Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.346,0.0,5.056,0.631,3.19
7.356,0.0,5.056,0.649,3.281
7.367,0.0,5.056,0.638,3.226
7.378,0.0,5.052,0.634,3.203
7.389,0.0,5.056,0.605,3.059
7.399,0.0,5.056,0.608,3.074
7.41,0.0,5.056,0.603,3.049
7.421,0.0,5.052,0.602,3.041
7.431,0.0,5.052,0.601,3.036
7.443,0.0,5.052,0.604,3.051
7.454,0.0,5.052,0.599,3.026
7.464,0.0,5.056,0.611,3.089
7.475,0.0,5.056,0.59,2.983
7.486,0.0,5.052,0.589,2.976
7.496,0.0,5.056,0.593,2.998
7.507,0.0,5.056,0.609,3.079
7.518,0.0,5.056,0.589,2.978
7.527,0.0,5.056,0.59,2.983
7.538,0.0,5.056,0.588,2.973
7.548,0.0,5.056,0.592,2.993
7.557,0.0,5.056,0.59,2.983
7.572,0.0,5.056,0.602,3.044
7.582,0.0,5.056,0.588,2.973
7.592,0.0,5.052,0.589,2.976
7.602,0.0,5.056,0.59,2.983
7.613,0.0,5.056,0.592,2.993
7.623,0.0,5.056,0.609,3.079
7.634,0.0,5.056,0.611,3.089
7.646,0.0,5.056,0.595,3.008
7.656,0.0,5.056,0.589,2.978
7.668,0.0,5.052,0.654,3.304
7.679,0.0,5.056,0.612,3.094
7.689,0.0,5.056,0.589,2.978
7.701,0.0,5.056,0.587,2.968
7.712,0.0,5.056,0.592,2.993
7.723,0.0,5.056,0.589,2.978
7.734,0.0,5.056,0.588,2.973
7.745,0.0,5.056,0.594,3.003
7.756,0.0,5.056,0.588,2.973
7.767,0.0,5.056,0.589,2.978
7.778,0.0,5.056,0.593,2.998
7.788,0.0,5.052,0.589,2.976
7.8,0.0,5.056,0.588,2.973
7.811,0.0,5.056,0.595,3.008
7.822,0.0,5.056,0.603,3.049
7.834,0.0,5.056,0.613,3.099
7.845,0.0,5.056,0.598,3.023
7.855,0.0,5.056,0.595,3.008
7.867,0.0,5.056,0.635,3.211
7.878,0.0,5.056,0.593,2.998
7.888,0.0,5.056,0.588,2.973
7.9,0.0,5.052,0.611,3.087
7.911,0.0,5.056,0.593,2.998
7.922,0.0,5.052,0.61,3.082
7.933,0.0,5.056,0.59,2.983
7.944,0.0,5.056,0.594,3.003
7.955,0.0,5.056,0.587,2.968
7.966,0.0,5.056,0.589,2.978
7.977,0.0,5.052,0.68,3.435
7.987,0.0,5.052,0.586,2.96
7.999,0.0,5.056,0.589,2.978
8.01,0.0,5.056,0.591,2.988
8.02,0.0,5.056,0.588,2.973
8.032,0.0,5.06,0.587,2.97
8.043,0.0,5.056,0.593,2.998
8.053,0.0,5.056,0.588,2.973
8.065,0.0,5.056,0.613,3.099
8.076,0.0,5.056,0.595,3.008
8.086,0.0,5.056,0.589,2.978
8.098,0.0,5.052,0.588,2.971
8.109,0.0,5.056,0.616,3.114
8.12,0.0,5.056,0.603,3.049
8.131,0.0,5.056,0.588,2.973
8.142,0.0,5.052,0.592,2.991
8.153,0.0,5.056,0.588,2.973
8.164,0.0,5.056,0.601,3.039
8.175,0.0,5.056,0.598,3.023
8.186,0.0,5.052,0.611,3.087
8.197,0.0,5.056,0.612,3.094
8.208,0.0,5.052,0.609,3.077
8.219,0.0,5.056,0.597,3.018
8.23,0.0,5.052,0.619,3.127
8.241,0.0,5.056,0.599,3.029
8.252,0.0,5.056,0.598,3.023
8.264,0.0,5.056,0.596,3.013
8.275,0.0,5.052,0.592,2.991
8.285,0.0,5.056,0.675,3.413
8.297,0.0,5.052,0.61,3.082
8.308,0.0,5.056,0.59,2.983
8.318,0.0,5.056,0.591,2.988
8.33,0.0,5.056,0.61,3.084
8.341,0.0,5.056,0.61,3.084
8.351,0.0,5.056,0.589,2.978
8.363,0.0,5.052,0.609,3.077
8.374,0.0,5.056,0.592,2.993
8.384,0.0,5.056,0.589,2.978
8.396,0.0,5.056,0.586,2.963
8.407,0.0,5.056,0.612,3.094
8.418,0.0,5.056,0.59,2.983
8.429,0.0,5.056,0.616,3.114
8.44,0.0,5.056,0.592,2.993
8.451,0.0,5.056,0.59,2.983
8.462,0.0,5.056,0.606,3.064
8.473,0.0,5.056,0.59,2.983
8.484,0.0,5.056,0.591,2.988
8.495,0.0,5.056,0.59,2.983
8.506,0.0,5.052,0.611,3.087
8.517,0.0,5.056,0.622,3.145
8.528,0.0,5.052,0.667,3.37
8.539,0.0,5.056,0.633,3.2
8.55,0.0,5.052,0.627,3.168
8.562,0.0,5.052,0.649,3.279
8.572,0.0,5.056,0.655,3.312
8.583,0.0,5.056,0.626,3.165
8.594,0.0,5.056,0.623,3.15
8.605,0.0,5.056,0.6,3.034
8.616,0.0,5.056,0.596,3.013
8.628,0.0,5.052,0.638,3.223
8.638,0.0,5.056,0.588,2.973
8.649,0.0,5.056,0.588,2.973
8.661,0.0,5.056,0.596,3.013
8.671,0.0,5.056,0.588,2.973
8.682,0.0,5.056,0.61,3.084
8.694,0.0,5.056,0.596,3.013
8.705,0.0,5.056,0.59,2.983
8.715,0.0,5.052,0.61,3.082
8.727,0.0,5.052,0.609,3.077
8.738,0.0,5.056,0.616,3.114
8.748,0.0,5.056,0.588,2.973
8.76,0.0,5.056,0.592,2.993
8.771,0.0,5.056,0.589,2.978
8.781,0.0,5.056,0.59,2.983
8.793,0.0,5.056,0.593,2.998
8.804,0.0,5.056,0.589,2.978
8.815,0.0,5.056,0.588,2.973
8.826,0.0,5.056,0.591,2.988
8.837,0.0,5.056,0.626,3.165
8.848,0.0,5.056,0.611,3.089
8.859,0.0,5.056,0.598,3.023
8.87,0.0,5.056,0.592,2.993
8.881,0.0,5.052,0.59,2.981
8.892,0.0,5.056,0.591,2.988
8.903,0.0,5.056,0.595,3.008
8.913,0.0,5.052,0.589,2.976
8.925,0.0,5.052,0.61,3.082
8.936,0.0,5.056,0.589,2.978
8.946,0.0,5.056,0.59,2.983
8.958,0.0,5.056,0.591,2.988
8.969,0.0,5.056,0.588,2.973
8.979,0.0,5.056,0.604,3.054
8.991,0.0,5.052,0.613,3.097
9.002,0.0,5.056,0.589,2.978
9.012,0.0,5.052,0.588,2.971
9.024,0.0,5.056,0.593,2.998
9.035,0.0,5.052,0.601,3.036
9.045,0.0,5.056,0.587,2.968
9.057,0.0,5.056,0.593,2.998
9.068,0.0,5.056,0.59,2.983
9.078,0.0,5.056,0.591,2.988
9.09,0.0,5.056,0.593,2.998
9.101,0.0,5.056,0.589,2.978
9.111,0.0,5.052,0.671,3.39
9.124,0.0,5.052,0.593,2.996
9.134,0.0,5.056,0.589,2.978
9.145,0.0,5.056,0.588,2.973
9.157,0.0,5.056,0.593,2.998
9.167,0.0,5.052,0.613,3.097
9.178,0.0,5.056,0.589,2.978
9.19,0.0,5.052,0.608,3.072
9.2,0.0,5.056,0.59,2.983
9.211,0.0,5.056,0.6,3.034
9.222,0.0,5.056,0.593,2.998
9.233,0.0,5.052,0.589,2.976
9.244,0.0,5.056,0.588,2.973
9.255,0.0,5.056,0.592,2.993
9.266,0.0,5.056,0.59,2.983
9.276,0.0,5.056,0.589,2.978
9.288,0.0,5.056,0.592,2.993
9.299,0.0,5.052,0.595,3.006
9.309,0.0,5.06,0.588,2.975
9.321,0.0,5.056,0.635,3.211
9.331,0.0,5.056,0.588,2.973
9.342,0.0,5.056,0.609,3.079
9.354,0.0,5.056,0.59,2.983
9.364,0.0,5.056,0.588,2.973
9.375,0.0,5.056,0.587,2.968
9.387,0.0,5.056,0.588,2.973
9.398,0.0,5.056,0.587,2.968
9.408,0.0,5.052,0.588,2.971
9.42,0.0,5.056,0.66,3.337
9.43,0.0,5.056,0.589,2.978
9.441,0.0,5.056,0.588,2.973
9.453,0.0,5.056,0.59,2.983
9.463,0.0,5.056,0.589,2.978
9.474,0.0,5.056,0.607,3.069
9.486,0.0,5.056,0.59,2.983
9.496,0.0,5.056,0.589,2.978
9.507,0.0,5.056,0.586,2.963
9.519,0.0,5.052,0.592,2.991
9.529,0.0,5.056,0.591,2.988
9.54,0.0,5.052,0.586,2.96
9.552,0.0,5.056,0.59,2.983
9.563,0.0,5.056,0.589,2.978
9.573,0.0,5.056,0.605,3.059
9.585,0.0,5.056,0.589,2.978
9.596,0.0,5.052,0.589,2.976
9.606,0.0,5.056,0.588,2.973
9.618,0.0,5.056,0.587,2.968
9.629,0.0,5.052,0.608,3.072
9.639,0.0,5.056,0.587,2.968
9.651,0.0,5.052,0.599,3.026
9.662,0.0,5.056,0.59,2.983
9.672,0.0,5.052,0.588,2.971
9.684,0.0,5.052,0.609,3.077
9.695,0.0,5.056,0.588,2.973
9.706,0.0,5.056,0.587,2.968
9.717,0.0,5.056,0.588,2.973
9.728,0.0,5.056,0.622,3.145
9.738,0.0,5.056,0.589,2.978
9.75,0.0,5.052,0.6,3.031
9.761,0.0,5.056,0.604,3.054
9.771,0.0,5.056,0.593,2.998
9.783,0.0,5.056,0.588,2.973
9.794,0.0,5.056,0.588,2.973
9.804,0.0,5.06,0.594,3.006
9.816,0.0,5.052,0.589,2.976
9.826,0.0,5.056,0.588,2.973
9.837,0.0,5.056,0.6,3.034
9.848,0.0,5.052,0.611,3.087
9.858,0.0,5.056,0.604,3.054
9.869,0.0,5.056,0.592,2.993
9.88,0.0,5.056,0.587,2.968
9.891,0.0,5.056,0.587,2.968
9.901,0.0,5.052,0.591,2.986
9.912,0.0,5.056,0.615,3.109
9.923,0.0,5.056,0.596,3.013
9.934,0.0,5.06,0.611,3.092
9.945,0.0,5.056,0.589,2.978
9.956,0.0,5.056,0.589,2.978
9.966,0.0,5.056,0.591,2.988
9.978,0.0,5.056,0.626,3.165
9.989,0.0,5.052,0.588,2.971
9.999,0.0,5.056,0.589,2.978
10.01,0.0,5.06,0.588,2.975
10.021,0.0,5.052,0.6,3.031
10.031,0.0,5.056,0.588,2.973
10.043,0.0,5.06,0.59,2.985
10.055,0.0,5.056,0.588,2.973
10.065,0.0,5.056,0.587,2.968
10.077,0.0,5.052,0.588,2.971
10.088,0.0,5.056,0.611,3.089
10.098,0.0,5.056,0.608,3.074
10.11,0.0,5.056,0.608,3.074
10.12,0.0,5.056,0.588,2.973
10.131,0.0,5.06,0.588,2.975
10.142,0.0,5.052,0.674,3.405
10.153,0.0,5.06,0.591,2.99
10.164,0.0,5.056,0.602,3.044
10.175,0.0,5.056,0.591,2.988
10.186,0.0,5.052,0.592,2.991
10.197,0.0,5.056,0.589,2.978
10.209,0.0,5.052,0.589,2.976
10.22,0.0,5.052,0.591,2.986
10.23,0.0,5.056,0.621,3.14
10.242,0.0,5.056,0.6,3.034
10.253,0.0,5.056,0.593,2.998
10.264,0.0,5.052,0.589,2.976
10.275,0.0,5.056,0.589,2.978
10.286,0.0,5.052,0.593,2.996
10.297,0.0,5.056,0.588,2.973
10.309,0.0,5.052,0.61,3.082
10.319,0.0,5.056,0.615,3.109
10.33,0.0,5.056,0.588,2.973
10.342,0.0,5.056,0.59,2.983
10.353,0.0,5.056,0.593,2.998
10.363,0.0,5.056,0.605,3.059
10.375,0.0,5.056,0.613,3.099
10.386,0.0,5.056,0.591,2.988
10.396,0.0,5.056,0.589,2.978
10.407,0.0,5.056,0.604,3.054
10.418,0.0,5.056,0.592,2.993
10.428,0.0,5.056,0.587,2.968
10.439,0.0,5.052,0.588,2.971
10.45,0.0,5.052,0.647,3.269
10.46,0.0,5.056,0.588,2.973
10.471,0.0,5.056,0.61,3.084
10.482,0.0,5.056,0.592,2.993
10.493,0.0,5.056,0.589,2.978
10.504,0.0,5.056,0.589,2.978
10.515,0.0,5.056,0.591,2.988
10.525,0.0,5.056,0.609,3.079
10.537,0.0,5.056,0.588,2.973
10.547,0.0,5.056,0.604,3.054
10.558,0.0,5.056,0.594,3.003
10.569,0.0,5.06,0.588,2.975
10.579,0.0,5.056,0.609,3.079
10.59,0.0,5.056,0.589,2.978
10.601,0.0,5.056,0.594,3.003
10.611,0.0,5.056,0.587,2.968
10.622,0.0,5.056,0.61,3.084
10.634,0.0,5.052,0.614,3.102
10.645,0.0,5.056,0.589,2.978
10.655,0.0,5.056,0.596,3.013
10.666,0.0,5.056,0.593,2.998
10.678,0.0,5.056,0.603,3.049
10.688,0.0,5.056,0.588,2.973
10.699,0.0,5.056,0.593,2.998
10.71,0.0,5.052,0.611,3.087
10.72,0.0,5.056,0.592,2.993
10.73,0.0,5.052,0.605,3.056
10.738,0.0,5.056,0.588,2.973
10.746,0.0,5.052,0.592,2.991
10.753,0.0,5.056,0.586,2.963
10.762,0.0,5.056,0.59,2.983
10.77,0.0,5.056,0.589,2.978
10.777,0.0,5.056,0.591,2.988
10.785,0.0,5.056,0.595,3.008
10.793,0.0,5.056,0.611,3.089
10.801,0.0,5.056,0.587,2.968
10.809,0.0,5.056,0.588,2.973
10.816,0.0,5.056,0.586,2.963
10.825,0.0,5.056,0.587,2.968
10.833,0.0,5.056,0.593,2.998
10.84,0.0,5.056,0.613,3.099
10.848,0.0,5.056,0.598,3.023
10.856,0.0,5.052,0.612,3.092
10.864,0.0,5.056,0.616,3.114
10.872,0.0,5.056,0.588,2.973
10.88,0.0,5.052,0.593,2.996
10.888,0.0,5.056,0.589,2.978
10.896,0.0,5.056,0.59,2.983
10.904,0.0,5.052,0.589,2.976
10.911,0.0,5.056,0.591,2.988
10.919,0.0,5.056,0.589,2.978
10.927,0.0,5.056,0.609,3.079
10.935,0.0,5.056,0.604,3.054
10.943,0.0,5.052,0.588,2.971
10.951,0.0,5.052,0.586,2.96
10.959,0.0,5.056,0.588,2.973
10.967,0.0,5.056,0.589,2.978
10.974,0.0,5.056,0.59,2.983
10.982,0.0,5.06,0.591,2.99
10.99,0.0,5.056,0.604,3.054
10.998,0.0,5.056,0.591,2.988
11.006,0.0,5.056,0.587,2.968
11.014,0.0,5.056,0.593,2.998
11.022,0.0,5.056,0.589,2.978
11.03,0.0,5.056,0.613,3.099
11.037,0.0,5.056,0.589,2.978
11.045,0.0,5.056,0.592,2.993
11.053,0.0,5.056,0.589,2.978
11.061,0.0,5.056,0.59,2.983
11.069,0.0,5.052,0.641,3.238
11.077,0.0,5.056,0.587,2.968
11.085,0.0,5.056,0.589,2.978
11.093,0.0,5.056,0.588,2.973
11.101,0.0,5.06,0.607,3.071
11.108,0.0,5.056,0.609,3.079
11.116,0.0,5.056,0.591,2.988
11.124,0.0,5.06,0.587,2.97
11.132,0.0,5.056,0.586,2.963
11.14,0.0,5.06,0.591,2.99
11.147,0.0,5.056,0.594,3.003
11.156,0.0,5.056,0.589,2.978
11.164,0.0,5.056,0.614,3.104
11.171,0.0,5.056,0.692,3.499
11.179,0.0,5.056,0.595,3.008
11.187,0.0,5.056,0.607,3.069
11.195,0.0,5.056,0.6,3.034
11.203,0.0,5.056,0.604,3.054
11.211,0.0,5.056,0.59,2.983
11.219,0.0,5.056,0.587,2.968
11.227,0.0,5.056,0.591,2.988
11.234,0.0,5.056,0.588,2.973
11.242,0.0,5.056,0.588,2.973
11.25,0.0,5.056,0.587,2.968
11.258,0.0,5.052,0.621,3.137
11.266,0.0,5.056,0.589,2.978
11.274,0.0,5.052,0.675,3.41
11.282,0.0,5.056,0.589,2.978
11.29,0.0,5.056,0.593,2.998
11.298,0.0,5.052,0.588,2.971
11.305,0.0,5.056,0.588,2.973
11.313,0.0,5.056,0.59,2.983
11.322,0.0,5.056,0.595,3.008
11.329,0.0,5.056,0.592,2.993
11.337,0.0,5.056,0.592,2.993
11.345,0.0,5.056,0.593,2.998
11.353,0.0,5.052,0.602,3.041
11.361,0.0,5.056,0.593,2.998
11.368,0.0,5.056,0.591,2.988
11.377,0.0,5.056,0.677,3.423
11.385,0.0,5.056,0.588,2.973
11.392,0.0,5.056,0.59,2.983
11.4,0.0,5.052,0.587,2.966
11.408,0.0,5.056,0.589,2.978
11.416,0.0,5.056,0.59,2.983
11.424,0.0,5.052,0.588,2.971
11.432,0.0,5.056,0.591,2.988
11.441,0.0,5.056,0.588,2.973
11.451,0.0,5.056,0.589,2.978
11.461,0.0,5.056,0.593,2.998
11.47,0.0,5.06,0.588,2.975
11.48,0.0,5.056,0.654,3.307
11.49,0.0,5.052,0.607,3.067
11.5,0.0,5.052,0.587,2.966
11.509,0.0,5.056,0.588,2.973
11.519,0.0,5.052,0.589,2.976
11.529,0.0,5.056,0.591,2.988
11.539,0.0,5.056,0.59,2.983
11.548,0.0,5.056,0.589,2.978
11.559,0.0,5.056,0.587,2.968
11.568,0.0,5.056,0.589,2.978
11.578,0.0,5.056,0.606,3.064
11.588,0.0,5.052,0.634,3.203
11.598,0.0,5.052,0.657,3.319
11.607,0.0,5.056,0.666,3.367
11.617,0.0,5.052,0.635,3.208
11.628,0.0,5.052,0.629,3.178
11.637,0.0,5.052,0.624,3.152
11.648,0.0,5.052,0.631,3.188
11.659,0.0,5.056,0.595,3.008
11.67,0.0,5.056,0.608,3.074
11.68,0.0,5.056,0.591,2.988
11.691,0.0,5.056,0.588,2.973
11.702,0.0,5.056,0.587,2.968
11.712,0.0,5.056,0.59,2.983
11.723,0.0,5.056,0.587,2.968
11.734,0.0,5.056,0.588,2.973
11.744,0.0,5.056,0.591,2.988
11.755,0.0,5.056,0.589,2.978
11.766,0.0,5.056,0.587,2.968
11.776,0.0,5.056,0.593,2.998
11.787,0.0,5.056,0.59,2.983
11.798,0.0,5.056,0.588,2.973
11.808,0.0,5.056,0.59,2.983
11.819,0.0,5.052,0.588,2.971
11.83,0.0,5.056,0.599,3.029
11.841,0.0,5.052,0.59,2.981
11.852,0.0,5.056,0.624,3.155
11.863,0.0,5.056,0.596,3.013
11.873,0.0,5.056,0.587,2.968
11.884,0.0,5.056,0.589,2.978
11.895,0.0,5.052,0.669,3.38
11.905,0.0,5.056,0.59,2.983
11.916,0.0,5.052,0.588,2.971
11.927,0.0,5.056,0.595,3.008
11.937,0.0,5.052,0.607,3.067
11.948,0.0,5.056,0.588,2.973
11.959,0.0,5.056,0.592,2.993
11.969,0.0,5.056,0.589,2.978
11.98,0.0,5.056,0.59,2.983
11.991,0.0,5.056,0.589,2.978
12.001,0.0,5.056,0.589,2.978
12.012,0.0,5.056,0.59,2.983
12.023,0.0,5.052,0.587,2.966
12.033,0.0,5.056,0.59,2.983
12.044,0.0,5.056,0.594,3.003
12.055,0.0,5.056,0.589,2.978
12.065,0.0,5.056,0.589,2.978
12.075,0.0,5.056,0.59,2.983
12.087,0.0,5.056,0.588,2.973
12.097,0.0,5.052,0.592,2.991
12.107,0.0,5.056,0.592,2.993
12.119,0.0,5.052,0.621,3.137
12.129,0.0,5.052,0.587,2.966
12.139,0.0,5.056,0.589,2.978
12.151,0.0,5.056,0.589,2.978
12.161,0.0,5.056,0.608,3.074
12.171,0.0,5.056,0.587,2.968
12.183,0.0,5.056,0.588,2.973
12.193,0.0,5.056,0.593,2.998
12.204,0.0,5.052,0.676,3.415
12.215,0.0,5.056,0.587,2.968
12.225,0.0,5.06,0.593,3.001
12.236,0.0,5.052,0.667,3.37
12.247,0.0,5.052,0.591,2.986
12.258,0.0,5.052,0.593,2.996
12.268,0.0,5.052,0.59,2.981
12.279,0.0,5.056,0.59,2.983
12.29,0.0,5.056,0.608,3.074
12.3,0.0,5.056,0.595,3.008
12.311,0.0,5.056,0.607,3.069
12.322,0.0,5.052,0.587,2.966
12.332,0.0,5.056,0.588,2.973
12.342,0.0,5.056,0.594,3.003
12.354,0.0,5.056,0.601,3.039
12.364,0.0,5.056,0.593,2.998
12.374,0.0,5.052,0.606,3.062
12.386,0.0,5.056,0.587,2.968
12.396,0.0,5.056,0.613,3.099
12.406,0.0,5.056,0.593,2.998
12.418,0.0,5.056,0.588,2.973
12.428,0.0,5.056,0.587,2.968
12.439,0.0,5.056,0.589,2.978
12.45,0.0,5.056,0.589,2.978
12.46,0.0,5.056,0.591,2.988
12.471,0.0,5.056,0.59,2.983
12.482,0.0,5.056,0.591,2.988
12.492,0.0,5.052,0.614,3.102
12.503,0.0,5.056,0.588,2.973
12.514,0.0,5.052,0.59,2.981
12.524,0.0,5.056,0.593,2.998
12.535,0.0,5.056,0.59,2.983
12.546,0.0,5.056,0.589,2.978
12.557,0.0,5.056,0.591,2.988
12.567,0.0,5.056,0.589,2.978
12.578,0.0,5.056,0.591,2.988
12.589,0.0,5.056,0.604,3.054
12.599,0.0,5.056,0.59,2.983
12.61,0.0,5.06,0.605,3.061
12.621,0.0,5.056,0.608,3.074
12.631,0.0,5.056,0.609,3.079
12.642,0.0,5.056,0.593,2.998
12.653,0.0,5.056,0.588,2.973
12.663,0.0,5.056,0.587,2.968
12.674,0.0,5.056,0.592,2.993
12.685,0.0,5.056,0.593,2.998
12.695,0.0,5.056,0.595,3.008
12.706,0.0,5.056,0.617,3.12
12.718,0.0,5.056,0.647,3.271
12.728,0.0,5.056,0.595,3.008
12.739,0.0,5.056,0.59,2.983
12.75,0.0,5.052,0.59,2.981
12.76,0.0,5.052,0.589,2.976
12.771,0.0,5.052,0.588,2.971
12.782,0.0,5.052,0.587,2.966
12.792,0.0,5.056,0.588,2.973
12.803,0.0,5.056,0.588,2.973
12.814,0.0,5.052,0.589,2.976
12.824,0.0,5.056,0.591,2.988
12.834,0.0,5.056,0.589,2.978
12.846,0.0,5.056,0.589,2.978
12.856,0.0,5.056,0.621,3.14
12.866,0.0,5.056,0.61,3.084
12.878,0.0,5.052,0.611,3.087
12.888,0.0,5.056,0.613,3.099
12.898,0.0,5.056,0.595,3.008
12.91,0.0,5.056,0.589,2.978
12.92,0.0,5.056,0.591,2.988
12.931,0.0,5.056,0.589,2.978
12.942,0.0,5.052,0.604,3.051
12.953,0.0,5.056,0.588,2.973
12.963,0.0,5.056,0.589,2.978
12.974,0.0,5.056,0.591,2.988
12.985,0.0,5.056,0.59,2.983
12.995,0.0,5.056,0.587,2.968
13.006,0.0,5.06,0.606,3.066
13.017,0.0,5.056,0.592,2.993
13.027,0.0,5.052,0.694,3.506
13.038,0.0,5.056,0.591,2.988
13.049,0.0,5.056,0.588,2.973
13.059,0.0,5.056,0.587,2.968
13.07,0.0,5.056,0.588,2.973
13.081,0.0,5.056,0.591,2.988
13.091,0.0,5.056,0.591,2.988
13.101,0.0,5.056,0.588,2.973
13.113,0.0,5.052,0.603,3.046
13.123,0.0,5.056,0.59,2.983
13.134,0.0,5.056,0.588,2.973
13.145,0.0,5.056,0.589,2.978
13.155,0.0,5.052,0.592,2.991
13.166,0.0,5.056,0.61,3.084
13.177,0.0,5.056,0.587,2.968
13.187,0.0,5.056,0.6,3.034
13.198,0.0,5.056,0.588,2.973
13.209,0.0,5.056,0.607,3.069
13.22,0.0,5.056,0.588,2.973
13.23,0.0,5.056,0.588,2.973
13.241,0.0,5.056,0.587,2.968
13.252,0.0,5.056,0.61,3.084
13.262,0.0,5.052,0.588,2.971
13.273,0.0,5.056,0.591,2.988
13.284,0.0,5.056,0.587,2.968
13.294,0.0,5.056,0.588,2.973
13.305,0.0,5.056,0.604,3.054
13.316,0.0,5.052,0.618,3.122
13.326,0.0,5.056,0.587,2.968
13.337,0.0,5.052,0.68,3.435
13.348,0.0,5.052,0.59,2.981
13.358,0.0,5.056,0.588,2.973
13.369,0.0,5.056,0.604,3.054
13.38,0.0,5.056,0.588,2.973
13.39,0.0,5.056,0.585,2.958
13.401,0.0,5.056,0.588,2.973
13.412,0.0,5.052,0.59,2.981
13.422,0.0,5.052,0.591,2.986
13.433,0.0,5.056,0.589,2.978
13.444,0.0,5.056,0.59,2.983
13.454,0.0,5.056,0.593,2.998
13.465,0.0,5.06,0.591,2.99
13.476,0.0,5.056,0.587,2.968
13.486,0.0,5.056,0.592,2.993
13.497,0.0,5.052,0.606,3.062
13.508,0.0,5.056,0.588,2.973
13.518,0.0,5.056,0.593,2.998
13.529,0.0,5.052,0.59,2.981
13.54,0.0,5.052,0.601,3.036
13.551,0.0,5.056,0.59,2.983
13.561,0.0,5.052,0.589,2.976
13.572,0.0,5.056,0.593,2.998
13.583,0.0,5.056,0.589,2.978
13.593,0.0,5.056,0.596,3.013
13.604,0.0,5.052,0.59,2.981
13.615,0.0,5.056,0.588,2.973
13.626,0.0,5.056,0.608,3.074
13.637,0.0,5.056,0.592,2.993
13.647,0.0,5.056,0.59,2.983
13.658,0.0,5.052,0.588,2.971
13.669,0.0,5.056,0.608,3.074
13.68,0.0,5.052,0.686,3.466
13.69,0.0,5.056,0.596,3.013
13.701,0.0,5.056,0.591,2.988
13.712,0.0,5.056,0.588,2.973
13.722,0.0,5.056,0.588,2.973
13.733,0.0,5.056,0.588,2.973
13.744,0.0,5.056,0.591,2.988
13.754,0.0,5.052,0.696,3.516
13.765,0.0,5.056,0.6,3.034
13.776,0.0,5.056,0.6,3.034
13.786,0.0,5.052,0.593,2.996
13.797,0.0,5.056,0.61,3.084
13.808,0.0,5.056,0.588,2.973
13.818,0.0,5.056,0.594,3.003
13.829,0.0,5.056,0.589,2.978
13.84,0.0,5.056,0.587,2.968
13.85,0.0,5.056,0.594,3.003
13.861,0.0,5.052,0.604,3.051
13.872,0.0,5.056,0.592,2.993
13.882,0.0,5.056,0.595,3.008
13.893,0.0,5.056,0.589,2.978
13.904,0.0,5.056,0.591,2.988
13.915,0.0,5.056,0.602,3.044
13.925,0.0,5.052,0.618,3.122
13.936,0.0,5.052,0.592,2.991
13.947,0.0,5.056,0.603,3.049
13.957,0.0,5.056,0.59,2.983
13.968,0.0,5.056,0.593,2.998
13.979,0.0,5.056,0.588,2.973
13.989,0.0,5.052,0.588,2.971
14.0,0.0,5.056,0.592,2.993
14.011,0.0,5.056,0.588,2.973
14.021,0.0,5.056,0.588,2.973
14.032,0.0,5.056,0.59,2.983
14.043,0.0,5.056,0.59,2.983
14.053,0.0,5.052,0.592,2.991
14.064,0.0,5.056,0.587,2.968
14.075,0.0,5.052,0.59,2.981
14.085,0.0,5.056,0.59,2.983
14.097,0.0,5.056,0.591,2.988
14.108,0.0,5.056,0.592,2.993
14.118,0.0,5.052,0.615,3.107
14.129,0.0,5.056,0.59,2.983
14.14,0.0,5.056,0.594,3.003
14.15,0.0,5.056,0.592,2.993
14.161,0.0,5.052,0.601,3.036
14.172,0.0,5.056,0.603,3.049
14.182,0.0,5.056,0.593,2.998
14.193,0.0,5.052,0.589,2.976
14.204,0.0,5.06,0.588,2.975
14.214,0.0,5.056,0.59,2.983
14.225,0.0,5.056,0.588,2.973
14.236,0.0,5.056,0.611,3.089
14.246,0.0,5.056,0.587,2.968
14.257,0.0,5.056,0.588,2.973
14.268,0.0,5.052,0.59,2.981
14.278,0.0,5.056,0.587,2.968
14.289,0.0,5.056,0.587,2.968
14.3,0.0,5.056,0.621,3.14
14.31,0.0,5.056,0.587,2.968
14.321,0.0,5.056,0.589,2.978
14.332,0.0,5.056,0.592,2.993
14.342,0.0,5.056,0.611,3.089
14.353,0.0,5.052,0.587,2.966
14.364,0.0,5.056,0.587,2.968
14.375,0.0,5.052,0.609,3.077
14.385,0.0,5.052,0.591,2.986
14.396,0.0,5.056,0.587,2.968
14.407,0.0,5.056,0.589,2.978
14.417,0.0,5.056,0.592,2.993
14.428,0.0,5.052,0.588,2.971
14.439,0.0,5.056,0.589,2.978
14.449,0.0,5.056,0.594,3.003
14.46,0.0,5.056,0.588,2.973
14.471,0.0,5.052,0.677,3.42
14.481,0.0,5.056,0.592,2.993
14.492,0.0,5.056,0.588,2.973
14.503,0.0,5.052,0.599,3.026
14.513,0.0,5.056,0.606,3.064
14.524,0.0,5.052,0.588,2.971
14.535,0.0,5.056,0.589,2.978
14.546,0.0,5.056,0.589,2.978
14.557,0.0,5.056,0.59,2.983
14.568,0.0,5.06,0.592,2.996
14.578,0.0,5.056,0.588,2.973
14.589,0.0,5.052,0.611,3.087
14.6,0.0,5.052,0.606,3.062
