Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.48,0.0,5.032,1.309,6.587
7.49,0.0,5.032,1.308,6.582
7.502,0.0,5.032,1.307,6.577
7.513,0.0,5.032,1.308,6.582
7.524,0.0,5.028,1.308,6.577
7.535,0.0,5.028,1.307,6.572
7.547,0.0,5.032,1.308,6.582
7.558,0.0,5.032,1.309,6.587
7.57,0.0,5.032,1.307,6.577
7.582,0.0,5.032,1.308,6.582
7.593,0.0,5.032,1.308,6.582
7.605,0.0,5.032,1.309,6.587
7.617,0.0,5.032,1.308,6.582
7.629,0.0,5.028,1.309,6.582
7.64,0.0,5.032,1.308,6.582
7.652,0.0,5.028,1.308,6.577
7.663,0.0,5.032,1.306,6.572
7.674,0.0,5.036,1.307,6.582
7.686,0.0,5.028,1.308,6.577
7.698,0.0,5.028,1.307,6.572
7.709,0.0,5.032,1.309,6.587
7.72,0.0,5.028,1.307,6.572
7.731,0.0,5.028,1.308,6.577
7.741,0.0,5.032,1.308,6.582
7.752,0.0,5.032,1.308,6.582
7.763,0.0,5.032,1.307,6.577
7.773,0.0,5.028,1.308,6.577
7.783,0.0,5.032,1.309,6.587
7.795,0.0,5.032,1.307,6.577
7.806,0.0,5.028,1.309,6.582
7.817,0.0,5.028,1.309,6.582
7.829,0.0,5.028,1.308,6.577
7.841,0.0,5.032,1.308,6.582
7.852,0.0,5.032,1.306,6.572
7.864,0.0,5.032,1.309,6.587
7.877,0.0,5.028,1.308,6.577
7.888,0.0,5.032,1.31,6.592
7.899,0.0,5.064,0.276,1.398
7.911,0.0,5.064,0.277,1.403
7.923,0.0,9.096,0.271,2.465
7.934,2.0,9.092,0.271,2.464
8.004,4.0,9.104,0.111,1.011
8.015,7.0,9.1,0.134,1.219
8.028,9.0,9.1,0.136,1.238
8.039,11.0,9.1,0.135,1.228
8.05,13.0,9.1,0.158,1.438
8.06,15.0,9.1,0.159,1.447
8.07,18.0,9.1,0.155,1.41
8.081,20.0,9.1,0.179,1.629
8.092,22.0,9.1,0.177,1.611
8.104,23.0,9.096,0.179,1.628
8.116,25.0,9.1,0.2,1.82
8.127,27.0,9.096,0.202,1.837
8.138,29.0,9.096,0.2,1.819
8.15,31.0,9.096,0.227,2.065
8.162,32.0,9.096,0.226,2.056
8.173,34.0,9.096,0.249,2.265
8.185,36.0,9.096,0.248,2.256
8.197,37.0,9.096,0.248,2.256
8.207,39.0,9.096,0.27,2.456
8.218,40.0,9.096,0.271,2.465
8.229,41.0,9.096,0.27,2.456
8.239,43.0,9.096,0.291,2.647
8.249,44.0,9.096,0.292,2.656
8.26,45.0,9.1,0.293,2.666
8.271,46.0,9.096,0.29,2.638
8.281,48.0,9.096,0.314,2.856
8.292,49.0,9.096,0.316,2.874
8.303,50.0,9.096,0.316,2.874
8.314,51.0,9.096,0.34,3.093
8.325,52.0,9.096,0.34,3.093
8.338,53.0,9.092,0.341,3.1
8.349,53.0,9.096,0.361,3.284
8.36,54.0,9.092,0.36,3.273
8.372,55.0,9.092,0.384,3.491
8.384,56.0,9.092,0.383,3.482
8.395,56.0,9.092,0.382,3.473
8.407,57.0,9.092,0.405,3.682
8.419,58.0,9.092,0.403,3.664
8.43,58.0,9.092,0.404,3.673
8.442,59.0,9.092,0.425,3.864
8.454,59.0,9.092,0.425,3.864
8.465,59.0,9.092,0.426,3.873
8.476,60.0,9.088,0.447,4.062
8.489,60.0,9.088,0.447,4.062
8.5,60.0,9.088,0.449,4.081
8.511,60.0,9.088,0.471,4.28
8.523,60.0,9.088,0.469,4.262
8.534,60.0,9.088,0.469,4.262
8.546,60.0,9.088,0.495,4.499
8.558,60.0,9.092,0.491,4.464
8.57,60.0,9.092,0.492,4.473
8.581,60.0,9.088,0.514,4.671
8.593,60.0,9.088,0.516,4.689
8.604,60.0,9.088,0.54,4.908
8.617,60.0,9.084,0.539,4.896
8.628,59.0,9.092,0.539,4.901
8.639,59.0,9.088,0.564,5.126
8.649,58.0,9.088,0.562,5.107
8.661,58.0,9.088,0.561,5.098
8.671,57.0,9.088,0.584,5.307
8.683,57.0,9.088,0.583,5.298
8.694,56.0,9.088,0.584,5.307
8.705,56.0,9.084,0.608,5.523
8.717,55.0,9.084,0.607,5.514
8.728,54.0,9.088,0.605,5.498
8.741,53.0,9.084,0.628,5.705
8.752,52.0,9.084,0.629,5.714
8.763,52.0,9.088,0.63,5.725
8.776,51.0,9.084,0.651,5.914
8.787,50.0,9.088,0.652,5.925
8.798,49.0,9.084,0.652,5.923
8.81,47.0,9.08,0.671,6.093
8.822,46.0,9.084,0.673,6.114
8.833,45.0,9.084,0.671,6.095
8.845,44.0,9.084,0.696,6.322
8.857,43.0,9.088,0.696,6.325
8.868,41.0,9.084,0.698,6.341
8.881,40.0,9.084,0.719,6.531
8.892,38.0,9.084,0.72,6.54
8.904,37.0,9.084,0.741,6.731
8.916,35.0,9.08,0.744,6.756
8.928,34.0,9.08,0.737,6.692
8.939,32.0,9.08,0.763,6.928
8.951,30.0,9.084,0.766,6.958
8.963,29.0,9.084,0.766,6.958
8.974,27.0,9.084,0.787,7.149
8.986,25.0,9.08,0.782,7.101
8.997,23.0,9.08,0.786,7.137
9.009,21.0,9.084,0.811,7.367
9.021,19.0,9.08,0.807,7.328
9.033,17.0,9.084,0.811,7.367
9.044,15.0,9.08,0.836,7.591
9.06,13.0,9.076,0.829,7.524
9.071,11.0,9.08,0.856,7.772
9.082,9.0,9.08,0.851,7.727
9.093,6.0,9.08,0.86,7.809
9.105,4.0,9.084,0.877,7.967
9.115,2.0,9.08,0.879,7.981
9.126,0.0,9.08,0.883,8.018
9.138,0.0,9.076,0.904,8.205
9.149,0.0,9.076,0.9,8.168
9.16,0.0,9.08,0.901,8.181
9.172,0.0,9.08,0.923,8.381
9.183,0.0,9.076,0.925,8.395
9.194,0.0,9.076,0.93,8.441
9.205,0.0,9.076,0.944,8.568
9.216,0.0,9.076,0.95,8.622
9.227,0.0,9.076,0.945,8.577
9.237,0.0,9.076,0.969,8.795
9.247,0.0,9.076,0.973,8.831
9.258,0.0,9.072,0.977,8.863
9.268,0.0,9.076,0.967,8.776
9.279,0.0,9.076,1.0,9.076
9.29,0.0,9.076,0.994,9.022
9.3,0.0,9.076,0.993,9.012
9.31,0.0,9.072,1.019,9.244
9.321,0.0,9.076,1.017,9.23
9.331,0.0,9.072,1.017,9.226
9.341,0.0,9.072,1.04,9.435
9.351,0.0,9.072,1.039,9.426
9.362,0.0,9.072,1.043,9.462
9.372,0.0,9.072,1.064,9.653
9.382,0.0,9.072,1.067,9.68
9.393,0.0,9.068,1.063,9.639
9.403,0.0,9.068,1.09,9.884
9.414,0.0,9.072,1.091,9.898
9.425,0.0,9.072,1.093,9.916
9.437,0.0,9.072,1.117,10.133
9.447,0.0,9.072,1.108,10.052
9.458,0.0,9.068,1.108,10.047
9.47,0.0,9.068,1.134,10.283
9.481,0.0,9.068,1.132,10.265
9.492,0.0,9.072,1.132,10.27
9.503,0.0,9.068,1.155,10.474
9.519,0.0,9.072,1.158,10.505
9.529,0.0,9.072,1.153,10.46
9.541,0.0,9.068,1.177,10.673
9.552,0.0,9.072,1.175,10.66
9.563,0.0,9.068,1.177,10.673
9.574,0.0,9.072,1.202,10.905
9.586,0.0,9.072,1.204,10.923
9.596,0.0,9.068,1.201,10.891
9.609,0.0,9.068,1.22,11.063
9.62,0.0,9.068,1.23,11.154
9.631,0.0,9.068,1.225,11.108
9.642,0.0,9.064,1.248,11.312
9.654,0.0,9.068,1.253,11.362
9.665,0.0,9.068,1.251,11.344
9.681,0.0,9.064,1.246,11.294
9.692,0.0,9.068,1.247,11.308
9.703,0.0,9.068,1.184,10.737
9.714,0.0,9.072,1.156,10.487
9.726,0.0,9.068,1.156,10.483
9.737,0.0,9.068,1.153,10.455
9.748,0.0,9.068,1.202,10.9
9.759,0.0,9.068,1.201,10.891
9.77,0.0,9.064,1.216,11.022
9.781,0.0,9.068,1.193,10.818
9.792,0.0,9.068,1.226,11.117
9.804,0.0,9.068,1.165,10.564
9.818,0.0,9.072,1.15,10.433
9.828,0.0,9.068,1.222,11.081
9.839,0.0,9.072,1.147,10.406
9.849,0.0,9.064,1.221,11.067
9.859,0.0,9.068,1.248,11.317
9.87,0.0,9.068,1.226,11.117
9.88,0.0,9.068,1.199,10.873
9.893,0.0,9.068,1.248,11.317
9.904,0.0,9.068,1.169,10.6
9.915,0.0,9.072,1.169,10.605
9.925,0.0,9.068,1.22,11.063
9.936,0.0,9.068,1.17,10.61
9.948,0.0,9.068,1.201,10.891
9.959,0.0,9.064,1.248,11.312
9.97,0.0,9.076,1.175,10.664
9.981,0.0,9.068,1.207,10.945
9.992,0.0,9.064,1.249,11.321
10.003,0.0,9.068,1.141,10.347
10.015,0.0,9.068,1.135,10.292
10.026,0.0,9.068,1.139,10.328
10.037,0.0,9.072,1.101,9.988
10.048,0.0,9.072,1.153,10.46
10.06,0.0,9.068,1.133,10.274
10.07,0.0,9.072,1.137,10.315
10.081,0.0,9.068,1.156,10.483
10.093,0.0,9.068,1.136,10.301
10.104,0.0,9.072,1.137,10.315
10.114,0.0,9.068,1.168,10.591
10.125,0.0,9.068,1.189,10.782
10.136,0.0,9.072,1.141,10.351
10.145,0.0,9.068,1.187,10.764
10.156,0.0,9.068,1.191,10.8
10.166,0.0,9.068,1.246,11.299
10.176,0.0,9.072,1.131,10.26
10.186,0.0,9.068,1.21,10.972
10.197,0.0,9.072,1.122,10.179
10.207,0.0,9.068,1.162,10.537
10.218,0.0,9.068,1.179,10.691
10.229,0.0,9.068,1.18,10.7
10.24,0.0,9.076,1.119,10.156
10.251,0.0,9.068,1.192,10.809
10.262,0.0,9.072,1.135,10.297
10.274,0.0,9.068,1.138,10.319
10.285,0.0,9.072,1.166,10.578
10.295,0.0,9.068,1.14,10.338
10.306,0.0,9.068,1.176,10.664
10.318,0.0,9.068,1.201,10.891
10.329,0.0,9.068,1.248,11.317
10.339,0.0,9.072,1.147,10.406
10.35,0.0,9.072,1.199,10.877
10.361,0.0,9.068,1.171,10.619
10.371,0.0,9.068,1.152,10.446
10.382,0.0,9.072,1.142,10.36
10.393,0.0,9.072,1.127,10.224
10.404,0.0,9.068,1.173,10.637
10.414,0.0,9.068,1.193,10.818
10.426,0.0,9.068,1.16,10.519
10.438,0.0,9.068,1.161,10.528
10.449,0.0,9.068,1.197,10.854
10.461,0.0,9.068,1.164,10.555
10.474,0.0,9.068,1.155,10.474
10.485,0.0,9.068,1.169,10.6
10.496,0.0,9.068,1.206,10.936
10.508,0.0,9.072,1.176,10.669
10.519,0.0,9.064,1.15,10.424
10.529,0.0,9.072,1.226,11.122
10.541,0.0,9.072,1.126,10.215
10.551,0.0,9.068,1.203,10.909
10.561,0.0,9.068,1.128,10.229
10.573,0.0,9.068,1.134,10.283
10.584,0.0,9.072,1.135,10.297
10.594,0.0,9.068,1.158,10.501
10.605,0.0,9.072,1.126,10.215
10.617,0.0,9.076,1.135,10.301
10.628,0.0,9.068,1.144,10.374
10.64,0.0,9.072,1.107,10.043
10.652,0.0,9.068,1.146,10.392
10.663,0.0,9.068,1.152,10.446
10.675,0.0,9.072,1.119,10.152
10.687,0.0,9.072,1.151,10.442
10.698,0.0,9.068,1.226,11.117
10.709,0.0,9.072,1.133,10.279
10.721,0.0,9.072,1.128,10.233
10.733,0.0,9.068,1.246,11.299
10.744,0.0,9.072,1.119,10.152
10.756,0.0,9.068,1.148,10.41
10.769,0.0,9.068,1.173,10.637
10.78,0.0,9.072,1.129,10.242
10.792,0.0,9.072,1.163,10.551
10.804,0.0,9.068,1.14,10.338
10.815,0.0,9.072,1.146,10.397
10.827,0.0,9.068,1.145,10.383
10.839,0.0,9.072,1.144,10.378
10.85,0.0,9.072,1.164,10.56
10.862,0.0,9.068,1.157,10.492
10.874,0.0,9.072,1.118,10.142
10.885,0.0,9.068,1.124,10.192
10.897,0.0,9.072,1.159,10.514
10.91,0.0,9.068,1.143,10.365
10.921,0.0,9.072,1.143,10.369
10.932,0.0,9.068,1.157,10.492
10.944,0.0,9.072,1.139,10.333
10.955,0.0,9.068,1.165,10.564
10.966,0.0,9.068,1.154,10.464
10.98,0.0,9.068,1.198,10.863
10.992,0.0,9.064,1.212,10.986
11.003,0.0,9.072,1.163,10.551
11.015,0.0,9.068,1.203,10.909
11.027,0.0,9.068,1.171,10.619
11.038,0.0,9.068,1.144,10.374
11.051,0.0,9.068,1.161,10.528
11.062,0.0,9.072,1.179,10.696
11.073,0.0,9.068,1.112,10.084
11.085,0.0,9.072,1.125,10.206
11.097,0.0,9.068,1.135,10.292
11.108,0.0,9.072,1.144,10.378
11.12,0.0,9.068,1.128,10.229
11.131,0.0,9.064,1.25,11.33
11.142,0.0,9.072,1.135,10.297
11.153,0.0,9.072,1.134,10.288
11.165,0.0,9.072,1.16,10.524
11.176,0.0,9.072,1.122,10.179
11.187,0.0,9.068,1.157,10.492
11.199,0.0,9.072,1.148,10.415
11.21,0.0,9.068,1.13,10.247
11.221,0.0,9.072,1.127,10.224
11.233,0.0,9.068,1.166,10.573
11.244,0.0,9.068,1.165,10.564
11.255,0.0,9.068,1.145,10.383
11.267,0.0,9.068,1.155,10.474
11.278,0.0,9.068,1.119,10.147
11.289,0.0,9.068,1.15,10.428
11.3,0.0,9.072,1.142,10.36
11.312,0.0,9.068,1.142,10.356
11.323,0.0,9.068,1.147,10.401
11.335,0.0,9.068,1.156,10.483
11.347,0.0,9.072,1.154,10.469
11.359,0.0,9.068,1.149,10.419
11.37,0.0,9.072,1.175,10.66
11.382,0.0,9.072,1.142,10.36
11.393,0.0,9.068,1.148,10.41
11.405,0.0,9.068,1.154,10.464
11.417,0.0,9.072,1.128,10.233
11.428,0.0,9.072,1.165,10.569
11.439,0.0,9.072,1.11,10.07
11.451,0.0,9.068,1.139,10.328
11.463,0.0,9.072,1.159,10.514
11.474,0.0,9.072,1.117,10.133
11.486,0.0,9.068,1.126,10.211
11.498,0.0,9.072,1.129,10.242
11.509,0.0,9.072,1.122,10.179
11.521,0.0,9.068,1.122,10.174
11.533,0.0,9.072,1.143,10.369
11.544,0.0,9.072,1.123,10.188
11.556,0.0,9.072,1.134,10.288
11.573,0.0,9.072,1.128,10.233
11.584,0.0,9.072,1.123,10.188
11.596,0.0,9.068,1.139,10.328
11.608,0.0,9.072,1.127,10.224
11.62,0.0,9.068,1.137,10.31
11.631,0.0,9.068,1.246,11.299
11.645,0.0,9.072,1.117,10.133
11.656,0.0,9.072,1.144,10.378
11.668,0.0,9.068,1.238,11.226
11.68,0.0,9.068,1.143,10.365
11.691,0.0,9.068,1.161,10.528
11.702,0.0,9.064,1.219,11.049
11.714,0.0,9.068,1.121,10.165
11.725,0.0,9.068,1.143,10.365
11.737,0.0,9.068,1.123,10.183
11.749,0.0,9.072,1.139,10.333
11.761,0.0,9.072,1.167,10.587
11.772,0.0,9.068,1.131,10.256
11.784,0.0,9.068,1.122,10.174
11.795,0.0,9.068,1.136,10.301
11.807,0.0,9.068,1.129,10.238
11.819,0.0,9.072,1.16,10.524
11.83,0.0,9.068,1.169,10.6
11.842,0.0,9.068,1.121,10.165
11.854,0.0,9.068,1.129,10.238
11.865,0.0,9.068,1.146,10.392
11.876,0.0,9.072,1.128,10.233
11.888,0.0,9.072,1.141,10.351
11.9,0.0,9.068,1.145,10.383
11.911,0.0,9.068,1.147,10.401
11.924,0.0,9.068,1.157,10.492
11.935,0.0,9.068,1.146,10.392
11.946,0.0,9.072,1.135,10.297
11.958,0.0,9.068,1.16,10.519
11.971,0.0,9.072,1.148,10.415
11.982,0.0,9.072,1.133,10.279
11.994,0.0,9.072,1.152,10.451
12.006,0.0,9.068,1.111,10.075
12.017,0.0,9.072,1.139,10.333
12.028,0.0,9.068,1.158,10.501
12.041,0.0,9.068,1.104,10.011
12.051,0.0,9.072,1.132,10.27
12.063,0.0,9.072,1.148,10.415
12.075,0.0,9.072,1.151,10.442
12.087,0.0,9.068,1.167,10.582
12.098,0.0,9.068,1.136,10.301
12.11,0.0,9.068,1.144,10.374
12.121,0.0,9.072,1.129,10.242
12.133,0.0,9.068,1.226,11.117
12.145,0.0,9.072,1.123,10.188
12.157,0.0,9.068,1.132,10.265
12.17,0.0,9.068,1.164,10.555
12.181,0.0,9.068,1.137,10.31
12.192,0.0,9.068,1.219,11.054
12.203,0.0,9.068,1.217,11.036
12.215,0.0,9.068,1.215,11.018
12.226,0.0,9.068,1.248,11.317
12.238,0.0,9.068,1.215,11.018
12.249,0.0,9.068,1.214,11.009
12.261,0.0,9.068,1.247,11.308
12.272,0.0,9.072,1.191,10.805
12.283,0.0,9.072,1.152,10.451
12.295,0.0,9.068,1.155,10.474
12.306,0.0,9.068,1.118,10.138
12.318,0.0,9.072,1.132,10.27
12.33,0.0,9.068,1.152,10.446
12.341,0.0,9.072,1.13,10.251
12.352,0.0,9.068,1.135,10.292
12.365,0.0,9.072,1.148,10.415
12.377,0.0,9.072,1.127,10.224
12.388,0.0,9.068,1.158,10.501
12.401,0.0,9.072,1.165,10.569
12.413,0.0,9.068,1.148,10.41
12.425,0.0,9.068,1.193,10.818
12.436,0.0,9.064,1.246,11.294
12.449,0.0,9.072,1.193,10.823
12.46,0.0,9.068,1.197,10.854
12.471,0.0,9.072,1.157,10.496
12.483,0.0,9.068,1.109,10.056
12.494,0.0,9.072,1.154,10.469
12.506,0.0,9.068,1.2,10.882
12.518,0.0,9.072,1.121,10.17
12.529,0.0,9.068,1.16,10.519
12.541,0.0,9.072,1.122,10.179
12.553,0.0,9.072,1.126,10.215
12.565,0.0,9.072,1.147,10.406
12.576,0.0,9.072,1.124,10.197
12.588,0.0,9.072,1.145,10.387
12.6,0.0,9.068,1.178,10.682
12.612,0.0,9.068,1.162,10.537
12.623,0.0,9.072,1.144,10.378
12.635,0.0,9.072,1.209,10.968
12.646,0.0,9.072,1.12,10.161
12.658,0.0,9.072,1.153,10.46
12.67,0.0,9.068,1.164,10.555
12.681,0.0,9.072,1.106,10.034
12.692,0.0,9.068,1.149,10.419
12.704,0.0,9.072,1.132,10.27
12.715,0.0,9.076,1.111,10.083
12.726,0.0,9.072,1.155,10.478
12.738,0.0,9.068,1.178,10.682
12.75,0.0,9.072,1.14,10.342
12.762,0.0,9.068,1.136,10.301
12.773,0.0,9.072,1.13,10.251
12.785,0.0,9.072,1.12,10.161
12.795,0.0,9.072,1.147,10.406
12.807,0.0,9.068,1.168,10.591
12.818,0.0,9.068,1.134,10.283
12.829,0.0,9.072,1.168,10.596
12.841,0.0,9.072,1.12,10.161
12.852,0.0,9.072,1.154,10.469
12.863,0.0,9.068,1.154,10.464
12.874,0.0,9.072,1.121,10.17
12.887,0.0,9.068,1.166,10.573
12.898,0.0,9.068,1.207,10.945
12.909,0.0,9.072,1.169,10.605
12.922,0.0,9.068,1.17,10.61
12.933,0.0,9.068,1.233,11.181
12.944,0.0,9.068,1.159,10.51
12.956,0.0,9.068,1.158,10.501
12.968,0.0,9.068,1.245,11.29
12.979,0.0,9.072,1.141,10.351
12.991,0.0,9.072,1.153,10.46
13.003,0.0,9.072,1.17,10.614
13.013,0.0,9.072,1.11,10.07
13.025,0.0,9.072,1.163,10.551
13.037,0.0,9.072,1.122,10.179
13.047,0.0,9.072,1.135,10.297
13.059,0.0,9.068,1.13,10.247
13.071,0.0,9.072,1.173,10.641
13.083,0.0,9.072,1.144,10.378
13.094,0.0,9.068,1.127,10.22
13.106,0.0,9.064,1.224,11.094
13.117,0.0,9.072,1.105,10.025
13.129,0.0,9.072,1.152,10.451
13.141,0.0,9.068,1.225,11.108
13.152,0.0,9.068,1.142,10.356
13.164,0.0,9.068,1.139,10.328
13.176,0.0,9.072,1.134,10.288
13.188,0.0,9.068,1.158,10.501
13.198,0.0,9.068,1.144,10.374
13.21,0.0,9.072,1.151,10.442
13.222,0.0,9.068,1.21,10.972
13.232,0.0,9.072,1.147,10.406
13.242,0.0,9.064,1.222,11.076
13.254,0.0,9.068,1.141,10.347
13.264,0.0,9.072,1.144,10.378
13.274,0.0,9.068,1.167,10.582
13.284,0.0,9.072,1.137,10.315
13.295,0.0,9.072,1.16,10.524
13.306,0.0,9.068,1.251,11.344
13.316,0.0,9.072,1.171,10.623
13.326,0.0,9.072,1.186,10.759
13.338,0.0,9.068,1.197,10.854
13.348,0.0,9.068,1.179,10.691
13.358,0.0,9.072,1.193,10.823
13.369,0.0,9.068,1.224,11.099
13.379,0.0,9.068,1.169,10.6
13.389,0.0,9.068,1.167,10.582
13.399,0.0,9.068,1.152,10.446
13.412,0.0,9.068,1.139,10.328
13.423,0.0,9.068,1.163,10.546
13.433,0.0,9.072,1.191,10.805
13.445,0.0,9.068,1.193,10.818
13.456,0.0,9.072,1.181,10.714
13.467,0.0,9.068,1.196,10.845
13.478,0.0,9.072,1.196,10.85
13.49,0.0,9.072,1.205,10.932
13.501,0.0,9.072,1.144,10.378
13.512,0.0,9.068,1.153,10.455
13.523,0.0,9.068,1.175,10.655
13.534,0.0,9.072,1.144,10.378
13.545,0.0,9.072,1.141,10.351
13.557,0.0,9.068,1.156,10.483
13.568,0.0,9.068,1.161,10.528
13.578,0.0,9.072,1.124,10.197
13.59,0.0,9.072,1.163,10.551
13.601,0.0,9.072,1.13,10.251
13.612,0.0,9.072,1.125,10.206
13.623,0.0,9.068,1.172,10.628
13.635,0.0,9.068,1.147,10.401
13.646,0.0,9.072,1.135,10.297
13.657,0.0,9.068,1.125,10.202
13.669,0.0,9.068,1.174,10.646
13.68,0.0,9.072,1.135,10.297
13.691,0.0,9.072,1.14,10.342
13.703,0.0,9.072,1.163,10.551
13.714,0.0,9.072,1.132,10.27
13.725,0.0,9.068,1.149,10.419
13.736,0.0,9.068,1.158,10.501
13.748,0.0,9.068,1.137,10.31
13.759,0.0,9.072,1.125,10.206
13.771,0.0,9.068,1.248,11.317
13.783,0.0,9.072,1.118,10.142
13.794,0.0,9.072,1.132,10.27
13.806,0.0,9.072,1.14,10.342
13.818,0.0,9.068,1.112,10.084
13.829,0.0,9.068,1.167,10.582
13.84,0.0,9.068,1.188,10.773
13.852,0.0,9.072,1.114,10.106
13.863,0.0,9.072,1.122,10.179
13.874,0.0,9.068,1.228,11.136
13.886,0.0,9.072,1.13,10.251
13.898,0.0,9.072,1.135,10.297
13.909,0.0,9.068,1.212,10.99
13.924,0.0,9.072,1.132,10.27
13.935,0.0,9.068,1.18,10.7
13.946,0.0,9.072,1.117,10.133
13.958,0.0,9.076,1.127,10.229
13.97,0.0,9.068,1.248,11.317
13.981,0.0,9.072,1.137,10.315
13.996,0.0,9.072,1.142,10.36
14.008,0.0,9.068,1.225,11.108
14.018,0.0,9.072,1.121,10.17
14.03,0.0,9.072,1.165,10.569
14.041,0.0,9.068,1.134,10.283
14.052,0.0,9.072,1.145,10.387
14.063,0.0,9.068,1.133,10.274
14.074,0.0,9.072,1.126,10.215
14.085,0.0,9.072,1.134,10.288
14.096,0.0,9.072,1.132,10.27
14.108,0.0,9.068,1.192,10.809
14.119,0.0,9.072,1.124,10.197
14.129,0.0,9.072,1.163,10.551
14.141,0.0,9.068,1.179,10.691
14.152,0.0,9.072,1.135,10.297
14.163,0.0,9.072,1.15,10.433
14.174,0.0,9.068,1.23,11.154
14.186,0.0,9.068,1.135,10.292
14.197,0.0,9.068,1.149,10.419
14.208,0.0,9.068,1.193,10.818
14.219,0.0,9.068,1.161,10.528
14.23,0.0,9.068,1.223,11.09
14.241,0.0,9.068,1.23,11.154
14.253,0.0,9.072,1.224,11.104
14.264,0.0,9.068,1.207,10.945
14.274,0.0,9.068,1.192,10.809
14.286,0.0,9.068,1.207,10.945
14.297,0.0,9.068,1.247,11.308
14.308,0.0,9.068,1.226,11.117
14.319,0.0,9.072,1.198,10.868
14.331,0.0,9.068,1.206,10.936
14.343,0.0,9.068,1.221,11.072
14.354,0.0,9.068,1.205,10.927
14.366,0.0,9.064,1.246,11.294
14.377,0.0,9.068,1.186,10.755
14.388,0.0,9.068,1.209,10.963
14.401,0.0,9.068,1.218,11.045
14.412,0.0,9.068,1.198,10.863
14.423,0.0,9.064,1.216,11.022
14.435,0.0,9.068,1.245,11.29
14.447,0.0,9.068,1.217,11.036
14.458,0.0,9.068,1.201,10.891
14.471,0.0,9.068,1.257,11.398
14.482,0.0,9.068,1.184,10.737
14.493,0.0,9.068,1.208,10.954
14.508,0.0,9.064,1.225,11.103
14.519,0.0,9.068,1.206,10.936
14.53,0.0,9.064,1.234,11.185
14.543,0.0,9.068,1.188,10.773
14.554,0.0,9.068,1.181,10.709
14.565,0.0,9.068,1.209,10.963
14.582,0.0,9.068,1.161,10.528
14.593,0.0,9.068,1.246,11.299
14.604,0.0,9.068,1.246,11.299
14.616,0.0,9.068,1.178,10.682
14.627,0.0,9.068,1.227,11.126
14.637,0.0,9.068,1.247,11.308
14.649,0.0,9.068,1.21,10.972
14.66,0.0,9.068,1.223,11.09
14.671,0.0,9.072,1.21,10.977
14.682,0.0,9.072,1.206,10.941
14.694,0.0,9.068,1.213,10.999
14.704,0.0,9.068,1.246,11.299
14.715,0.0,9.068,1.171,10.619
14.727,0.0,9.068,1.201,10.891
14.738,0.0,9.068,1.246,11.299
14.749,0.0,9.068,1.216,11.027
14.76,0.0,9.068,1.204,10.918
14.772,0.0,9.068,1.218,11.045
14.782,0.0,9.064,1.204,10.913
14.794,0.0,9.068,1.205,10.927
14.805,0.0,9.068,1.246,11.299
14.816,0.0,9.068,1.2,10.882
14.827,0.0,9.068,1.212,10.99
14.838,0.0,9.068,1.225,11.108
14.849,0.0,9.068,1.231,11.163
14.86,0.0,9.068,1.231,11.163
14.872,0.0,9.068,1.217,11.036
14.883,0.0,9.068,1.188,10.773
14.894,0.0,9.068,1.188,10.773
14.905,0.0,9.068,1.248,11.317
14.917,0.0,9.068,1.193,10.818
14.927,0.0,9.068,1.242,11.262
14.938,0.0,9.068,1.246,11.299
14.95,0.0,9.068,1.228,11.136
14.961,0.0,9.068,1.225,11.108
14.972,0.0,9.068,1.246,11.299
14.984,0.0,9.068,1.21,10.972
14.995,0.0,9.068,1.231,11.163
15.006,0.0,9.068,1.248,11.317
15.018,0.0,9.068,1.2,10.882
15.03,0.0,9.064,1.248,11.312
15.04,0.0,9.068,1.21,10.972
15.052,0.0,9.068,1.173,10.637
15.064,0.0,9.068,1.211,10.981
15.074,0.0,9.072,1.179,10.696
15.086,0.0,9.072,1.16,10.524
15.098,0.0,9.068,1.219,11.054
15.11,0.0,9.068,1.213,10.999
15.121,0.0,9.068,1.208,10.954
15.133,0.0,9.068,1.234,11.19
15.144,0.0,9.068,1.201,10.891
15.157,0.0,9.068,1.213,10.999
15.17,0.0,9.064,1.232,11.167
15.184,0.0,9.068,1.198,10.863
15.195,0.0,9.068,1.227,11.126
15.207,0.0,9.068,1.246,11.299
15.218,0.0,9.068,1.154,10.464
15.23,0.0,9.068,1.248,11.317
15.241,0.0,9.064,1.242,11.257
15.252,0.0,9.068,1.229,11.145
15.262,0.0,9.068,1.253,11.362
15.273,0.0,9.068,1.253,11.362
15.284,0.0,9.064,1.243,11.267
15.294,0.0,9.068,1.246,11.299
15.305,0.0,9.068,1.244,11.281
15.316,0.0,9.072,1.191,10.805
15.326,0.0,9.068,1.242,11.262
15.338,0.0,9.068,1.2,10.882
15.35,0.0,9.068,1.242,11.262
15.362,0.0,9.068,1.231,11.163
15.373,0.0,9.068,1.246,11.299
15.385,0.0,9.072,1.202,10.905
15.397,0.0,9.068,1.222,11.081
15.408,0.0,9.064,1.2,10.877
15.419,0.0,9.072,1.159,10.514
15.431,0.0,9.068,1.202,10.9
15.442,0.0,9.068,1.185,10.746
15.459,0.0,9.068,1.209,10.963
15.471,0.0,9.068,1.248,11.317
