Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.857,0.0,5.036,1.114,5.61
7.869,0.0,5.04,1.085,5.468
7.879,0.0,5.036,1.094,5.509
7.89,0.0,5.04,1.1,5.544
7.9,0.0,5.04,1.038,5.232
7.911,0.0,5.04,1.018,5.131
7.921,0.0,5.04,0.992,5.0
7.932,0.0,5.04,1.041,5.247
7.942,0.0,5.036,1.119,5.635
7.953,0.0,5.036,1.096,5.519
7.963,0.0,5.04,1.086,5.473
7.973,0.0,5.036,1.144,5.761
7.984,0.0,5.04,1.076,5.423
7.994,0.0,5.04,1.1,5.544
8.005,0.0,5.04,1.155,5.821
8.015,0.0,5.04,1.004,5.06
8.026,0.0,5.04,1.037,5.226
8.037,0.0,5.044,0.963,4.857
8.047,0.0,5.04,1.024,5.161
8.058,0.0,5.036,1.11,5.59
8.068,0.0,5.036,1.092,5.499
8.079,0.0,5.036,1.107,5.575
8.089,0.0,5.036,1.119,5.635
8.1,0.0,5.04,1.102,5.554
8.11,0.0,5.04,1.08,5.443
8.121,0.0,5.04,1.095,5.519
8.131,0.0,5.04,1.093,5.509
8.142,0.0,5.036,1.062,5.348
8.152,0.0,5.04,1.024,5.161
8.163,0.0,5.04,0.965,4.864
8.174,0.0,5.044,1.032,5.205
8.184,0.0,5.036,1.121,5.645
8.195,0.0,5.036,1.115,5.615
8.205,0.0,5.036,1.098,5.53
8.216,0.0,5.04,1.111,5.599
8.226,0.0,5.036,1.116,5.62
8.237,0.0,5.036,1.083,5.454
8.247,0.0,5.04,1.077,5.428
8.257,0.0,5.04,1.026,5.171
8.268,0.0,5.044,0.968,4.883
8.279,0.0,5.04,0.983,4.954
8.289,0.0,5.036,1.067,5.373
8.3,0.0,5.04,1.127,5.68
8.311,0.0,5.036,1.145,5.766
8.321,0.0,5.036,1.101,5.545
8.332,0.0,5.036,1.103,5.555
8.342,0.0,5.036,1.145,5.766
8.353,0.0,5.036,1.1,5.54
8.363,0.0,5.04,1.088,5.484
8.374,0.0,5.036,1.147,5.776
8.385,0.0,5.04,1.068,5.383
8.396,0.0,5.04,1.123,5.66
8.407,0.0,5.04,1.117,5.63
8.417,0.0,5.036,0.998,5.026
8.428,0.0,5.04,1.038,5.232
8.438,0.0,5.04,0.993,5.005
8.449,0.0,5.036,1.11,5.59
8.46,0.0,5.04,1.084,5.463
8.471,0.0,5.04,1.085,5.468
8.482,0.0,5.04,1.071,5.398
8.494,0.0,5.044,0.998,5.034
8.506,0.0,5.04,0.968,4.879
8.517,0.0,5.04,0.979,4.934
8.529,0.0,5.04,0.979,4.934
8.541,0.0,5.04,0.982,4.949
8.553,0.0,5.044,0.99,4.994
8.564,0.0,5.04,0.984,4.959
8.575,0.0,5.036,1.065,5.363
8.587,0.0,5.04,1.007,5.075
8.599,0.0,5.04,0.971,4.894
8.61,0.0,5.04,1.07,5.393
8.621,0.0,5.04,1.045,5.267
8.632,0.0,5.036,1.1,5.54
8.643,0.0,5.036,1.095,5.514
8.654,0.0,5.036,1.089,5.484
8.665,0.0,5.036,1.1,5.54
8.676,0.0,5.036,1.082,5.449
8.688,0.0,5.04,1.142,5.756
8.699,0.0,5.04,1.063,5.358
8.711,0.0,5.032,1.117,5.621
8.722,0.0,5.036,1.118,5.63
8.734,0.0,5.036,1.079,5.434
8.745,0.0,5.036,1.092,5.499
8.757,0.0,5.036,1.123,5.655
8.768,0.0,5.036,1.099,5.535
8.78,0.0,5.036,1.084,5.459
8.793,0.0,5.036,1.042,5.248
8.805,0.0,5.036,1.137,5.726
8.818,0.0,5.044,0.98,4.943
8.83,0.0,5.036,1.034,5.207
8.842,0.0,5.036,1.104,5.56
8.854,0.0,5.036,1.119,5.635
8.867,0.0,5.04,1.082,5.453
8.875,0.0,5.036,1.089,5.484
8.884,0.0,5.04,1.09,5.494
8.893,0.0,5.036,1.088,5.479
8.901,0.0,5.036,1.149,5.786
8.909,0.0,5.036,1.088,5.479
8.918,0.0,5.04,1.126,5.675
8.926,0.0,5.04,1.1,5.544
8.934,0.0,5.036,1.146,5.771
8.943,0.0,5.036,1.082,5.449
8.954,0.0,5.04,1.096,5.524
8.964,0.0,5.036,1.144,5.761
8.973,0.0,5.04,1.036,5.221
8.981,0.0,5.044,0.983,4.958
8.989,0.0,5.036,0.995,5.011
8.998,0.0,5.044,0.963,4.857
9.006,0.0,5.04,1.068,5.383
9.014,0.0,5.044,1.08,5.448
9.023,0.0,5.036,1.074,5.409
9.031,0.0,5.04,1.093,5.509
9.04,0.0,5.036,1.102,5.55
9.048,0.0,5.04,1.046,5.272
9.055,0.0,5.036,1.086,5.469
9.063,0.0,5.036,1.082,5.449
9.071,0.0,5.036,1.119,5.635
9.08,0.0,5.04,1.06,5.342
9.088,0.0,5.04,1.078,5.433
9.096,0.0,5.036,1.069,5.383
9.104,0.0,5.036,1.098,5.53
9.114,0.0,5.036,1.095,5.514
9.122,0.0,5.036,1.097,5.524
9.131,0.0,5.036,1.09,5.489
9.139,0.0,5.036,1.151,5.796
9.147,0.0,5.04,1.028,5.181
9.155,0.0,5.04,0.974,4.909
9.163,0.0,5.04,0.987,4.974
9.172,0.0,5.044,1.013,5.11
9.18,0.0,5.04,1.123,5.66
9.188,0.0,5.04,1.078,5.433
9.197,0.0,5.036,1.085,5.464
9.205,0.0,5.04,1.089,5.489
9.213,0.0,5.036,1.073,5.404
9.221,0.0,5.04,1.117,5.63
9.23,0.0,5.04,1.046,5.272
9.238,0.0,5.036,1.08,5.439
9.247,0.0,5.036,1.092,5.499
9.255,0.0,5.036,1.071,5.394
9.263,0.0,5.04,1.048,5.282
9.272,0.0,5.04,1.131,5.7
9.279,0.0,5.036,1.101,5.545
9.288,0.0,5.04,1.034,5.211
9.296,0.0,5.04,1.012,5.1
9.304,0.0,5.04,1.059,5.337
9.313,0.0,5.044,1.003,5.059
9.322,0.0,5.04,1.082,5.453
9.331,0.0,5.032,1.117,5.621
9.34,0.0,5.04,1.109,5.589
9.348,0.0,5.036,1.117,5.625
9.357,0.0,5.04,1.082,5.453
9.366,0.0,5.04,1.094,5.514
9.375,0.0,5.04,1.082,5.453
9.383,0.0,5.04,1.125,5.67
9.391,0.0,5.036,1.103,5.555
9.4,0.0,5.036,1.086,5.469
9.408,0.0,5.04,1.032,5.201
9.416,0.0,5.04,1.019,5.136
9.425,0.0,5.04,1.017,5.126
9.434,0.0,5.044,0.978,4.933
9.442,0.0,5.036,1.087,5.474
9.451,0.0,5.036,1.099,5.535
9.459,0.0,5.036,1.112,5.6
9.468,0.0,5.04,1.087,5.478
9.476,0.0,5.036,1.076,5.419
9.484,0.0,5.04,1.112,5.604
9.492,0.0,5.036,1.084,5.459
9.501,0.0,5.036,1.131,5.696
9.509,0.0,5.04,1.058,5.332
9.517,0.0,5.036,1.12,5.64
9.526,0.0,5.04,1.111,5.599
9.535,0.0,5.036,1.145,5.766
9.543,0.0,5.04,1.091,5.499
9.552,0.0,5.036,1.091,5.494
9.56,0.0,5.04,1.084,5.463
9.568,0.0,5.036,1.098,5.53
9.576,0.0,5.04,1.097,5.529
9.585,0.0,5.04,1.102,5.554
9.594,0.0,5.036,1.033,5.202
9.602,0.0,5.04,1.028,5.181
9.61,0.0,5.04,1.003,5.055
9.619,0.0,5.04,0.971,4.894
9.628,0.0,5.036,1.007,5.071
9.636,0.0,5.04,1.02,5.141
9.645,0.0,5.04,1.006,5.07
9.653,0.0,5.036,1.088,5.479
9.661,0.0,5.036,1.047,5.273
9.67,0.0,5.036,1.127,5.676
9.678,0.0,5.036,1.107,5.575
9.687,0.0,5.04,1.1,5.544
9.696,0.0,5.04,1.078,5.433
9.704,0.0,5.04,1.093,5.509
9.713,0.0,5.036,1.085,5.464
9.722,0.0,5.04,1.093,5.509
9.731,0.0,5.036,1.082,5.449
9.739,0.0,5.036,1.094,5.509
9.748,0.0,5.04,1.108,5.584
9.756,0.0,5.04,1.094,5.514
9.764,0.0,5.036,1.115,5.615
9.772,0.0,5.04,1.028,5.181
9.781,0.0,5.044,1.005,5.069
9.79,0.0,5.044,0.97,4.893
9.798,0.0,5.04,1.031,5.196
9.806,0.0,5.04,1.097,5.529
9.815,0.0,5.036,1.128,5.681
9.823,0.0,5.04,1.114,5.615
9.832,0.0,5.036,1.059,5.333
9.84,0.0,5.036,1.103,5.555
9.849,0.0,5.04,1.144,5.766
9.857,0.0,5.036,1.114,5.61
9.865,0.0,5.036,1.106,5.57
9.873,0.0,5.036,1.145,5.766
9.882,0.0,5.036,1.127,5.676
9.89,0.0,5.036,1.079,5.434
9.898,0.0,5.04,1.145,5.771
9.906,0.0,5.04,1.051,5.297
9.914,0.0,5.04,1.033,5.206
9.922,0.0,5.044,1.016,5.125
9.93,0.0,5.044,0.976,4.923
9.938,0.0,5.04,0.974,4.909
9.946,0.0,5.04,1.037,5.226
9.953,0.0,5.04,0.998,5.03
9.961,0.0,5.036,1.122,5.65
9.969,0.0,5.036,1.113,5.605
9.977,0.0,5.04,1.084,5.463
9.985,0.0,5.036,1.126,5.671
9.993,0.0,5.036,1.109,5.585
10.001,0.0,5.036,1.113,5.605
10.009,0.0,5.036,1.08,5.439
10.016,0.0,5.04,1.076,5.423
10.024,0.0,5.036,1.094,5.509
10.032,0.0,5.04,1.047,5.277
10.04,0.0,5.04,1.021,5.146
10.048,0.0,5.036,1.008,5.076
10.056,0.0,5.04,0.966,4.869
10.064,0.0,5.04,0.996,5.02
10.072,0.0,5.04,1.051,5.297
10.08,0.0,5.036,1.092,5.499
10.088,0.0,5.036,1.094,5.509
10.096,0.0,5.04,1.102,5.554
10.104,0.0,5.04,1.088,5.484
10.111,0.0,5.04,1.08,5.443
10.119,0.0,5.04,1.096,5.524
10.127,0.0,5.036,1.084,5.459
10.135,0.0,5.036,1.099,5.535
10.143,0.0,5.04,1.11,5.594
10.151,0.0,5.036,1.077,5.424
10.159,0.0,5.036,1.122,5.65
10.167,0.0,5.04,1.064,5.363
10.175,0.0,5.04,1.011,5.095
10.183,0.0,5.044,0.971,4.898
10.191,0.0,5.04,1.007,5.075
10.199,0.0,5.036,1.091,5.494
10.207,0.0,5.036,1.13,5.691
10.215,0.0,5.036,1.111,5.595
10.223,0.0,5.036,1.077,5.424
10.231,0.0,5.036,1.148,5.781
10.238,0.0,5.04,1.083,5.458
10.246,0.0,5.04,1.117,5.63
10.254,0.0,5.04,1.147,5.781
10.262,0.0,5.036,1.081,5.444
10.27,0.0,5.036,1.102,5.55
10.278,0.0,5.036,1.145,5.766
10.286,0.0,5.036,1.146,5.771
10.293,0.0,5.036,1.155,5.817
10.301,0.0,5.036,1.11,5.59
10.309,0.0,5.04,1.094,5.514
10.317,0.0,5.036,1.105,5.565
10.325,0.0,5.04,1.083,5.458
10.333,0.0,5.04,1.096,5.524
10.341,0.0,5.036,1.084,5.459
10.349,0.0,5.036,1.073,5.404
10.357,0.0,5.04,1.068,5.383
10.365,0.0,5.036,1.094,5.509
10.374,0.0,5.04,1.069,5.388
10.382,0.0,5.036,1.073,5.404
10.39,0.0,5.04,1.059,5.337
10.398,0.0,5.036,1.091,5.494
10.406,0.0,5.036,1.067,5.373
10.414,0.0,5.036,1.14,5.741
10.422,0.0,5.036,1.141,5.746
10.43,0.0,5.036,1.102,5.55
10.438,0.0,5.04,1.11,5.594
10.446,0.0,5.032,1.128,5.676
10.454,0.0,5.036,1.089,5.484
10.462,0.0,5.04,1.105,5.569
10.47,0.0,5.036,1.137,5.726
10.478,0.0,5.04,1.119,5.64
10.486,0.0,5.04,1.085,5.468
10.494,0.0,5.036,1.101,5.545
10.502,0.0,5.036,1.112,5.6
10.51,0.0,5.04,1.093,5.509
10.518,0.0,5.04,1.09,5.494
10.526,0.0,5.036,1.08,5.439
10.534,0.0,5.036,1.068,5.378
10.542,0.0,5.044,1.022,5.155
10.55,0.0,5.044,0.963,4.857
10.558,0.0,5.044,0.976,4.923
10.566,0.0,5.036,1.095,5.514
10.574,0.0,5.036,1.054,5.308
10.582,0.0,5.036,1.091,5.494
10.591,0.0,5.036,1.115,5.615
10.599,0.0,5.036,1.1,5.54
10.607,0.0,5.036,1.089,5.484
10.615,0.0,5.036,1.105,5.565
10.622,0.0,5.04,1.091,5.499
10.63,0.0,5.036,1.144,5.761
10.638,0.0,5.04,1.105,5.569
10.646,0.0,5.036,1.147,5.776
10.654,0.0,5.036,1.094,5.509
10.662,0.0,5.04,1.079,5.438
10.669,0.0,5.036,1.08,5.439
10.677,0.0,5.036,1.152,5.801
10.685,0.0,5.036,1.139,5.736
10.693,0.0,5.036,1.145,5.766
10.7,0.0,5.04,1.053,5.307
10.708,0.0,5.036,1.109,5.585
10.716,0.0,5.036,1.095,5.514
10.724,0.0,5.036,1.12,5.64
10.732,0.0,5.036,1.093,5.504
10.741,0.0,5.036,1.078,5.429
10.749,0.0,5.04,1.091,5.499
10.757,0.0,5.04,1.057,5.327
10.764,0.0,5.036,1.145,5.766
10.772,0.0,5.04,1.068,5.383
10.78,0.0,5.036,1.114,5.61
10.788,0.0,5.036,1.052,5.298
10.796,0.0,5.04,1.024,5.161
10.804,0.0,5.044,0.957,4.827
10.812,0.0,5.04,1.003,5.055
10.82,0.0,5.036,1.04,5.237
10.828,0.0,5.04,1.089,5.489
10.836,0.0,5.04,1.11,5.594
10.844,0.0,5.036,1.132,5.701
10.852,0.0,5.04,1.104,5.564
10.86,0.0,5.036,1.111,5.595
10.868,0.0,5.04,1.097,5.529
10.876,0.0,5.036,1.137,5.726
10.884,0.0,5.036,1.105,5.565
10.892,0.0,5.04,1.098,5.534
10.9,0.0,5.036,1.097,5.524
10.908,0.0,5.036,1.099,5.535
10.917,0.0,5.036,1.071,5.394
10.925,0.0,5.04,1.084,5.463
10.933,0.0,5.036,1.087,5.474
10.941,0.0,5.04,1.084,5.463
10.949,0.0,5.04,1.076,5.423
10.957,0.0,5.036,1.08,5.439
10.965,0.0,5.036,1.096,5.519
10.972,0.0,5.036,1.093,5.504
10.98,0.0,5.04,1.073,5.408
10.99,0.0,5.04,1.075,5.418
11.002,0.0,5.036,1.074,5.409
11.013,0.0,5.04,1.115,5.62
11.025,0.0,5.04,1.046,5.272
11.036,0.0,5.04,1.011,5.095
11.048,0.0,5.044,0.983,4.958
11.059,0.0,5.04,1.012,5.1
11.071,0.0,5.036,1.117,5.625
11.083,0.0,5.04,1.108,5.584
11.095,0.0,5.036,1.144,5.761
11.106,0.0,5.04,1.063,5.358
11.119,0.0,5.04,1.105,5.569
11.132,0.0,5.036,1.092,5.499
11.144,0.0,5.04,1.047,5.277
11.156,0.0,5.04,1.005,5.065
11.168,0.0,5.04,1.053,5.307
11.18,0.0,5.04,1.07,5.393
11.191,0.0,5.044,0.992,5.004
11.202,0.0,5.036,1.086,5.469
11.212,0.0,5.036,1.107,5.575
11.223,0.0,5.036,1.103,5.555
11.233,0.0,5.036,1.102,5.55
11.244,0.0,5.04,1.125,5.67
11.255,0.0,5.036,1.079,5.434
11.265,0.0,5.04,1.111,5.599
11.276,0.0,5.04,1.139,5.741
11.286,0.0,5.036,1.107,5.575
11.297,0.0,5.036,1.143,5.756
11.307,0.0,5.04,1.098,5.534
11.318,0.0,5.036,1.088,5.479
11.328,0.0,5.04,1.081,5.448
11.339,0.0,5.04,1.069,5.388
11.349,0.0,5.04,1.08,5.443
11.36,0.0,5.04,1.074,5.413
11.37,0.0,5.04,1.009,5.085
11.381,0.0,5.04,0.967,4.874
11.391,0.0,5.04,0.97,4.889
11.402,0.0,5.04,1.046,5.272
11.412,0.0,5.036,1.144,5.761
11.423,0.0,5.04,1.097,5.529
11.433,0.0,5.04,1.075,5.418
11.443,0.0,5.04,1.098,5.534
11.454,0.0,5.04,1.078,5.433
11.465,0.0,5.04,1.093,5.509
11.476,0.0,5.04,1.088,5.484
11.487,0.0,5.036,1.088,5.479
11.498,0.0,5.036,1.078,5.429
11.51,0.0,5.036,1.083,5.454
11.522,0.0,5.04,1.039,5.237
11.534,0.0,5.04,1.0,5.04
11.546,0.0,5.044,0.967,4.878
11.558,0.0,5.04,1.025,5.166
11.57,0.0,5.04,1.112,5.604
11.582,0.0,5.04,1.103,5.559
11.593,0.0,5.04,1.089,5.489
11.605,0.0,5.036,1.122,5.65
11.617,0.0,5.036,1.144,5.761
11.629,0.0,5.036,1.139,5.736
11.641,0.0,5.04,1.046,5.272
11.653,0.0,5.04,1.004,5.06
11.665,0.0,5.04,0.963,4.854
11.677,0.0,5.04,1.017,5.126
11.689,0.0,5.04,1.067,5.378
11.701,0.0,5.036,1.106,5.57
11.713,0.0,5.036,1.1,5.54
11.725,0.0,5.032,1.128,5.676
11.737,0.0,5.04,1.088,5.484
11.749,0.0,5.036,1.087,5.474
11.76,0.0,5.04,1.098,5.534
11.772,0.0,5.04,1.013,5.106
11.784,0.0,5.04,1.037,5.226
11.796,0.0,5.044,0.993,5.009
11.808,0.0,5.036,1.105,5.565
11.82,0.0,5.036,1.117,5.625
11.832,0.0,5.036,1.075,5.414
11.843,0.0,5.036,1.141,5.746
11.855,0.0,5.04,1.052,5.302
11.867,0.0,5.04,1.099,5.539
11.879,0.0,5.036,1.103,5.555
11.891,0.0,5.04,1.038,5.232
11.902,0.0,5.044,0.966,4.873
11.914,0.0,5.04,0.993,5.005
11.926,0.0,5.032,1.121,5.641
11.938,0.0,5.036,1.074,5.409
11.95,0.0,5.036,1.087,5.474
11.964,0.0,5.04,1.089,5.489
11.975,0.0,5.04,1.144,5.766
11.987,0.0,5.04,1.111,5.599
11.998,0.0,5.04,1.106,5.574
12.01,0.0,5.04,1.115,5.62
12.021,0.0,5.036,1.074,5.409
12.032,0.0,5.04,1.075,5.418
12.044,0.0,5.036,1.093,5.504
12.056,0.0,5.04,1.078,5.433
12.067,0.0,5.036,1.113,5.605
12.078,0.0,5.04,1.09,5.494
12.09,0.0,5.036,1.1,5.54
12.102,0.0,5.04,1.099,5.539
12.114,0.0,5.036,1.097,5.524
12.125,0.0,5.04,1.098,5.534
12.137,0.0,5.04,1.035,5.216
12.148,0.0,5.04,1.029,5.186
12.161,0.0,5.04,1.013,5.106
12.172,0.0,5.044,0.976,4.923
12.184,0.0,5.04,1.1,5.544
12.195,0.0,5.04,1.097,5.529
12.206,0.0,5.036,1.094,5.509
12.216,0.0,5.04,1.096,5.524
12.227,0.0,5.036,1.114,5.61
12.237,0.0,5.036,1.073,5.404
12.248,0.0,5.036,1.117,5.625
12.258,0.0,5.04,1.097,5.529
12.268,0.0,5.04,1.098,5.534
12.279,0.0,5.036,1.122,5.65
12.289,0.0,5.036,1.114,5.61
12.3,0.0,5.04,1.08,5.443
12.311,0.0,5.04,1.11,5.594
12.322,0.0,5.036,1.102,5.55
12.332,0.0,5.04,1.083,5.458
12.342,0.0,5.036,1.143,5.756
12.353,0.0,5.04,1.076,5.423
12.364,0.0,5.036,1.109,5.585
12.375,0.0,5.036,1.145,5.766
12.386,0.0,5.04,1.078,5.433
12.397,0.0,5.04,1.094,5.514
12.408,0.0,5.036,1.133,5.706
12.42,0.0,5.044,1.062,5.357
12.431,0.0,5.04,1.084,5.463
12.443,0.0,5.036,1.144,5.761
12.454,0.0,5.04,1.065,5.368
12.466,0.0,5.036,1.046,5.268
12.477,0.0,5.04,0.996,5.02
12.489,0.0,5.036,1.106,5.57
12.5,0.0,5.04,1.055,5.317
12.51,0.0,5.036,1.148,5.781
12.521,0.0,5.04,1.104,5.564
12.531,0.0,5.04,1.103,5.559
12.542,0.0,5.032,1.155,5.812
12.552,0.0,5.036,1.121,5.645
12.563,0.0,5.036,1.12,5.64
12.574,0.0,5.036,1.143,5.756
12.584,0.0,5.036,1.145,5.766
12.595,0.0,5.04,1.092,5.504
12.606,0.0,5.036,1.122,5.65
12.616,0.0,5.036,1.074,5.409
12.627,0.0,5.036,1.13,5.691
12.637,0.0,5.036,1.082,5.449
12.648,0.0,5.04,1.057,5.327
12.658,0.0,5.036,1.099,5.535
12.669,0.0,5.036,1.077,5.424
12.68,0.0,5.04,1.094,5.514
12.691,0.0,5.036,1.114,5.61
12.702,0.0,5.036,1.148,5.781
12.713,0.0,5.036,1.103,5.555
12.724,0.0,5.04,1.094,5.514
12.734,0.0,5.04,1.067,5.378
12.745,0.0,5.04,1.111,5.599
12.756,0.0,5.036,1.149,5.786
12.769,0.0,5.04,1.014,5.111
12.78,0.0,5.04,1.016,5.121
12.791,0.0,5.036,1.012,5.096
12.802,0.0,5.04,1.027,5.176
12.813,0.0,5.036,1.095,5.514
12.825,0.0,5.036,1.106,5.57
12.836,0.0,5.036,1.102,5.55
12.848,0.0,5.036,1.088,5.479
12.86,0.0,5.04,1.087,5.478
12.871,0.0,5.04,1.104,5.564
12.883,0.0,5.036,1.111,5.595
12.894,0.0,5.04,1.091,5.499
12.904,0.0,5.044,1.007,5.079
12.915,0.0,5.04,0.996,5.02
12.925,0.0,5.044,1.011,5.099
12.936,0.0,5.04,0.993,5.005
12.946,0.0,5.04,1.059,5.337
12.956,0.0,5.036,1.131,5.696
12.967,0.0,5.036,1.129,5.686
12.977,0.0,5.04,1.082,5.453
12.988,0.0,5.036,1.106,5.57
12.998,0.0,5.036,1.104,5.56
13.009,0.0,5.04,1.101,5.549
13.019,0.0,5.04,1.089,5.489
13.03,0.0,5.04,1.04,5.242
13.04,0.0,5.04,1.051,5.297
13.051,0.0,5.04,1.003,5.055
13.061,0.0,5.036,1.096,5.519
13.072,0.0,5.04,1.116,5.625
13.082,0.0,5.04,1.09,5.494
13.093,0.0,5.04,1.084,5.463
13.104,0.0,5.04,1.143,5.761
13.114,0.0,5.04,1.054,5.312
13.125,0.0,5.044,1.048,5.286
13.135,0.0,5.04,1.081,5.448
13.146,0.0,5.04,0.981,4.944
13.156,0.0,5.036,1.021,5.142
13.167,0.0,5.036,1.107,5.575
13.177,0.0,5.036,1.143,5.756
13.187,0.0,5.036,1.103,5.555
13.198,0.0,5.04,1.093,5.509
13.209,0.0,5.036,1.145,5.766
13.219,0.0,5.04,1.094,5.514
13.229,0.0,5.04,1.11,5.594
13.24,0.0,5.032,1.144,5.757
13.25,0.0,5.04,1.094,5.514
13.261,0.0,5.04,1.118,5.635
13.272,0.0,5.04,1.063,5.358
13.282,0.0,5.036,1.133,5.706
13.293,0.0,5.04,0.98,4.939
13.303,0.0,5.04,1.01,5.09
13.314,0.0,5.036,1.113,5.605
13.325,0.0,5.04,1.114,5.615
13.335,0.0,5.04,1.09,5.494
13.345,0.0,5.032,1.079,5.43
13.356,0.0,5.04,1.102,5.554
13.366,0.0,5.036,1.09,5.489
13.377,0.0,5.036,1.085,5.464
13.387,0.0,5.036,1.076,5.419
13.398,0.0,5.04,1.026,5.171
13.409,0.0,5.044,0.978,4.933
13.419,0.0,5.04,0.996,5.02
13.43,0.0,5.04,1.041,5.247
13.44,0.0,5.04,1.107,5.579
13.451,0.0,5.036,1.092,5.499
13.461,0.0,5.036,1.079,5.434
13.472,0.0,5.036,1.104,5.56
13.482,0.0,5.04,1.097,5.529
13.493,0.0,5.04,1.08,5.443
13.503,0.0,5.036,1.143,5.756
13.514,0.0,5.04,1.051,5.297
13.524,0.0,5.036,1.089,5.484
13.535,0.0,5.04,1.0,5.04
13.545,0.0,5.04,1.095,5.519
13.556,0.0,5.04,0.996,5.02
13.566,0.0,5.04,0.99,4.99
13.577,0.0,5.036,1.091,5.494
13.588,0.0,5.036,1.114,5.61
13.598,0.0,5.04,1.095,5.519
13.609,0.0,5.04,1.098,5.534
13.619,0.0,5.036,1.113,5.605
13.63,0.0,5.036,1.126,5.671
13.64,0.0,5.036,1.108,5.58
13.651,0.0,5.04,1.132,5.705
13.662,0.0,5.036,1.116,5.62
13.672,0.0,5.036,1.104,5.56
13.683,0.0,5.036,1.103,5.555
13.693,0.0,5.036,1.102,5.55
13.703,0.0,5.036,1.088,5.479
13.714,0.0,5.036,1.108,5.58
13.724,0.0,5.04,1.071,5.398
13.735,0.0,5.036,1.098,5.53
13.745,0.0,5.036,1.091,5.494
13.756,0.0,5.036,1.096,5.519
13.766,0.0,5.036,1.087,5.474
13.777,0.0,5.036,1.051,5.293
13.788,0.0,5.04,1.029,5.186
13.799,0.0,5.044,0.948,4.782
13.81,0.0,5.04,1.113,5.61
13.821,0.0,5.036,1.146,5.771
13.831,0.0,5.036,1.076,5.419
13.842,0.0,5.036,1.143,5.756
13.852,0.0,5.036,1.12,5.64
13.863,0.0,5.04,1.101,5.549
13.874,0.0,5.036,1.11,5.59
13.884,0.0,5.04,1.111,5.599
13.895,0.0,5.04,1.017,5.126
13.905,0.0,5.04,1.002,5.05
13.916,0.0,5.04,0.998,5.03
13.927,0.0,5.036,1.033,5.202
13.939,0.0,5.036,1.143,5.756
13.949,0.0,5.036,1.12,5.64
13.961,0.0,5.036,1.077,5.424
13.972,0.0,5.036,1.122,5.65
13.983,0.0,5.036,1.118,5.63
13.994,0.0,5.036,1.088,5.479
14.006,0.0,5.036,1.134,5.711
14.016,0.0,5.04,1.028,5.181
14.027,0.0,5.04,1.01,5.09
14.038,0.0,5.04,1.039,5.237
14.049,0.0,5.04,1.097,5.529
14.059,0.0,5.036,1.08,5.439
14.07,0.0,5.036,1.097,5.524
14.081,0.0,5.04,1.069,5.388
14.091,0.0,5.036,1.07,5.389
14.1,0.0,5.036,1.142,5.751
14.108,0.0,5.04,1.08,5.443
14.116,0.0,5.04,1.076,5.423
14.124,0.0,5.044,1.01,5.094
14.133,0.0,5.04,0.961,4.843
14.141,0.0,5.04,0.976,4.919
14.149,0.0,5.04,1.045,5.267
14.157,0.0,5.036,1.107,5.575
14.164,0.0,5.036,1.151,5.796
14.172,0.0,5.04,1.075,5.418
14.18,0.0,5.036,1.089,5.484
14.188,0.0,5.036,1.091,5.494
14.196,0.0,5.04,1.081,5.448
14.204,0.0,5.036,1.145,5.766
14.212,0.0,5.036,1.116,5.62
14.22,0.0,5.04,1.077,5.428
14.228,0.0,5.04,1.0,5.04
14.236,0.0,5.036,1.121,5.645
14.244,0.0,5.04,0.967,4.874
14.252,0.0,5.04,0.983,4.954
14.26,0.0,5.036,1.051,5.293
14.268,0.0,5.036,1.115,5.615
14.276,0.0,5.04,1.06,5.342
14.283,0.0,5.04,1.087,5.478
14.291,0.0,5.036,1.116,5.62
14.299,0.0,5.04,1.081,5.448
14.307,0.0,5.036,1.088,5.479
14.315,0.0,5.036,1.129,5.686
14.323,0.0,5.036,1.117,5.625
14.331,0.0,5.036,1.08,5.439
14.339,0.0,5.036,1.142,5.751
14.347,0.0,5.04,1.121,5.65
14.354,0.0,5.04,1.08,5.443
14.362,0.0,5.036,1.089,5.484
14.37,0.0,5.04,1.107,5.579
14.378,0.0,5.04,1.055,5.317
14.386,0.0,5.036,1.092,5.499
14.394,0.0,5.036,1.093,5.504
14.402,0.0,5.036,1.144,5.761
14.41,0.0,5.036,1.044,5.258
14.418,0.0,5.04,1.01,5.09
14.426,0.0,5.036,1.029,5.182
14.434,0.0,5.044,0.973,4.908
14.443,0.0,5.036,1.079,5.434
14.452,0.0,5.036,1.068,5.378
14.461,0.0,5.04,1.141,5.751
14.469,0.0,5.036,1.145,5.766
14.477,0.0,5.04,1.135,5.72
14.485,0.0,5.036,1.125,5.665
14.493,0.0,5.04,1.107,5.579
14.501,0.0,5.036,1.112,5.6
14.509,0.0,5.04,1.094,5.514
14.517,0.0,5.036,1.138,5.731
14.525,0.0,5.04,1.092,5.504
14.533,0.0,5.032,1.086,5.465
14.541,0.0,5.04,1.071,5.398
14.549,0.0,5.036,1.135,5.716
14.557,0.0,5.036,1.08,5.439
14.565,0.0,5.036,1.115,5.615
14.573,0.0,5.036,1.079,5.434
14.581,0.0,5.036,1.111,5.595
14.589,0.0,5.036,1.119,5.635
14.597,0.0,5.036,1.105,5.565
