Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.206,0.0,5.028,1.388,6.979
7.214,0.0,5.024,1.408,7.074
7.222,0.0,5.028,1.405,7.064
7.231,0.0,5.024,1.365,6.858
7.239,0.0,5.024,1.477,7.42
7.247,0.0,5.028,1.376,6.919
7.255,0.0,5.028,1.406,7.069
7.263,0.0,5.024,1.4,7.034
7.272,0.0,5.024,1.404,7.054
7.28,0.0,5.024,1.414,7.104
7.288,0.0,5.024,1.502,7.546
7.297,0.0,5.024,1.518,7.626
7.305,0.0,5.024,1.511,7.591
7.314,0.0,5.028,1.363,6.853
7.322,0.0,5.024,1.428,7.174
7.331,0.0,5.028,1.425,7.165
7.339,0.0,5.028,1.442,7.25
7.347,0.0,5.028,1.376,6.919
7.355,0.0,5.028,1.396,7.019
7.364,0.0,5.028,1.362,6.848
7.372,0.0,5.028,1.391,6.994
7.38,0.0,5.028,1.391,6.994
7.389,0.0,5.028,1.402,7.049
7.397,0.0,5.024,1.394,7.003
7.405,0.0,5.028,1.451,7.296
7.415,0.0,5.028,1.382,6.949
7.426,0.0,5.028,1.377,6.924
7.437,0.0,5.024,1.467,7.37
7.448,0.0,5.028,1.362,6.848
7.46,0.0,5.028,1.376,6.919
7.471,0.0,5.028,1.458,7.331
7.483,0.0,5.028,1.37,6.888
7.494,0.0,5.028,1.412,7.1
7.506,0.0,5.028,1.399,7.034
7.519,0.0,5.024,1.395,7.008
7.531,0.0,5.028,1.37,6.888
7.543,0.0,5.024,1.46,7.335
7.554,0.0,5.024,1.39,6.983
7.566,0.0,5.024,1.382,6.943
7.577,0.0,5.028,1.374,6.908
7.588,0.0,5.032,1.392,7.005
7.599,0.0,5.028,1.371,6.893
7.611,0.0,5.028,1.46,7.341
7.622,0.0,5.028,1.397,7.024
7.633,0.0,5.024,1.464,7.355
7.644,0.0,5.028,1.399,7.034
7.656,0.0,5.028,1.407,7.074
7.667,0.0,5.028,1.388,6.979
7.678,0.0,5.024,1.388,6.973
7.689,0.0,5.028,1.412,7.1
7.7,0.0,5.028,1.376,6.919
7.711,0.0,5.028,1.381,6.944
7.722,0.0,5.032,1.399,7.04
7.733,0.0,5.028,1.39,6.989
7.744,0.0,5.028,1.374,6.908
7.755,0.0,5.028,1.378,6.929
7.766,0.0,5.028,1.404,7.059
7.777,0.0,5.024,1.392,6.993
7.788,0.0,5.028,1.383,6.954
7.799,0.0,5.028,1.372,6.898
7.81,0.0,5.028,1.375,6.913
7.821,0.0,5.028,1.414,7.11
7.833,0.0,5.028,1.393,7.004
7.844,0.0,5.024,1.494,7.506
7.855,0.0,5.024,1.404,7.054
7.866,0.0,5.028,1.378,6.929
7.877,0.0,5.028,1.394,7.009
7.888,0.0,5.028,1.406,7.069
7.899,0.0,5.024,1.38,6.933
7.91,0.0,5.024,1.394,7.003
7.921,0.0,5.024,1.415,7.109
7.933,0.0,5.024,1.389,6.978
7.944,0.0,5.024,1.369,6.878
7.955,0.0,5.028,1.377,6.924
7.966,0.0,5.024,1.452,7.295
7.977,0.0,5.028,1.389,6.984
7.988,0.0,5.028,1.38,6.939
7.999,0.0,5.028,1.387,6.974
8.011,0.0,5.028,1.39,6.989
8.023,0.0,5.024,1.386,6.963
8.034,0.0,5.024,1.459,7.33
8.046,0.0,5.028,1.379,6.934
8.058,0.0,5.028,1.394,7.009
8.069,0.0,5.024,1.49,7.486
8.081,0.0,5.024,1.382,6.943
8.093,0.0,5.028,1.4,7.039
8.104,0.0,5.028,1.383,6.954
8.116,0.0,5.028,1.402,7.049
8.131,0.0,5.024,1.377,6.918
8.144,0.0,5.024,1.379,6.928
8.155,0.0,5.024,1.404,7.054
8.166,0.0,5.028,1.379,6.934
8.178,0.0,5.028,1.39,6.989
8.189,0.0,5.028,1.405,7.064
8.2,0.0,5.024,1.465,7.36
8.212,0.0,5.028,1.393,7.004
8.223,0.0,5.028,1.404,7.059
8.235,0.0,5.028,1.395,7.014
8.248,0.0,5.028,1.42,7.14
8.259,0.0,5.024,1.383,6.948
8.27,0.0,5.028,1.395,7.014
8.282,0.0,5.028,1.42,7.14
8.293,0.0,5.028,1.389,6.984
8.305,0.0,5.028,1.396,7.019
8.318,0.0,5.024,1.405,7.059
8.329,0.0,5.024,1.38,6.933
8.34,0.0,5.028,1.386,6.969
8.35,0.0,5.024,1.39,6.983
8.36,0.0,5.024,1.386,6.963
8.371,0.0,5.028,1.39,6.989
8.381,0.0,5.028,1.423,7.155
8.391,0.0,5.024,1.382,6.943
8.401,0.0,5.028,1.404,7.059
8.412,0.0,5.028,1.375,6.913
8.423,0.0,5.028,1.378,6.929
8.434,0.0,5.028,1.362,6.848
8.445,0.0,5.028,1.409,7.084
8.456,0.0,5.028,1.397,7.024
8.467,0.0,5.028,1.38,6.939
8.478,0.0,5.028,1.386,6.969
8.49,0.0,5.028,1.404,7.059
8.501,0.0,5.028,1.413,7.105
8.512,0.0,5.028,1.389,6.984
8.523,0.0,5.024,1.383,6.948
8.534,0.0,5.024,1.399,7.029
8.547,0.0,5.024,1.418,7.124
8.558,0.0,5.024,1.397,7.019
8.569,0.0,5.024,1.394,7.003
8.58,0.0,5.024,1.402,7.044
8.591,0.0,5.024,1.387,6.968
8.603,0.0,5.024,1.472,7.395
8.614,0.0,5.024,1.385,6.958
8.625,0.0,5.028,1.386,6.969
8.636,0.0,5.024,1.381,6.938
8.647,0.0,5.028,1.415,7.115
8.659,0.0,5.028,1.399,7.034
8.67,0.0,5.024,1.385,6.958
8.681,0.0,5.028,1.396,7.019
8.692,0.0,5.028,1.391,6.994
8.703,0.0,5.024,1.468,7.375
8.714,0.0,5.028,1.397,7.024
8.725,0.0,5.028,1.395,7.014
8.736,0.0,5.024,1.488,7.476
8.747,0.0,5.024,1.413,7.099
8.758,0.0,5.028,1.411,7.095
8.769,0.0,5.028,1.4,7.039
8.781,0.0,5.028,1.419,7.135
8.792,0.0,5.028,1.399,7.034
8.803,0.0,5.028,1.394,7.009
8.814,0.0,5.024,1.396,7.014
8.825,0.0,5.028,1.395,7.014
8.837,0.0,5.024,1.4,7.034
8.848,0.0,5.028,1.412,7.1
8.859,0.0,5.024,1.465,7.36
8.87,0.0,5.028,1.41,7.089
8.882,0.0,5.028,1.409,7.084
8.893,0.0,5.024,1.379,6.928
8.904,0.0,5.024,1.381,6.938
8.914,0.0,5.028,1.393,7.004
8.927,0.0,5.028,1.353,6.803
8.938,0.0,5.028,1.382,6.949
8.949,0.0,5.024,1.503,7.551
8.96,0.0,5.028,1.384,6.959
8.971,0.0,5.028,1.41,7.089
8.982,0.0,5.028,1.418,7.13
8.993,0.0,5.028,1.39,6.989
9.005,0.0,5.024,1.386,6.963
9.016,0.0,5.028,1.383,6.954
9.027,0.0,5.024,1.452,7.295
9.038,0.0,5.028,1.357,6.823
9.049,0.0,5.024,1.391,6.988
9.06,0.0,5.028,1.373,6.903
9.071,0.0,5.024,1.468,7.375
9.082,0.0,5.024,1.431,7.189
9.093,0.0,5.024,1.38,6.933
9.105,0.0,5.028,1.389,6.984
9.116,0.0,5.028,1.37,6.888
9.127,0.0,5.028,1.384,6.959
9.138,0.0,5.028,1.379,6.934
9.149,0.0,5.028,1.372,6.898
9.16,0.0,5.028,1.369,6.883
9.172,0.0,5.028,1.414,7.11
9.183,0.0,5.024,1.404,7.054
9.194,0.0,5.024,1.374,6.903
9.206,0.0,5.024,1.409,7.079
9.217,0.0,5.024,1.406,7.064
9.228,0.0,5.028,1.381,6.944
9.24,0.0,5.028,1.387,6.974
9.251,0.0,5.032,1.415,7.12
9.262,0.0,5.024,1.399,7.029
9.273,0.0,5.028,1.395,7.014
9.284,0.0,5.028,1.386,6.969
9.295,0.0,5.024,1.407,7.069
9.307,0.0,5.024,1.447,7.27
9.318,0.0,5.024,1.42,7.134
9.329,0.0,5.024,1.445,7.26
9.339,0.0,5.024,1.519,7.631
9.351,0.0,5.024,1.427,7.169
9.362,0.0,5.024,1.379,6.928
9.373,0.0,5.028,1.398,7.029
9.384,0.0,5.028,1.383,6.954
9.396,0.0,5.028,1.382,6.949
9.409,0.0,5.028,1.391,6.994
9.42,0.0,5.028,1.4,7.039
9.432,0.0,5.028,1.399,7.034
9.443,0.0,5.028,1.403,7.054
9.454,0.0,5.028,1.382,6.949
9.466,0.0,5.028,1.385,6.964
9.478,0.0,5.028,1.421,7.145
9.49,0.0,5.032,1.378,6.934
9.501,0.0,5.028,1.483,7.457
9.512,0.0,5.024,1.403,7.049
9.523,0.0,5.028,1.388,6.979
9.534,0.0,5.028,1.384,6.959
9.546,0.0,5.024,1.419,7.129
9.557,0.0,5.028,1.38,6.939
9.568,0.0,5.028,1.381,6.944
9.579,0.0,5.024,1.404,7.054
9.591,0.0,5.028,1.375,6.913
9.602,0.0,5.028,1.4,7.039
9.614,0.0,5.024,1.404,7.054
9.625,0.0,5.028,1.379,6.934
9.636,0.0,5.028,1.387,6.974
9.646,0.0,5.024,1.419,7.129
9.657,0.0,5.024,1.394,7.003
9.668,0.0,5.028,1.382,6.949
9.678,0.0,5.024,1.411,7.089
9.689,0.0,5.028,1.397,7.024
9.699,0.0,5.028,1.39,6.989
9.71,0.0,5.024,1.39,6.983
9.721,0.0,5.024,1.395,7.008
9.73,0.0,5.024,1.389,6.978
9.738,0.0,5.028,1.395,7.014
9.747,0.0,5.028,1.39,6.989
9.755,0.0,5.024,1.371,6.888
9.764,0.0,5.024,1.46,7.335
9.772,0.0,5.028,1.395,7.014
9.78,0.0,5.028,1.404,7.059
9.788,0.0,5.028,1.383,6.954
9.796,0.0,5.024,1.402,7.044
9.804,0.0,5.028,1.385,6.964
9.813,0.0,5.024,1.419,7.129
9.821,0.0,5.028,1.399,7.034
9.829,0.0,5.024,1.391,6.988
9.837,0.0,5.024,1.445,7.26
9.846,0.0,5.028,1.401,7.044
9.854,0.0,5.028,1.398,7.029
9.862,0.0,5.024,1.433,7.199
9.87,0.0,5.028,1.448,7.281
9.878,0.0,5.024,1.439,7.23
9.887,0.0,5.028,1.382,6.949
9.895,0.0,5.024,1.391,6.988
9.903,0.0,5.024,1.402,7.044
9.912,0.0,5.028,1.396,7.019
9.92,0.0,5.028,1.41,7.089
9.929,0.0,5.024,1.465,7.36
9.937,0.0,5.028,1.409,7.084
9.945,0.0,5.028,1.371,6.893
9.954,0.0,5.024,1.378,6.923
9.962,0.0,5.028,1.406,7.069
9.97,0.0,5.028,1.408,7.079
9.979,0.0,5.024,1.401,7.039
9.987,0.0,5.028,1.39,6.989
9.995,0.0,5.028,1.401,7.044
10.003,0.0,5.028,1.391,6.994
10.012,0.0,5.028,1.391,6.994
10.02,0.0,5.028,1.389,6.984
10.029,0.0,5.028,1.367,6.873
10.037,0.0,5.024,1.357,6.818
10.046,0.0,5.028,1.393,7.004
10.054,0.0,5.024,1.406,7.064
10.062,0.0,5.024,1.376,6.913
10.071,0.0,5.028,1.383,6.954
10.079,0.0,5.024,1.471,7.39
10.087,0.0,5.028,1.393,7.004
10.096,0.0,5.028,1.425,7.165
10.104,0.0,5.028,1.395,7.014
10.112,0.0,5.024,1.493,7.501
10.121,0.0,5.028,1.4,7.039
10.129,0.0,5.024,1.397,7.019
10.137,0.0,5.028,1.385,6.964
10.146,0.0,5.028,1.387,6.974
10.154,0.0,5.028,1.397,7.024
10.162,0.0,5.028,1.419,7.135
10.17,0.0,5.024,1.431,7.189
10.178,0.0,5.024,1.447,7.27
10.187,0.0,5.024,1.446,7.265
10.195,0.0,5.024,1.413,7.099
10.203,0.0,5.024,1.389,6.978
10.212,0.0,5.028,1.403,7.054
10.22,0.0,5.024,1.485,7.461
10.228,0.0,5.024,1.41,7.084
10.236,0.0,5.024,1.426,7.164
10.244,0.0,5.028,1.44,7.24
10.253,0.0,5.028,1.351,6.793
10.261,0.0,5.024,1.38,6.933
10.269,0.0,5.028,1.39,6.989
10.277,0.0,5.024,1.39,6.983
10.285,0.0,5.028,1.356,6.818
10.294,0.0,5.028,1.379,6.934
10.302,0.0,5.028,1.38,6.939
10.31,0.0,5.024,1.393,6.998
10.319,0.0,5.028,1.399,7.034
10.327,0.0,5.028,1.409,7.084
10.335,0.0,5.028,1.398,7.029
10.343,0.0,5.028,1.394,7.009
10.351,0.0,5.028,1.402,7.049
10.359,0.0,5.028,1.419,7.135
10.368,0.0,5.032,1.379,6.939
10.377,0.0,5.028,1.388,6.979
10.385,0.0,5.028,1.374,6.908
10.393,0.0,5.024,1.383,6.948
10.401,0.0,5.028,1.399,7.034
10.41,0.0,5.028,1.397,7.024
10.419,0.0,5.028,1.37,6.888
10.427,0.0,5.024,1.385,6.958
10.438,0.0,5.028,1.349,6.783
10.449,0.0,5.024,1.369,6.878
10.46,0.0,5.024,1.403,7.049
10.472,0.0,5.028,1.362,6.848
10.483,0.0,5.024,1.405,7.059
10.494,0.0,5.024,1.41,7.084
10.505,0.0,5.028,1.384,6.959
10.516,0.0,5.028,1.372,6.898
10.527,0.0,5.024,1.412,7.094
10.539,0.0,5.032,1.372,6.904
10.55,0.0,5.028,1.415,7.115
10.561,0.0,5.028,1.409,7.084
10.573,0.0,5.028,1.457,7.326
10.584,0.0,5.028,1.367,6.873
10.595,0.0,5.028,1.386,6.969
10.606,0.0,5.032,1.374,6.914
10.617,0.0,5.028,1.475,7.416
10.628,0.0,5.028,1.397,7.024
10.639,0.0,5.028,1.389,6.984
10.651,0.0,5.028,1.381,6.944
10.661,0.0,5.024,1.405,7.059
10.673,0.0,5.024,1.374,6.903
10.684,0.0,5.028,1.387,6.974
10.695,0.0,5.028,1.38,6.939
10.706,0.0,5.028,1.395,7.014
10.717,0.0,5.028,1.378,6.929
10.728,0.0,5.024,1.402,7.044
10.739,0.0,5.024,1.455,7.31
10.751,0.0,5.028,1.394,7.009
10.762,0.0,5.024,1.42,7.134
10.773,0.0,5.028,1.395,7.014
10.784,0.0,5.024,1.483,7.451
10.795,0.0,5.028,1.392,6.999
10.807,0.0,5.024,1.388,6.973
10.818,0.0,5.024,1.384,6.953
10.829,0.0,5.02,1.386,6.958
10.84,0.0,5.024,1.476,7.415
10.851,0.0,5.024,1.396,7.014
10.862,0.0,5.024,1.404,7.054
10.873,0.0,5.028,1.369,6.883
10.884,0.0,5.028,1.39,6.989
10.895,0.0,5.028,1.4,7.039
10.906,0.0,5.024,1.376,6.913
10.917,0.0,5.028,1.362,6.848
10.931,0.0,5.024,1.383,6.948
10.942,0.0,5.024,1.38,6.933
10.953,0.0,5.024,1.391,6.988
10.964,0.0,5.028,1.382,6.949
10.975,0.0,5.024,1.502,7.546
10.986,0.0,5.024,1.385,6.958
10.997,0.0,5.028,1.406,7.069
11.009,0.0,5.028,1.397,7.024
11.02,0.0,5.024,1.467,7.37
11.032,0.0,5.028,1.407,7.074
11.043,0.0,5.024,1.481,7.441
11.054,0.0,5.028,1.403,7.054
11.065,0.0,5.024,1.382,6.943
11.076,0.0,5.024,1.468,7.375
11.088,0.0,5.024,1.393,6.998
11.099,0.0,5.024,1.39,6.983
11.11,0.0,5.024,1.429,7.179
11.121,0.0,5.028,1.398,7.029
11.132,0.0,5.024,1.408,7.074
11.143,0.0,5.024,1.486,7.466
11.155,0.0,5.024,1.406,7.064
11.166,0.0,5.024,1.376,6.913
11.177,0.0,5.028,1.395,7.014
11.188,0.0,5.028,1.403,7.054
11.199,0.0,5.028,1.392,6.999
11.21,0.0,5.028,1.409,7.084
11.221,0.0,5.024,1.489,7.481
11.232,0.0,5.024,1.501,7.541
11.244,0.0,5.02,1.526,7.661
11.255,0.0,5.02,1.519,7.625
11.267,0.0,5.02,1.52,7.63
11.279,0.0,5.024,1.52,7.636
11.29,0.0,5.024,1.507,7.571
11.301,0.0,5.024,1.526,7.667
11.313,0.0,5.024,1.45,7.285
11.325,0.0,5.02,1.51,7.58
11.334,0.0,5.024,1.471,7.39
11.343,0.0,5.02,1.518,7.62
11.352,0.0,5.02,1.519,7.625
11.36,0.0,5.02,1.516,7.61
11.369,0.0,5.024,1.516,7.616
11.377,0.0,5.024,1.519,7.631
11.387,0.0,5.02,1.516,7.61
11.395,0.0,5.02,1.527,7.666
11.404,0.0,5.024,1.517,7.621
11.412,0.0,5.024,1.514,7.606
11.421,0.0,5.024,1.488,7.476
11.43,0.0,5.024,1.484,7.456
11.439,0.0,5.024,1.527,7.672
11.448,0.0,5.02,1.52,7.63
11.457,0.0,5.024,1.518,7.626
11.465,0.0,5.028,1.428,7.18
11.474,0.0,5.024,1.5,7.536
11.482,0.0,5.028,1.385,6.964
11.491,0.0,5.024,1.431,7.189
11.499,0.0,5.028,1.432,7.2
11.508,0.0,5.02,1.499,7.525
11.517,0.0,5.024,1.471,7.39
11.525,0.0,5.024,1.46,7.335
11.533,0.0,5.024,1.486,7.466
11.542,0.0,5.024,1.449,7.28
11.552,0.0,5.024,1.437,7.219
11.561,0.0,5.024,1.407,7.069
11.569,0.0,5.032,1.373,6.909
11.577,0.0,5.028,1.374,6.908
11.586,0.0,5.028,1.393,7.004
11.594,0.0,5.028,1.387,6.974
11.602,0.0,5.024,1.448,7.275
11.611,0.0,5.024,1.369,6.878
11.62,0.0,5.028,1.399,7.034
11.629,0.0,5.028,1.377,6.924
11.637,0.0,5.024,1.396,7.014
11.645,0.0,5.024,1.457,7.32
11.654,0.0,5.028,1.406,7.069
11.663,0.0,5.028,1.373,6.903
11.671,0.0,5.028,1.383,6.954
11.68,0.0,5.024,1.393,6.998
11.689,0.0,5.028,1.41,7.089
11.697,0.0,5.028,1.396,7.019
11.706,0.0,5.028,1.38,6.939
11.714,0.0,5.028,1.38,6.939
11.722,0.0,5.028,1.397,7.024
11.731,0.0,5.024,1.415,7.109
11.739,0.0,5.024,1.409,7.079
11.748,0.0,5.028,1.398,7.029
11.757,0.0,5.028,1.385,6.964
11.765,0.0,5.028,1.362,6.848
11.774,0.0,5.028,1.401,7.044
11.783,0.0,5.024,1.475,7.41
11.792,0.0,5.024,1.413,7.099
11.8,0.0,5.028,1.393,7.004
11.809,0.0,5.024,1.402,7.044
11.818,0.0,5.028,1.423,7.155
11.826,0.0,5.028,1.421,7.145
11.835,0.0,5.024,1.448,7.275
11.844,0.0,5.024,1.402,7.044
11.852,0.0,5.024,1.437,7.219
11.861,0.0,5.024,1.404,7.054
11.87,0.0,5.024,1.485,7.461
11.879,0.0,5.028,1.388,6.979
11.888,0.0,5.028,1.397,7.024
11.897,0.0,5.028,1.381,6.944
11.905,0.0,5.024,1.419,7.129
11.914,0.0,5.028,1.397,7.024
11.923,0.0,5.024,1.406,7.064
11.931,0.0,5.028,1.388,6.979
11.94,0.0,5.028,1.408,7.079
11.949,0.0,5.028,1.393,7.004
11.957,0.0,5.028,1.391,6.994
11.966,0.0,5.028,1.386,6.969
11.974,0.0,5.028,1.405,7.064
11.983,0.0,5.028,1.405,7.064
11.991,0.0,5.024,1.406,7.064
11.999,0.0,5.028,1.373,6.903
12.007,0.0,5.024,1.389,6.978
12.016,0.0,5.028,1.399,7.034
12.024,0.0,5.028,1.378,6.929
12.032,0.0,5.028,1.381,6.944
12.041,0.0,5.02,1.405,7.053
12.049,0.0,5.028,1.402,7.049
12.058,0.0,5.024,1.391,6.988
12.066,0.0,5.028,1.373,6.903
12.075,0.0,5.024,1.374,6.903
12.084,0.0,5.024,1.411,7.089
12.092,0.0,5.024,1.383,6.948
12.101,0.0,5.028,1.453,7.306
12.109,0.0,5.028,1.391,6.994
12.117,0.0,5.024,1.397,7.019
12.126,0.0,5.028,1.397,7.024
12.134,0.0,5.028,1.374,6.908
12.143,0.0,5.028,1.384,6.959
12.151,0.0,5.024,1.417,7.119
12.16,0.0,5.024,1.401,7.039
12.168,0.0,5.028,1.399,7.034
12.177,0.0,5.024,1.393,6.998
12.186,0.0,5.028,1.416,7.12
12.195,0.0,5.028,1.378,6.929
12.204,0.0,5.024,1.383,6.948
12.212,0.0,5.028,1.401,7.044
12.22,0.0,5.028,1.416,7.12
12.228,0.0,5.024,1.401,7.039
12.236,0.0,5.028,1.396,7.019
12.245,0.0,5.028,1.374,6.908
12.253,0.0,5.024,1.383,6.948
12.261,0.0,5.024,1.399,7.029
12.269,0.0,5.024,1.467,7.37
12.278,0.0,5.024,1.399,7.029
12.286,0.0,5.024,1.383,6.948
12.294,0.0,5.028,1.407,7.074
12.302,0.0,5.028,1.392,6.999
12.311,0.0,5.028,1.386,6.969
12.319,0.0,5.028,1.393,7.004
12.327,0.0,5.028,1.371,6.893
12.335,0.0,5.024,1.386,6.963
12.344,0.0,5.024,1.385,6.958
12.352,0.0,5.028,1.429,7.185
12.36,0.0,5.024,1.462,7.345
12.369,0.0,5.028,1.45,7.291
12.377,0.0,5.024,1.408,7.074
12.385,0.0,5.024,1.424,7.154
12.393,0.0,5.024,1.408,7.074
12.401,0.0,5.024,1.518,7.626
12.41,0.0,5.024,1.45,7.285
12.418,0.0,5.024,1.429,7.179
12.426,0.0,5.028,1.439,7.235
12.435,0.0,5.028,1.403,7.054
12.443,0.0,5.028,1.366,6.868
12.451,0.0,5.028,1.382,6.949
12.46,0.0,5.028,1.399,7.034
12.468,0.0,5.024,1.402,7.044
12.476,0.0,5.02,1.468,7.369
12.484,0.0,5.024,1.4,7.034
12.493,0.0,5.024,1.403,7.049
12.501,0.0,5.028,1.398,7.029
12.509,0.0,5.028,1.374,6.908
12.518,0.0,5.024,1.424,7.154
12.526,0.0,5.028,1.404,7.059
12.534,0.0,5.024,1.379,6.928
12.543,0.0,5.024,1.51,7.586
12.551,0.0,5.028,1.4,7.039
12.559,0.0,5.024,1.406,7.064
12.567,0.0,5.024,1.472,7.395
12.575,0.0,5.028,1.394,7.009
12.584,0.0,5.028,1.37,6.888
12.592,0.0,5.028,1.406,7.069
12.6,0.0,5.024,1.485,7.461
12.608,0.0,5.028,1.382,6.949
12.617,0.0,5.028,1.402,7.049
12.625,0.0,5.024,1.379,6.928
12.633,0.0,5.028,1.394,7.009
12.642,0.0,5.028,1.406,7.069
12.65,0.0,5.028,1.409,7.084
12.658,0.0,5.024,1.411,7.089
12.667,0.0,5.028,1.404,7.059
12.675,0.0,5.028,1.357,6.823
12.683,0.0,5.028,1.42,7.14
12.691,0.0,5.028,1.404,7.059
12.7,0.0,5.028,1.435,7.215
12.709,0.0,5.028,1.378,6.929
12.717,0.0,5.028,1.402,7.049
12.726,0.0,5.028,1.398,7.029
12.734,0.0,5.028,1.407,7.074
12.743,0.0,5.024,1.379,6.928
12.755,0.0,5.028,1.392,6.999
12.766,0.0,5.024,1.377,6.918
12.777,0.0,5.024,1.445,7.26
12.788,0.0,5.024,1.386,6.963
12.799,0.0,5.028,1.381,6.944
12.81,0.0,5.024,1.367,6.868
12.821,0.0,5.028,1.386,6.969
12.832,0.0,5.024,1.385,6.958
12.843,0.0,5.024,1.358,6.823
12.854,0.0,5.028,1.4,7.039
12.866,0.0,5.024,1.395,7.008
12.877,0.0,5.024,1.404,7.054
12.888,0.0,5.024,1.413,7.099
12.899,0.0,5.028,1.422,7.15
12.91,0.0,5.024,1.398,7.024
12.923,0.0,5.028,1.396,7.019
12.934,0.0,5.028,1.405,7.064
12.946,0.0,5.028,1.39,6.989
12.957,0.0,5.028,1.42,7.14
12.968,0.0,5.028,1.388,6.979
12.98,0.0,5.02,1.385,6.953
12.992,0.0,5.024,1.394,7.003
13.003,0.0,5.028,1.39,6.989
13.014,0.0,5.028,1.409,7.084
13.026,0.0,5.028,1.374,6.908
13.037,0.0,5.024,1.408,7.074
13.048,0.0,5.028,1.385,6.964
13.058,0.0,5.028,1.386,6.969
13.068,0.0,5.024,1.47,7.385
13.078,0.0,5.028,1.386,6.969
13.089,0.0,5.028,1.382,6.949
13.099,0.0,5.024,1.393,6.998
13.109,0.0,5.024,1.387,6.968
13.12,0.0,5.028,1.412,7.1
13.13,0.0,5.024,1.39,6.983
13.14,0.0,5.024,1.445,7.26
13.152,0.0,5.028,1.421,7.145
13.163,0.0,5.024,1.389,6.978
13.175,0.0,5.028,1.376,6.919
13.186,0.0,5.024,1.415,7.109
13.197,0.0,5.024,1.413,7.099
13.209,0.0,5.028,1.38,6.939
13.221,0.0,5.028,1.398,7.029
13.233,0.0,5.028,1.464,7.361
13.244,0.0,5.028,1.398,7.029
13.254,0.0,5.028,1.406,7.069
13.265,0.0,5.02,1.509,7.575
13.276,0.0,5.024,1.413,7.099
13.286,0.0,5.024,1.418,7.124
13.296,0.0,5.024,1.484,7.456
13.306,0.0,5.024,1.434,7.204
13.316,0.0,5.024,1.471,7.39
13.326,0.0,5.028,1.49,7.492
13.337,0.0,5.024,1.374,6.903
13.348,0.0,5.024,1.401,7.039
13.359,0.0,5.024,1.403,7.049
13.37,0.0,5.028,1.4,7.039
13.381,0.0,5.028,1.416,7.12
13.392,0.0,5.024,1.396,7.014
13.403,0.0,5.028,1.379,6.934
13.414,0.0,5.024,1.412,7.094
13.426,0.0,5.028,1.389,6.984
13.437,0.0,5.024,1.417,7.119
13.448,0.0,5.028,1.417,7.125
13.46,0.0,5.028,1.381,6.944
13.471,0.0,5.024,1.46,7.335
13.482,0.0,5.028,1.428,7.18
13.493,0.0,5.028,1.394,7.009
13.505,0.0,5.028,1.386,6.969
13.516,0.0,5.028,1.37,6.888
13.527,0.0,5.028,1.347,6.773
13.538,0.0,5.024,1.376,6.913
13.55,0.0,5.024,1.41,7.084
13.562,0.0,5.028,1.382,6.949
13.573,0.0,5.024,1.407,7.069
13.585,0.0,5.028,1.408,7.079
13.596,0.0,5.028,1.38,6.939
13.609,0.0,5.028,1.358,6.828
13.62,0.0,5.028,1.379,6.934
13.632,0.0,5.028,1.38,6.939
13.643,0.0,5.028,1.397,7.024
13.654,0.0,5.024,1.416,7.114
13.665,0.0,5.024,1.396,7.014
13.676,0.0,5.024,1.441,7.24
13.688,0.0,5.024,1.393,6.998
13.699,0.0,5.028,1.392,6.999
13.71,0.0,5.024,1.371,6.888
13.722,0.0,5.028,1.39,6.989
13.733,0.0,5.024,1.407,7.069
13.745,0.0,5.024,1.391,6.988
13.757,0.0,5.028,1.391,6.994
13.768,0.0,5.028,1.382,6.949
13.779,0.0,5.028,1.369,6.883
13.79,0.0,5.024,1.386,6.963
13.801,0.0,5.028,1.395,7.014
13.813,0.0,5.028,1.383,6.954
13.824,0.0,5.024,1.398,7.024
13.835,0.0,5.024,1.415,7.109
13.847,0.0,5.024,1.483,7.451
13.859,0.0,5.028,1.39,6.989
13.87,0.0,5.028,1.402,7.049
13.881,0.0,5.024,1.412,7.094
13.892,0.0,5.028,1.427,7.175
13.904,0.0,5.028,1.391,6.994
13.915,0.0,5.024,1.404,7.054
13.927,0.0,5.028,1.411,7.095
13.938,0.0,5.024,1.396,7.014
13.949,0.0,5.024,1.466,7.365
13.96,0.0,5.024,1.41,7.084
13.972,0.0,5.028,1.399,7.034
13.983,0.0,5.024,1.459,7.33
13.994,0.0,5.024,1.391,6.988
14.005,0.0,5.028,1.376,6.919
14.016,0.0,5.028,1.391,6.994
14.027,0.0,5.024,1.412,7.094
14.038,0.0,5.028,1.379,6.934
14.05,0.0,5.024,1.38,6.933
14.061,0.0,5.028,1.405,7.064
14.072,0.0,5.024,1.381,6.938
14.084,0.0,5.024,1.422,7.144
14.095,0.0,5.028,1.412,7.1
14.107,0.0,5.028,1.396,7.019
14.118,0.0,5.028,1.398,7.029
14.129,0.0,5.028,1.426,7.17
14.14,0.0,5.024,1.384,6.953
14.152,0.0,5.028,1.39,6.989
14.164,0.0,5.028,1.377,6.924
14.175,0.0,5.028,1.383,6.954
14.186,0.0,5.028,1.383,6.954
14.198,0.0,5.028,1.384,6.959
14.21,0.0,5.028,1.368,6.878
14.221,0.0,5.024,1.455,7.31
14.233,0.0,5.028,1.387,6.974
14.245,0.0,5.024,1.459,7.33
