Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.58,0.0,5.032,1.138,5.726
7.588,0.0,5.032,1.161,5.842
7.595,0.0,5.036,1.164,5.862
7.603,0.0,5.036,1.185,5.968
7.611,0.0,5.036,1.239,6.24
7.619,0.0,5.036,1.212,6.104
7.627,0.0,5.036,1.181,5.948
7.635,0.0,5.036,1.187,5.978
7.643,0.0,5.032,1.18,5.938
7.651,0.0,5.036,1.205,6.068
7.659,0.0,5.036,1.169,5.887
7.667,0.0,5.036,1.173,5.907
7.674,0.0,5.036,1.171,5.897
7.682,0.0,5.036,1.207,6.078
7.69,0.0,5.036,1.158,5.832
7.698,0.0,5.04,1.137,5.73
7.706,0.0,5.04,1.087,5.478
7.714,0.0,5.04,1.036,5.221
7.722,0.0,5.036,1.104,5.56
7.73,0.0,5.032,1.228,6.179
7.738,0.0,5.036,1.188,5.983
7.746,0.0,5.032,1.164,5.857
7.754,0.0,5.036,1.157,5.827
7.763,0.0,5.032,1.161,5.842
7.771,0.0,5.036,1.238,6.235
7.779,0.0,5.036,1.174,5.912
7.787,0.0,5.032,1.198,6.028
7.796,0.0,5.036,1.149,5.786
7.804,0.0,5.032,1.237,6.225
7.812,0.0,5.032,1.174,5.908
7.82,0.0,5.036,1.205,6.068
7.828,0.0,5.036,1.19,5.993
7.836,0.0,5.036,1.191,5.998
7.844,0.0,5.036,1.223,6.159
7.852,0.0,5.036,1.204,6.063
7.86,0.0,5.032,1.2,6.038
7.867,0.0,5.032,1.238,6.23
7.875,0.0,5.036,1.172,5.902
7.883,0.0,5.032,1.179,5.933
7.891,0.0,5.036,1.237,6.23
7.899,0.0,5.036,1.186,5.973
7.907,0.0,5.032,1.248,6.28
7.915,0.0,5.036,1.174,5.912
7.924,0.0,5.036,1.176,5.922
7.932,0.0,5.036,1.178,5.932
7.94,0.0,5.032,1.242,6.25
7.948,0.0,5.04,1.168,5.887
7.956,0.0,5.036,1.183,5.958
7.964,0.0,5.036,1.152,5.801
7.972,0.0,5.036,1.183,5.958
7.98,0.0,5.036,1.157,5.827
7.988,0.0,5.036,1.164,5.862
7.996,0.0,5.032,1.161,5.842
8.004,0.0,5.032,1.19,5.988
8.012,0.0,5.036,1.168,5.882
8.02,0.0,5.032,1.2,6.038
8.028,0.0,5.036,1.18,5.942
8.036,0.0,5.032,1.16,5.837
8.044,0.0,5.04,1.099,5.539
8.052,0.0,5.036,1.106,5.57
8.06,0.0,5.036,1.191,5.998
8.067,0.0,5.032,1.238,6.23
8.075,0.0,5.032,1.243,6.255
8.083,0.0,5.032,1.237,6.225
8.091,0.0,5.032,1.238,6.23
8.099,0.0,5.028,1.24,6.235
8.107,0.0,5.032,1.253,6.305
8.115,0.0,5.032,1.26,6.34
8.123,0.0,5.032,1.261,6.345
8.13,0.0,5.032,1.259,6.335
8.138,0.0,5.036,1.262,6.355
8.146,0.0,5.032,1.261,6.345
8.154,0.0,5.032,1.232,6.199
8.163,0.0,5.032,1.217,6.124
8.17,0.0,5.032,1.261,6.345
8.178,0.0,5.032,1.259,6.335
8.189,0.0,5.032,1.262,6.35
8.201,0.0,5.032,1.269,6.386
8.213,0.0,5.036,1.204,6.063
8.225,0.0,5.032,1.217,6.124
8.237,0.0,5.036,1.178,5.932
8.249,0.0,5.036,1.173,5.907
8.261,0.0,5.036,1.212,6.104
8.273,0.0,5.036,1.249,6.29
8.285,0.0,5.036,1.127,5.676
8.297,0.0,5.04,1.044,5.262
8.309,0.0,5.032,1.196,6.018
8.321,0.0,5.036,1.196,6.023
8.333,0.0,5.036,1.195,6.018
8.345,0.0,5.032,1.183,5.953
8.357,0.0,5.036,1.159,5.837
8.368,0.0,5.028,1.22,6.134
8.38,0.0,5.036,1.185,5.968
8.392,0.0,5.036,1.167,5.877
8.405,0.0,5.036,1.187,5.978
8.417,0.0,5.036,1.19,5.993
8.429,0.0,5.036,1.188,5.983
8.441,0.0,5.036,1.166,5.872
8.454,0.0,5.036,1.11,5.59
8.47,0.0,5.032,1.217,6.124
8.485,0.0,5.032,1.201,6.043
8.499,0.0,5.04,1.128,5.685
8.51,0.0,5.032,1.191,5.993
8.522,0.0,5.032,1.207,6.074
8.533,0.0,5.032,1.175,5.913
8.545,0.0,5.032,1.182,5.948
8.556,0.0,5.036,1.163,5.857
8.567,0.0,5.036,1.166,5.872
8.578,0.0,5.036,1.164,5.862
8.588,0.0,5.036,1.167,5.877
8.599,0.0,5.036,1.24,6.245
8.609,0.0,5.036,1.158,5.832
8.62,0.0,5.036,1.172,5.902
8.63,0.0,5.036,1.235,6.219
8.641,0.0,5.036,1.159,5.837
8.652,0.0,5.036,1.175,5.917
8.662,0.0,5.036,1.131,5.696
8.673,0.0,5.036,1.193,6.008
8.683,0.0,5.032,1.178,5.928
8.694,0.0,5.036,1.091,5.494
8.704,0.0,5.036,1.124,5.66
8.714,0.0,5.036,1.118,5.63
8.725,0.0,5.032,1.193,6.003
8.735,0.0,5.036,1.206,6.073
8.746,0.0,5.036,1.191,5.998
8.756,0.0,5.036,1.164,5.862
8.767,0.0,5.032,1.184,5.958
8.777,0.0,5.036,1.207,6.078
8.788,0.0,5.036,1.195,6.018
8.8,0.0,5.036,1.185,5.968
8.812,0.0,5.036,1.174,5.912
8.823,0.0,5.032,1.174,5.908
8.835,0.0,5.036,1.259,6.34
8.846,0.0,5.036,1.156,5.822
8.858,0.0,5.036,1.144,5.761
8.87,0.0,5.032,1.118,5.626
8.882,0.0,5.04,1.143,5.761
8.893,0.0,5.032,1.213,6.104
8.903,0.0,5.036,1.186,5.973
8.914,0.0,5.032,1.228,6.179
8.925,0.0,5.032,1.239,6.235
8.936,0.0,5.032,1.253,6.305
8.946,0.0,5.032,1.213,6.104
8.957,0.0,5.036,1.238,6.235
8.967,0.0,5.032,1.222,6.149
8.978,0.0,5.032,1.265,6.365
8.988,0.0,5.032,1.238,6.23
8.999,0.0,5.032,1.262,6.35
9.009,0.0,5.032,1.194,6.008
9.02,0.0,5.032,1.216,6.119
9.03,0.0,5.032,1.21,6.089
9.041,0.0,5.036,1.188,5.983
9.051,0.0,5.036,1.168,5.882
9.062,0.0,5.032,1.162,5.847
9.072,0.0,5.036,1.17,5.892
9.083,0.0,5.032,1.202,6.048
9.094,0.0,5.036,1.178,5.932
9.105,0.0,5.036,1.158,5.832
9.117,0.0,5.032,1.209,6.084
9.127,0.0,5.032,1.171,5.892
9.137,0.0,5.036,1.245,6.27
9.148,0.0,5.032,1.234,6.209
9.159,0.0,5.032,1.253,6.305
9.17,0.0,5.036,1.218,6.134
9.18,0.0,5.036,1.189,5.988
9.191,0.0,5.036,1.167,5.877
9.202,0.0,5.032,1.262,6.35
9.213,0.0,5.036,1.189,5.988
9.224,0.0,5.036,1.164,5.862
9.235,0.0,5.032,1.259,6.335
9.245,0.0,5.032,1.174,5.908
9.256,0.0,5.036,1.171,5.897
9.267,0.0,5.036,1.252,6.305
9.278,0.0,5.036,1.173,5.907
9.289,0.0,5.036,1.194,6.013
9.301,0.0,5.036,1.187,5.978
9.313,0.0,5.036,1.153,5.807
9.324,0.0,5.036,1.096,5.519
9.336,0.0,5.036,1.136,5.721
9.348,0.0,5.036,1.105,5.565
9.36,0.0,5.028,1.257,6.32
9.372,0.0,5.032,1.169,5.882
9.383,0.0,5.036,1.195,6.018
9.395,0.0,5.036,1.166,5.872
9.407,0.0,5.036,1.183,5.958
9.419,0.0,5.036,1.182,5.953
9.431,0.0,5.036,1.238,6.235
9.443,0.0,5.036,1.144,5.761
9.454,0.0,5.032,1.184,5.958
9.466,0.0,5.036,1.257,6.33
9.478,0.0,5.036,1.137,5.726
9.49,0.0,5.04,1.098,5.534
9.501,0.0,5.04,1.066,5.373
9.513,0.0,5.04,1.104,5.564
9.525,0.0,5.032,1.218,6.129
9.537,0.0,5.036,1.193,6.008
9.548,0.0,5.032,1.206,6.069
9.56,0.0,5.032,1.17,5.887
9.572,0.0,5.032,1.156,5.817
9.584,0.0,5.036,1.221,6.149
9.596,0.0,5.032,1.246,6.27
9.608,0.0,5.04,1.155,5.821
9.62,0.0,5.036,1.178,5.932
9.632,0.0,5.028,1.182,5.943
9.643,0.0,5.036,1.14,5.741
9.655,0.0,5.036,1.092,5.499
9.666,0.0,5.036,1.062,5.348
9.678,0.0,5.036,1.182,5.953
9.689,0.0,5.032,1.249,6.285
9.7,0.0,5.032,1.193,6.003
9.71,0.0,5.036,1.229,6.189
9.721,0.0,5.036,1.165,5.867
9.731,0.0,5.036,1.191,5.998
9.742,0.0,5.032,1.214,6.109
9.753,0.0,5.036,1.233,6.209
9.764,0.0,5.032,1.228,6.179
9.774,0.0,5.036,1.181,5.948
9.785,0.0,5.036,1.196,6.023
9.797,0.0,5.036,1.197,6.028
9.809,0.0,5.036,1.177,5.927
9.821,0.0,5.032,1.162,5.847
9.833,0.0,5.036,1.179,5.937
9.845,0.0,5.032,1.194,6.008
9.856,0.0,5.036,1.158,5.832
9.868,0.0,5.036,1.157,5.827
9.88,0.0,5.032,1.211,6.094
9.892,0.0,5.032,1.153,5.802
9.904,0.0,5.032,1.271,6.396
9.916,0.0,5.036,1.209,6.089
9.927,0.0,5.032,1.184,5.958
9.939,0.0,5.036,1.193,6.008
9.95,0.0,5.032,1.22,6.139
9.962,0.0,5.032,1.259,6.335
9.973,0.0,5.036,1.187,5.978
9.985,0.0,5.036,1.168,5.882
9.996,0.0,5.032,1.262,6.35
10.007,0.0,5.032,1.159,5.832
10.019,0.0,5.036,1.221,6.149
10.03,0.0,5.036,1.2,6.043
10.042,0.0,5.036,1.191,5.998
10.053,0.0,5.036,1.175,5.917
10.064,0.0,5.036,1.2,6.043
10.076,0.0,5.036,1.206,6.073
10.087,0.0,5.036,1.171,5.897
10.097,0.0,5.032,1.183,5.953
10.108,0.0,5.036,1.114,5.61
10.119,0.0,5.04,1.115,5.62
10.129,0.0,5.04,1.076,5.423
10.14,0.0,5.036,1.107,5.575
10.15,0.0,5.032,1.253,6.305
10.161,0.0,5.036,1.196,6.023
10.171,0.0,5.036,1.191,5.998
10.182,0.0,5.032,1.26,6.34
10.192,0.0,5.032,1.164,5.857
10.203,0.0,5.036,1.174,5.912
10.213,0.0,5.036,1.182,5.953
10.224,0.0,5.032,1.158,5.827
10.234,0.0,5.036,1.168,5.882
10.245,0.0,5.032,1.177,5.923
10.255,0.0,5.036,1.145,5.766
10.266,0.0,5.036,1.171,5.897
10.277,0.0,5.04,1.123,5.66
10.287,0.0,5.04,1.071,5.398
10.298,0.0,5.04,1.151,5.801
10.308,0.0,5.036,1.195,6.018
10.319,0.0,5.032,1.192,5.998
10.329,0.0,5.036,1.197,6.028
10.34,0.0,5.032,1.261,6.345
10.35,0.0,5.032,1.246,6.27
10.361,0.0,5.032,1.261,6.345
10.372,0.0,5.032,1.259,6.335
10.382,0.0,5.032,1.26,6.34
10.393,0.0,5.032,1.282,6.451
10.403,0.0,5.032,1.218,6.129
10.414,0.0,5.032,1.216,6.119
10.424,0.0,5.032,1.215,6.114
10.435,0.0,5.036,1.143,5.756
10.445,0.0,5.032,1.16,5.837
10.456,0.0,5.036,1.071,5.394
10.466,0.0,5.036,1.099,5.535
10.477,0.0,5.036,1.167,5.877
10.487,0.0,5.032,1.2,6.038
10.497,0.0,5.032,1.204,6.059
10.508,0.0,5.036,1.201,6.048
10.519,0.0,5.032,1.212,6.099
10.53,0.0,5.036,1.182,5.953
10.541,0.0,5.036,1.211,6.099
10.551,0.0,5.032,1.2,6.038
10.562,0.0,5.032,1.198,6.028
10.572,0.0,5.032,1.231,6.194
10.583,0.0,5.032,1.242,6.25
10.594,0.0,5.032,1.24,6.24
10.605,0.0,5.032,1.212,6.099
10.616,0.0,5.036,1.098,5.53
10.626,0.0,5.04,1.174,5.917
10.637,0.0,5.04,1.069,5.388
10.647,0.0,5.032,1.231,6.194
10.658,0.0,5.036,1.184,5.963
10.668,0.0,5.036,1.184,5.963
10.679,0.0,5.036,1.193,6.008
10.689,0.0,5.036,1.142,5.751
10.7,0.0,5.032,1.249,6.285
10.71,0.0,5.032,1.156,5.817
10.721,0.0,5.04,1.108,5.584
10.731,0.0,5.04,1.048,5.282
10.742,0.0,5.036,1.084,5.459
10.752,0.0,5.036,1.123,5.655
10.763,0.0,5.032,1.182,5.948
10.773,0.0,5.036,1.19,5.993
10.784,0.0,5.036,1.19,5.993
10.794,0.0,5.032,1.265,6.365
10.806,0.0,5.032,1.175,5.913
10.816,0.0,5.032,1.21,6.089
10.827,0.0,5.032,1.197,6.023
10.837,0.0,5.036,1.159,5.837
10.848,0.0,5.036,1.119,5.635
10.859,0.0,5.04,1.111,5.599
10.869,0.0,5.04,1.06,5.342
10.88,0.0,5.04,1.104,5.564
10.89,0.0,5.036,1.197,6.028
10.901,0.0,5.036,1.197,6.028
10.911,0.0,5.032,1.201,6.043
10.922,0.0,5.032,1.291,6.496
10.932,0.0,5.036,1.181,5.948
10.943,0.0,5.032,1.245,6.265
10.953,0.0,5.032,1.178,5.928
10.964,0.0,5.032,1.248,6.28
10.974,0.0,5.032,1.235,6.215
10.985,0.0,5.032,1.244,6.26
10.995,0.0,5.036,1.184,5.963
11.006,0.0,5.036,1.231,6.199
11.017,0.0,5.036,1.217,6.129
11.027,0.0,5.036,1.188,5.983
11.038,0.0,5.032,1.186,5.968
11.049,0.0,5.036,1.171,5.897
11.059,0.0,5.036,1.192,6.003
11.07,0.0,5.032,1.289,6.486
11.081,0.0,5.036,1.168,5.882
11.091,0.0,5.032,1.28,6.441
11.102,0.0,5.04,1.145,5.771
11.112,0.0,5.036,1.158,5.832
11.123,0.0,5.036,1.207,6.078
11.133,0.0,5.036,1.177,5.927
11.144,0.0,5.036,1.161,5.847
11.154,0.0,5.032,1.195,6.013
11.165,0.0,5.036,1.149,5.786
11.176,0.0,5.036,1.219,6.139
11.187,0.0,5.036,1.109,5.585
11.198,0.0,5.036,1.183,5.958
11.21,0.0,5.04,1.076,5.423
11.222,0.0,5.036,1.209,6.089
11.234,0.0,5.036,1.197,6.028
11.245,0.0,5.032,1.164,5.857
11.257,0.0,5.04,1.25,6.3
11.269,0.0,5.036,1.155,5.817
11.283,0.0,5.036,1.176,5.922
11.294,0.0,5.032,1.194,6.008
11.305,0.0,5.036,1.204,6.063
11.316,0.0,5.036,1.19,5.993
11.327,0.0,5.036,1.171,5.897
11.337,0.0,5.032,1.242,6.25
11.348,0.0,5.036,1.144,5.761
11.358,0.0,5.036,1.068,5.378
11.369,0.0,5.04,1.043,5.257
11.38,0.0,5.036,1.092,5.499
11.39,0.0,5.032,1.212,6.099
11.402,0.0,5.036,1.229,6.189
11.413,0.0,5.032,1.198,6.028
11.425,0.0,5.036,1.169,5.887
11.436,0.0,5.036,1.209,6.089
11.448,0.0,5.036,1.163,5.857
11.459,0.0,5.032,1.241,6.245
11.471,0.0,5.036,1.216,6.124
11.482,0.0,5.032,1.291,6.496
11.494,0.0,5.032,1.251,6.295
11.504,0.0,5.032,1.282,6.451
11.515,0.0,5.036,1.135,5.716
11.525,0.0,5.036,1.192,6.003
11.536,0.0,5.036,1.188,5.983
11.547,0.0,5.036,1.197,6.028
11.558,0.0,5.036,1.194,6.013
11.569,0.0,5.036,1.174,5.912
11.579,0.0,5.032,1.183,5.953
11.59,0.0,5.036,1.224,6.164
11.602,0.0,5.036,1.164,5.862
11.614,0.0,5.036,1.195,6.018
11.628,0.0,5.032,1.164,5.857
11.642,0.0,5.036,1.187,5.978
11.654,0.0,5.036,1.209,6.089
11.665,0.0,5.036,1.207,6.078
11.677,0.0,5.036,1.147,5.776
11.689,0.0,5.04,1.109,5.589
11.7,0.0,5.036,1.026,5.167
11.713,0.0,5.036,1.162,5.852
11.725,0.0,5.032,1.209,6.084
11.736,0.0,5.036,1.151,5.796
11.748,0.0,5.032,1.264,6.36
11.76,0.0,5.036,1.16,5.842
11.772,0.0,5.032,1.191,5.993
11.784,0.0,5.032,1.15,5.787
11.795,0.0,5.036,1.184,5.963
11.807,0.0,5.036,1.175,5.917
11.819,0.0,5.036,1.202,6.053
11.831,0.0,5.032,1.201,6.043
11.843,0.0,5.036,1.146,5.771
11.854,0.0,5.036,1.151,5.796
11.866,0.0,5.036,1.124,5.66
11.878,0.0,5.036,1.187,5.978
11.89,0.0,5.036,1.179,5.937
11.902,0.0,5.036,1.156,5.822
11.913,0.0,5.036,1.167,5.877
11.925,0.0,5.036,1.157,5.827
11.937,0.0,5.036,1.183,5.958
11.953,0.0,5.032,1.25,6.29
11.965,0.0,5.036,1.175,5.917
11.976,0.0,5.036,1.188,5.983
11.988,0.0,5.036,1.203,6.058
12.0,0.0,5.036,1.121,5.645
12.012,0.0,5.04,1.064,5.363
12.024,0.0,5.036,1.082,5.449
12.036,0.0,5.036,1.253,6.31
12.048,0.0,5.036,1.171,5.897
12.059,0.0,5.036,1.179,5.937
12.071,0.0,5.036,1.171,5.897
12.083,0.0,5.036,1.173,5.907
12.095,0.0,5.036,1.193,6.008
12.107,0.0,5.032,1.184,5.958
12.118,0.0,5.036,1.168,5.882
12.13,0.0,5.032,1.17,5.887
12.142,0.0,5.036,1.242,6.255
12.154,0.0,5.032,1.205,6.064
12.166,0.0,5.032,1.199,6.033
12.177,0.0,5.036,1.17,5.892
12.189,0.0,5.036,1.232,6.204
12.203,0.0,5.036,1.162,5.852
12.214,0.0,5.032,1.178,5.928
12.226,0.0,5.036,1.183,5.958
12.238,0.0,5.036,1.19,5.993
12.25,0.0,5.036,1.155,5.817
12.261,0.0,5.036,1.166,5.872
12.273,0.0,5.032,1.283,6.456
12.285,0.0,5.036,1.191,5.998
12.297,0.0,5.036,1.196,6.023
12.309,0.0,5.036,1.16,5.842
12.32,0.0,5.036,1.191,5.998
12.332,0.0,5.036,1.19,5.993
12.344,0.0,5.036,1.164,5.862
12.358,0.0,5.036,1.181,5.948
12.381,0.0,5.036,1.193,6.008
12.392,0.0,5.04,1.131,5.7
12.404,0.0,5.036,1.138,5.731
12.414,0.0,5.04,1.066,5.373
12.425,0.0,5.036,1.1,5.54
12.436,0.0,5.036,1.261,6.35
12.446,0.0,5.036,1.159,5.837
12.457,0.0,5.04,1.16,5.846
12.467,0.0,5.036,1.185,5.968
12.478,0.0,5.032,1.194,6.008
12.489,0.0,5.036,1.165,5.867
12.499,0.0,5.036,1.132,5.701
12.507,0.0,5.036,1.16,5.842
12.516,0.0,5.036,1.2,6.043
12.524,0.0,5.036,1.16,5.842
12.532,0.0,5.036,1.178,5.932
12.541,0.0,5.036,1.149,5.786
12.55,0.0,5.032,1.169,5.882
12.558,0.0,5.036,1.162,5.852
12.566,0.0,5.032,1.227,6.174
12.574,0.0,5.036,1.197,6.028
12.582,0.0,5.032,1.178,5.928
12.59,0.0,5.036,1.166,5.872
12.598,0.0,5.036,1.166,5.872
12.606,0.0,5.036,1.167,5.877
12.614,0.0,5.036,1.178,5.932
12.622,0.0,5.032,1.19,5.988
12.63,0.0,5.036,1.123,5.655
12.638,0.0,5.036,1.125,5.665
12.646,0.0,5.036,1.092,5.499
12.653,0.0,5.036,1.052,5.298
12.661,0.0,5.036,1.158,5.832
12.669,0.0,5.036,1.234,6.214
12.677,0.0,5.032,1.234,6.209
12.685,0.0,5.036,1.177,5.927
12.693,0.0,5.036,1.19,5.993
12.7,0.0,5.036,1.155,5.817
12.708,0.0,5.032,1.278,6.431
12.716,0.0,5.036,1.186,5.973
12.724,0.0,5.036,1.16,5.842
12.732,0.0,5.036,1.183,5.958
12.74,0.0,5.04,1.171,5.902
12.748,0.0,5.032,1.183,5.953
12.756,0.0,5.036,1.163,5.857
12.764,0.0,5.036,1.159,5.837
12.773,0.0,5.036,1.139,5.736
12.781,0.0,5.036,1.106,5.57
12.789,0.0,5.04,1.101,5.549
12.797,0.0,5.044,1.039,5.241
12.805,0.0,5.032,1.092,5.495
12.813,0.0,5.032,1.139,5.731
12.821,0.0,5.032,1.171,5.892
12.829,0.0,5.036,1.188,5.983
12.837,0.0,5.036,1.188,5.983
12.844,0.0,5.036,1.165,5.867
12.852,0.0,5.032,1.193,6.003
12.86,0.0,5.032,1.154,5.807
12.868,0.0,5.036,1.201,6.048
12.876,0.0,5.036,1.182,5.953
12.885,0.0,5.036,1.201,6.048
12.893,0.0,5.036,1.182,5.953
12.901,0.0,5.032,1.181,5.943
12.909,0.0,5.04,1.184,5.967
12.917,0.0,5.036,1.186,5.973
12.925,0.0,5.04,1.177,5.932
12.933,0.0,5.032,1.273,6.406
12.941,0.0,5.032,1.192,5.998
12.949,0.0,5.032,1.248,6.28
12.957,0.0,5.036,1.241,6.25
12.965,0.0,5.036,1.173,5.907
12.973,0.0,5.036,1.265,6.371
12.981,0.0,5.032,1.238,6.23
12.989,0.0,5.036,1.206,6.073
12.997,0.0,5.036,1.191,5.998
13.005,0.0,5.036,1.143,5.756
13.013,0.0,5.036,1.181,5.948
13.022,0.0,5.036,1.191,5.998
13.03,0.0,5.036,1.172,5.902
13.038,0.0,5.032,1.181,5.943
13.046,0.0,5.036,1.192,6.003
13.054,0.0,5.036,1.148,5.781
13.062,0.0,5.036,1.118,5.63
13.07,0.0,5.036,1.158,5.832
13.078,0.0,5.036,1.111,5.595
13.086,0.0,5.036,1.129,5.686
13.093,0.0,5.036,1.173,5.907
13.101,0.0,5.032,1.188,5.978
13.109,0.0,5.036,1.17,5.892
13.117,0.0,5.036,1.158,5.832
13.125,0.0,5.036,1.184,5.963
13.133,0.0,5.032,1.234,6.209
13.14,0.0,5.032,1.161,5.842
13.149,0.0,5.036,1.177,5.927
13.157,0.0,5.036,1.218,6.134
13.165,0.0,5.036,1.182,5.953
13.173,0.0,5.028,1.288,6.476
13.181,0.0,5.036,1.195,6.018
13.189,0.0,5.032,1.207,6.074
13.197,0.0,5.032,1.247,6.275
13.206,0.0,5.04,1.171,5.902
13.217,0.0,5.032,1.184,5.958
13.228,0.0,5.036,1.193,6.008
13.238,0.0,5.036,1.113,5.605
13.249,0.0,5.04,1.134,5.715
13.26,0.0,5.04,1.07,5.393
13.27,0.0,5.04,1.08,5.443
13.28,0.0,5.036,1.202,6.053
13.291,0.0,5.032,1.176,5.918
13.302,0.0,5.036,1.255,6.32
13.312,0.0,5.032,1.213,6.104
13.323,0.0,5.036,1.183,5.958
13.333,0.0,5.036,1.23,6.194
13.344,0.0,5.032,1.185,5.963
13.354,0.0,5.036,1.188,5.983
13.365,0.0,5.036,1.175,5.917
13.375,0.0,5.036,1.141,5.746
13.386,0.0,5.036,1.171,5.897
13.396,0.0,5.036,1.273,6.411
13.407,0.0,5.036,1.147,5.776
13.417,0.0,5.036,1.129,5.686
13.428,0.0,5.036,1.079,5.434
13.439,0.0,5.036,1.09,5.489
13.449,0.0,5.036,1.171,5.897
13.46,0.0,5.036,1.201,6.048
13.47,0.0,5.036,1.284,6.466
13.481,0.0,5.032,1.211,6.094
13.492,0.0,5.032,1.24,6.24
13.502,0.0,5.036,1.205,6.068
13.513,0.0,5.036,1.241,6.25
13.523,0.0,5.036,1.186,5.973
13.534,0.0,5.036,1.188,5.983
13.545,0.0,5.036,1.196,6.023
13.555,0.0,5.032,1.169,5.882
13.566,0.0,5.032,1.26,6.34
13.577,0.0,5.036,1.1,5.54
13.588,0.0,5.04,1.058,5.332
13.599,0.0,5.04,1.105,5.569
13.61,0.0,5.036,1.207,6.078
13.621,0.0,5.032,1.201,6.043
13.631,0.0,5.032,1.199,6.033
13.642,0.0,5.036,1.186,5.973
13.653,0.0,5.036,1.258,6.335
13.663,0.0,5.028,1.287,6.471
13.673,0.0,5.036,1.19,5.993
13.684,0.0,5.032,1.208,6.079
13.695,0.0,5.036,1.166,5.872
13.706,0.0,5.032,1.27,6.391
13.717,0.0,5.036,1.184,5.963
13.728,0.0,5.036,1.151,5.796
13.739,0.0,5.036,1.116,5.62
13.749,0.0,5.036,1.074,5.409
13.76,0.0,5.036,1.059,5.333
13.771,0.0,5.036,1.135,5.716
13.782,0.0,5.036,1.205,6.068
13.793,0.0,5.036,1.186,5.973
13.803,0.0,5.032,1.207,6.074
13.815,0.0,5.032,1.227,6.174
13.827,0.0,5.032,1.231,6.194
13.839,0.0,5.032,1.175,5.913
13.85,0.0,5.036,1.226,6.174
13.862,0.0,5.036,1.189,5.988
13.874,0.0,5.036,1.187,5.978
13.886,0.0,5.036,1.212,6.104
13.9,0.0,5.036,1.159,5.837
13.911,0.0,5.036,1.171,5.897
13.923,0.0,5.036,1.146,5.771
13.934,0.0,5.032,1.209,6.084
13.946,0.0,5.036,1.219,6.139
13.958,0.0,5.032,1.216,6.119
13.97,0.0,5.036,1.2,6.043
13.982,0.0,5.036,1.207,6.078
13.994,0.0,5.032,1.27,6.391
14.005,0.0,5.036,1.166,5.872
14.016,0.0,5.036,1.176,5.922
14.026,0.0,5.036,1.146,5.771
14.037,0.0,5.036,1.173,5.907
14.047,0.0,5.032,1.188,5.978
14.058,0.0,5.036,1.13,5.691
14.068,0.0,5.036,1.101,5.545
14.079,0.0,5.04,1.079,5.438
14.089,0.0,5.036,1.104,5.56
14.1,0.0,5.032,1.18,5.938
14.11,0.0,5.032,1.207,6.074
14.121,0.0,5.036,1.17,5.892
14.132,0.0,5.036,1.189,5.988
14.142,0.0,5.036,1.205,6.068
14.153,0.0,5.032,1.208,6.079
14.163,0.0,5.036,1.2,6.043
14.174,0.0,5.036,1.188,5.983
14.185,0.0,5.036,1.169,5.887
14.196,0.0,5.036,1.194,6.013
14.207,0.0,5.036,1.162,5.852
14.217,0.0,5.036,1.211,6.099
14.228,0.0,5.036,1.17,5.892
14.238,0.0,5.036,1.149,5.786
14.249,0.0,5.04,1.167,5.882
14.259,0.0,5.036,1.137,5.726
14.27,0.0,5.036,1.16,5.842
14.28,0.0,5.032,1.186,5.968
14.291,0.0,5.036,1.173,5.907
14.302,0.0,5.036,1.183,5.958
14.313,0.0,5.032,1.198,6.028
14.323,0.0,5.032,1.22,6.139
14.334,0.0,5.036,1.194,6.013
14.344,0.0,5.036,1.205,6.068
14.355,0.0,5.032,1.195,6.013
14.365,0.0,5.036,1.192,6.003
14.376,0.0,5.036,1.214,6.114
14.387,0.0,5.032,1.186,5.968
14.397,0.0,5.036,1.113,5.605
14.408,0.0,5.04,1.063,5.358
14.418,0.0,5.036,1.152,5.801
14.429,0.0,5.036,1.146,5.771
14.44,0.0,5.032,1.18,5.938
14.451,0.0,5.036,1.186,5.973
14.461,0.0,5.036,1.192,6.003
14.472,0.0,5.036,1.157,5.827
14.482,0.0,5.036,1.156,5.822
14.493,0.0,5.032,1.188,5.978
14.503,0.0,5.036,1.142,5.751
14.514,0.0,5.036,1.19,5.993
14.525,0.0,5.036,1.162,5.852
14.536,0.0,5.036,1.197,6.028
14.547,0.0,5.036,1.188,5.983
14.558,0.0,5.036,1.172,5.902
14.569,0.0,5.036,1.192,6.003
14.579,0.0,5.032,1.191,5.993
14.59,0.0,5.032,1.172,5.898
14.6,0.0,5.036,1.151,5.796
14.611,0.0,5.036,1.19,5.993
14.621,0.0,5.036,1.182,5.953
14.632,0.0,5.036,1.16,5.842
14.642,0.0,5.036,1.193,6.008
14.653,0.0,5.036,1.131,5.696
14.664,0.0,5.036,1.067,5.373
14.674,0.0,5.04,1.082,5.453
14.685,0.0,5.036,1.129,5.686
14.696,0.0,5.032,1.276,6.421
14.706,0.0,5.036,1.16,5.842
14.717,0.0,5.036,1.166,5.872
14.727,0.0,5.032,1.201,6.043
14.738,0.0,5.036,1.148,5.781
14.748,0.0,5.036,1.163,5.857
14.758,0.0,5.036,1.173,5.907
14.769,0.0,5.036,1.19,5.993
14.779,0.0,5.036,1.182,5.953
14.79,0.0,5.036,1.134,5.711
14.8,0.0,5.032,1.142,5.747
14.811,0.0,5.036,1.092,5.499
