Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.526,0.0,5.068,0.274,1.389
14.538,0.0,5.068,0.269,1.363
14.55,0.0,5.064,0.267,1.352
14.562,0.0,5.064,0.267,1.352
14.573,0.0,5.064,0.274,1.388
14.586,0.0,5.068,0.271,1.373
14.598,0.0,5.068,0.271,1.373
14.61,0.0,5.064,0.27,1.367
14.623,0.0,5.064,0.263,1.332
14.634,0.0,5.068,0.262,1.328
14.645,0.0,5.068,0.264,1.338
14.655,0.0,5.068,0.267,1.353
14.665,0.0,5.064,0.268,1.357
14.675,0.0,5.064,0.264,1.337
14.684,0.0,5.064,0.267,1.352
14.695,0.0,5.068,0.267,1.353
14.705,0.0,5.068,0.266,1.348
14.716,0.0,5.064,0.267,1.352
14.727,0.0,5.064,0.276,1.398
14.737,0.0,5.064,0.27,1.367
14.745,0.0,5.068,0.266,1.348
14.754,0.0,5.068,0.264,1.338
14.762,0.0,5.068,0.269,1.363
14.77,0.0,5.064,0.343,1.737
14.778,0.0,5.068,0.266,1.348
14.786,0.0,5.068,0.264,1.338
14.794,0.0,5.064,0.282,1.428
14.803,0.0,5.064,0.29,1.469
14.811,0.0,5.064,0.265,1.342
14.819,0.0,5.064,0.263,1.332
14.827,0.0,5.068,0.266,1.348
14.836,0.0,5.064,0.269,1.362
14.844,0.0,5.068,0.268,1.358
14.852,0.0,5.064,0.269,1.362
14.86,0.0,5.068,0.266,1.348
14.868,0.0,5.064,0.272,1.377
14.876,0.0,5.064,0.273,1.382
14.884,0.0,5.064,0.269,1.362
14.892,0.0,5.064,0.263,1.332
14.9,0.0,5.068,0.267,1.353
14.908,0.0,5.064,0.262,1.327
14.917,0.0,5.068,0.266,1.348
14.925,0.0,5.064,0.262,1.327
14.933,0.0,5.064,0.266,1.347
14.941,0.0,5.068,0.262,1.328
14.949,0.0,5.068,0.263,1.333
14.957,0.0,5.068,0.263,1.333
14.965,0.0,5.064,0.287,1.453
14.973,0.0,5.068,0.269,1.363
14.981,0.0,5.068,0.269,1.363
14.989,0.0,5.068,0.27,1.368
14.997,0.0,5.064,0.291,1.474
15.005,0.0,5.064,0.259,1.312
15.013,0.0,5.064,0.263,1.332
15.021,0.0,5.068,0.258,1.308
15.029,0.0,5.064,0.266,1.347
15.037,0.0,5.068,0.261,1.323
15.045,0.0,5.068,0.285,1.444
15.053,0.0,5.068,0.27,1.368
15.061,0.0,5.064,0.259,1.312
15.069,0.0,5.064,0.264,1.337
15.077,0.0,5.064,0.285,1.443
15.085,0.0,5.064,0.267,1.352
15.093,0.0,5.068,0.259,1.313
15.101,0.0,5.064,0.268,1.357
15.109,0.0,5.068,0.261,1.323
15.117,0.0,5.068,0.287,1.455
15.126,0.0,5.068,0.282,1.429
15.134,0.0,5.064,0.286,1.448
15.142,0.0,5.064,0.269,1.362
15.149,0.0,5.068,0.272,1.378
15.157,0.0,5.068,0.268,1.358
15.165,0.0,5.068,0.285,1.444
15.173,0.0,5.068,0.26,1.318
15.181,0.0,5.068,0.272,1.378
15.189,0.0,5.068,0.263,1.333
15.197,0.0,5.068,0.265,1.343
15.205,0.0,5.064,0.268,1.357
15.213,0.0,5.068,0.265,1.343
15.221,0.0,5.068,0.283,1.434
15.229,0.0,5.064,0.284,1.438
15.237,0.0,5.068,0.259,1.313
15.245,0.0,5.068,0.267,1.353
15.253,0.0,5.068,0.262,1.328
15.261,0.0,5.068,0.266,1.348
15.269,0.0,5.064,0.265,1.342
15.277,0.0,5.068,0.268,1.358
15.286,0.0,5.064,0.272,1.377
15.294,0.0,5.068,0.271,1.373
15.302,0.0,5.068,0.261,1.323
15.31,0.0,5.064,0.266,1.347
15.318,0.0,5.068,0.266,1.348
15.326,0.0,5.064,0.268,1.357
15.335,0.0,5.068,0.266,1.348
15.343,0.0,5.068,0.267,1.353
15.351,0.0,5.068,0.267,1.353
15.359,0.0,5.064,0.289,1.463
15.367,0.0,5.064,0.283,1.433
15.375,0.0,5.068,0.264,1.338
15.383,0.0,5.068,0.268,1.358
15.391,0.0,5.06,0.325,1.644
15.399,0.0,5.064,0.268,1.357
15.407,0.0,5.068,0.261,1.323
15.415,0.0,5.064,0.262,1.327
15.423,0.0,5.068,0.26,1.318
15.431,0.0,5.068,0.273,1.384
15.439,0.0,5.064,0.265,1.342
15.447,0.0,5.068,0.265,1.343
