Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.932,0.0,5.008,1.9,9.515
6.943,0.0,5.008,1.899,9.51
6.955,0.0,5.008,1.899,9.51
6.966,0.0,5.012,1.898,9.513
6.977,0.0,5.008,1.899,9.51
6.988,0.0,5.012,1.901,9.528
6.999,0.0,5.012,1.901,9.528
7.01,0.0,5.008,1.899,9.51
7.021,0.0,5.012,1.9,9.523
7.033,0.0,5.012,1.899,9.518
7.044,0.0,5.004,1.9,9.508
7.055,0.0,5.008,1.899,9.51
7.066,0.0,5.012,1.9,9.523
7.077,0.0,5.008,1.899,9.51
7.088,0.0,5.008,1.901,9.52
7.098,0.0,5.012,1.899,9.518
7.109,0.0,5.012,1.899,9.518
7.119,0.0,5.004,1.899,9.503
7.129,0.0,5.008,1.9,9.515
7.139,0.0,5.012,1.899,9.518
7.149,0.0,5.012,1.899,9.518
7.159,0.0,5.008,1.899,9.51
7.17,0.0,5.008,1.9,9.515
7.18,0.0,5.008,1.9,9.515
7.191,0.0,5.008,1.899,9.51
7.202,0.0,5.008,1.898,9.505
7.214,0.0,5.012,1.899,9.518
7.225,0.0,5.012,1.898,9.513
7.236,0.0,5.008,1.897,9.5
7.247,0.0,5.008,1.898,9.505
7.259,0.0,5.012,1.899,9.518
7.272,0.0,5.004,1.899,9.503
7.283,0.0,5.008,1.899,9.51
7.294,0.0,5.008,1.9,9.515
7.305,0.0,5.012,1.898,9.513
7.316,0.0,5.008,1.9,9.515
7.328,0.0,5.008,1.898,9.505
7.34,0.0,5.012,1.899,9.518
7.351,0.0,5.008,1.9,9.515
7.363,0.0,5.008,1.9,9.515
7.374,0.0,5.008,1.899,9.51
7.385,0.0,5.008,1.9,9.515
7.396,0.0,5.008,1.898,9.505
7.407,0.0,5.008,1.899,9.51
7.419,0.0,5.008,1.9,9.515
7.43,0.0,5.008,1.899,9.51
7.441,0.0,5.012,1.898,9.513
7.452,0.0,5.008,1.899,9.51
7.463,0.0,5.008,1.899,9.51
7.474,0.0,5.008,1.9,9.515
7.485,0.0,5.012,1.898,9.513
7.497,0.0,5.008,1.899,9.51
7.508,0.0,5.008,1.899,9.51
7.52,0.0,5.008,1.898,9.505
7.53,0.0,5.008,1.899,9.51
7.542,0.0,5.008,1.898,9.505
7.553,0.0,5.008,1.9,9.515
7.565,0.0,5.008,1.899,9.51
7.576,0.0,5.008,1.9,9.515
7.587,0.0,5.012,1.898,9.513
7.598,0.0,5.004,1.899,9.503
7.61,0.0,5.008,1.899,9.51
7.621,0.0,5.012,1.9,9.523
7.632,0.0,5.008,1.899,9.51
7.644,0.0,5.012,1.899,9.518
7.655,0.0,5.012,1.898,9.513
7.666,0.0,5.012,1.899,9.518
7.677,0.0,5.008,1.9,9.515
7.688,0.0,5.008,1.897,9.5
7.7,0.0,5.012,1.899,9.518
7.711,0.0,5.012,1.898,9.513
7.722,0.0,5.008,1.898,9.505
7.734,0.0,5.008,1.899,9.51
7.746,0.0,5.008,1.897,9.5
7.757,0.0,5.008,1.899,9.51
7.769,0.0,5.008,1.899,9.51
7.78,0.0,5.012,1.899,9.518
7.792,0.0,5.008,1.898,9.505
7.803,0.0,5.008,1.9,9.515
7.814,0.0,5.012,1.898,9.513
7.825,0.0,5.012,1.899,9.518
7.836,0.0,5.012,1.899,9.518
7.847,0.0,5.008,1.9,9.515
7.859,0.0,5.012,1.9,9.523
7.87,0.0,5.008,1.9,9.515
7.881,0.0,5.008,1.899,9.51
7.892,0.0,5.008,1.898,9.505
7.903,0.0,5.008,1.899,9.51
7.914,0.0,5.036,0.281,1.415
7.925,0.0,5.064,0.278,1.408
7.936,0.0,5.064,0.277,1.403
7.947,0.0,9.096,0.272,2.474
7.958,2.0,9.096,0.212,1.928
7.969,4.0,9.104,0.088,0.801
8.037,7.0,9.1,0.135,1.228
8.048,9.0,9.1,0.135,1.228
8.059,11.0,9.1,0.138,1.256
8.071,13.0,9.1,0.156,1.42
8.082,16.0,9.096,0.156,1.419
8.094,18.0,9.1,0.157,1.429
8.106,20.0,9.1,0.181,1.647
8.118,22.0,9.1,0.181,1.647
8.131,24.0,9.096,0.204,1.856
8.143,25.0,9.096,0.202,1.837
8.155,27.0,9.096,0.202,1.837
8.167,29.0,9.096,0.227,2.065
8.18,31.0,9.1,0.227,2.066
8.191,33.0,9.096,0.227,2.065
8.203,34.0,9.096,0.249,2.265
8.214,36.0,9.096,0.249,2.265
8.225,37.0,9.096,0.247,2.247
8.236,39.0,9.096,0.271,2.465
8.247,40.0,9.1,0.271,2.466
8.258,42.0,9.096,0.27,2.456
8.269,43.0,9.096,0.296,2.692
8.281,44.0,9.096,0.293,2.665
8.292,46.0,9.096,0.295,2.683
8.302,47.0,9.092,0.318,2.891
8.313,48.0,9.092,0.317,2.882
8.323,49.0,9.096,0.318,2.893
8.333,50.0,9.092,0.341,3.1
8.344,51.0,9.096,0.341,3.102
8.354,52.0,9.092,0.341,3.1
8.364,53.0,9.088,0.365,3.317
8.374,54.0,9.092,0.363,3.3
8.384,55.0,9.092,0.364,3.309
8.395,55.0,9.092,0.386,3.51
8.406,56.0,9.092,0.386,3.51
8.417,57.0,9.096,0.385,3.502
8.428,57.0,9.092,0.407,3.7
8.439,58.0,9.092,0.406,3.691
8.45,58.0,9.088,0.407,3.699
8.462,59.0,9.092,0.428,3.891
8.473,59.0,9.088,0.428,3.89
8.484,60.0,9.092,0.428,3.891
8.495,60.0,9.092,0.452,4.11
8.506,60.0,9.092,0.451,4.1
8.517,60.0,9.088,0.451,4.099
8.528,61.0,9.092,0.477,4.337
8.54,61.0,9.088,0.466,4.235
8.551,61.0,9.092,0.477,4.337
8.563,61.0,9.088,0.496,4.508
8.574,61.0,9.088,0.5,4.544
8.586,61.0,9.088,0.496,4.508
8.597,61.0,9.092,0.525,4.773
8.609,60.0,9.088,0.524,4.762
8.62,60.0,9.088,0.521,4.735
8.632,60.0,9.092,0.547,4.973
8.643,60.0,9.088,0.54,4.908
8.654,59.0,9.084,0.538,4.887
8.666,59.0,9.088,0.563,5.117
8.677,58.0,9.088,0.571,5.189
8.689,58.0,9.088,0.56,5.089
8.7,57.0,9.088,0.581,5.28
8.711,57.0,9.088,0.58,5.271
8.722,56.0,9.088,0.579,5.262
8.733,55.0,9.088,0.618,5.616
8.745,54.0,9.084,0.609,5.532
8.756,54.0,9.084,0.617,5.605
8.767,53.0,9.092,0.641,5.828
8.778,52.0,9.084,0.638,5.796
8.789,51.0,9.088,0.629,5.716
8.8,50.0,9.088,0.651,5.916
8.811,49.0,9.088,0.652,5.925
8.822,48.0,9.084,0.656,5.959
8.833,47.0,9.084,0.67,6.086
8.845,45.0,9.084,0.674,6.123
8.857,44.0,9.088,0.672,6.107
8.868,43.0,9.08,0.691,6.274
8.88,41.0,9.084,0.7,6.359
8.891,40.0,9.084,0.699,6.35
8.902,39.0,9.084,0.721,6.55
8.913,37.0,9.084,0.721,6.55
8.924,35.0,9.084,0.722,6.559
8.935,34.0,9.084,0.736,6.686
8.946,32.0,9.084,0.737,6.695
8.957,31.0,9.08,0.739,6.71
8.968,29.0,9.084,0.76,6.904
8.979,27.0,9.084,0.777,7.058
8.992,25.0,9.084,0.769,6.986
9.003,23.0,9.084,0.795,7.222
9.016,21.0,9.08,0.79,7.173
9.027,19.0,9.08,0.823,7.473
9.039,17.0,9.08,0.815,7.4
9.05,15.0,9.076,0.806,7.315
9.061,13.0,9.08,0.847,7.691
9.072,11.0,9.08,0.845,7.673
9.083,9.0,9.08,0.834,7.573
9.095,6.0,9.076,0.869,7.887
9.106,4.0,9.08,0.864,7.845
9.117,2.0,9.084,0.867,7.876
9.127,0.0,9.076,0.873,7.923
9.138,0.0,9.076,0.888,8.059
9.15,0.0,9.084,0.875,7.948
9.161,0.0,9.076,0.913,8.286
9.173,0.0,9.076,0.911,8.268
9.184,0.0,9.076,0.896,8.132
9.196,0.0,9.076,0.929,8.432
9.208,0.0,9.076,0.937,8.504
9.22,0.0,9.076,0.921,8.359
9.231,0.0,9.076,0.946,8.586
9.244,0.0,9.076,0.94,8.531
9.255,0.0,9.076,0.941,8.541
9.267,0.0,9.076,0.976,8.858
9.278,0.0,9.076,0.968,8.786
9.289,0.0,9.076,0.984,8.931
9.3,0.0,9.068,0.991,8.986
9.311,0.0,9.076,0.998,9.058
9.322,0.0,9.076,1.002,9.094
9.334,0.0,9.076,1.021,9.267
9.346,0.0,9.072,1.023,9.281
9.356,0.0,9.072,1.023,9.281
9.368,0.0,9.072,1.057,9.589
9.379,0.0,9.072,1.046,9.489
9.39,0.0,9.072,1.046,9.489
9.401,0.0,9.072,1.075,9.752
9.412,0.0,9.072,1.063,9.644
9.423,0.0,9.076,1.068,9.693
9.434,0.0,9.072,1.087,9.861
9.445,0.0,9.072,1.093,9.916
9.457,0.0,9.072,1.085,9.843
9.468,0.0,9.072,1.115,10.115
9.48,0.0,9.072,1.116,10.124
9.491,0.0,9.068,1.117,10.129
9.503,0.0,9.068,1.139,10.328
9.514,0.0,9.068,1.141,10.347
9.525,0.0,9.072,1.144,10.378
9.537,0.0,9.068,1.155,10.474
9.55,0.0,9.072,1.152,10.451
9.561,0.0,9.068,1.177,10.673
9.573,0.0,9.068,1.187,10.764
9.584,0.0,9.076,1.188,10.782
9.596,0.0,9.068,1.181,10.709
9.607,0.0,9.072,1.189,10.787
9.62,0.0,9.076,1.192,10.819
9.631,0.0,9.064,1.17,10.605
9.643,0.0,9.072,1.176,10.669
9.654,0.0,9.068,1.177,10.673
9.666,0.0,9.068,1.185,10.746
9.677,0.0,9.072,1.184,10.741
9.689,0.0,9.072,1.184,10.741
9.7,0.0,9.072,1.181,10.714
9.711,0.0,9.068,1.186,10.755
9.722,0.0,9.068,1.185,10.746
9.733,0.0,9.068,1.178,10.682
9.744,0.0,9.068,1.167,10.582
9.755,0.0,9.072,1.185,10.75
9.766,0.0,9.072,1.18,10.705
9.777,0.0,9.068,1.184,10.737
9.788,0.0,9.072,1.183,10.732
9.799,0.0,9.068,1.186,10.755
9.811,0.0,9.068,1.189,10.782
9.822,0.0,9.068,1.187,10.764
9.833,0.0,9.072,1.184,10.741
9.844,0.0,9.068,1.184,10.737
9.855,0.0,9.068,1.183,10.727
9.867,0.0,9.068,1.184,10.737
9.878,0.0,9.072,1.179,10.696
9.889,0.0,9.068,1.207,10.945
9.9,0.0,9.064,1.205,10.922
9.912,0.0,9.068,1.207,10.945
9.923,0.0,9.068,1.228,11.136
9.934,0.0,9.068,1.213,10.999
9.945,0.0,9.068,1.176,10.664
9.956,0.0,9.064,1.229,11.14
9.967,0.0,9.068,1.229,11.145
9.978,0.0,9.072,1.229,11.149
9.989,0.0,9.068,1.23,11.154
10.0,0.0,9.064,1.226,11.112
10.011,0.0,9.068,1.223,11.09
10.023,0.0,9.068,1.23,11.154
10.034,0.0,9.072,1.228,11.14
10.045,0.0,9.068,1.23,11.154
10.056,0.0,9.064,1.259,11.412
10.068,0.0,9.068,1.243,11.272
10.079,0.0,9.068,1.256,11.389
10.09,0.0,9.068,1.248,11.317
10.102,0.0,9.064,1.248,11.312
10.113,0.0,9.068,1.235,11.199
10.125,0.0,9.068,1.255,11.38
10.136,0.0,9.064,1.247,11.303
10.147,0.0,9.068,1.231,11.163
10.159,0.0,9.064,1.24,11.239
10.17,0.0,9.068,1.215,11.018
10.182,0.0,9.068,1.196,10.845
10.193,0.0,9.068,1.18,10.7
10.204,0.0,9.068,1.191,10.8
10.216,0.0,9.068,1.256,11.389
10.227,0.0,9.068,1.181,10.709
10.239,0.0,9.064,1.205,10.922
10.25,0.0,9.072,1.155,10.478
10.261,0.0,9.068,1.174,10.646
10.273,0.0,9.068,1.21,10.972
10.286,0.0,9.068,1.247,11.308
10.299,0.0,9.064,1.222,11.076
10.312,0.0,9.068,1.242,11.262
10.324,0.0,9.068,1.233,11.181
10.336,0.0,9.064,1.25,11.33
10.349,0.0,9.064,1.255,11.375
10.362,0.0,9.068,1.244,11.281
10.373,0.0,9.068,1.252,11.353
10.385,0.0,9.068,1.252,11.353
10.396,0.0,9.068,1.244,11.281
10.405,0.0,9.068,1.236,11.208
10.414,0.0,9.068,1.252,11.353
10.423,0.0,9.068,1.248,11.317
10.432,0.0,9.068,1.246,11.299
10.44,0.0,9.068,1.24,11.244
10.449,0.0,9.064,1.243,11.267
10.457,0.0,9.068,1.236,11.208
10.465,0.0,9.068,1.219,11.054
10.473,0.0,9.068,1.235,11.199
10.481,0.0,9.068,1.249,11.326
10.49,0.0,9.068,1.253,11.362
10.498,0.0,9.068,1.232,11.172
10.508,0.0,9.068,1.245,11.29
10.516,0.0,9.068,1.25,11.335
10.524,0.0,9.068,1.242,11.262
10.533,0.0,9.068,1.214,11.009
10.541,0.0,9.064,1.219,11.049
10.55,0.0,9.068,1.223,11.09
10.558,0.0,9.068,1.198,10.863
10.567,0.0,9.068,1.222,11.081
10.575,0.0,9.068,1.241,11.253
10.583,0.0,9.068,1.252,11.353
10.592,0.0,9.068,1.234,11.19
10.6,0.0,9.068,1.221,11.072
10.608,0.0,9.064,1.244,11.276
10.617,0.0,9.068,1.251,11.344
10.625,0.0,9.068,1.244,11.281
10.633,0.0,9.068,1.243,11.272
10.641,0.0,9.068,1.252,11.353
10.649,0.0,9.068,1.231,11.163
10.658,0.0,9.068,1.214,11.009
10.666,0.0,9.072,1.183,10.732
10.675,0.0,9.068,1.252,11.353
10.684,0.0,9.068,1.227,11.126
10.692,0.0,9.068,1.249,11.326
10.7,0.0,9.064,1.248,11.312
10.709,0.0,9.064,1.253,11.357
10.717,0.0,9.068,1.249,11.326
10.725,0.0,9.064,1.239,11.23
10.733,0.0,9.068,1.204,10.918
10.741,0.0,9.068,1.222,11.081
10.75,0.0,9.068,1.259,11.417
10.759,0.0,9.072,1.166,10.578
10.767,0.0,9.068,1.187,10.764
10.776,0.0,9.068,1.173,10.637
10.784,0.0,9.068,1.187,10.764
10.793,0.0,9.068,1.178,10.682
10.801,0.0,9.068,1.166,10.573
10.809,0.0,9.068,1.167,10.582
10.817,0.0,9.068,1.183,10.727
10.826,0.0,9.068,1.198,10.863
10.834,0.0,9.072,1.163,10.551
10.842,0.0,9.068,1.189,10.782
10.85,0.0,9.068,1.214,11.009
10.859,0.0,9.068,1.174,10.646
10.867,0.0,9.068,1.178,10.682
10.876,0.0,9.068,1.182,10.718
10.884,0.0,9.068,1.188,10.773
10.892,0.0,9.072,1.181,10.714
10.9,0.0,9.072,1.171,10.623
10.909,0.0,9.072,1.173,10.641
10.917,0.0,9.068,1.191,10.8
10.926,0.0,9.068,1.191,10.8
10.934,0.0,9.068,1.174,10.646
10.942,0.0,9.068,1.166,10.573
10.95,0.0,9.072,1.191,10.805
10.959,0.0,9.068,1.252,11.353
10.967,0.0,9.072,1.181,10.714
10.975,0.0,9.068,1.177,10.673
10.983,0.0,9.068,1.194,10.827
10.992,0.0,9.068,1.184,10.737
11.0,0.0,9.068,1.172,10.628
11.008,0.0,9.068,1.166,10.573
11.017,0.0,9.068,1.191,10.8
11.025,0.0,9.064,1.207,10.94
11.033,0.0,9.068,1.173,10.637
11.042,0.0,9.072,1.172,10.632
11.05,0.0,9.072,1.18,10.705
11.058,0.0,9.072,1.191,10.805
11.066,0.0,9.068,1.178,10.682
11.075,0.0,9.068,1.206,10.936
11.083,0.0,9.068,1.209,10.963
11.092,0.0,9.064,1.261,11.43
11.101,0.0,9.068,1.209,10.963
11.112,0.0,9.064,1.252,11.348
11.123,0.0,9.068,1.22,11.063
11.135,0.0,9.072,1.201,10.895
11.146,0.0,9.068,1.2,10.882
11.157,0.0,9.072,1.195,10.841
11.168,0.0,9.068,1.18,10.7
11.18,0.0,9.068,1.209,10.963
11.191,0.0,9.072,1.185,10.75
11.202,0.0,9.068,1.18,10.7
11.212,0.0,9.068,1.199,10.873
11.223,0.0,9.068,1.188,10.773
11.233,0.0,9.072,1.169,10.605
11.243,0.0,9.068,1.186,10.755
11.255,0.0,9.068,1.202,10.9
11.265,0.0,9.072,1.159,10.514
11.276,0.0,9.068,1.182,10.718
11.286,0.0,9.068,1.204,10.918
11.296,0.0,9.068,1.25,11.335
11.307,0.0,9.068,1.253,11.362
11.317,0.0,9.064,1.255,11.375
11.328,0.0,9.068,1.206,10.936
11.338,0.0,9.064,1.249,11.321
11.348,0.0,9.068,1.253,11.362
11.358,0.0,9.068,1.189,10.782
11.369,0.0,9.068,1.212,10.99
11.379,0.0,9.068,1.253,11.362
11.389,0.0,9.068,1.22,11.063
11.4,0.0,9.068,1.251,11.344
11.41,0.0,9.068,1.238,11.226
11.421,0.0,9.068,1.245,11.29
11.433,0.0,9.068,1.17,10.61
11.444,0.0,9.072,1.165,10.569
11.456,0.0,9.072,1.2,10.886
11.468,0.0,9.068,1.17,10.61
11.479,0.0,9.068,1.194,10.827
11.49,0.0,9.068,1.225,11.108
11.502,0.0,9.068,1.176,10.664
11.513,0.0,9.068,1.207,10.945
11.523,0.0,9.064,1.249,11.321
11.533,0.0,9.068,1.175,10.655
11.544,0.0,9.064,1.201,10.886
11.554,0.0,9.068,1.208,10.954
11.564,0.0,9.068,1.173,10.637
11.575,0.0,9.068,1.187,10.764
11.585,0.0,9.068,1.21,10.972
11.597,0.0,9.068,1.181,10.709
11.607,0.0,9.068,1.19,10.791
11.618,0.0,9.068,1.211,10.981
11.629,0.0,9.068,1.163,10.546
11.64,0.0,9.068,1.178,10.682
11.651,0.0,9.068,1.199,10.873
11.662,0.0,9.068,1.16,10.519
11.673,0.0,9.072,1.17,10.614
11.686,0.0,9.072,1.18,10.705
11.698,0.0,9.064,1.259,11.412
11.709,0.0,9.072,1.179,10.696
11.72,0.0,9.068,1.236,11.208
11.732,0.0,9.072,1.205,10.932
11.743,0.0,9.068,1.199,10.873
11.754,0.0,9.064,1.233,11.176
11.765,0.0,9.068,1.231,11.163
11.776,0.0,9.064,1.251,11.339
11.788,0.0,9.068,1.251,11.344
11.799,0.0,9.068,1.251,11.344
11.81,0.0,9.068,1.254,11.371
11.821,0.0,9.068,1.204,10.918
11.832,0.0,9.072,1.215,11.022
11.843,0.0,9.068,1.194,10.827
11.854,0.0,9.068,1.251,11.344
11.865,0.0,9.068,1.181,10.709
11.876,0.0,9.068,1.208,10.954
11.887,0.0,9.068,1.25,11.335
11.899,0.0,9.072,1.171,10.623
11.91,0.0,9.068,1.184,10.737
11.921,0.0,9.064,1.183,10.723
11.932,0.0,9.068,1.178,10.682
11.943,0.0,9.068,1.205,10.927
11.954,0.0,9.068,1.212,10.99
11.966,0.0,9.068,1.171,10.619
11.977,0.0,9.068,1.185,10.746
11.988,0.0,9.068,1.179,10.691
11.999,0.0,9.068,1.173,10.637
12.01,0.0,9.068,1.24,11.244
12.022,0.0,9.068,1.181,10.709
12.033,0.0,9.068,1.198,10.863
12.044,0.0,9.068,1.183,10.727
12.055,0.0,9.068,1.203,10.909
12.066,0.0,9.068,1.171,10.619
12.077,0.0,9.068,1.196,10.845
12.088,0.0,9.072,1.176,10.669
12.099,0.0,9.068,1.179,10.691
12.11,0.0,9.068,1.187,10.764
12.12,0.0,9.068,1.18,10.7
12.131,0.0,9.068,1.251,11.344
12.141,0.0,9.068,1.155,10.474
12.151,0.0,9.068,1.193,10.818
12.161,0.0,9.072,1.205,10.932
12.171,0.0,9.068,1.23,11.154
12.182,0.0,9.068,1.219,11.054
12.192,0.0,9.068,1.259,11.417
12.202,0.0,9.068,1.232,11.172
12.213,0.0,9.064,1.25,11.33
12.224,0.0,9.064,1.251,11.339
12.236,0.0,9.068,1.223,11.09
12.248,0.0,9.064,1.249,11.321
12.259,0.0,9.068,1.213,10.999
12.27,0.0,9.068,1.187,10.764
12.281,0.0,9.064,1.199,10.868
12.292,0.0,9.064,1.245,11.285
12.304,0.0,9.068,1.154,10.464
12.316,0.0,9.068,1.196,10.845
12.326,0.0,9.072,1.165,10.569
12.337,0.0,9.064,1.176,10.659
12.348,0.0,9.064,1.174,10.641
12.358,0.0,9.068,1.19,10.791
12.369,0.0,9.068,1.202,10.9
12.379,0.0,9.072,1.179,10.696
12.389,0.0,9.072,1.184,10.741
12.4,0.0,9.068,1.186,10.755
12.41,0.0,9.068,1.183,10.727
12.422,0.0,9.068,1.177,10.673
12.433,0.0,9.068,1.164,10.555
12.444,0.0,9.068,1.169,10.6
12.454,0.0,9.072,1.177,10.678
12.466,0.0,9.068,1.187,10.764
12.478,0.0,9.068,1.163,10.546
12.489,0.0,9.072,1.168,10.596
12.501,0.0,9.072,1.171,10.623
12.512,0.0,9.072,1.174,10.651
12.524,0.0,9.068,1.181,10.709
12.536,0.0,9.068,1.196,10.845
12.548,0.0,9.068,1.183,10.727
12.56,0.0,9.068,1.2,10.882
12.571,0.0,9.068,1.17,10.61
12.583,0.0,9.068,1.172,10.628
12.594,0.0,9.068,1.196,10.845
12.605,0.0,9.068,1.182,10.718
12.616,0.0,9.068,1.18,10.7
12.627,0.0,9.064,1.252,11.348
12.639,0.0,9.072,1.159,10.514
12.65,0.0,9.068,1.187,10.764
12.661,0.0,9.068,1.174,10.646
12.672,0.0,9.068,1.174,10.646
12.683,0.0,9.072,1.171,10.623
12.694,0.0,9.068,1.193,10.818
12.705,0.0,9.068,1.181,10.709
12.716,0.0,9.068,1.178,10.682
12.727,0.0,9.068,1.242,11.262
12.739,0.0,9.072,1.152,10.451
12.75,0.0,9.068,1.164,10.555
12.761,0.0,9.068,1.239,11.235
12.772,0.0,9.072,1.178,10.687
12.784,0.0,9.068,1.208,10.954
12.795,0.0,9.064,1.233,11.176
12.806,0.0,9.072,1.176,10.669
12.817,0.0,9.064,1.196,10.841
12.828,0.0,9.068,1.196,10.845
12.839,0.0,9.068,1.182,10.718
12.85,0.0,9.072,1.205,10.932
12.861,0.0,9.072,1.181,10.714
12.872,0.0,9.068,1.195,10.836
12.884,0.0,9.068,1.227,11.126
12.895,0.0,9.068,1.192,10.809
12.906,0.0,9.068,1.169,10.6
12.916,0.0,9.068,1.191,10.8
12.926,0.0,9.068,1.23,11.154
12.938,0.0,9.072,1.168,10.596
12.951,0.0,9.068,1.167,10.582
12.964,0.0,9.068,1.251,11.344
12.974,0.0,9.068,1.158,10.501
12.985,0.0,9.068,1.175,10.655
12.995,0.0,9.068,1.222,11.081
13.005,0.0,9.068,1.183,10.727
13.016,0.0,9.064,1.213,10.995
13.027,0.0,9.068,1.25,11.335
13.038,0.0,9.072,1.172,10.632
13.049,0.0,9.068,1.203,10.909
13.06,0.0,9.064,1.248,11.312
13.072,0.0,9.072,1.186,10.759
13.083,0.0,9.068,1.188,10.773
13.094,0.0,9.068,1.166,10.573
13.105,0.0,9.068,1.158,10.501
13.117,0.0,9.068,1.173,10.637
13.131,0.0,9.068,1.183,10.727
13.143,0.0,9.068,1.173,10.637
13.154,0.0,9.072,1.183,10.732
13.165,0.0,9.068,1.172,10.628
13.177,0.0,9.068,1.186,10.755
13.188,0.0,9.072,1.178,10.687
13.2,0.0,9.068,1.248,11.317
13.211,0.0,9.068,1.177,10.673
13.222,0.0,9.072,1.189,10.787
13.233,0.0,9.064,1.25,11.33
13.244,0.0,9.072,1.179,10.696
13.255,0.0,9.068,1.203,10.909
13.267,0.0,9.068,1.18,10.7
13.279,0.0,9.068,1.197,10.854
13.29,0.0,9.068,1.17,10.61
13.302,0.0,9.068,1.253,11.362
13.313,0.0,9.068,1.194,10.827
13.324,0.0,9.068,1.178,10.682
13.335,0.0,9.068,1.172,10.628
13.346,0.0,9.068,1.181,10.709
13.358,0.0,9.064,1.19,10.786
13.369,0.0,9.064,1.157,10.487
13.38,0.0,9.072,1.167,10.587
13.391,0.0,9.068,1.196,10.845
13.402,0.0,9.068,1.171,10.619
13.413,0.0,9.068,1.169,10.6
13.425,0.0,9.072,1.188,10.778
13.436,0.0,9.068,1.187,10.764
13.447,0.0,9.068,1.173,10.637
13.458,0.0,9.068,1.186,10.755
13.469,0.0,9.072,1.16,10.524
13.48,0.0,9.072,1.172,10.632
13.491,0.0,9.064,1.194,10.822
13.502,0.0,9.068,1.189,10.782
13.513,0.0,9.064,1.204,10.913
13.524,0.0,9.068,1.255,11.38
13.535,0.0,9.064,1.249,11.321
13.546,0.0,9.068,1.252,11.353
13.558,0.0,9.064,1.25,11.33
13.569,0.0,9.068,1.225,11.108
13.58,0.0,9.064,1.253,11.357
13.591,0.0,9.064,1.252,11.348
13.602,0.0,9.068,1.259,11.417
13.614,0.0,9.068,1.248,11.317
13.625,0.0,9.068,1.251,11.344
13.637,0.0,9.068,1.252,11.353
13.648,0.0,9.068,1.251,11.344
13.659,0.0,9.064,1.251,11.339
13.67,0.0,9.068,1.238,11.226
13.681,0.0,9.068,1.255,11.38
13.693,0.0,9.068,1.249,11.326
13.704,0.0,9.072,1.241,11.258
13.716,0.0,9.068,1.258,11.408
13.727,0.0,9.068,1.248,11.317
13.739,0.0,9.068,1.22,11.063
13.75,0.0,9.068,1.251,11.344
13.761,0.0,9.068,1.251,11.344
13.773,0.0,9.068,1.252,11.353
13.785,0.0,9.064,1.252,11.348
13.797,0.0,9.064,1.249,11.321
13.808,0.0,9.068,1.253,11.362
13.817,0.0,9.068,1.252,11.353
13.825,0.0,9.068,1.25,11.335
13.834,0.0,9.068,1.243,11.272
13.842,0.0,9.064,1.25,11.33
13.85,0.0,9.068,1.247,11.308
13.858,0.0,9.072,1.251,11.349
13.867,0.0,9.068,1.25,11.335
13.875,0.0,9.068,1.251,11.344
13.883,0.0,9.064,1.251,11.339
13.891,0.0,9.068,1.25,11.335
13.899,0.0,9.064,1.22,11.058
13.907,0.0,9.064,1.244,11.276
13.916,0.0,9.068,1.249,11.326
13.924,0.0,9.068,1.245,11.29
13.932,0.0,9.068,1.217,11.036
13.941,0.0,9.068,1.251,11.344
13.949,0.0,9.064,1.251,11.339
13.957,0.0,9.068,1.249,11.326
13.966,0.0,9.068,1.245,11.29
13.974,0.0,9.068,1.252,11.353
13.983,0.0,9.068,1.25,11.335
13.991,0.0,9.068,1.25,11.335
13.999,0.0,9.068,1.208,10.954
14.008,0.0,9.068,1.251,11.344
14.016,0.0,9.068,1.244,11.281
14.024,0.0,9.068,1.251,11.344
14.033,0.0,9.068,1.217,11.036
14.041,0.0,9.064,1.249,11.321
14.049,0.0,9.068,1.251,11.344
14.058,0.0,9.068,1.251,11.344
14.066,0.0,9.068,1.25,11.335
14.074,0.0,9.068,1.251,11.344
14.083,0.0,9.068,1.251,11.344
14.091,0.0,9.068,1.247,11.308
14.099,0.0,9.068,1.241,11.253
14.108,0.0,9.068,1.24,11.244
14.116,0.0,9.064,1.251,11.339
14.124,0.0,9.068,1.251,11.344
14.133,0.0,9.068,1.251,11.344
14.141,0.0,9.068,1.251,11.344
14.149,0.0,9.068,1.272,11.534
14.157,0.0,9.072,1.273,11.549
14.166,0.0,9.068,1.275,11.562
14.174,0.0,9.068,1.274,11.553
14.182,0.0,9.064,1.274,11.548
14.19,0.0,9.068,1.274,11.553
14.198,0.0,9.064,1.239,11.23
14.207,0.0,9.064,1.25,11.33
14.216,0.0,9.064,1.275,11.557
14.224,0.0,9.068,1.275,11.562
14.232,0.0,9.064,1.268,11.493
14.24,0.0,9.064,1.27,11.511
14.249,0.0,9.064,1.275,11.557
14.258,0.0,9.064,1.276,11.566
14.266,0.0,9.068,1.236,11.208
14.275,0.0,9.068,1.255,11.38
14.283,0.0,9.072,1.275,11.567
14.291,0.0,9.068,1.274,11.553
14.299,0.0,9.068,1.21,10.972
14.307,0.0,9.068,1.212,10.99
14.316,0.0,9.068,1.256,11.389
14.325,0.0,9.064,1.273,11.538
14.333,0.0,9.068,1.236,11.208
14.342,0.0,9.068,1.266,11.48
14.351,0.0,9.068,1.273,11.544
14.359,0.0,9.068,1.276,11.571
