Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.755,0.0,5.032,1.287,6.476
6.767,0.0,5.032,1.286,6.471
6.778,0.0,5.032,1.287,6.476
6.79,0.0,5.028,1.286,6.466
6.801,0.0,5.032,1.285,6.466
6.813,0.0,5.032,1.285,6.466
6.824,0.0,5.032,1.285,6.466
6.834,0.0,5.032,1.286,6.471
6.846,0.0,5.032,1.285,6.466
6.857,0.0,5.032,1.286,6.471
6.868,0.0,5.032,1.286,6.471
6.879,0.0,5.028,1.286,6.466
6.891,0.0,5.028,1.287,6.471
6.901,0.0,5.028,1.285,6.461
6.912,0.0,5.032,1.284,6.461
6.924,0.0,5.036,1.285,6.471
6.935,0.0,5.032,1.285,6.466
6.945,0.0,5.032,1.286,6.471
6.957,0.0,5.036,1.285,6.471
6.968,0.0,5.028,1.286,6.466
6.979,0.0,5.028,1.284,6.456
6.991,0.0,5.036,1.284,6.466
7.002,0.0,5.028,1.285,6.461
7.013,0.0,5.032,1.285,6.466
7.024,0.0,5.028,1.285,6.461
7.035,0.0,5.028,1.285,6.461
7.046,0.0,5.032,1.286,6.471
7.057,0.0,5.036,1.285,6.471
7.069,0.0,5.032,1.286,6.471
7.08,0.0,5.032,1.284,6.461
7.09,0.0,5.032,1.285,6.466
7.102,0.0,5.032,1.286,6.471
7.113,0.0,5.036,1.286,6.476
7.124,0.0,5.036,1.285,6.471
7.136,0.0,5.032,1.286,6.471
7.147,0.0,5.032,1.284,6.461
7.158,0.0,5.032,1.286,6.471
7.169,0.0,5.032,1.285,6.466
7.18,0.0,5.032,1.286,6.471
7.191,0.0,5.032,1.285,6.466
7.202,0.0,5.032,1.284,6.461
7.214,0.0,5.032,1.284,6.461
7.225,0.0,5.032,1.284,6.461
7.235,0.0,5.032,1.285,6.466
7.247,0.0,5.028,1.285,6.461
7.261,0.0,5.028,1.285,6.461
7.272,0.0,5.028,1.285,6.461
7.283,0.0,5.032,1.285,6.466
7.295,0.0,5.032,1.285,6.466
7.305,0.0,5.032,1.285,6.466
7.316,0.0,5.032,1.285,6.466
7.329,0.0,5.032,1.287,6.476
7.34,0.0,5.028,1.285,6.461
7.351,0.0,5.028,1.286,6.466
7.363,0.0,5.036,1.286,6.476
7.374,0.0,5.032,1.287,6.476
7.385,0.0,5.032,1.286,6.471
7.397,0.0,5.032,1.286,6.471
7.408,0.0,5.028,1.286,6.466
7.419,0.0,5.028,1.285,6.461
7.43,0.0,5.032,1.286,6.471
7.441,0.0,5.032,1.286,6.471
7.452,0.0,5.028,1.286,6.466
7.463,0.0,5.032,1.286,6.471
7.475,0.0,5.032,1.285,6.466
7.485,0.0,5.032,1.285,6.466
7.496,0.0,5.032,1.286,6.471
7.508,0.0,5.032,1.285,6.466
7.519,0.0,5.032,1.286,6.471
7.53,0.0,5.032,1.286,6.471
7.541,0.0,5.032,1.284,6.461
7.553,0.0,5.028,1.285,6.461
7.563,0.0,5.032,1.285,6.466
7.575,0.0,5.032,1.285,6.466
7.587,0.0,5.028,1.286,6.466
7.599,0.0,5.036,1.286,6.476
7.61,0.0,5.032,1.284,6.461
7.622,0.0,5.032,1.286,6.471
7.632,0.0,5.032,1.285,6.466
7.642,0.0,5.032,1.285,6.466
7.653,0.0,5.032,1.286,6.471
7.664,0.0,5.032,1.286,6.471
7.674,0.0,5.032,1.286,6.471
7.689,0.0,5.032,1.286,6.471
7.7,0.0,5.032,1.286,6.471
7.709,0.0,5.032,1.286,6.471
7.718,0.0,5.032,1.285,6.466
7.727,0.0,5.032,1.285,6.466
7.735,0.0,5.032,1.285,6.466
7.747,0.0,5.032,1.284,6.461
7.756,0.0,5.028,1.286,6.466
7.765,0.0,5.032,1.284,6.461
7.772,0.0,5.028,1.287,6.471
7.78,0.0,5.028,1.285,6.461
7.789,0.0,5.032,1.285,6.466
7.798,0.0,5.036,1.286,6.476
7.805,0.0,5.028,1.285,6.461
7.817,0.0,5.028,1.284,6.456
7.826,0.0,5.036,1.286,6.476
7.835,0.0,5.032,1.287,6.476
7.842,0.0,5.032,1.284,6.461
7.85,0.0,5.032,1.286,6.471
7.859,0.0,5.032,1.287,6.476
7.868,0.0,5.032,1.284,6.461
7.875,0.0,5.032,1.285,6.466
7.884,0.0,5.032,1.285,6.466
7.893,0.0,5.028,1.286,6.466
7.902,0.0,5.032,1.285,6.466
7.91,0.0,5.028,1.285,6.461
7.918,0.0,5.028,1.286,6.466
7.926,0.0,5.032,1.286,6.471
7.935,0.0,5.032,1.285,6.466
7.943,0.0,5.032,1.285,6.466
7.951,0.0,5.028,1.285,6.461
7.959,0.0,5.032,1.286,6.471
7.968,0.0,5.032,1.287,6.476
7.976,0.0,5.032,1.286,6.471
7.984,0.0,5.032,1.286,6.471
7.992,0.0,5.032,1.284,6.461
8.0,0.0,5.028,1.286,6.466
8.009,0.0,5.032,1.284,6.461
8.017,0.0,5.028,0.882,4.435
8.025,0.0,5.068,0.277,1.404
8.034,0.0,5.064,0.276,1.398
8.043,0.0,5.064,0.275,1.393
8.052,0.0,9.092,0.271,2.464
8.06,2.0,9.096,0.27,2.456
8.068,4.0,9.096,0.263,2.392
8.123,7.0,9.096,0.27,2.456
8.131,9.0,9.096,0.27,2.456
8.139,11.0,9.096,0.292,2.656
8.147,13.0,9.096,0.293,2.665
8.157,15.0,9.096,0.29,2.638
8.165,17.0,9.096,0.292,2.656
8.173,20.0,9.096,0.316,2.874
8.181,21.0,9.096,0.315,2.865
8.19,23.0,9.096,0.315,2.865
8.199,25.0,9.092,0.337,3.064
8.207,27.0,9.096,0.34,3.093
8.215,29.0,9.096,0.34,3.093
8.223,31.0,9.096,0.339,3.084
8.232,32.0,9.092,0.36,3.273
8.24,34.0,9.096,0.362,3.293
8.248,36.0,9.092,0.361,3.282
8.256,37.0,9.096,0.361,3.284
8.265,39.0,9.092,0.359,3.264
8.274,40.0,9.092,0.381,3.464
8.281,41.0,9.092,0.382,3.473
8.29,43.0,9.092,0.384,3.491
8.299,44.0,9.092,0.383,3.482
8.309,45.0,9.092,0.404,3.673
8.317,46.0,9.092,0.406,3.691
8.325,48.0,9.096,0.406,3.693
8.335,49.0,9.092,0.423,3.846
8.344,50.0,9.088,0.427,3.881
8.354,51.0,9.092,0.426,3.873
8.363,52.0,9.088,0.425,3.862
8.372,53.0,9.092,0.446,4.055
8.38,53.0,9.088,0.448,4.071
8.388,54.0,9.092,0.446,4.055
8.396,55.0,9.092,0.448,4.073
8.406,56.0,9.088,0.471,4.28
8.416,56.0,9.092,0.47,4.273
8.427,57.0,9.088,0.471,4.28
8.438,57.0,9.092,0.492,4.473
8.45,58.0,9.092,0.492,4.473
8.461,58.0,9.092,0.492,4.473
8.472,59.0,9.088,0.514,4.671
8.483,59.0,9.088,0.516,4.689
8.494,60.0,9.092,0.515,4.682
8.505,60.0,9.088,0.538,4.889
8.516,60.0,9.088,0.537,4.88
8.528,60.0,9.088,0.538,4.889
8.539,60.0,9.088,0.559,5.08
8.55,60.0,9.088,0.56,5.089
8.561,60.0,9.084,0.56,5.087
8.572,60.0,9.088,0.583,5.298
8.584,60.0,9.088,0.582,5.289
8.596,60.0,9.088,0.582,5.289
8.607,60.0,9.084,0.605,5.496
8.617,60.0,9.088,0.605,5.498
8.627,59.0,9.084,0.606,5.505
8.638,59.0,9.088,0.627,5.698
8.648,59.0,9.088,0.627,5.698
8.658,58.0,9.088,0.626,5.689
8.669,58.0,9.084,0.65,5.905
8.679,57.0,9.084,0.649,5.896
8.689,57.0,9.084,0.65,5.905
8.699,56.0,9.084,0.674,6.123
8.711,56.0,9.084,0.674,6.123
8.721,55.0,9.084,0.672,6.104
8.732,54.0,9.084,0.686,6.232
8.746,53.0,9.084,0.696,6.322
8.758,52.0,9.084,0.696,6.322
8.769,52.0,9.084,0.717,6.513
8.78,51.0,9.084,0.717,6.513
8.791,50.0,9.084,0.718,6.522
8.802,49.0,9.084,0.74,6.722
8.813,47.0,9.08,0.741,6.728
8.825,46.0,9.084,0.742,6.74
8.836,45.0,9.084,0.763,6.931
8.847,44.0,9.084,0.763,6.931
8.859,43.0,9.084,0.763,6.931
8.87,41.0,9.08,0.785,7.128
8.881,40.0,9.08,0.784,7.119
8.893,38.0,9.084,0.785,7.131
8.904,37.0,9.08,0.809,7.346
8.915,35.0,9.084,0.81,7.358
8.926,34.0,9.08,0.809,7.346
8.938,32.0,9.08,0.832,7.555
8.948,30.0,9.08,0.833,7.564
8.96,29.0,9.08,0.831,7.545
8.971,27.0,9.08,0.855,7.763
8.983,25.0,9.08,0.855,7.763
8.994,23.0,9.08,0.855,7.763
9.006,21.0,9.08,0.879,7.981
9.017,19.0,9.08,0.879,7.981
9.028,17.0,9.08,0.879,7.981
9.043,15.0,9.08,0.902,8.19
9.054,13.0,9.08,0.899,8.163
9.065,11.0,9.08,0.925,8.399
9.076,9.0,9.08,0.924,8.39
9.088,6.0,9.08,0.923,8.381
9.098,4.0,9.08,0.948,8.608
9.11,2.0,9.08,0.947,8.599
9.122,0.0,9.076,0.946,8.586
9.133,0.0,9.076,0.971,8.813
9.144,0.0,9.08,0.969,8.799
9.156,0.0,9.076,0.971,8.813
9.168,0.0,9.076,0.993,9.012
9.179,0.0,9.076,0.994,9.022
9.191,0.0,9.076,0.993,9.012
9.202,0.0,9.076,1.017,9.23
9.213,0.0,9.076,1.017,9.23
9.225,0.0,9.076,1.017,9.23
9.237,0.0,9.076,1.04,9.439
9.248,0.0,9.076,1.042,9.457
9.26,0.0,9.072,1.041,9.444
9.272,0.0,9.076,1.066,9.675
9.283,0.0,9.072,1.062,9.634
9.295,0.0,9.072,1.064,9.653
9.307,0.0,9.072,1.088,9.87
9.318,0.0,9.072,1.085,9.843
9.33,0.0,9.076,1.086,9.857
9.342,0.0,9.072,1.111,10.079
9.355,0.0,9.072,1.11,10.07
9.367,0.0,9.072,1.079,9.789
9.378,0.0,9.072,1.091,9.898
9.389,0.0,9.076,1.097,9.956
9.401,0.0,9.072,1.077,9.771
9.413,0.0,9.072,1.085,9.843
9.424,0.0,9.072,1.113,10.097
9.435,0.0,9.076,1.077,9.775
9.447,0.0,9.072,1.082,9.816
9.458,0.0,9.072,1.066,9.671
9.472,0.0,9.072,1.066,9.671
9.484,0.0,9.072,1.077,9.771
9.495,0.0,9.072,1.064,9.653
9.506,0.0,9.072,1.058,9.598
9.518,0.0,9.072,1.06,9.616
9.53,0.0,9.076,1.055,9.575
9.541,0.0,9.068,1.07,9.703
9.553,0.0,9.076,1.055,9.575
9.564,0.0,9.072,1.059,9.607
9.575,0.0,9.076,1.056,9.584
9.586,0.0,9.076,1.058,9.602
9.599,0.0,9.072,1.063,9.644
9.61,0.0,9.068,1.058,9.594
9.621,0.0,9.076,1.079,9.793
9.633,0.0,9.076,1.055,9.575
9.644,0.0,9.072,1.056,9.58
9.655,0.0,9.072,1.058,9.598
9.668,0.0,9.072,1.069,9.698
9.679,0.0,9.076,1.055,9.575
9.69,0.0,9.076,1.071,9.72
9.702,0.0,9.072,1.069,9.698
9.713,0.0,9.076,1.056,9.584
9.725,0.0,9.076,1.056,9.584
9.737,0.0,9.072,1.069,9.698
9.748,0.0,9.076,1.058,9.602
9.759,0.0,9.076,1.064,9.657
9.772,0.0,9.072,1.07,9.707
9.783,0.0,9.072,1.057,9.589
9.794,0.0,9.072,1.061,9.625
9.807,0.0,9.076,1.057,9.593
9.818,0.0,9.076,1.055,9.575
9.829,0.0,9.076,1.061,9.63
9.841,0.0,9.072,1.068,9.689
9.854,0.0,9.08,1.056,9.588
9.865,0.0,9.072,1.056,9.58
9.877,0.0,9.076,1.066,9.675
9.889,0.0,9.076,1.057,9.593
9.899,0.0,9.072,1.058,9.598
9.911,0.0,9.072,1.082,9.816
9.923,0.0,9.072,1.062,9.634
9.934,0.0,9.072,1.066,9.671
9.945,0.0,9.076,1.064,9.657
9.957,0.0,9.076,1.059,9.611
9.968,0.0,9.076,1.067,9.684
9.979,0.0,9.072,1.056,9.58
9.991,0.0,9.076,1.078,9.784
10.003,0.0,9.072,1.054,9.562
10.015,0.0,9.076,1.056,9.584
10.027,0.0,9.072,1.057,9.589
10.038,0.0,9.072,1.067,9.68
10.05,0.0,9.076,1.057,9.593
10.062,0.0,9.076,1.06,9.621
10.076,0.0,9.076,1.057,9.593
10.087,0.0,9.076,1.075,9.757
10.099,0.0,9.076,1.053,9.557
10.111,0.0,9.072,1.062,9.634
10.122,0.0,9.076,1.056,9.584
10.134,0.0,9.076,1.064,9.657
10.146,0.0,9.072,1.07,9.707
10.157,0.0,9.072,1.049,9.517
10.168,0.0,9.076,1.059,9.611
10.18,0.0,9.072,1.054,9.562
10.191,0.0,9.076,1.057,9.593
10.201,0.0,9.072,1.057,9.589
10.213,0.0,9.072,1.062,9.634
10.224,0.0,9.072,1.06,9.616
10.235,0.0,9.076,1.059,9.611
10.246,0.0,9.072,1.059,9.607
10.258,0.0,9.076,1.058,9.602
10.269,0.0,9.076,1.059,9.611
10.28,0.0,9.072,1.058,9.598
10.291,0.0,9.076,1.056,9.584
10.302,0.0,9.072,1.067,9.68
10.313,0.0,9.076,1.056,9.584
10.325,0.0,9.076,1.068,9.693
10.336,0.0,9.076,1.083,9.829
10.348,0.0,9.072,1.06,9.616
10.36,0.0,9.076,1.074,9.748
10.372,0.0,9.072,1.082,9.816
10.383,0.0,9.072,1.109,10.061
10.399,0.0,9.072,1.11,10.07
10.411,0.0,9.076,1.111,10.083
10.422,0.0,9.072,1.109,10.061
10.432,0.0,9.072,1.109,10.061
10.443,0.0,9.068,1.127,10.22
10.453,0.0,9.072,1.136,10.306
10.464,0.0,9.076,1.112,10.093
10.475,0.0,9.072,1.069,9.698
10.485,0.0,9.072,1.091,9.898
10.495,0.0,9.076,1.065,9.666
10.507,0.0,9.072,1.08,9.798
10.518,0.0,9.076,1.066,9.675
10.529,0.0,9.072,1.068,9.689
10.541,0.0,9.076,1.068,9.693
10.552,0.0,9.076,1.07,9.711
10.563,0.0,9.076,1.068,9.693
10.575,0.0,9.076,1.065,9.666
10.587,0.0,9.076,1.066,9.675
10.598,0.0,9.076,1.056,9.584
10.613,0.0,9.072,1.059,9.607
10.625,0.0,9.072,1.054,9.562
10.636,0.0,9.076,1.055,9.575
10.648,0.0,9.072,1.064,9.653
10.661,0.0,9.072,1.057,9.589
10.672,0.0,9.072,1.054,9.562
10.683,0.0,9.072,1.054,9.562
10.696,0.0,9.072,1.054,9.562
10.707,0.0,9.072,1.059,9.607
10.718,0.0,9.072,1.07,9.707
10.733,0.0,9.072,1.088,9.87
10.743,0.0,9.072,1.096,9.943
10.754,0.0,9.072,1.098,9.961
10.766,0.0,9.072,1.094,9.925
10.777,0.0,9.068,1.097,9.948
10.788,0.0,9.072,1.079,9.789
10.8,0.0,9.076,1.092,9.911
10.811,0.0,9.072,1.105,10.025
10.822,0.0,9.076,1.076,9.766
10.832,0.0,9.076,1.114,10.111
10.843,0.0,9.072,1.134,10.288
10.854,0.0,9.072,1.134,10.288
10.864,0.0,9.072,1.123,10.188
10.875,0.0,9.072,1.131,10.26
10.885,0.0,9.072,1.135,10.297
10.895,0.0,9.072,1.082,9.816
10.906,0.0,9.072,1.078,9.78
10.916,0.0,9.072,1.082,9.816
10.927,0.0,9.072,1.068,9.689
10.938,0.0,9.076,1.065,9.666
10.95,0.0,9.072,1.065,9.662
10.961,0.0,9.072,1.089,9.879
10.972,0.0,9.068,1.064,9.648
10.984,0.0,9.076,1.066,9.675
10.995,0.0,9.076,1.068,9.693
11.006,0.0,9.072,1.069,9.698
11.017,0.0,9.076,1.053,9.557
11.028,0.0,9.076,1.055,9.575
11.041,0.0,9.076,1.061,9.63
11.052,0.0,9.072,1.06,9.616
11.063,0.0,9.076,1.114,10.111
11.075,0.0,9.076,1.059,9.611
11.086,0.0,9.076,1.063,9.648
11.097,0.0,9.076,1.066,9.675
11.109,0.0,9.072,1.059,9.607
11.12,0.0,9.076,1.067,9.684
11.131,0.0,9.076,1.057,9.593
11.143,0.0,9.068,1.06,9.612
11.154,0.0,9.072,1.055,9.571
11.165,0.0,9.072,1.098,9.961
11.177,0.0,9.072,1.055,9.571
11.189,0.0,9.072,1.056,9.58
11.2,0.0,9.072,1.06,9.616
11.211,0.0,9.072,1.067,9.68
11.223,0.0,9.076,1.058,9.602
11.233,0.0,9.076,1.054,9.566
11.247,0.0,9.076,1.058,9.602
11.259,0.0,9.076,1.064,9.657
11.27,0.0,9.072,1.058,9.598
11.281,0.0,9.076,1.067,9.684
11.293,0.0,9.072,1.065,9.662
11.304,0.0,9.068,1.056,9.576
11.316,0.0,9.076,1.058,9.602
11.328,0.0,9.072,1.058,9.598
11.34,0.0,9.072,1.06,9.616
11.351,0.0,9.072,1.057,9.589
11.362,0.0,9.076,1.059,9.611
11.374,0.0,9.072,1.069,9.698
11.384,0.0,9.076,1.071,9.72
11.396,0.0,9.076,1.07,9.711
11.408,0.0,9.072,1.061,9.625
11.419,0.0,9.072,1.058,9.598
11.43,0.0,9.072,1.072,9.725
11.442,0.0,9.076,1.075,9.757
11.453,0.0,9.072,1.061,9.625
11.464,0.0,9.076,1.079,9.793
11.476,0.0,9.072,1.066,9.671
11.488,0.0,9.072,1.073,9.734
11.499,0.0,9.076,1.062,9.639
11.512,0.0,9.076,1.06,9.621
11.523,0.0,9.076,1.078,9.784
11.534,0.0,9.076,1.057,9.593
11.547,0.0,9.072,1.076,9.761
11.559,0.0,9.076,1.057,9.593
11.57,0.0,9.072,1.058,9.598
11.582,0.0,9.076,1.058,9.602
11.594,0.0,9.072,1.051,9.535
11.605,0.0,9.072,1.054,9.562
11.617,0.0,9.076,1.053,9.557
11.63,0.0,9.072,1.057,9.589
11.641,0.0,9.076,1.056,9.584
11.652,0.0,9.076,1.053,9.557
11.664,0.0,9.072,1.058,9.598
11.675,0.0,9.072,1.065,9.662
11.686,0.0,9.076,1.056,9.584
11.698,0.0,9.072,1.06,9.616
11.71,0.0,9.072,1.056,9.58
11.721,0.0,9.076,1.056,9.584
11.733,0.0,9.076,1.07,9.711
11.745,0.0,9.072,1.057,9.589
11.756,0.0,9.072,1.06,9.616
11.769,0.0,9.072,1.058,9.598
11.78,0.0,9.072,1.071,9.716
11.791,0.0,9.068,1.057,9.585
11.803,0.0,9.076,1.055,9.575
11.816,0.0,9.076,1.055,9.575
11.826,0.0,9.072,1.065,9.662
11.838,0.0,9.076,1.07,9.711
11.849,0.0,9.076,1.058,9.602
11.86,0.0,9.068,1.058,9.594
11.87,0.0,9.072,1.076,9.761
11.881,0.0,9.076,1.061,9.63
11.891,0.0,9.076,1.059,9.611
11.901,0.0,9.072,1.057,9.589
11.911,0.0,9.072,1.056,9.58
11.922,0.0,9.076,1.059,9.611
11.933,0.0,9.076,1.055,9.575
11.944,0.0,9.072,1.056,9.58
11.957,0.0,9.076,1.058,9.602
11.968,0.0,9.072,1.067,9.68
11.98,0.0,9.072,1.059,9.607
11.993,0.0,9.072,1.059,9.607
12.004,0.0,9.072,1.061,9.625
12.016,0.0,9.076,1.06,9.621
12.029,0.0,9.072,1.061,9.625
12.04,0.0,9.072,1.075,9.752
12.051,0.0,9.076,1.06,9.621
12.064,0.0,9.076,1.059,9.611
12.075,0.0,9.076,1.055,9.575
12.085,0.0,9.072,1.061,9.625
12.097,0.0,9.076,1.057,9.593
12.108,0.0,9.076,1.057,9.593
12.119,0.0,9.076,1.057,9.593
12.131,0.0,9.072,1.055,9.571
12.142,0.0,9.072,1.058,9.598
12.153,0.0,9.072,1.063,9.644
12.164,0.0,9.076,1.069,9.702
12.176,0.0,9.072,1.059,9.607
12.186,0.0,9.072,1.063,9.644
12.197,0.0,9.072,1.058,9.598
12.209,0.0,9.076,1.061,9.63
12.221,0.0,9.072,1.06,9.616
12.231,0.0,9.076,1.058,9.602
12.243,0.0,9.072,1.053,9.553
12.254,0.0,9.072,1.057,9.589
12.265,0.0,9.076,1.057,9.593
12.277,0.0,9.072,1.058,9.598
12.289,0.0,9.072,1.064,9.653
12.301,0.0,9.072,1.057,9.589
12.312,0.0,9.076,1.062,9.639
12.324,0.0,9.068,1.073,9.73
12.336,0.0,9.072,1.069,9.698
12.347,0.0,9.076,1.057,9.593
12.36,0.0,9.076,1.073,9.739
12.371,0.0,9.076,1.069,9.702
12.382,0.0,9.076,1.064,9.657
12.395,0.0,9.072,1.111,10.079
12.406,0.0,9.072,1.052,9.544
12.419,0.0,9.076,1.057,9.593
12.431,0.0,9.072,1.072,9.725
12.442,0.0,9.072,1.068,9.689
12.453,0.0,9.068,1.063,9.639
12.465,0.0,9.076,1.059,9.611
12.477,0.0,9.072,1.063,9.644
12.489,0.0,9.072,1.092,9.907
12.502,0.0,9.072,1.063,9.644
12.514,0.0,9.076,1.066,9.675
12.525,0.0,9.072,1.058,9.598
12.538,0.0,9.076,1.063,9.648
12.549,0.0,9.076,1.067,9.684
12.56,0.0,9.076,1.057,9.593
12.572,0.0,9.072,1.053,9.553
12.584,0.0,9.072,1.083,9.825
12.595,0.0,9.072,1.054,9.562
12.606,0.0,9.072,1.054,9.562
12.618,0.0,9.072,1.058,9.598
12.63,0.0,9.072,1.057,9.589
12.641,0.0,9.076,1.06,9.621
12.653,0.0,9.072,1.067,9.68
12.665,0.0,9.076,1.058,9.602
12.677,0.0,9.076,1.058,9.602
12.689,0.0,9.076,1.059,9.611
12.7,0.0,9.072,1.069,9.698
12.711,0.0,9.072,1.056,9.58
12.723,0.0,9.076,1.055,9.575
12.735,0.0,9.072,1.069,9.698
12.746,0.0,9.076,1.055,9.575
12.758,0.0,9.076,1.058,9.602
12.769,0.0,9.072,1.058,9.598
12.78,0.0,9.072,1.056,9.58
12.791,0.0,9.076,1.058,9.602
12.803,0.0,9.076,1.07,9.711
12.814,0.0,9.076,1.07,9.711
12.825,0.0,9.072,1.062,9.634
12.837,0.0,9.076,1.061,9.63
12.849,0.0,9.072,1.061,9.625
12.86,0.0,9.072,1.055,9.571
12.873,0.0,9.076,1.067,9.684
12.884,0.0,9.076,1.058,9.602
12.895,0.0,9.072,1.054,9.562
12.907,0.0,9.072,1.076,9.761
12.918,0.0,9.072,1.076,9.761
12.929,0.0,9.076,1.06,9.621
12.941,0.0,9.076,1.058,9.602
12.952,0.0,9.072,1.061,9.625
12.963,0.0,9.076,1.055,9.575
12.974,0.0,9.076,1.069,9.702
12.986,0.0,9.076,1.061,9.63
12.997,0.0,9.076,1.061,9.63
13.01,0.0,9.076,1.062,9.639
13.022,0.0,9.072,1.056,9.58
13.033,0.0,9.076,1.061,9.63
13.043,0.0,9.076,1.059,9.611
13.055,0.0,9.072,1.059,9.607
13.065,0.0,9.076,1.055,9.575
13.076,0.0,9.072,1.059,9.607
13.087,0.0,9.072,1.067,9.68
13.098,0.0,9.072,1.081,9.807
13.108,0.0,9.072,1.071,9.716
13.118,0.0,9.072,1.058,9.598
13.13,0.0,9.072,1.072,9.725
13.143,0.0,9.072,1.055,9.571
13.158,0.0,9.076,1.058,9.602
13.171,0.0,9.076,1.074,9.748
13.182,0.0,9.072,1.07,9.707
13.195,0.0,9.076,1.058,9.602
13.207,0.0,9.072,1.073,9.734
13.218,0.0,9.072,1.069,9.698
13.229,0.0,9.072,1.054,9.562
13.24,0.0,9.076,1.057,9.593
13.25,0.0,9.076,1.08,9.802
13.26,0.0,9.072,1.063,9.644
13.271,0.0,9.072,1.059,9.607
13.282,0.0,9.072,1.071,9.716
13.292,0.0,9.076,1.058,9.602
13.302,0.0,9.076,1.058,9.602
13.314,0.0,9.072,1.065,9.662
13.324,0.0,9.076,1.063,9.648
13.335,0.0,9.076,1.075,9.757
13.347,0.0,9.072,1.065,9.662
13.36,0.0,9.072,1.053,9.553
13.371,0.0,9.076,1.057,9.593
13.382,0.0,9.072,1.057,9.589
13.393,0.0,9.076,1.057,9.593
13.404,0.0,9.072,1.058,9.598
13.415,0.0,9.076,1.065,9.666
13.427,0.0,9.072,1.058,9.598
13.437,0.0,9.072,1.073,9.734
13.447,0.0,9.072,1.069,9.698
13.458,0.0,9.08,1.061,9.634
13.468,0.0,9.072,1.074,9.743
13.478,0.0,9.072,1.091,9.898
13.488,0.0,9.072,1.059,9.607
13.499,0.0,9.076,1.061,9.63
13.509,0.0,9.072,1.058,9.598
13.519,0.0,9.076,1.057,9.593
13.53,0.0,9.076,1.056,9.584
13.542,0.0,9.076,1.056,9.584
13.552,0.0,9.076,1.066,9.675
13.563,0.0,9.072,1.073,9.734
13.577,0.0,9.072,1.057,9.589
13.588,0.0,9.076,1.06,9.621
13.599,0.0,9.076,1.063,9.648
13.611,0.0,9.076,1.061,9.63
13.622,0.0,9.076,1.073,9.739
13.633,0.0,9.076,1.073,9.739
13.644,0.0,9.072,1.072,9.725
13.655,0.0,9.076,1.056,9.584
13.664,0.0,9.076,1.058,9.602
13.675,0.0,9.076,1.055,9.575
13.686,0.0,9.072,1.056,9.58
13.696,0.0,9.076,1.058,9.602
13.707,0.0,9.072,1.058,9.598
13.718,0.0,9.076,1.057,9.593
13.729,0.0,9.072,1.06,9.616
13.74,0.0,9.076,1.071,9.72
13.753,0.0,9.076,1.06,9.621
13.765,0.0,9.076,1.064,9.657
13.776,0.0,9.072,1.06,9.616
13.789,0.0,9.076,1.068,9.693
13.8,0.0,9.072,1.079,9.789
13.812,0.0,9.072,1.059,9.607
13.824,0.0,9.076,1.055,9.575
13.836,0.0,9.076,1.056,9.584
13.847,0.0,9.072,1.078,9.78
13.859,0.0,9.072,1.079,9.789
13.871,0.0,9.072,1.098,9.961
13.882,0.0,9.072,1.075,9.752
13.893,0.0,9.072,1.083,9.825
13.905,0.0,9.072,1.11,10.07
13.916,0.0,9.076,1.09,9.893
13.928,0.0,9.076,1.077,9.775
13.942,0.0,9.072,1.109,10.061
13.953,0.0,9.072,1.076,9.761
13.964,0.0,9.072,1.08,9.798
13.976,0.0,9.072,1.074,9.743
13.987,0.0,9.072,1.068,9.689
13.998,0.0,9.072,1.062,9.634
14.008,0.0,9.076,1.062,9.639
14.02,0.0,9.072,1.064,9.653
14.031,0.0,9.072,1.066,9.671
14.041,0.0,9.072,1.06,9.616
14.051,0.0,9.072,1.06,9.616
14.062,0.0,9.076,1.064,9.657
14.072,0.0,9.076,1.06,9.621
14.082,0.0,9.072,1.061,9.625
14.093,0.0,9.072,1.058,9.598
14.103,0.0,9.076,1.059,9.611
14.113,0.0,9.072,1.057,9.589
14.123,0.0,9.072,1.056,9.58
14.134,0.0,9.072,1.066,9.671
14.145,0.0,9.072,1.059,9.607
14.158,0.0,9.076,1.056,9.584
14.17,0.0,9.072,1.059,9.607
14.181,0.0,9.072,1.075,9.752
14.192,0.0,9.076,1.058,9.602
14.203,0.0,9.076,1.061,9.63
14.215,0.0,9.076,1.065,9.666
14.226,0.0,9.076,1.07,9.711
14.236,0.0,9.072,1.09,9.888
14.248,0.0,9.072,1.074,9.743
14.258,0.0,9.076,1.057,9.593
14.269,0.0,9.072,1.057,9.589
14.28,0.0,9.072,1.055,9.571
14.291,0.0,9.076,1.058,9.602
14.301,0.0,9.072,1.057,9.589
14.311,0.0,9.076,1.057,9.593
14.322,0.0,9.076,1.067,9.684
14.333,0.0,9.076,1.059,9.611
14.344,0.0,9.076,1.061,9.63
14.356,0.0,9.072,1.06,9.616
14.368,0.0,9.076,1.06,9.621
14.379,0.0,9.076,1.061,9.63
14.391,0.0,9.072,1.072,9.725
14.403,0.0,9.072,1.059,9.607
14.414,0.0,9.072,1.061,9.625
14.426,0.0,9.076,1.054,9.566
14.437,0.0,9.076,1.056,9.584
14.449,0.0,9.076,1.069,9.702
14.461,0.0,9.072,1.065,9.662
14.472,0.0,9.072,1.058,9.598
14.483,0.0,9.076,1.059,9.611
14.496,0.0,9.076,1.062,9.639
