Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.78,0.0,5.012,1.895,9.498
6.792,0.0,5.012,1.896,9.503
6.803,0.0,5.008,1.895,9.49
6.814,0.0,5.008,1.893,9.48
6.826,0.0,5.008,1.896,9.495
6.837,0.0,5.008,1.896,9.495
6.849,0.0,5.008,1.896,9.495
6.86,0.0,5.012,1.895,9.498
6.871,0.0,5.008,1.896,9.495
6.883,0.0,5.012,1.896,9.503
6.895,0.0,5.008,1.898,9.505
6.906,0.0,5.008,1.895,9.49
6.918,0.0,5.008,1.895,9.49
6.929,0.0,5.008,1.895,9.49
6.94,0.0,5.008,1.895,9.49
6.952,0.0,5.008,1.896,9.495
6.963,0.0,5.012,1.895,9.498
6.974,0.0,5.012,1.895,9.498
6.985,0.0,5.012,1.896,9.503
6.996,0.0,5.012,1.895,9.498
7.007,0.0,5.008,1.896,9.495
7.019,0.0,5.012,1.897,9.508
7.03,0.0,5.012,1.894,9.493
7.042,0.0,5.008,1.894,9.485
7.053,0.0,5.012,1.897,9.508
7.064,0.0,5.008,1.895,9.49
7.075,0.0,5.012,1.896,9.503
7.087,0.0,5.008,1.895,9.49
7.098,0.0,5.012,1.893,9.488
7.11,0.0,5.008,1.895,9.49
7.121,0.0,5.004,1.895,9.483
7.132,0.0,5.012,1.896,9.503
7.143,0.0,5.012,1.897,9.508
7.155,0.0,5.012,1.896,9.503
7.166,0.0,5.008,1.896,9.495
7.177,0.0,5.012,1.897,9.508
7.188,0.0,5.008,1.897,9.5
7.2,0.0,5.012,1.896,9.503
7.211,0.0,5.008,1.896,9.495
7.223,0.0,5.008,1.897,9.5
7.234,0.0,5.008,1.896,9.495
7.246,0.0,5.008,1.896,9.495
7.257,0.0,5.008,1.894,9.485
7.269,0.0,5.008,1.895,9.49
7.281,0.0,5.012,1.896,9.503
7.292,0.0,5.012,1.895,9.498
7.304,0.0,5.012,1.896,9.503
7.316,0.0,5.012,1.897,9.508
7.327,0.0,5.008,1.893,9.48
7.339,0.0,5.008,1.898,9.505
7.351,0.0,5.008,1.895,9.49
7.363,0.0,5.012,1.895,9.498
7.376,0.0,5.008,1.896,9.495
7.387,0.0,5.008,1.897,9.5
7.399,0.0,5.008,1.895,9.49
7.41,0.0,5.008,1.897,9.5
7.422,0.0,5.008,1.895,9.49
7.433,0.0,5.008,1.895,9.49
7.445,0.0,5.008,1.895,9.49
7.457,0.0,5.008,1.896,9.495
7.468,0.0,5.008,1.895,9.49
7.48,0.0,5.008,1.893,9.48
7.492,0.0,5.008,1.896,9.495
7.503,0.0,5.012,1.893,9.488
7.515,0.0,5.008,1.896,9.495
7.526,0.0,5.012,1.894,9.493
7.538,0.0,5.008,1.895,9.49
7.549,0.0,5.012,1.896,9.503
7.561,0.0,5.012,1.896,9.503
7.572,0.0,5.008,1.895,9.49
7.583,0.0,5.008,1.895,9.49
7.595,0.0,5.008,1.894,9.485
7.606,0.0,5.008,1.897,9.5
7.617,0.0,5.012,1.894,9.493
7.629,0.0,5.008,1.895,9.49
7.64,0.0,5.012,1.896,9.503
7.651,0.0,5.012,1.893,9.488
7.663,0.0,5.008,1.892,9.475
7.674,0.0,5.008,1.897,9.5
7.685,0.0,5.012,1.894,9.493
7.697,0.0,5.012,1.895,9.498
7.708,0.0,5.008,1.897,9.5
7.72,0.0,5.008,1.895,9.49
7.732,0.0,5.008,1.892,9.475
7.743,0.0,5.008,1.895,9.49
7.754,0.0,5.008,1.895,9.49
7.764,0.0,5.012,1.894,9.493
7.775,0.0,5.012,1.895,9.498
7.786,0.0,5.008,1.896,9.495
7.797,0.0,5.008,1.895,9.49
7.808,0.0,5.064,0.276,1.398
7.818,0.0,5.064,0.275,1.393
7.829,0.0,5.068,0.276,1.399
7.84,0.0,9.096,0.27,2.456
7.852,2.0,9.104,0.026,0.237
7.921,4.0,9.096,0.294,2.674
7.933,7.0,9.096,0.292,2.656
7.944,9.0,9.096,0.293,2.665
7.956,11.0,9.096,0.317,2.883
7.969,13.0,9.092,0.316,2.873
7.98,16.0,9.096,0.316,2.874
7.991,18.0,9.096,0.338,3.074
8.002,20.0,9.092,0.337,3.064
8.014,22.0,9.092,0.34,3.091
8.025,24.0,9.092,0.359,3.264
8.036,25.0,9.092,0.362,3.291
8.047,27.0,9.092,0.364,3.309
8.058,29.0,9.092,0.385,3.5
8.069,31.0,9.092,0.383,3.482
8.08,33.0,9.092,0.386,3.51
8.091,34.0,9.092,0.406,3.691
8.102,36.0,9.092,0.405,3.682
8.113,37.0,9.092,0.403,3.664
8.124,39.0,9.088,0.426,3.871
8.135,40.0,9.092,0.434,3.946
8.147,42.0,9.092,0.432,3.928
8.158,43.0,9.092,0.446,4.055
8.169,44.0,9.092,0.447,4.064
8.18,45.0,9.088,0.449,4.081
8.191,47.0,9.092,0.472,4.291
8.203,48.0,9.088,0.47,4.271
8.214,49.0,9.088,0.471,4.28
8.225,50.0,9.088,0.496,4.508
8.237,51.0,9.088,0.495,4.499
8.25,52.0,9.088,0.494,4.489
8.261,53.0,9.092,0.517,4.701
8.273,54.0,9.088,0.517,4.698
8.284,54.0,9.084,0.538,4.887
8.296,55.0,9.092,0.54,4.91
8.307,56.0,9.088,0.539,4.898
8.318,57.0,9.088,0.561,5.098
8.33,57.0,9.088,0.563,5.117
8.34,58.0,9.088,0.56,5.089
8.351,58.0,9.088,0.584,5.307
8.361,59.0,9.084,0.584,5.305
8.371,59.0,9.088,0.583,5.298
8.382,60.0,9.088,0.584,5.307
8.393,60.0,9.088,0.607,5.516
8.404,60.0,9.088,0.605,5.498
8.415,60.0,9.088,0.605,5.498
8.425,60.0,9.084,0.629,5.714
8.434,61.0,9.088,0.63,5.725
8.443,61.0,9.084,0.628,5.705
8.451,61.0,9.084,0.652,5.923
8.459,61.0,9.088,0.65,5.907
8.468,61.0,9.084,0.65,5.905
8.476,60.0,9.084,0.65,5.905
8.484,60.0,9.088,0.674,6.125
8.493,60.0,9.088,0.671,6.098
8.502,60.0,9.088,0.673,6.116
8.51,59.0,9.08,0.674,6.12
8.519,59.0,9.084,0.696,6.322
8.527,59.0,9.084,0.693,6.295
8.535,58.0,9.084,0.695,6.313
8.543,58.0,9.084,0.695,6.313
8.552,57.0,9.084,0.717,6.513
8.56,56.0,9.084,0.717,6.513
8.569,56.0,9.084,0.717,6.513
8.578,55.0,9.084,0.717,6.513
8.586,54.0,9.084,0.739,6.713
8.595,54.0,9.084,0.744,6.758
8.603,53.0,9.084,0.747,6.786
8.611,52.0,9.084,0.745,6.768
8.62,51.0,9.084,0.763,6.931
8.628,50.0,9.08,0.761,6.91
8.636,49.0,9.08,0.765,6.946
8.644,48.0,9.084,0.762,6.922
8.653,46.0,9.08,0.786,7.137
8.662,45.0,9.08,0.788,7.155
8.67,44.0,9.08,0.787,7.146
8.679,43.0,9.08,0.775,7.037
8.687,41.0,9.08,0.812,7.373
8.696,40.0,9.084,0.809,7.349
8.704,38.0,9.08,0.806,7.318
8.713,37.0,9.08,0.808,7.337
8.721,35.0,9.08,0.832,7.555
8.73,34.0,9.076,0.832,7.551
8.738,32.0,9.08,0.831,7.545
8.747,31.0,9.08,0.832,7.555
8.756,29.0,9.08,0.854,7.754
8.764,27.0,9.076,0.853,7.742
8.772,25.0,9.08,0.853,7.745
8.781,23.0,9.076,0.879,7.978
8.79,21.0,9.08,0.878,7.972
8.798,19.0,9.08,0.88,7.99
8.807,17.0,9.08,0.878,7.972
8.815,15.0,9.076,0.899,8.159
8.826,13.0,9.08,0.902,8.19
8.838,11.0,9.08,0.894,8.118
8.849,9.0,9.08,0.923,8.381
8.859,6.0,9.076,0.925,8.395
8.869,4.0,9.076,0.925,8.395
8.878,2.0,9.08,0.923,8.381
8.886,0.0,9.076,0.947,8.595
8.895,0.0,9.076,0.948,8.604
8.903,0.0,9.076,0.946,8.586
8.911,0.0,9.08,0.942,8.553
8.92,0.0,9.076,0.967,8.776
8.928,0.0,9.076,0.971,8.813
8.937,0.0,9.076,0.965,8.758
8.945,0.0,9.076,0.968,8.786
8.953,0.0,9.076,0.995,9.031
8.962,0.0,9.068,0.992,8.995
8.97,0.0,9.076,0.994,9.022
8.979,0.0,9.076,0.994,9.022
8.988,0.0,9.076,1.017,9.23
8.997,0.0,9.076,1.014,9.203
9.005,0.0,9.076,1.013,9.194
9.013,0.0,9.072,1.032,9.362
9.022,0.0,9.072,1.038,9.417
9.03,0.0,9.072,1.039,9.426
9.038,0.0,9.076,1.041,9.448
9.046,0.0,9.072,1.052,9.544
9.054,0.0,9.076,1.061,9.63
9.063,0.0,9.072,1.061,9.625
9.071,0.0,9.072,1.063,9.644
9.08,0.0,9.076,1.068,9.693
9.088,0.0,9.072,1.083,9.825
9.097,0.0,9.076,1.084,9.838
9.105,0.0,9.072,1.085,9.843
9.114,0.0,9.076,1.113,10.102
9.122,0.0,9.072,1.107,10.043
9.132,0.0,9.072,1.109,10.061
9.144,0.0,9.072,1.108,10.052
9.155,0.0,9.068,1.132,10.265
9.168,0.0,9.068,1.119,10.147
9.181,0.0,9.068,1.132,10.265
9.194,0.0,9.072,1.158,10.505
9.206,0.0,9.068,1.157,10.492
9.217,0.0,9.064,1.178,10.677
9.229,0.0,9.072,1.177,10.678
9.24,0.0,9.068,1.177,10.673
9.251,0.0,9.064,1.206,10.931
9.262,0.0,9.068,1.199,10.873
9.274,0.0,9.072,1.199,10.877
9.286,0.0,9.068,1.222,11.081
9.297,0.0,9.068,1.219,11.054
9.308,0.0,9.064,1.227,11.122
9.319,0.0,9.064,1.225,11.103
9.331,0.0,9.068,1.228,11.136
9.342,0.0,9.064,1.241,11.248
9.353,0.0,9.064,1.25,11.33
9.365,0.0,9.064,1.238,11.221
9.376,0.0,9.068,1.251,11.344
9.387,0.0,9.064,1.243,11.267
9.399,0.0,9.068,1.248,11.317
9.41,0.0,9.064,1.248,11.312
9.422,0.0,9.068,1.282,11.625
9.433,0.0,9.068,1.275,11.562
9.442,0.0,9.068,1.267,11.489
9.451,0.0,9.064,1.268,11.493
9.46,0.0,9.064,1.271,11.52
9.469,0.0,9.068,1.262,11.444
9.477,0.0,9.064,1.263,11.448
9.486,0.0,9.068,1.27,11.516
9.494,0.0,9.064,1.26,11.421
9.503,0.0,9.068,1.237,11.217
9.511,0.0,9.068,1.202,10.9
9.52,0.0,9.068,1.255,11.38
9.528,0.0,9.064,1.272,11.529
9.537,0.0,9.068,1.273,11.544
9.546,0.0,9.068,1.247,11.308
9.555,0.0,9.068,1.266,11.48
9.563,0.0,9.068,1.273,11.544
9.572,0.0,9.064,1.259,11.412
9.581,0.0,9.072,1.221,11.077
9.589,0.0,9.068,1.262,11.444
9.598,0.0,9.068,1.254,11.371
9.607,0.0,9.064,1.275,11.557
9.616,0.0,9.064,1.278,11.584
9.625,0.0,9.064,1.277,11.575
9.633,0.0,9.068,1.262,11.444
9.642,0.0,9.068,1.278,11.589
9.651,0.0,9.064,1.288,11.674
9.66,0.0,9.064,1.295,11.738
9.668,0.0,9.068,1.28,11.607
9.677,0.0,9.068,1.239,11.235
9.686,0.0,9.064,1.257,11.393
9.695,0.0,9.064,1.293,11.72
9.703,0.0,9.072,1.275,11.567
9.712,0.0,9.064,1.283,11.629
9.721,0.0,9.068,1.289,11.689
9.73,0.0,9.064,1.301,11.792
9.739,0.0,9.064,1.28,11.602
9.747,0.0,9.064,1.266,11.475
9.756,0.0,9.064,1.291,11.702
9.765,0.0,9.064,1.293,11.72
9.774,0.0,9.064,1.285,11.647
9.784,0.0,9.064,1.298,11.765
9.794,0.0,9.064,1.284,11.638
9.803,0.0,9.064,1.292,11.711
9.812,0.0,9.06,1.299,11.769
9.82,0.0,9.064,1.291,11.702
9.828,0.0,9.064,1.299,11.774
9.836,0.0,9.064,1.233,11.176
9.845,0.0,9.068,1.239,11.235
9.853,0.0,9.06,1.282,11.615
9.861,0.0,9.064,1.277,11.575
9.869,0.0,9.068,1.238,11.226
9.878,0.0,9.068,1.237,11.217
9.886,0.0,9.068,1.238,11.226
9.895,0.0,9.068,1.271,11.525
9.904,0.0,9.064,1.242,11.257
9.912,0.0,9.068,1.248,11.317
9.921,0.0,9.064,1.253,11.357
9.929,0.0,9.068,1.283,11.634
9.937,0.0,9.064,1.236,11.203
9.946,0.0,9.068,1.241,11.253
9.955,0.0,9.064,1.264,11.457
9.964,0.0,9.064,1.282,11.62
9.972,0.0,9.064,1.285,11.647
9.981,0.0,9.072,1.239,11.24
9.989,0.0,9.064,1.257,11.393
9.998,0.0,9.068,1.253,11.362
10.009,0.0,9.068,1.253,11.362
10.017,0.0,9.064,1.265,11.466
10.026,0.0,9.064,1.261,11.43
10.034,0.0,9.072,1.257,11.404
10.043,0.0,9.068,1.217,11.036
10.052,0.0,9.072,1.277,11.585
10.061,0.0,9.068,1.279,11.598
10.07,0.0,9.068,1.277,11.58
10.078,0.0,9.064,1.239,11.23
10.087,0.0,9.068,1.242,11.262
10.096,0.0,9.068,1.256,11.389
10.104,0.0,9.068,1.262,11.444
10.113,0.0,9.068,1.28,11.607
10.121,0.0,9.068,1.288,11.68
10.129,0.0,9.06,1.276,11.561
10.138,0.0,9.068,1.28,11.607
10.146,0.0,9.064,1.286,11.656
10.155,0.0,9.064,1.285,11.647
10.164,0.0,9.068,1.282,11.625
10.173,0.0,9.068,1.27,11.516
10.182,0.0,9.072,1.249,11.331
10.191,0.0,9.072,1.262,11.449
10.2,0.0,9.064,1.279,11.593
10.208,0.0,9.068,1.303,11.816
10.216,0.0,9.068,1.246,11.299
10.225,0.0,9.064,1.287,11.665
10.233,0.0,9.072,1.243,11.276
10.241,0.0,9.068,1.239,11.235
10.25,0.0,9.064,1.28,11.602
10.259,0.0,9.064,1.277,11.575
10.268,0.0,9.072,1.238,11.231
10.277,0.0,9.064,1.238,11.221
10.286,0.0,9.068,1.266,11.48
10.295,0.0,9.068,1.295,11.743
10.303,0.0,9.068,1.271,11.525
10.312,0.0,9.064,1.295,11.738
10.321,0.0,9.064,1.285,11.647
10.329,0.0,9.068,1.272,11.534
10.337,0.0,9.064,1.303,11.81
10.345,0.0,9.064,1.281,11.611
10.353,0.0,9.072,1.283,11.639
10.362,0.0,9.068,1.288,11.68
10.37,0.0,9.068,1.279,11.598
10.378,0.0,9.064,1.251,11.339
10.386,0.0,9.068,1.269,11.507
10.395,0.0,9.068,1.263,11.453
10.403,0.0,9.06,1.286,11.651
10.411,0.0,9.068,1.229,11.145
10.419,0.0,9.064,1.261,11.43
10.428,0.0,9.068,1.259,11.417
10.436,0.0,9.064,1.246,11.294
10.444,0.0,9.064,1.26,11.421
10.453,0.0,9.068,1.249,11.326
10.461,0.0,9.068,1.275,11.562
10.469,0.0,9.068,1.248,11.317
10.478,0.0,9.064,1.232,11.167
10.491,0.0,9.068,1.254,11.371
10.501,0.0,9.068,1.243,11.272
10.51,0.0,9.072,1.247,11.313
10.518,0.0,9.064,1.283,11.629
10.527,0.0,9.068,1.303,11.816
10.535,0.0,9.068,1.294,11.734
10.544,0.0,9.068,1.284,11.643
10.552,0.0,9.06,1.289,11.678
10.56,0.0,9.06,1.329,12.041
10.569,0.0,9.06,1.285,11.642
10.577,0.0,9.068,1.257,11.398
10.585,0.0,9.068,1.31,11.879
10.594,0.0,9.064,1.252,11.348
10.602,0.0,9.068,1.281,11.616
10.61,0.0,9.06,1.327,12.023
10.619,0.0,9.06,1.304,11.814
10.628,0.0,9.072,1.324,12.011
10.636,0.0,9.064,1.247,11.303
10.645,0.0,9.064,1.272,11.529
10.653,0.0,9.06,1.287,11.66
10.661,0.0,9.064,1.316,11.928
10.67,0.0,9.068,1.266,11.48
10.678,0.0,9.068,1.264,11.462
10.687,0.0,9.068,1.261,11.435
10.695,0.0,9.064,1.305,11.829
10.703,0.0,9.06,1.318,11.941
10.711,0.0,9.064,1.313,11.901
10.72,0.0,9.068,1.315,11.924
10.729,0.0,9.072,1.305,11.839
10.737,0.0,9.068,1.324,12.006
10.746,0.0,9.068,1.322,11.988
10.754,0.0,9.068,1.321,11.979
10.763,0.0,9.064,1.326,12.019
10.772,0.0,9.068,1.291,11.707
10.78,0.0,9.064,1.292,11.711
10.789,0.0,9.064,1.322,11.983
10.797,0.0,9.064,1.297,11.756
10.806,0.0,9.064,1.323,11.992
10.814,0.0,9.064,1.271,11.52
10.822,0.0,9.064,1.312,11.892
10.831,0.0,9.064,1.271,11.52
10.839,0.0,9.068,1.244,11.281
10.849,0.0,9.068,1.288,11.68
10.86,0.0,9.068,1.324,12.006
10.872,0.0,9.064,1.215,11.013
10.883,0.0,9.072,1.266,11.485
10.895,0.0,9.064,1.311,11.883
10.907,0.0,9.064,1.273,11.538
10.918,0.0,9.068,1.286,11.661
10.93,0.0,9.064,1.291,11.702
10.941,0.0,9.064,1.273,11.538
10.953,0.0,9.068,1.254,11.371
10.965,0.0,9.064,1.275,11.557
10.977,0.0,9.068,1.245,11.29
10.989,0.0,9.072,1.232,11.177
11.0,0.0,9.064,1.323,11.992
11.011,0.0,9.072,1.258,11.413
11.023,0.0,9.068,1.257,11.398
11.034,0.0,9.064,1.264,11.457
11.045,0.0,9.064,1.305,11.829
11.056,0.0,9.064,1.267,11.484
11.067,0.0,9.064,1.284,11.638
11.078,0.0,9.064,1.241,11.248
11.089,0.0,9.072,1.242,11.267
11.1,0.0,9.068,1.32,11.97
11.111,0.0,9.068,1.247,11.308
11.122,0.0,9.064,1.294,11.729
11.133,0.0,9.068,1.317,11.943
11.144,0.0,9.068,1.261,11.435
11.156,0.0,9.068,1.284,11.643
11.167,0.0,9.068,1.281,11.616
11.178,0.0,9.068,1.266,11.48
11.19,0.0,9.064,1.25,11.33
11.201,0.0,9.064,1.244,11.276
11.213,0.0,9.064,1.243,11.267
11.225,0.0,9.064,1.315,11.919
11.237,0.0,9.064,1.314,11.91
11.249,0.0,9.072,1.244,11.286
11.261,0.0,9.064,1.279,11.593
11.272,0.0,9.064,1.276,11.566
11.283,0.0,9.064,1.273,11.538
11.295,0.0,9.064,1.275,11.557
11.307,0.0,9.064,1.268,11.493
11.318,0.0,9.064,1.258,11.403
11.33,0.0,9.068,1.326,12.024
11.342,0.0,9.068,1.229,11.145
11.354,0.0,9.064,1.242,11.257
11.365,0.0,9.064,1.307,11.847
11.377,0.0,9.068,1.256,11.389
11.388,0.0,9.068,1.273,11.544
11.399,0.0,9.064,1.27,11.511
11.41,0.0,9.068,1.231,11.163
11.421,0.0,9.068,1.249,11.326
11.432,0.0,9.068,1.251,11.344
11.444,0.0,9.072,1.242,11.267
11.456,0.0,9.064,1.236,11.203
11.467,0.0,9.064,1.274,11.548
11.479,0.0,9.068,1.282,11.625
11.491,0.0,9.064,1.314,11.91
11.503,0.0,9.068,1.302,11.807
11.514,0.0,9.064,1.291,11.702
11.525,0.0,9.068,1.278,11.589
11.536,0.0,9.068,1.315,11.924
11.547,0.0,9.068,1.302,11.807
11.558,0.0,9.068,1.255,11.38
11.569,0.0,9.072,1.276,11.576
11.58,0.0,9.072,1.276,11.576
11.591,0.0,9.068,1.3,11.788
11.602,0.0,9.06,1.308,11.85
11.613,0.0,9.068,1.303,11.816
11.624,0.0,9.064,1.33,12.055
11.639,0.0,9.064,1.296,11.747
11.65,0.0,9.068,1.254,11.371
11.661,0.0,9.068,1.271,11.525
11.673,0.0,9.068,1.28,11.607
11.684,0.0,9.072,1.268,11.503
11.695,0.0,9.064,1.301,11.792
11.707,0.0,9.064,1.308,11.856
11.718,0.0,9.064,1.264,11.457
11.731,0.0,9.068,1.323,11.997
11.742,0.0,9.068,1.253,11.362
11.754,0.0,9.068,1.239,11.235
11.765,0.0,9.064,1.283,11.629
11.776,0.0,9.064,1.237,11.212
11.788,0.0,9.072,1.253,11.367
11.799,0.0,9.064,1.323,11.992
11.81,0.0,9.064,1.242,11.257
11.821,0.0,9.064,1.234,11.185
11.833,0.0,9.072,1.306,11.848
11.844,0.0,9.064,1.228,11.131
11.856,0.0,9.064,1.242,11.257
11.868,0.0,9.068,1.294,11.734
11.879,0.0,9.068,1.288,11.68
11.89,0.0,9.072,1.273,11.549
11.902,0.0,9.06,1.254,11.361
11.913,0.0,9.064,1.255,11.375
11.925,0.0,9.068,1.274,11.553
11.937,0.0,9.06,1.252,11.343
11.948,0.0,9.072,1.296,11.757
11.959,0.0,9.064,1.252,11.348
11.971,0.0,9.068,1.244,11.281
11.984,0.0,9.068,1.234,11.19
11.995,0.0,9.064,1.263,11.448
12.006,0.0,9.068,1.245,11.29
12.017,0.0,9.064,1.243,11.267
12.028,0.0,9.064,1.329,12.046
12.039,0.0,9.064,1.275,11.557
12.051,0.0,9.064,1.306,11.838
12.063,0.0,9.068,1.301,11.797
12.074,0.0,9.064,1.307,11.847
12.086,0.0,9.068,1.305,11.834
12.097,0.0,9.06,1.282,11.615
12.109,0.0,9.068,1.266,11.48
12.12,0.0,9.072,1.316,11.939
12.132,0.0,9.064,1.323,11.992
12.143,0.0,9.064,1.304,11.819
12.155,0.0,9.064,1.304,11.819
12.166,0.0,9.064,1.281,11.611
12.178,0.0,9.068,1.236,11.208
12.189,0.0,9.068,1.258,11.408
12.2,0.0,9.06,1.288,11.669
12.212,0.0,9.068,1.281,11.616
12.224,0.0,9.064,1.275,11.557
12.237,0.0,9.064,1.238,11.221
12.249,0.0,9.068,1.223,11.09
12.26,0.0,9.068,1.258,11.408
12.272,0.0,9.068,1.231,11.163
12.284,0.0,9.068,1.231,11.163
12.295,0.0,9.06,1.26,11.416
12.306,0.0,9.068,1.24,11.244
12.318,0.0,9.068,1.27,11.516
12.329,0.0,9.068,1.281,11.616
12.342,0.0,9.064,1.243,11.267
12.353,0.0,9.068,1.259,11.417
12.365,0.0,9.068,1.281,11.616
12.376,0.0,9.068,1.248,11.317
12.39,0.0,9.064,1.252,11.348
12.404,0.0,9.06,1.237,11.207
12.416,0.0,9.06,1.225,11.098
12.427,0.0,9.068,1.315,11.924
12.439,0.0,9.068,1.274,11.553
12.45,0.0,9.064,1.301,11.792
12.461,0.0,9.068,1.324,12.006
12.473,0.0,9.068,1.229,11.145
12.484,0.0,9.068,1.265,11.471
12.495,0.0,9.064,1.281,11.611
12.506,0.0,9.064,1.291,11.702
12.517,0.0,9.068,1.286,11.661
12.528,0.0,9.068,1.312,11.897
12.54,0.0,9.064,1.298,11.765
12.551,0.0,9.06,1.292,11.706
12.562,0.0,9.064,1.289,11.683
12.573,0.0,9.064,1.272,11.529
12.584,0.0,9.068,1.308,11.861
12.595,0.0,9.064,1.271,11.52
12.607,0.0,9.072,1.218,11.05
12.619,0.0,9.068,1.25,11.335
12.63,0.0,9.064,1.313,11.901
12.642,0.0,9.064,1.278,11.584
12.653,0.0,9.064,1.266,11.475
12.664,0.0,9.068,1.275,11.562
12.675,0.0,9.068,1.239,11.235
12.686,0.0,9.068,1.271,11.525
12.697,0.0,9.06,1.297,11.751
12.709,0.0,9.068,1.258,11.408
12.72,0.0,9.064,1.272,11.529
12.732,0.0,9.068,1.295,11.743
12.743,0.0,9.064,1.237,11.212
12.754,0.0,9.068,1.263,11.453
12.766,0.0,9.068,1.284,11.643
12.777,0.0,9.068,1.265,11.471
12.789,0.0,9.064,1.246,11.294
12.8,0.0,9.068,1.264,11.462
12.812,0.0,9.068,1.266,11.48
12.823,0.0,9.068,1.303,11.816
12.835,0.0,9.064,1.315,11.919
12.847,0.0,9.064,1.299,11.774
12.858,0.0,9.064,1.313,11.901
12.869,0.0,9.064,1.311,11.883
12.88,0.0,9.064,1.318,11.946
12.891,0.0,9.064,1.304,11.819
12.903,0.0,9.06,1.283,11.624
12.914,0.0,9.068,1.314,11.915
12.925,0.0,9.064,1.313,11.901
12.936,0.0,9.068,1.308,11.861
12.947,0.0,9.068,1.349,12.233
12.958,0.0,9.064,1.325,12.01
12.969,0.0,9.06,1.326,12.014
12.98,0.0,9.064,1.337,12.119
12.992,0.0,9.068,1.328,12.042
13.004,0.0,9.068,1.248,11.317
13.015,0.0,9.068,1.27,11.516
13.026,0.0,9.064,1.327,12.028
13.038,0.0,9.064,1.308,11.856
13.049,0.0,9.068,1.263,11.453
13.058,0.0,9.064,1.313,11.901
13.066,0.0,9.068,1.293,11.725
13.074,0.0,9.064,1.304,11.819
13.083,0.0,9.064,1.272,11.529
13.091,0.0,9.064,1.328,12.037
13.1,0.0,9.064,1.24,11.239
13.109,0.0,9.064,1.246,11.294
13.118,0.0,9.072,1.281,11.621
13.126,0.0,9.06,1.317,11.932
13.135,0.0,9.06,1.337,12.113
13.144,0.0,9.064,1.267,11.484
13.153,0.0,9.064,1.292,11.711
13.161,0.0,9.064,1.338,12.128
13.174,0.0,9.064,1.338,12.128
13.183,0.0,9.06,1.335,12.095
13.192,0.0,9.064,1.33,12.055
13.2,0.0,9.064,1.324,12.001
13.209,0.0,9.068,1.321,11.979
13.218,0.0,9.06,1.292,11.706
13.227,0.0,9.064,1.3,11.783
13.235,0.0,9.068,1.27,11.516
13.244,0.0,9.064,1.249,11.321
13.253,0.0,9.064,1.263,11.448
13.264,0.0,9.064,1.266,11.475
13.273,0.0,9.068,1.244,11.281
13.282,0.0,9.068,1.269,11.507
13.292,0.0,9.064,1.294,11.729
13.301,0.0,9.068,1.225,11.108
13.309,0.0,9.068,1.259,11.417
13.318,0.0,9.068,1.267,11.489
13.327,0.0,9.064,1.277,11.575
13.335,0.0,9.068,1.249,11.326
13.344,0.0,9.068,1.269,11.507
13.353,0.0,9.064,1.269,11.502
13.361,0.0,9.064,1.276,11.566
13.37,0.0,9.068,1.221,11.072
13.379,0.0,9.064,1.326,12.019
13.388,0.0,9.064,1.274,11.548
13.397,0.0,9.068,1.268,11.498
13.406,0.0,9.064,1.246,11.294
13.415,0.0,9.064,1.22,11.058
13.423,0.0,9.068,1.288,11.68
13.432,0.0,9.06,1.248,11.307
13.441,0.0,9.064,1.341,12.155
13.45,0.0,9.068,1.286,11.661
13.458,0.0,9.064,1.286,11.656
13.467,0.0,9.064,1.332,12.073
13.476,0.0,9.064,1.28,11.602
13.485,0.0,9.064,1.292,11.711
13.494,0.0,9.068,1.318,11.952
13.503,0.0,9.072,1.275,11.567
13.512,0.0,9.068,1.286,11.661
13.521,0.0,9.068,1.282,11.625
13.53,0.0,9.068,1.274,11.553
13.539,0.0,9.064,1.249,11.321
13.548,0.0,9.068,1.246,11.299
13.557,0.0,9.068,1.286,11.661
13.565,0.0,9.064,1.329,12.046
13.575,0.0,9.064,1.288,11.674
13.584,0.0,9.064,1.308,11.856
13.594,0.0,9.068,1.308,11.861
13.603,0.0,9.072,1.305,11.839
13.612,0.0,9.064,1.292,11.711
13.62,0.0,9.064,1.302,11.801
13.629,0.0,9.064,1.327,12.028
13.638,0.0,9.064,1.258,11.403
13.646,0.0,9.068,1.256,11.389
13.655,0.0,9.068,1.291,11.707
13.663,0.0,9.064,1.302,11.801
13.672,0.0,9.068,1.233,11.181
13.681,0.0,9.068,1.206,10.936
13.689,0.0,9.068,1.269,11.507
13.698,0.0,9.064,1.317,11.937
13.706,0.0,9.06,1.258,11.397
13.715,0.0,9.064,1.296,11.747
13.724,0.0,9.068,1.284,11.643
13.732,0.0,9.064,1.343,12.173
13.741,0.0,9.06,1.326,12.014
13.752,0.0,9.068,1.262,11.444
13.765,0.0,9.064,1.317,11.937
13.774,0.0,9.064,1.286,11.656
13.783,0.0,9.068,1.308,11.861
13.791,0.0,9.064,1.283,11.629
13.8,0.0,9.064,1.283,11.629
13.808,0.0,9.072,1.255,11.385
13.817,0.0,9.06,1.267,11.479
13.826,0.0,9.072,1.276,11.576
13.834,0.0,9.068,1.285,11.652
13.843,0.0,9.064,1.258,11.403
13.853,0.0,9.064,1.235,11.194
13.862,0.0,9.068,1.286,11.661
13.871,0.0,9.068,1.266,11.48
