Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.387,0.0,9.068,1.184,10.737
14.398,0.0,9.068,1.169,10.6
14.408,0.0,9.068,1.188,10.773
14.418,0.0,9.068,1.167,10.582
14.43,0.0,9.068,1.188,10.773
14.44,0.0,9.072,1.211,10.986
14.45,0.0,9.068,1.183,10.727
14.462,0.0,9.068,1.183,10.727
14.473,0.0,9.068,1.173,10.637
14.484,0.0,9.072,1.165,10.569
14.496,0.0,9.068,1.166,10.573
14.508,0.0,9.068,1.182,10.718
14.519,0.0,9.072,1.163,10.551
14.531,0.0,9.068,1.188,10.773
14.543,0.0,9.068,1.165,10.564
14.554,0.0,9.068,1.178,10.682
14.565,0.0,9.068,1.174,10.646
14.577,0.0,9.068,1.167,10.582
14.589,0.0,9.068,1.208,10.954
14.6,0.0,9.068,1.164,10.555
14.612,0.0,9.072,1.19,10.796
14.624,0.0,9.068,1.161,10.528
14.635,0.0,9.068,1.171,10.619
14.647,0.0,9.072,1.159,10.514
14.658,0.0,9.068,1.169,10.6
14.669,0.0,9.068,1.195,10.836
14.681,0.0,9.064,1.211,10.977
14.693,0.0,9.068,1.226,11.117
14.703,0.0,9.068,1.248,11.317
14.714,0.0,9.068,1.244,11.281
14.726,0.0,9.068,1.241,11.253
14.737,0.0,9.068,1.248,11.317
14.748,0.0,9.072,1.249,11.331
14.76,0.0,9.072,1.201,10.895
14.771,0.0,9.072,1.228,11.14
14.781,0.0,9.068,1.181,10.709
14.793,0.0,9.068,1.181,10.709
14.803,0.0,9.068,1.204,10.918
14.813,0.0,9.068,1.192,10.809
14.824,0.0,9.072,1.179,10.696
14.834,0.0,9.072,1.187,10.768
14.845,0.0,9.068,1.168,10.591
14.855,0.0,9.072,1.192,10.814
14.866,0.0,9.068,1.169,10.6
14.876,0.0,9.068,1.187,10.764
14.886,0.0,9.068,1.18,10.7
14.896,0.0,9.068,1.188,10.773
14.907,0.0,9.072,1.192,10.814
14.917,0.0,9.068,1.172,10.628
14.927,0.0,9.068,1.198,10.863
14.937,0.0,9.072,1.196,10.85
14.948,0.0,9.068,1.196,10.845
14.958,0.0,9.064,1.176,10.659
14.969,0.0,9.068,1.193,10.818
14.98,0.0,9.072,1.169,10.605
14.991,0.0,9.068,1.189,10.782
15.002,0.0,9.072,1.167,10.587
15.013,0.0,9.072,1.174,10.651
15.025,0.0,9.072,1.165,10.569
15.035,0.0,9.068,1.168,10.591
15.046,0.0,9.072,1.192,10.814
15.058,0.0,9.072,1.174,10.651
15.069,0.0,9.072,1.191,10.805
15.08,0.0,9.068,1.185,10.746
15.092,0.0,9.068,1.184,10.737
15.103,0.0,9.068,1.176,10.664
15.114,0.0,9.068,1.2,10.882
15.125,0.0,9.068,1.198,10.863
15.137,0.0,9.068,1.199,10.873
15.147,0.0,9.068,1.216,11.027
15.158,0.0,9.068,1.21,10.972
15.17,0.0,9.068,1.235,11.199
15.181,0.0,9.068,1.232,11.172
15.192,0.0,9.068,1.25,11.335
15.204,0.0,9.068,1.247,11.308
15.215,0.0,9.068,1.242,11.262
15.225,0.0,9.068,1.246,11.299
15.237,0.0,9.068,1.249,11.326
15.248,0.0,9.072,1.25,11.34
15.259,0.0,9.068,1.251,11.344
15.27,0.0,9.068,1.243,11.272
15.282,0.0,9.068,1.24,11.244
15.293,0.0,9.068,1.248,11.317
15.304,0.0,9.068,1.254,11.371
15.315,0.0,9.068,1.227,11.126
15.327,0.0,9.068,1.251,11.344
15.337,0.0,9.068,1.226,11.117
15.349,0.0,9.068,1.248,11.317
15.361,0.0,9.068,1.247,11.308
15.372,0.0,9.068,1.24,11.244
15.383,0.0,9.072,1.242,11.267
15.395,0.0,9.064,1.246,11.294
15.405,0.0,9.068,1.247,11.308
15.417,0.0,9.068,1.254,11.371
15.431,0.0,9.068,1.25,11.335
15.442,0.0,9.068,1.244,11.281
15.454,0.0,9.068,1.252,11.353
15.466,0.0,9.068,1.248,11.317
15.476,0.0,9.068,1.249,11.326
15.486,0.0,9.068,1.225,11.108
15.497,0.0,9.068,1.22,11.063
15.508,0.0,9.068,1.252,11.353
15.523,0.0,9.064,1.227,11.122
15.534,0.0,9.068,1.26,11.426
15.544,0.0,9.068,1.249,11.326
15.554,0.0,9.064,1.246,11.294
15.566,0.0,9.068,1.248,11.317
15.577,0.0,9.068,1.247,11.308
