Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.639,0.0,5.028,1.39,6.989
7.649,0.0,5.032,1.395,7.02
7.66,0.0,5.028,1.425,7.165
7.67,0.0,5.028,1.38,6.939
7.681,0.0,5.028,1.421,7.145
7.692,0.0,5.024,1.518,7.626
7.702,0.0,5.028,1.491,7.497
7.712,0.0,5.024,1.476,7.415
7.723,0.0,5.028,1.446,7.27
7.733,0.0,5.028,1.431,7.195
7.744,0.0,5.028,1.379,6.934
7.754,0.0,5.028,1.408,7.079
7.765,0.0,5.024,1.403,7.049
7.775,0.0,5.028,1.362,6.848
7.786,0.0,5.028,1.398,7.029
7.796,0.0,5.024,1.448,7.275
7.807,0.0,5.024,1.415,7.109
7.817,0.0,5.028,1.404,7.059
7.828,0.0,5.028,1.447,7.276
7.839,0.0,5.028,1.412,7.1
7.85,0.0,5.028,1.406,7.069
7.86,0.0,5.024,1.447,7.27
7.871,0.0,5.028,1.357,6.823
7.881,0.0,5.024,1.414,7.104
7.891,0.0,5.028,1.453,7.306
7.902,0.0,5.024,1.601,8.043
7.912,0.0,5.028,1.387,6.974
7.923,0.0,5.028,1.449,7.286
7.933,0.0,5.028,1.416,7.12
7.944,0.0,5.024,1.401,7.039
7.954,0.0,5.024,1.422,7.144
7.965,0.0,5.028,1.468,7.381
7.975,0.0,5.028,1.448,7.281
7.986,0.0,5.024,1.487,7.471
7.996,0.0,5.02,1.592,7.992
8.007,0.0,5.024,1.457,7.32
8.017,0.0,5.024,1.48,7.436
8.028,0.0,5.024,1.462,7.345
8.038,0.0,5.028,1.39,6.989
8.049,0.0,5.024,1.4,7.034
8.059,0.0,5.024,1.467,7.37
8.07,0.0,5.024,1.434,7.204
8.081,0.0,5.028,1.383,6.954
8.091,0.0,5.024,1.456,7.315
8.102,0.0,5.028,1.577,7.929
8.112,0.0,5.028,1.399,7.034
8.123,0.0,5.024,1.442,7.245
8.133,0.0,5.028,1.436,7.22
8.144,0.0,5.028,1.401,7.044
8.154,0.0,5.028,1.441,7.245
8.165,0.0,5.028,1.419,7.135
8.175,0.0,5.028,1.4,7.039
8.186,0.0,5.024,1.422,7.144
8.196,0.0,5.024,1.437,7.219
8.207,0.0,5.028,1.425,7.165
8.218,0.0,5.028,1.439,7.235
8.228,0.0,5.028,1.448,7.281
8.238,0.0,5.028,1.4,7.039
8.249,0.0,5.028,1.428,7.18
8.26,0.0,5.024,1.433,7.199
8.27,0.0,5.028,1.38,6.939
8.281,0.0,5.028,1.359,6.833
8.291,0.0,5.028,1.43,7.19
8.302,0.0,5.028,1.394,7.009
8.312,0.0,5.024,1.392,6.993
8.323,0.0,5.024,1.403,7.049
8.333,0.0,5.028,1.438,7.23
8.344,0.0,5.028,1.356,6.818
8.354,0.0,5.02,1.449,7.274
8.365,0.0,5.02,1.592,7.992
8.375,0.0,5.028,1.39,6.989
8.386,0.0,5.028,1.404,7.059
8.396,0.0,5.024,1.412,7.094
8.406,0.0,5.028,1.373,6.903
8.417,0.0,5.028,1.394,7.009
8.428,0.0,5.028,1.413,7.105
8.439,0.0,5.028,1.392,6.999
8.451,0.0,5.024,1.418,7.124
8.463,0.0,5.028,1.429,7.185
8.475,0.0,5.028,1.409,7.084
8.487,0.0,5.028,1.404,7.059
8.498,0.0,5.028,1.411,7.095
8.51,0.0,5.024,1.388,6.973
8.522,0.0,5.028,1.401,7.044
8.533,0.0,5.028,1.432,7.2
8.544,0.0,5.028,1.385,6.964
8.555,0.0,5.024,1.44,7.235
8.565,0.0,5.02,1.58,7.932
8.575,0.0,5.028,1.417,7.125
8.586,0.0,5.028,1.423,7.155
8.596,0.0,5.028,1.412,7.1
8.607,0.0,5.02,1.424,7.148
8.617,0.0,5.028,1.397,7.024
8.628,0.0,5.024,1.415,7.109
8.638,0.0,5.028,1.527,7.678
8.649,0.0,5.024,1.414,7.104
8.659,0.0,5.028,1.419,7.135
8.67,0.0,5.028,1.382,6.949
8.68,0.0,5.032,1.359,6.838
8.691,0.0,5.028,1.425,7.165
8.702,0.0,5.028,1.512,7.602
8.713,0.0,5.028,1.403,7.054
8.724,0.0,5.024,1.525,7.662
8.735,0.0,5.028,1.528,7.683
8.746,0.0,5.024,1.414,7.104
8.758,0.0,5.024,1.443,7.25
8.769,0.0,5.02,1.558,7.821
8.781,0.0,5.028,1.355,6.813
8.793,0.0,5.028,1.412,7.1
8.805,0.0,5.028,1.522,7.653
8.817,0.0,5.028,1.39,6.989
8.828,0.0,5.024,1.515,7.611
8.84,0.0,5.024,1.538,7.727
8.851,0.0,5.028,1.424,7.16
8.862,0.0,5.028,1.433,7.205
8.874,0.0,5.028,1.439,7.235
8.886,0.0,5.028,1.455,7.316
8.898,0.0,5.024,1.455,7.31
8.909,0.0,5.032,1.386,6.974
8.921,0.0,5.028,1.429,7.185
8.933,0.0,5.028,1.402,7.049
8.945,0.0,5.028,1.398,7.029
8.957,0.0,5.024,1.43,7.184
8.969,0.0,5.032,1.391,7.0
8.981,0.0,5.032,1.362,6.854
8.992,0.0,5.028,1.421,7.145
9.004,0.0,5.028,1.417,7.125
9.016,0.0,5.028,1.383,6.954
9.028,0.0,5.028,1.415,7.115
9.04,0.0,5.024,1.415,7.109
9.052,0.0,5.028,1.39,6.989
9.064,0.0,5.028,1.43,7.19
9.076,0.0,5.024,1.396,7.014
9.088,0.0,5.024,1.414,7.104
9.099,0.0,5.028,1.382,6.949
9.112,0.0,5.028,1.364,6.858
9.123,0.0,5.028,1.444,7.26
9.135,0.0,5.028,1.423,7.155
9.147,0.0,5.028,1.381,6.944
9.159,0.0,5.024,1.419,7.129
9.171,0.0,5.02,1.573,7.896
9.183,0.0,5.028,1.438,7.23
9.194,0.0,5.028,1.45,7.291
9.206,0.0,5.028,1.408,7.079
9.217,0.0,5.032,1.416,7.125
9.229,0.0,5.028,1.417,7.125
9.24,0.0,5.024,1.463,7.35
9.251,0.0,5.028,1.393,7.004
9.262,0.0,5.024,1.416,7.114
9.272,0.0,5.024,1.427,7.169
9.283,0.0,5.028,1.379,6.934
9.294,0.0,5.024,1.425,7.159
9.304,0.0,5.024,1.452,7.295
9.315,0.0,5.028,1.361,6.843
9.325,0.0,5.028,1.407,7.074
9.336,0.0,5.028,1.402,7.049
9.347,0.0,5.028,1.379,6.934
9.357,0.0,5.024,1.428,7.174
9.368,0.0,5.024,1.577,7.923
9.378,0.0,5.028,1.428,7.18
9.389,0.0,5.028,1.428,7.18
9.4,0.0,5.028,1.412,7.1
9.41,0.0,5.028,1.378,6.929
9.421,0.0,5.032,1.38,6.944
9.431,0.0,5.028,1.408,7.079
9.442,0.0,5.024,1.44,7.235
9.452,0.0,5.028,1.44,7.24
9.463,0.0,5.028,1.404,7.059
9.473,0.0,5.028,1.41,7.089
9.484,0.0,5.028,1.406,7.069
9.495,0.0,5.028,1.413,7.105
9.505,0.0,5.032,1.398,7.035
9.516,0.0,5.028,1.405,7.064
9.526,0.0,5.028,1.414,7.11
9.537,0.0,5.028,1.435,7.215
9.548,0.0,5.028,1.453,7.306
9.558,0.0,5.028,1.409,7.084
9.568,0.0,5.02,1.554,7.801
9.578,0.0,5.028,1.433,7.205
9.587,0.0,5.028,1.415,7.115
9.597,0.0,5.028,1.4,7.039
9.607,0.0,5.02,1.437,7.214
9.617,0.0,5.028,1.379,6.934
9.627,0.0,5.028,1.408,7.079
9.636,0.0,5.024,1.437,7.219
9.646,0.0,5.028,1.36,6.838
9.654,0.0,5.028,1.425,7.165
9.663,0.0,5.028,1.407,7.074
9.671,0.0,5.028,1.403,7.054
9.679,0.0,5.028,1.373,6.903
9.687,0.0,5.028,1.405,7.064
9.695,0.0,5.028,1.397,7.024
9.702,0.0,5.024,1.534,7.707
9.71,0.0,5.028,1.367,6.873
9.718,0.0,5.028,1.384,6.959
9.726,0.0,5.028,1.391,6.994
9.734,0.0,5.028,1.447,7.276
9.742,0.0,5.024,1.551,7.792
9.75,0.0,5.028,1.419,7.135
9.758,0.0,5.028,1.391,6.994
9.766,0.0,5.028,1.415,7.115
9.774,0.0,5.028,1.468,7.381
9.783,0.0,5.028,1.4,7.039
9.791,0.0,5.024,1.467,7.37
9.799,0.0,5.024,1.435,7.209
9.807,0.0,5.028,1.424,7.16
9.815,0.0,5.028,1.452,7.301
9.824,0.0,5.028,1.428,7.18
9.832,0.0,5.028,1.563,7.859
9.84,0.0,5.024,1.481,7.441
9.848,0.0,5.028,1.441,7.245
9.857,0.0,5.02,1.591,7.987
9.865,0.0,5.02,1.587,7.967
9.873,0.0,5.024,1.505,7.561
9.881,0.0,5.024,1.425,7.159
9.889,0.0,5.024,1.525,7.662
9.897,0.0,5.02,1.587,7.967
9.906,0.0,5.024,1.445,7.26
9.914,0.0,5.028,1.473,7.406
9.922,0.0,5.028,1.456,7.321
9.93,0.0,5.024,1.423,7.149
9.938,0.0,5.028,1.435,7.215
9.946,0.0,5.024,1.429,7.179
9.954,0.0,5.028,1.439,7.235
9.962,0.0,5.028,1.399,7.034
9.97,0.0,5.024,1.422,7.144
9.978,0.0,5.032,1.371,6.899
9.987,0.0,5.028,1.421,7.145
9.995,0.0,5.028,1.417,7.125
10.003,0.0,5.024,1.403,7.049
10.011,0.0,5.028,1.407,7.074
10.019,0.0,5.024,1.408,7.074
10.027,0.0,5.028,1.434,7.21
10.035,0.0,5.028,1.429,7.185
10.044,0.0,5.028,1.359,6.833
10.052,0.0,5.028,1.411,7.095
10.06,0.0,5.024,1.393,6.998
10.068,0.0,5.028,1.462,7.351
10.076,0.0,5.024,1.524,7.657
10.084,0.0,5.024,1.545,7.762
10.092,0.0,5.024,1.527,7.672
10.101,0.0,5.016,1.562,7.835
10.109,0.0,5.02,1.579,7.927
10.117,0.0,5.024,1.514,7.606
10.125,0.0,5.02,1.592,7.992
10.133,0.0,5.02,1.567,7.866
10.14,0.0,5.02,1.593,7.997
10.148,0.0,5.02,1.463,7.344
10.156,0.0,5.028,1.45,7.291
10.164,0.0,5.028,1.436,7.22
10.172,0.0,5.02,1.586,7.962
10.18,0.0,5.028,1.369,6.883
10.188,0.0,5.028,1.405,7.064
10.196,0.0,5.024,1.416,7.114
10.203,0.0,5.024,1.412,7.094
10.211,0.0,5.02,1.418,7.118
10.219,0.0,5.028,1.383,6.954
10.227,0.0,5.028,1.442,7.25
10.235,0.0,5.024,1.411,7.089
10.243,0.0,5.028,1.357,6.823
10.251,0.0,5.028,1.375,6.913
10.258,0.0,5.028,1.392,6.999
10.266,0.0,5.024,1.451,7.29
10.274,0.0,5.02,1.49,7.48
10.282,0.0,5.028,1.385,6.964
10.29,0.0,5.028,1.395,7.014
10.298,0.0,5.028,1.437,7.225
10.306,0.0,5.024,1.576,7.918
10.315,0.0,5.028,1.37,6.888
10.323,0.0,5.032,1.387,6.979
10.331,0.0,5.028,1.425,7.165
10.339,0.0,5.028,1.421,7.145
10.347,0.0,5.028,1.426,7.17
10.356,0.0,5.028,1.406,7.069
10.367,0.0,5.028,1.436,7.22
10.378,0.0,5.024,1.355,6.808
10.389,0.0,5.028,1.409,7.084
10.399,0.0,5.028,1.453,7.306
10.41,0.0,5.028,1.372,6.898
10.421,0.0,5.028,1.376,6.919
10.432,0.0,5.028,1.423,7.155
10.443,0.0,5.028,1.43,7.19
10.454,0.0,5.028,1.394,7.009
10.466,0.0,5.028,1.439,7.235
10.478,0.0,5.024,1.412,7.094
10.489,0.0,5.028,1.39,6.989
10.501,0.0,5.028,1.423,7.155
10.513,0.0,5.028,1.357,6.823
10.525,0.0,5.028,1.385,6.964
10.536,0.0,5.028,1.407,7.074
10.548,0.0,5.028,1.383,6.954
10.559,0.0,5.028,1.39,6.989
10.57,0.0,5.028,1.424,7.16
10.581,0.0,5.032,1.356,6.823
10.592,0.0,5.024,1.391,6.988
10.603,0.0,5.028,1.424,7.16
10.613,0.0,5.028,1.403,7.054
10.624,0.0,5.028,1.428,7.18
10.635,0.0,5.024,1.442,7.245
10.646,0.0,5.028,1.417,7.125
10.657,0.0,5.032,1.402,7.055
10.669,0.0,5.024,1.419,7.129
10.681,0.0,5.032,1.369,6.889
10.697,0.0,5.028,1.409,7.084
10.713,0.0,5.028,1.362,6.848
10.725,0.0,5.024,1.396,7.014
10.736,0.0,5.028,1.414,7.11
10.748,0.0,5.032,1.393,7.01
10.759,0.0,5.028,1.42,7.14
10.769,0.0,5.024,1.418,7.124
10.78,0.0,5.028,1.373,6.903
10.79,0.0,5.028,1.395,7.014
10.8,0.0,5.028,1.431,7.195
10.811,0.0,5.024,1.431,7.189
10.822,0.0,5.024,1.422,7.144
10.832,0.0,5.028,1.42,7.14
10.843,0.0,5.024,1.369,6.878
10.854,0.0,5.028,1.439,7.235
10.865,0.0,5.028,1.443,7.255
10.876,0.0,5.028,1.415,7.115
10.888,0.0,5.028,1.489,7.487
10.899,0.0,5.024,1.449,7.28
10.911,0.0,5.028,1.389,6.984
10.922,0.0,5.032,1.408,7.085
10.933,0.0,5.024,1.457,7.32
10.945,0.0,5.028,1.424,7.16
10.957,0.0,5.024,1.401,7.039
10.968,0.0,5.024,1.469,7.38
10.98,0.0,5.028,1.399,7.034
10.991,0.0,5.024,1.501,7.541
11.004,0.0,5.028,1.411,7.095
11.016,0.0,5.028,1.406,7.069
11.027,0.0,5.028,1.406,7.069
11.039,0.0,5.024,1.452,7.295
11.051,0.0,5.028,1.383,6.954
11.062,0.0,5.028,1.416,7.12
11.074,0.0,5.028,1.444,7.26
11.085,0.0,5.028,1.376,6.919
11.097,0.0,5.02,1.448,7.269
11.108,0.0,5.028,1.532,7.703
11.12,0.0,5.028,1.36,6.838
11.131,0.0,5.028,1.429,7.185
11.142,0.0,5.028,1.395,7.014
11.154,0.0,5.028,1.396,7.019
11.165,0.0,5.024,1.418,7.124
11.177,0.0,5.028,1.393,7.004
11.188,0.0,5.024,1.374,6.903
11.2,0.0,5.024,1.425,7.159
11.211,0.0,5.024,1.372,6.893
11.223,0.0,5.028,1.393,7.004
11.234,0.0,5.024,1.437,7.219
11.246,0.0,5.024,1.573,7.903
11.257,0.0,5.028,1.408,7.079
11.267,0.0,5.028,1.43,7.19
11.278,0.0,5.024,1.54,7.737
11.289,0.0,5.028,1.377,6.924
11.299,0.0,5.024,1.433,7.199
11.31,0.0,5.024,1.538,7.727
11.32,0.0,5.028,1.365,6.863
11.331,0.0,5.024,1.422,7.144
11.341,0.0,5.024,1.526,7.667
11.352,0.0,5.028,1.362,6.848
11.363,0.0,5.028,1.405,7.064
11.373,0.0,5.028,1.401,7.044
11.384,0.0,5.028,1.358,6.828
11.394,0.0,5.024,1.438,7.225
11.405,0.0,5.028,1.404,7.059
11.415,0.0,5.024,1.415,7.109
11.426,0.0,5.028,1.442,7.25
11.437,0.0,5.028,1.444,7.26
11.447,0.0,5.028,1.398,7.029
11.458,0.0,5.028,1.412,7.1
11.468,0.0,5.028,1.406,7.069
11.479,0.0,5.024,1.514,7.606
11.49,0.0,5.024,1.412,7.094
11.5,0.0,5.028,1.375,6.913
11.511,0.0,5.028,1.421,7.145
11.521,0.0,5.024,1.398,7.024
11.531,0.0,5.028,1.399,7.034
11.542,0.0,5.028,1.556,7.824
11.552,0.0,5.028,1.437,7.225
11.563,0.0,5.028,1.419,7.135
11.573,0.0,5.028,1.411,7.095
11.584,0.0,5.028,1.361,6.843
11.594,0.0,5.028,1.417,7.125
11.605,0.0,5.028,1.392,6.999
11.615,0.0,5.028,1.425,7.165
11.625,0.0,5.028,1.422,7.15
11.636,0.0,5.024,1.418,7.124
11.646,0.0,5.024,1.543,7.752
11.657,0.0,5.028,1.372,6.898
11.668,0.0,5.024,1.418,7.124
11.678,0.0,5.028,1.419,7.135
11.689,0.0,5.028,1.394,7.009
11.699,0.0,5.028,1.417,7.125
11.71,0.0,5.024,1.584,7.958
11.72,0.0,5.024,1.534,7.707
11.731,0.0,5.02,1.554,7.801
11.741,0.0,5.02,1.591,7.987
11.752,0.0,5.024,1.489,7.481
11.763,0.0,5.02,1.543,7.746
11.775,0.0,5.024,1.533,7.702
11.786,0.0,5.024,1.488,7.476
11.798,0.0,5.024,1.495,7.511
11.809,0.0,5.028,1.35,6.788
11.82,0.0,5.028,1.364,6.858
11.832,0.0,5.028,1.419,7.135
11.843,0.0,5.028,1.378,6.929
11.855,0.0,5.028,1.41,7.089
11.867,0.0,5.028,1.405,7.064
11.879,0.0,5.028,1.588,7.984
11.891,0.0,5.028,1.403,7.054
11.903,0.0,5.028,1.403,7.054
11.914,0.0,5.028,1.44,7.24
11.926,0.0,5.024,1.482,7.446
11.938,0.0,5.02,1.576,7.912
11.95,0.0,5.024,1.484,7.456
11.961,0.0,5.024,1.527,7.672
11.972,0.0,5.02,1.506,7.56
11.982,0.0,5.024,1.472,7.395
11.993,0.0,5.024,1.565,7.863
12.003,0.0,5.024,1.464,7.355
12.014,0.0,5.028,1.439,7.235
12.025,0.0,5.028,1.414,7.11
12.035,0.0,5.028,1.406,7.069
12.046,0.0,5.02,1.571,7.886
12.057,0.0,5.028,1.406,7.069
12.069,0.0,5.024,1.394,7.003
12.08,0.0,5.028,1.428,7.18
12.092,0.0,5.028,1.419,7.135
12.103,0.0,5.024,1.404,7.054
12.115,0.0,5.024,1.407,7.069
12.126,0.0,5.024,1.468,7.375
12.138,0.0,5.028,1.395,7.014
12.15,0.0,5.028,1.396,7.019
12.161,0.0,5.028,1.394,7.009
12.172,0.0,5.028,1.416,7.12
12.184,0.0,5.024,1.418,7.124
12.197,0.0,5.024,1.411,7.089
12.208,0.0,5.02,1.56,7.831
12.22,0.0,5.028,1.381,6.944
12.231,0.0,5.028,1.435,7.215
12.242,0.0,5.028,1.55,7.793
12.254,0.0,5.028,1.412,7.1
12.265,0.0,5.028,1.384,6.959
12.277,0.0,5.024,1.434,7.204
12.289,0.0,5.028,1.357,6.823
12.301,0.0,5.028,1.424,7.16
12.313,0.0,5.028,1.404,7.059
12.324,0.0,5.024,1.422,7.144
12.336,0.0,5.028,1.399,7.034
12.348,0.0,5.024,1.537,7.722
12.359,0.0,5.028,1.388,6.979
12.367,0.0,5.028,1.427,7.175
12.376,0.0,5.016,1.592,7.985
12.384,0.0,5.024,1.489,7.481
12.391,0.0,5.02,1.601,8.037
12.4,0.0,5.024,1.562,7.847
12.408,0.0,5.02,1.547,7.766
12.416,0.0,5.024,1.524,7.657
12.424,0.0,5.024,1.575,7.913
12.431,0.0,5.02,1.558,7.821
12.439,0.0,5.02,1.591,7.987
12.447,0.0,5.024,1.494,7.506
12.455,0.0,5.024,1.487,7.471
12.463,0.0,5.028,1.494,7.512
12.471,0.0,5.028,1.381,6.944
12.479,0.0,5.028,1.429,7.185
12.487,0.0,5.028,1.359,6.833
12.495,0.0,5.028,1.402,7.049
12.503,0.0,5.02,1.55,7.781
12.511,0.0,5.032,1.402,7.055
12.519,0.0,5.028,1.42,7.14
12.527,0.0,5.028,1.419,7.135
12.535,0.0,5.032,1.436,7.226
12.543,0.0,5.02,1.526,7.661
12.551,0.0,5.028,1.373,6.903
12.559,0.0,5.028,1.458,7.331
12.567,0.0,5.028,1.392,6.999
12.575,0.0,5.024,1.545,7.762
12.584,0.0,5.028,1.368,6.878
12.592,0.0,5.024,1.407,7.069
12.6,0.0,5.028,1.4,7.039
12.608,0.0,5.024,1.553,7.802
12.616,0.0,5.028,1.408,7.079
12.624,0.0,5.028,1.396,7.019
12.634,0.0,5.024,1.401,7.039
12.642,0.0,5.024,1.545,7.762
12.65,0.0,5.028,1.365,6.863
12.659,0.0,5.028,1.385,6.964
12.667,0.0,5.028,1.395,7.014
12.675,0.0,5.028,1.443,7.255
12.683,0.0,5.024,1.388,6.973
12.692,0.0,5.024,1.431,7.189
12.7,0.0,5.028,1.409,7.084
12.708,0.0,5.024,1.569,7.883
12.716,0.0,5.028,1.413,7.105
12.724,0.0,5.024,1.398,7.024
12.732,0.0,5.024,1.424,7.154
12.741,0.0,5.02,1.588,7.972
12.749,0.0,5.028,1.378,6.929
12.757,0.0,5.024,1.398,7.024
12.765,0.0,5.028,1.38,6.939
12.773,0.0,5.024,1.435,7.209
12.781,0.0,5.028,1.576,7.924
12.789,0.0,5.024,1.416,7.114
12.797,0.0,5.028,1.413,7.105
12.804,0.0,5.02,1.591,7.987
12.812,0.0,5.028,1.433,7.205
12.82,0.0,5.028,1.392,6.999
12.828,0.0,5.024,1.439,7.23
12.836,0.0,5.028,1.416,7.12
12.844,0.0,5.024,1.391,6.988
12.852,0.0,5.028,1.38,6.939
12.859,0.0,5.024,1.393,6.998
12.867,0.0,5.028,1.399,7.034
12.875,0.0,5.024,1.453,7.3
12.883,0.0,5.024,1.538,7.727
12.891,0.0,5.024,1.49,7.486
12.899,0.0,5.024,1.446,7.265
12.906,0.0,5.02,1.556,7.811
12.914,0.0,5.024,1.47,7.385
12.922,0.0,5.024,1.475,7.41
12.93,0.0,5.024,1.479,7.43
12.938,0.0,5.02,1.56,7.831
12.946,0.0,5.02,1.553,7.796
12.954,0.0,5.024,1.456,7.315
12.962,0.0,5.024,1.476,7.415
12.97,0.0,5.02,1.575,7.906
12.978,0.0,5.028,1.415,7.115
12.986,0.0,5.024,1.438,7.225
12.993,0.0,5.024,1.502,7.546
13.001,0.0,5.024,1.583,7.953
13.009,0.0,5.028,1.379,6.934
13.017,0.0,5.028,1.395,7.014
13.025,0.0,5.024,1.441,7.24
13.033,0.0,5.028,1.418,7.13
13.04,0.0,5.024,1.406,7.064
13.048,0.0,5.028,1.371,6.893
13.056,0.0,5.028,1.396,7.019
13.064,0.0,5.028,1.389,6.984
13.075,0.0,5.024,1.454,7.305
13.086,0.0,5.028,1.418,7.13
13.097,0.0,5.028,1.4,7.039
13.108,0.0,5.024,1.548,7.777
13.119,0.0,5.028,1.356,6.818
13.13,0.0,5.028,1.413,7.105
13.141,0.0,5.028,1.425,7.165
13.151,0.0,5.024,1.43,7.184
13.162,0.0,5.028,1.408,7.079
13.174,0.0,5.024,1.433,7.199
13.186,0.0,5.028,1.377,6.924
13.198,0.0,5.028,1.414,7.11
13.211,0.0,5.024,1.436,7.214
13.226,0.0,5.028,1.387,6.974
13.24,0.0,5.028,1.407,7.074
13.252,0.0,5.028,1.415,7.115
13.263,0.0,5.028,1.38,6.939
13.274,0.0,5.028,1.432,7.2
13.286,0.0,5.028,1.368,6.878
13.298,0.0,5.024,1.419,7.129
13.31,0.0,5.024,1.601,8.043
13.322,0.0,5.028,1.393,7.004
13.334,0.0,5.028,1.4,7.039
13.347,0.0,5.02,1.538,7.721
13.361,0.0,5.028,1.387,6.974
13.373,0.0,5.024,1.421,7.139
13.386,0.0,5.028,1.366,6.868
13.398,0.0,5.028,1.429,7.185
13.41,0.0,5.028,1.415,7.115
13.422,0.0,5.028,1.372,6.898
13.434,0.0,5.024,1.399,7.029
13.445,0.0,5.02,1.572,7.891
13.457,0.0,5.028,1.405,7.064
13.468,0.0,5.024,1.442,7.245
13.478,0.0,5.02,1.559,7.826
13.489,0.0,5.024,1.41,7.084
13.499,0.0,5.024,1.408,7.074
13.51,0.0,5.028,1.411,7.095
13.521,0.0,5.028,1.38,6.939
13.531,0.0,5.028,1.408,7.079
13.542,0.0,5.028,1.425,7.165
13.552,0.0,5.028,1.361,6.843
13.562,0.0,5.024,1.386,6.963
13.573,0.0,5.028,1.419,7.135
13.584,0.0,5.028,1.362,6.848
13.594,0.0,5.028,1.415,7.115
13.605,0.0,5.028,1.441,7.245
13.615,0.0,5.028,1.374,6.908
13.626,0.0,5.028,1.437,7.225
13.637,0.0,5.028,1.434,7.21
13.647,0.0,5.028,1.391,6.994
13.657,0.0,5.028,1.397,7.024
13.668,0.0,5.024,1.436,7.214
13.678,0.0,5.028,1.443,7.255
13.689,0.0,5.028,1.4,7.039
13.699,0.0,5.028,1.422,7.15
13.71,0.0,5.028,1.41,7.089
13.72,0.0,5.028,1.374,6.908
13.731,0.0,5.024,1.393,6.998
13.741,0.0,5.028,1.432,7.2
13.752,0.0,5.028,1.374,6.908
13.762,0.0,5.028,1.394,7.009
13.773,0.0,5.024,1.489,7.481
13.784,0.0,5.028,1.368,6.878
13.794,0.0,5.028,1.442,7.25
13.804,0.0,5.028,1.446,7.27
13.815,0.0,5.028,1.351,6.793
13.825,0.0,5.024,1.391,6.988
13.836,0.0,5.028,1.424,7.16
13.847,0.0,5.024,1.382,6.943
13.858,0.0,5.028,1.39,6.989
13.869,0.0,5.028,1.414,7.11
13.881,0.0,5.02,1.504,7.55
13.893,0.0,5.028,1.407,7.074
13.905,0.0,5.028,1.447,7.276
13.917,0.0,5.028,1.381,6.944
13.929,0.0,5.028,1.397,7.024
13.941,0.0,5.028,1.466,7.371
13.953,0.0,5.028,1.402,7.049
13.965,0.0,5.024,1.4,7.034
13.976,0.0,5.024,1.566,7.868
13.988,0.0,5.028,1.39,6.989
13.999,0.0,5.024,1.422,7.144
14.01,0.0,5.024,1.426,7.164
14.022,0.0,5.028,1.412,7.1
14.033,0.0,5.028,1.429,7.185
14.045,0.0,5.02,1.57,7.881
14.056,0.0,5.028,1.411,7.095
14.068,0.0,5.024,1.431,7.189
14.079,0.0,5.024,1.537,7.722
14.09,0.0,5.028,1.443,7.255
14.1,0.0,5.02,1.588,7.972
14.111,0.0,5.024,1.555,7.812
14.121,0.0,5.024,1.507,7.571
14.132,0.0,5.024,1.559,7.832
14.143,0.0,5.024,1.523,7.652
14.154,0.0,5.02,1.535,7.706
14.165,0.0,5.024,1.493,7.501
14.176,0.0,5.016,1.592,7.985
14.187,0.0,5.024,1.499,7.531
14.199,0.0,5.028,1.443,7.255
14.211,0.0,5.028,1.426,7.17
14.222,0.0,5.028,1.363,6.853
14.234,0.0,5.028,1.467,7.376
14.246,0.0,5.028,1.434,7.21
14.258,0.0,5.028,1.419,7.135
14.27,0.0,5.028,1.415,7.115
14.282,0.0,5.024,1.367,6.868
14.293,0.0,5.028,1.401,7.044
14.305,0.0,5.028,1.409,7.084
14.316,0.0,5.024,1.389,6.978
14.327,0.0,5.028,1.377,6.924
14.339,0.0,5.024,1.408,7.074
14.35,0.0,5.028,1.398,7.029
14.362,0.0,5.028,1.405,7.064
14.373,0.0,5.024,1.563,7.853
14.385,0.0,5.028,1.398,7.029
14.397,0.0,5.024,1.457,7.32
14.408,0.0,5.028,1.415,7.115
14.419,0.0,5.032,1.408,7.085
14.431,0.0,5.024,1.452,7.295
14.442,0.0,5.02,1.585,7.957
14.454,0.0,5.028,1.397,7.024
14.465,0.0,5.024,1.426,7.164
14.477,0.0,5.02,1.401,7.033
14.489,0.0,5.028,1.394,7.009
14.501,0.0,5.028,1.432,7.2
14.512,0.0,5.028,1.419,7.135
14.525,0.0,5.032,1.379,6.939
14.537,0.0,5.024,1.417,7.119
14.549,0.0,5.028,1.382,6.949
14.561,0.0,5.028,1.396,7.019
14.572,0.0,5.028,1.424,7.16
14.583,0.0,5.024,1.382,6.943
14.594,0.0,5.028,1.454,7.311
14.605,0.0,5.028,1.421,7.145
14.616,0.0,5.024,1.409,7.079
14.626,0.0,5.028,1.42,7.14
14.637,0.0,5.028,1.426,7.17
14.647,0.0,5.032,1.366,6.874
14.658,0.0,5.028,1.403,7.054
14.669,0.0,5.028,1.411,7.095
14.678,0.0,5.024,1.538,7.727
14.686,0.0,5.028,1.376,6.919
14.694,0.0,5.028,1.395,7.014
14.702,0.0,5.024,1.47,7.385
14.709,0.0,5.024,1.527,7.672
14.717,0.0,5.028,1.386,6.969
14.725,0.0,5.028,1.395,7.014
14.733,0.0,5.024,1.504,7.556
14.741,0.0,5.028,1.421,7.145
14.749,0.0,5.02,1.542,7.741
14.756,0.0,5.028,1.392,6.999
14.764,0.0,5.028,1.418,7.13
14.772,0.0,5.024,1.447,7.27
14.78,0.0,5.032,1.362,6.854
