Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.755,0.0,5.008,1.9,9.515
7.767,0.0,5.008,1.9,9.515
7.778,0.0,5.012,1.899,9.518
7.789,0.0,5.008,1.898,9.505
7.801,0.0,5.008,1.899,9.51
7.812,0.0,5.008,1.9,9.515
7.824,0.0,5.008,1.9,9.515
7.835,0.0,5.012,1.9,9.523
7.847,0.0,5.008,1.9,9.515
7.858,0.0,5.008,1.901,9.52
7.868,0.0,5.008,1.898,9.505
7.878,0.0,5.012,1.899,9.518
7.889,0.0,5.012,1.899,9.518
7.9,0.0,5.008,1.899,9.51
7.91,0.0,5.008,1.9,9.515
7.921,0.0,5.008,1.901,9.52
7.932,0.0,5.008,1.898,9.505
7.943,0.0,5.004,1.899,9.503
7.953,0.0,5.008,1.899,9.51
7.965,0.0,5.008,1.898,9.505
7.976,0.0,5.008,1.9,9.515
7.988,0.0,5.008,1.901,9.52
8.001,0.0,5.008,1.9,9.515
8.012,0.0,5.012,1.898,9.513
8.024,0.0,5.008,1.9,9.515
8.035,0.0,5.008,1.898,9.505
8.046,0.0,5.008,1.899,9.51
8.058,0.0,5.008,1.9,9.515
8.07,0.0,5.008,1.899,9.51
8.082,0.0,5.008,1.9,9.515
8.093,0.0,5.004,1.899,9.503
8.104,0.0,5.008,1.899,9.51
8.115,0.0,5.012,1.899,9.518
8.127,0.0,5.008,1.899,9.51
8.138,0.0,5.008,1.898,9.505
8.149,0.0,5.012,1.898,9.513
8.16,0.0,5.008,1.898,9.505
8.172,0.0,5.008,1.899,9.51
8.183,0.0,5.008,1.898,9.505
8.195,0.0,5.008,1.899,9.51
8.206,0.0,5.008,1.9,9.515
8.218,0.0,5.008,1.899,9.51
8.23,0.0,5.008,1.899,9.51
8.242,0.0,5.008,1.898,9.505
8.253,0.0,5.012,1.899,9.518
8.268,0.0,5.008,1.899,9.51
8.279,0.0,5.012,1.899,9.518
8.291,0.0,5.008,1.899,9.51
8.303,0.0,5.064,0.277,1.403
8.315,0.0,5.068,0.279,1.414
8.326,0.0,5.064,0.278,1.408
8.338,0.0,9.096,0.273,2.483
8.35,2.0,9.104,0.036,0.328
8.418,4.0,9.104,0.115,1.047
8.429,7.0,9.1,0.135,1.228
8.44,9.0,9.1,0.137,1.247
8.451,11.0,9.1,0.135,1.228
8.463,13.0,9.1,0.158,1.438
8.475,16.0,9.096,0.159,1.446
8.487,18.0,9.1,0.181,1.647
8.499,20.0,9.1,0.181,1.647
8.511,22.0,9.096,0.18,1.637
8.524,24.0,9.096,0.205,1.865
8.536,25.0,9.096,0.204,1.856
8.548,27.0,9.096,0.205,1.865
8.561,29.0,9.096,0.224,2.038
8.572,31.0,9.096,0.226,2.056
8.584,33.0,9.096,0.226,2.056
8.595,34.0,9.096,0.249,2.265
8.608,36.0,9.096,0.25,2.274
8.62,37.0,9.096,0.272,2.474
8.631,39.0,9.092,0.273,2.482
8.642,40.0,9.096,0.272,2.474
8.653,42.0,9.096,0.294,2.674
8.665,43.0,9.096,0.296,2.692
8.677,44.0,9.092,0.295,2.682
8.69,46.0,9.092,0.318,2.891
8.701,47.0,9.096,0.318,2.893
8.712,48.0,9.096,0.32,2.911
8.723,49.0,9.092,0.34,3.091
8.735,50.0,9.096,0.341,3.102
8.746,51.0,9.092,0.342,3.109
8.757,52.0,9.092,0.365,3.319
8.767,53.0,9.096,0.366,3.329
8.779,54.0,9.092,0.363,3.3
8.79,55.0,9.088,0.388,3.526
8.801,55.0,9.092,0.387,3.519
8.812,56.0,9.092,0.387,3.519
8.823,57.0,9.092,0.408,3.71
8.834,57.0,9.092,0.408,3.71
8.845,58.0,9.092,0.41,3.728
8.856,58.0,9.092,0.429,3.9
8.867,59.0,9.092,0.43,3.91
8.878,59.0,9.088,0.429,3.899
8.889,60.0,9.088,0.452,4.108
8.9,60.0,9.092,0.452,4.11
8.911,60.0,9.088,0.451,4.099
8.923,60.0,9.088,0.482,4.38
8.934,61.0,9.092,0.468,4.255
8.945,61.0,9.088,0.478,4.344
8.956,61.0,9.088,0.491,4.462
8.967,61.0,9.088,0.493,4.48
8.978,61.0,9.092,0.499,4.537
8.989,61.0,9.088,0.525,4.771
9.0,61.0,9.092,0.523,4.755
9.012,60.0,9.088,0.523,4.753
9.023,60.0,9.088,0.547,4.971
9.035,60.0,9.088,0.539,4.898
9.046,60.0,9.088,0.544,4.944
9.057,59.0,9.088,0.557,5.062
9.068,59.0,9.088,0.573,5.207
9.076,58.0,9.092,0.558,5.073
9.084,58.0,9.088,0.589,5.353
9.093,57.0,9.088,0.592,5.38
9.101,57.0,9.088,0.587,5.335
9.109,56.0,9.084,0.584,5.305
9.117,55.0,9.088,0.606,5.507
9.126,54.0,9.088,0.617,5.607
9.134,54.0,9.084,0.605,5.496
9.143,53.0,9.088,0.605,5.498
9.152,52.0,9.084,0.632,5.741
9.16,51.0,9.088,0.637,5.789
9.169,50.0,9.088,0.635,5.771
9.177,49.0,9.084,0.631,5.732
9.185,48.0,9.088,0.654,5.944
9.193,47.0,9.084,0.656,5.959
9.202,45.0,9.084,0.655,5.95
9.21,44.0,9.084,0.651,5.914
9.218,43.0,9.084,0.671,6.095
9.226,41.0,9.08,0.675,6.129
9.234,40.0,9.088,0.669,6.08
9.243,39.0,9.08,0.67,6.084
9.251,37.0,9.084,0.705,6.404
9.259,35.0,9.088,0.704,6.398
9.267,34.0,9.084,0.701,6.368
9.276,32.0,9.08,0.697,6.329
9.284,31.0,9.084,0.717,6.513
9.292,29.0,9.084,0.723,6.568
9.3,27.0,9.084,0.725,6.586
9.309,25.0,9.076,0.721,6.544
9.317,23.0,9.084,0.737,6.695
9.325,21.0,9.08,0.74,6.719
9.333,19.0,9.084,0.75,6.813
9.342,17.0,9.084,0.747,6.786
9.351,15.0,9.084,0.764,6.94
9.359,13.0,9.08,0.772,7.01
9.367,11.0,9.08,0.768,6.973
9.376,9.0,9.08,0.772,7.01
9.385,6.0,9.084,0.793,7.204
9.393,4.0,9.084,0.794,7.213
9.401,2.0,9.08,0.801,7.273
9.41,0.0,9.08,0.789,7.164
9.418,0.0,9.08,0.815,7.4
9.427,0.0,9.08,0.814,7.391
9.435,0.0,9.08,0.807,7.328
9.443,0.0,9.08,0.815,7.4
9.451,0.0,9.08,0.837,7.6
9.46,0.0,9.08,0.838,7.609
9.468,0.0,9.076,0.837,7.597
9.476,0.0,9.076,0.844,7.66
9.484,0.0,9.084,0.854,7.758
9.493,0.0,9.08,0.86,7.809
9.501,0.0,9.08,0.859,7.8
9.51,0.0,9.076,0.859,7.796
9.518,0.0,9.076,0.878,7.969
9.527,0.0,9.08,0.878,7.972
9.535,0.0,9.076,0.884,8.023
9.544,0.0,9.08,0.88,7.99
9.552,0.0,9.076,0.912,8.277
9.56,0.0,9.076,0.905,8.214
9.569,0.0,9.076,0.907,8.232
9.577,0.0,9.08,0.906,8.226
9.585,0.0,9.08,0.929,8.435
9.593,0.0,9.072,0.931,8.446
9.602,0.0,9.076,0.931,8.45
9.61,0.0,9.08,0.928,8.426
9.618,0.0,9.076,0.951,8.631
9.626,0.0,9.076,0.954,8.659
9.634,0.0,9.076,0.955,8.668
9.643,0.0,9.076,0.953,8.649
9.651,0.0,9.076,0.984,8.931
9.659,0.0,9.076,0.971,8.813
9.668,0.0,9.076,0.972,8.822
9.676,0.0,9.076,0.975,8.849
9.684,0.0,9.076,1.006,9.13
9.692,0.0,9.076,0.998,9.058
9.701,0.0,9.076,0.999,9.067
9.709,0.0,9.076,0.998,9.058
9.717,0.0,9.072,1.019,9.244
9.725,0.0,9.072,1.022,9.272
9.734,0.0,9.076,1.02,9.258
9.742,0.0,9.076,1.024,9.294
9.75,0.0,9.072,1.045,9.48
9.759,0.0,9.072,1.045,9.48
9.767,0.0,9.068,1.045,9.476
9.777,0.0,9.076,1.044,9.475
9.789,0.0,9.076,1.07,9.711
9.8,0.0,9.072,1.072,9.725
9.811,0.0,9.068,1.067,9.676
9.822,0.0,9.072,1.09,9.888
9.833,0.0,9.072,1.088,9.87
9.844,0.0,9.072,1.092,9.907
9.855,0.0,9.072,1.114,10.106
9.867,0.0,9.068,1.115,10.111
9.877,0.0,9.068,1.119,10.147
9.888,0.0,9.072,1.138,10.324
9.898,0.0,9.068,1.141,10.347
9.908,0.0,9.072,1.137,10.315
9.918,0.0,9.072,1.17,10.614
9.928,0.0,9.068,1.163,10.546
9.938,0.0,9.072,1.161,10.533
9.949,0.0,9.068,1.162,10.537
9.96,0.0,9.068,1.163,10.546
9.97,0.0,9.072,1.162,10.542
9.981,0.0,9.072,1.184,10.741
9.995,0.0,9.068,1.183,10.727
10.006,0.0,9.064,1.181,10.705
10.017,0.0,9.068,1.181,10.709
10.028,0.0,9.068,1.183,10.727
10.039,0.0,9.068,1.182,10.718
10.05,0.0,9.068,1.184,10.737
10.062,0.0,9.068,1.169,10.6
10.073,0.0,9.068,1.181,10.709
10.084,0.0,9.068,1.179,10.691
10.095,0.0,9.068,1.181,10.709
10.106,0.0,9.068,1.181,10.709
10.117,0.0,9.068,1.18,10.7
10.128,0.0,9.068,1.177,10.673
10.14,0.0,9.068,1.179,10.691
10.151,0.0,9.068,1.183,10.727
10.162,0.0,9.068,1.181,10.709
10.174,0.0,9.068,1.186,10.755
10.185,0.0,9.068,1.178,10.682
10.197,0.0,9.068,1.182,10.718
10.208,0.0,9.072,1.17,10.614
10.22,0.0,9.068,1.186,10.755
10.231,0.0,9.068,1.178,10.682
10.242,0.0,9.068,1.183,10.727
10.253,0.0,9.072,1.183,10.732
10.264,0.0,9.068,1.179,10.691
10.275,0.0,9.072,1.186,10.759
10.286,0.0,9.068,1.175,10.655
10.296,0.0,9.068,1.184,10.737
10.307,0.0,9.068,1.179,10.691
10.316,0.0,9.072,1.176,10.669
10.327,0.0,9.068,1.175,10.655
10.338,0.0,9.068,1.187,10.764
10.348,0.0,9.072,1.183,10.732
10.359,0.0,9.068,1.19,10.791
10.369,0.0,9.068,1.184,10.737
10.38,0.0,9.068,1.181,10.709
10.39,0.0,9.068,1.166,10.573
10.401,0.0,9.072,1.181,10.714
10.412,0.0,9.068,1.184,10.737
10.422,0.0,9.068,1.185,10.746
10.433,0.0,9.068,1.182,10.718
10.444,0.0,9.068,1.184,10.737
10.454,0.0,9.068,1.182,10.718
10.465,0.0,9.068,1.206,10.936
10.475,0.0,9.068,1.208,10.954
10.486,0.0,9.064,1.205,10.922
10.496,0.0,9.068,1.231,11.163
10.507,0.0,9.068,1.23,11.154
10.519,0.0,9.068,1.165,10.564
10.529,0.0,9.068,1.195,10.836
10.539,0.0,9.068,1.207,10.945
10.549,0.0,9.068,1.225,11.108
10.56,0.0,9.068,1.229,11.145
10.57,0.0,9.068,1.231,11.163
10.58,0.0,9.068,1.228,11.136
10.591,0.0,9.068,1.251,11.344
10.601,0.0,9.064,1.252,11.348
10.611,0.0,9.064,1.256,11.384
10.621,0.0,9.068,1.235,11.199
10.632,0.0,9.068,1.252,11.353
10.642,0.0,9.068,1.253,11.362
10.652,0.0,9.072,1.182,10.723
10.662,0.0,9.068,1.203,10.909
10.672,0.0,9.072,1.183,10.732
10.683,0.0,9.068,1.163,10.546
10.693,0.0,9.068,1.177,10.673
10.703,0.0,9.068,1.179,10.691
10.714,0.0,9.064,1.221,11.067
10.724,0.0,9.068,1.172,10.628
10.734,0.0,9.068,1.199,10.873
10.744,0.0,9.064,1.252,11.348
10.754,0.0,9.068,1.165,10.564
10.765,0.0,9.068,1.186,10.755
10.775,0.0,9.068,1.2,10.882
10.786,0.0,9.068,1.174,10.646
10.796,0.0,9.068,1.191,10.8
10.806,0.0,9.068,1.209,10.963
10.816,0.0,9.072,1.186,10.759
10.827,0.0,9.068,1.187,10.764
10.837,0.0,9.068,1.186,10.755
10.847,0.0,9.068,1.206,10.936
10.858,0.0,9.068,1.189,10.782
10.869,0.0,9.068,1.187,10.764
10.88,0.0,9.064,1.229,11.14
10.891,0.0,9.068,1.17,10.61
10.902,0.0,9.068,1.178,10.682
10.914,0.0,9.072,1.193,10.823
10.925,0.0,9.068,1.175,10.655
10.937,0.0,9.072,1.184,10.741
10.949,0.0,9.068,1.195,10.836
10.96,0.0,9.068,1.203,10.909
10.972,0.0,9.068,1.206,10.936
10.983,0.0,9.068,1.186,10.755
10.995,0.0,9.068,1.164,10.555
11.006,0.0,9.068,1.204,10.918
11.018,0.0,9.064,1.253,11.357
11.029,0.0,9.068,1.175,10.655
11.041,0.0,9.072,1.19,10.796
11.052,0.0,9.064,1.237,11.212
11.064,0.0,9.072,1.179,10.696
11.076,0.0,9.064,1.188,10.768
11.087,0.0,9.068,1.163,10.546
11.098,0.0,9.068,1.181,10.709
11.109,0.0,9.068,1.197,10.854
11.12,0.0,9.064,1.18,10.696
11.131,0.0,9.068,1.174,10.646
11.142,0.0,9.068,1.195,10.836
11.153,0.0,9.068,1.247,11.308
11.164,0.0,9.068,1.204,10.918
11.175,0.0,9.068,1.195,10.836
11.188,0.0,9.068,1.159,10.51
11.2,0.0,9.068,1.178,10.682
11.213,0.0,9.068,1.186,10.755
11.225,0.0,9.068,1.174,10.646
11.238,0.0,9.068,1.189,10.782
11.251,0.0,9.068,1.262,11.444
11.263,0.0,9.072,1.174,10.651
11.276,0.0,9.072,1.197,10.859
11.287,0.0,9.068,1.179,10.691
11.298,0.0,9.068,1.215,11.018
11.309,0.0,9.068,1.191,10.8
11.32,0.0,9.068,1.164,10.555
11.331,0.0,9.064,1.178,10.677
11.342,0.0,9.068,1.196,10.845
11.353,0.0,9.068,1.168,10.591
11.365,0.0,9.068,1.182,10.718
11.377,0.0,9.068,1.239,11.235
11.388,0.0,9.068,1.161,10.528
11.399,0.0,9.068,1.179,10.691
11.41,0.0,9.068,1.197,10.854
11.422,0.0,9.064,1.243,11.267
11.434,0.0,9.068,1.168,10.591
11.445,0.0,9.072,1.196,10.85
11.457,0.0,9.068,1.173,10.637
11.468,0.0,9.068,1.173,10.637
11.48,0.0,9.068,1.208,10.954
11.492,0.0,9.068,1.175,10.655
11.504,0.0,9.068,1.187,10.764
11.516,0.0,9.068,1.193,10.818
11.528,0.0,9.068,1.173,10.637
11.541,0.0,9.068,1.22,11.063
11.553,0.0,9.064,1.251,11.339
11.565,0.0,9.072,1.18,10.705
11.577,0.0,9.068,1.229,11.145
11.587,0.0,9.072,1.155,10.478
11.597,0.0,9.068,1.174,10.646
11.608,0.0,9.068,1.201,10.891
11.618,0.0,9.072,1.208,10.959
11.628,0.0,9.068,1.253,11.362
11.638,0.0,9.068,1.25,11.335
11.649,0.0,9.064,1.174,10.641
11.66,0.0,9.068,1.211,10.981
11.671,0.0,9.068,1.221,11.072
11.682,0.0,9.068,1.192,10.809
11.693,0.0,9.068,1.17,10.61
11.704,0.0,9.072,1.198,10.868
11.715,0.0,9.064,1.214,11.004
11.727,0.0,9.068,1.172,10.628
11.738,0.0,9.064,1.215,11.013
11.749,0.0,9.068,1.192,10.809
11.76,0.0,9.068,1.199,10.873
11.771,0.0,9.068,1.248,11.317
11.782,0.0,9.068,1.189,10.782
11.793,0.0,9.068,1.175,10.655
11.804,0.0,9.068,1.205,10.927
11.815,0.0,9.068,1.246,11.299
11.826,0.0,9.064,1.248,11.312
11.838,0.0,9.068,1.25,11.335
11.849,0.0,9.068,1.233,11.181
11.861,0.0,9.068,1.252,11.353
11.872,0.0,9.064,1.255,11.375
11.883,0.0,9.072,1.253,11.367
11.894,0.0,9.068,1.274,11.553
11.905,0.0,9.064,1.273,11.538
11.917,0.0,9.064,1.275,11.557
11.928,0.0,9.068,1.299,11.779
11.939,0.0,9.064,1.299,11.774
11.95,0.0,9.064,1.299,11.774
11.961,0.0,9.064,1.324,12.001
11.972,0.0,9.06,1.324,11.995
11.984,0.0,9.064,1.321,11.974
11.995,0.0,9.064,1.346,12.2
12.007,0.0,9.064,1.347,12.209
12.018,0.0,9.064,1.347,12.209
12.03,0.0,9.064,1.369,12.409
12.041,0.0,9.06,1.373,12.439
12.053,0.0,9.06,1.396,12.648
12.064,0.0,9.06,1.396,12.648
12.076,0.0,9.064,1.394,12.635
12.087,0.0,9.06,1.421,12.874
12.099,0.0,9.06,1.42,12.865
12.11,0.0,9.06,1.42,12.865
12.122,0.0,9.06,1.422,12.883
12.133,0.0,9.06,1.423,12.892
12.145,0.0,9.064,1.421,12.88
12.16,0.0,9.06,1.421,12.874
12.172,0.0,9.064,1.422,12.889
12.184,0.0,9.06,1.417,12.838
12.197,0.0,9.06,1.418,12.847
12.21,0.0,9.06,1.423,12.892
12.222,0.0,9.06,1.419,12.856
12.235,0.0,9.06,1.445,13.092
12.248,0.0,9.06,1.445,13.092
12.262,0.0,9.06,1.446,13.101
12.274,0.0,9.06,1.446,13.101
12.285,0.0,9.06,1.442,13.065
12.296,0.0,9.064,1.428,12.943
12.307,0.0,9.06,1.469,13.309
12.318,0.0,9.06,1.475,13.364
12.33,0.0,9.06,1.449,13.128
12.341,0.0,9.06,1.471,13.327
12.352,0.0,9.064,1.424,12.907
12.363,0.0,9.06,1.428,12.938
12.375,0.0,9.06,1.461,13.237
12.386,0.0,9.064,1.467,13.297
12.398,0.0,9.06,1.481,13.418
12.41,0.0,9.06,1.434,12.992
12.421,0.0,9.06,1.468,13.3
12.432,0.0,9.06,1.477,13.382
12.443,0.0,9.06,1.432,12.974
12.454,0.0,9.06,1.422,12.883
12.465,0.0,9.06,1.422,12.883
12.476,0.0,9.06,1.425,12.91
12.487,0.0,9.06,1.467,13.291
12.498,0.0,9.06,1.428,12.938
12.51,0.0,9.06,1.399,12.675
12.521,0.0,9.06,1.414,12.811
12.532,0.0,9.06,1.46,13.228
12.543,0.0,9.06,1.471,13.327
12.555,0.0,9.06,1.421,12.874
12.566,0.0,9.06,1.473,13.345
12.578,0.0,9.06,1.383,12.53
12.589,0.0,9.06,1.414,12.811
12.6,0.0,9.06,1.47,13.318
12.612,0.0,9.056,1.459,13.213
12.624,0.0,9.06,1.468,13.3
12.635,0.0,9.06,1.471,13.327
12.647,0.0,9.06,1.47,13.318
12.658,0.0,9.06,1.471,13.327
12.67,0.0,9.06,1.471,13.327
12.683,0.0,9.06,1.47,13.318
12.694,0.0,9.064,1.482,13.433
12.705,0.0,9.06,1.497,13.563
12.716,0.0,9.06,1.427,12.929
12.727,0.0,9.064,1.426,12.925
12.738,0.0,9.06,1.458,13.209
12.749,0.0,9.064,1.404,12.726
12.76,0.0,9.064,1.431,12.971
12.771,0.0,9.06,1.491,13.508
12.782,0.0,9.06,1.453,13.164
12.793,0.0,9.064,1.434,12.998
12.804,0.0,9.06,1.497,13.563
12.815,0.0,9.06,1.461,13.237
12.827,0.0,9.06,1.46,13.228
12.838,0.0,9.056,1.497,13.557
12.85,0.0,9.06,1.431,12.965
12.861,0.0,9.06,1.435,13.001
12.872,0.0,9.056,1.494,13.53
12.883,0.0,9.06,1.426,12.92
12.895,0.0,9.056,1.428,12.932
12.906,0.0,9.06,1.496,13.554
12.918,0.0,9.06,1.507,13.653
12.929,0.0,9.06,1.458,13.209
12.941,0.0,9.06,1.494,13.536
12.952,0.0,9.064,1.471,13.333
12.963,0.0,9.06,1.452,13.155
12.975,0.0,9.06,1.482,13.427
12.986,0.0,9.06,1.451,13.146
12.998,0.0,9.06,1.453,13.164
13.009,0.0,9.06,1.461,13.237
13.021,0.0,9.064,1.489,13.496
13.032,0.0,9.06,1.495,13.545
13.044,0.0,9.06,1.495,13.545
13.055,0.0,9.056,1.495,13.539
13.066,0.0,9.06,1.495,13.545
13.078,0.0,9.056,1.496,13.548
13.092,0.0,9.06,1.494,13.536
13.104,0.0,9.06,1.497,13.563
13.117,0.0,9.06,1.434,12.992
13.129,0.0,9.068,1.287,11.671
13.142,0.0,9.064,1.298,11.765
13.155,0.0,9.068,1.266,11.48
13.167,0.0,9.064,1.315,11.919
13.18,0.0,9.064,1.375,12.463
13.189,0.0,9.068,1.267,11.489
13.198,0.0,9.068,1.278,11.589
13.207,0.0,9.068,1.26,11.426
13.216,0.0,9.068,1.238,11.226
13.224,0.0,9.068,1.213,10.999
13.233,0.0,9.068,1.233,11.181
13.241,0.0,9.064,1.314,11.91
13.25,0.0,9.064,1.243,11.267
13.26,0.0,9.068,1.232,11.172
13.269,0.0,9.068,1.263,11.453
13.277,0.0,9.068,1.251,11.344
13.286,0.0,9.064,1.293,11.72
13.294,0.0,9.068,1.177,10.673
13.303,0.0,9.072,1.185,10.75
13.312,0.0,9.068,1.2,10.882
13.32,0.0,9.072,1.198,10.868
13.329,0.0,9.068,1.223,11.09
13.337,0.0,9.068,1.191,10.8
13.346,0.0,9.068,1.191,10.8
13.354,0.0,9.064,1.213,10.995
13.363,0.0,9.068,1.164,10.555
13.371,0.0,9.068,1.18,10.7
13.38,0.0,9.068,1.189,10.782
13.389,0.0,9.068,1.194,10.827
13.397,0.0,9.072,1.18,10.705
13.406,0.0,9.068,1.188,10.773
13.414,0.0,9.072,1.207,10.95
13.423,0.0,9.068,1.179,10.691
13.432,0.0,9.068,1.238,11.226
13.44,0.0,9.068,1.183,10.727
13.449,0.0,9.072,1.212,10.995
13.457,0.0,9.064,1.229,11.14
13.467,0.0,9.068,1.188,10.773
13.478,0.0,9.068,1.203,10.909
13.489,0.0,9.068,1.198,10.863
13.497,0.0,9.064,1.174,10.641
13.505,0.0,9.072,1.194,10.832
13.513,0.0,9.068,1.203,10.909
13.521,0.0,9.068,1.26,11.426
13.53,0.0,9.072,1.192,10.814
13.538,0.0,9.068,1.178,10.682
13.547,0.0,9.068,1.203,10.909
13.555,0.0,9.068,1.191,10.8
13.564,0.0,9.068,1.166,10.573
13.572,0.0,9.072,1.182,10.723
13.581,0.0,9.068,1.198,10.863
13.589,0.0,9.068,1.19,10.791
13.598,0.0,9.068,1.196,10.845
13.606,0.0,9.068,1.183,10.727
13.615,0.0,9.068,1.224,11.099
13.623,0.0,9.068,1.208,10.954
13.632,0.0,9.068,1.219,11.054
13.64,0.0,9.068,1.201,10.891
13.649,0.0,9.068,1.232,11.172
13.657,0.0,9.064,1.226,11.112
13.666,0.0,9.072,1.219,11.059
13.674,0.0,9.068,1.215,11.018
13.683,0.0,9.068,1.222,11.081
13.691,0.0,9.068,1.284,11.643
13.7,0.0,9.068,1.251,11.344
13.708,0.0,9.06,1.305,11.823
13.717,0.0,9.064,1.366,12.381
13.725,0.0,9.068,1.244,11.281
13.734,0.0,9.068,1.267,11.489
13.742,0.0,9.068,1.306,11.843
13.751,0.0,9.068,1.223,11.09
13.76,0.0,9.068,1.174,10.646
13.768,0.0,9.068,1.23,11.154
13.776,0.0,9.068,1.189,10.782
13.785,0.0,9.068,1.23,11.154
13.793,0.0,9.068,1.185,10.746
13.802,0.0,9.068,1.199,10.873
13.81,0.0,9.068,1.196,10.845
13.819,0.0,9.068,1.21,10.972
13.828,0.0,9.068,1.193,10.818
13.836,0.0,9.068,1.199,10.873
13.844,0.0,9.068,1.277,11.58
13.853,0.0,9.068,1.291,11.707
13.862,0.0,9.072,1.157,10.496
13.87,0.0,9.072,1.171,10.623
13.879,0.0,9.068,1.199,10.873
13.888,0.0,9.068,1.27,11.516
13.9,0.0,9.068,1.178,10.682
13.911,0.0,9.068,1.196,10.845
13.923,0.0,9.068,1.192,10.809
13.934,0.0,9.068,1.174,10.646
13.946,0.0,9.068,1.201,10.891
13.957,0.0,9.068,1.19,10.791
13.969,0.0,9.068,1.199,10.873
13.98,0.0,9.068,1.205,10.927
13.992,0.0,9.068,1.232,11.172
14.004,0.0,9.072,1.183,10.732
14.015,0.0,9.068,1.21,10.972
14.026,0.0,9.068,1.167,10.582
14.038,0.0,9.072,1.18,10.705
14.049,0.0,9.068,1.204,10.918
14.06,0.0,9.064,1.219,11.049
14.071,0.0,9.068,1.182,10.718
14.082,0.0,9.068,1.199,10.873
14.094,0.0,9.068,1.166,10.573
14.105,0.0,9.072,1.18,10.705
14.116,0.0,9.068,1.193,10.818
14.127,0.0,9.068,1.184,10.737
14.138,0.0,9.064,1.185,10.741
14.15,0.0,9.068,1.197,10.854
14.162,0.0,9.072,1.165,10.569
14.173,0.0,9.068,1.176,10.664
14.185,0.0,9.068,1.189,10.782
14.195,0.0,9.068,1.17,10.61
14.203,0.0,9.068,1.174,10.646
14.211,0.0,9.068,1.199,10.873
14.22,0.0,9.068,1.196,10.845
14.228,0.0,9.068,1.183,10.727
14.236,0.0,9.068,1.184,10.737
14.245,0.0,9.072,1.196,10.85
14.253,0.0,9.068,1.198,10.863
14.261,0.0,9.068,1.188,10.773
14.27,0.0,9.072,1.18,10.705
14.278,0.0,9.068,1.201,10.891
14.286,0.0,9.068,1.194,10.827
14.295,0.0,9.072,1.169,10.605
14.303,0.0,9.068,1.208,10.954
14.311,0.0,9.068,1.193,10.818
14.319,0.0,9.064,1.287,11.665
14.328,0.0,9.068,1.164,10.555
14.337,0.0,9.072,1.183,10.732
14.346,0.0,9.068,1.195,10.836
14.354,0.0,9.068,1.193,10.818
14.363,0.0,9.068,1.198,10.863
14.371,0.0,9.068,1.177,10.673
14.38,0.0,9.068,1.187,10.764
14.389,0.0,9.064,1.263,11.448
14.398,0.0,9.068,1.202,10.9
14.406,0.0,9.072,1.18,10.705
14.415,0.0,9.072,1.186,10.759
14.424,0.0,9.068,1.256,11.389
14.432,0.0,9.068,1.169,10.6
14.441,0.0,9.068,1.207,10.945
14.449,0.0,9.068,1.189,10.782
14.458,0.0,9.068,1.172,10.628
14.467,0.0,9.072,1.191,10.805
14.475,0.0,9.068,1.195,10.836
14.483,0.0,9.068,1.196,10.845
14.492,0.0,9.068,1.182,10.718
14.5,0.0,9.068,1.193,10.818
14.508,0.0,9.068,1.202,10.9
14.517,0.0,9.068,1.216,11.027
14.525,0.0,9.072,1.167,10.587
14.533,0.0,9.068,1.179,10.691
14.542,0.0,9.068,1.192,10.809
14.55,0.0,9.064,1.196,10.841
14.559,0.0,9.068,1.167,10.582
14.567,0.0,9.068,1.216,11.027
14.575,0.0,9.072,1.195,10.841
14.583,0.0,9.068,1.192,10.809
14.592,0.0,9.068,1.162,10.537
14.6,0.0,9.068,1.164,10.555
14.608,0.0,9.068,1.195,10.836
14.616,0.0,9.064,1.295,11.738
14.624,0.0,9.068,1.157,10.492
14.633,0.0,9.068,1.17,10.61
14.643,0.0,9.068,1.188,10.773
14.651,0.0,9.068,1.191,10.8
14.659,0.0,9.064,1.238,11.221
14.668,0.0,9.068,1.205,10.927
14.676,0.0,9.068,1.206,10.936
14.686,0.0,9.072,1.199,10.877
14.694,0.0,9.072,1.176,10.669
14.703,0.0,9.072,1.18,10.705
14.711,0.0,9.068,1.2,10.882
14.719,0.0,9.068,1.312,11.897
14.727,0.0,9.068,1.184,10.737
14.736,0.0,9.068,1.179,10.691
14.744,0.0,9.068,1.211,10.981
14.752,0.0,9.068,1.207,10.945
14.76,0.0,9.068,1.206,10.936
14.769,0.0,9.068,1.201,10.891
14.777,0.0,9.068,1.231,11.163
14.785,0.0,9.064,1.3,11.783
14.794,0.0,9.068,1.184,10.737
14.802,0.0,9.068,1.187,10.764
14.811,0.0,9.068,1.209,10.963
14.819,0.0,9.068,1.203,10.909
14.827,0.0,9.068,1.181,10.709
14.836,0.0,9.072,1.19,10.796
14.844,0.0,9.068,1.193,10.818
14.852,0.0,9.068,1.279,11.598
14.86,0.0,9.072,1.178,10.687
14.869,0.0,9.068,1.177,10.673
14.877,0.0,9.068,1.209,10.963
14.885,0.0,9.064,1.194,10.822
14.893,0.0,9.072,1.182,10.723
14.904,0.0,9.068,1.174,10.646
14.915,0.0,9.068,1.195,10.836
14.926,0.0,9.072,1.18,10.705
14.937,0.0,9.072,1.186,10.759
14.948,0.0,9.068,1.2,10.882
14.96,0.0,9.068,1.206,10.936
