Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.615,0.0,5.008,1.897,9.5
7.627,0.0,5.012,1.898,9.513
7.639,0.0,5.008,1.899,9.51
7.651,0.0,5.008,1.897,9.5
7.663,0.0,5.012,1.898,9.513
7.674,0.0,5.008,1.899,9.51
7.685,0.0,5.012,1.898,9.513
7.696,0.0,5.012,1.897,9.508
7.708,0.0,5.012,1.897,9.508
7.719,0.0,5.008,1.898,9.505
7.73,0.0,5.012,1.898,9.513
7.739,0.0,5.012,1.897,9.508
7.748,0.0,5.008,1.897,9.5
7.757,0.0,5.008,1.897,9.5
7.766,0.0,5.008,1.897,9.5
7.774,0.0,5.012,1.896,9.503
7.782,0.0,5.008,1.897,9.5
7.791,0.0,5.008,1.898,9.505
7.799,0.0,5.008,1.896,9.495
7.808,0.0,5.008,1.897,9.5
7.816,0.0,5.008,1.897,9.5
7.825,0.0,5.008,1.896,9.495
7.833,0.0,5.008,1.9,9.515
7.841,0.0,5.008,1.898,9.505
7.85,0.0,5.008,1.897,9.5
7.858,0.0,5.012,1.897,9.508
7.867,0.0,5.008,1.895,9.49
7.876,0.0,5.008,1.897,9.5
7.884,0.0,5.008,1.898,9.505
7.893,0.0,5.008,1.899,9.51
7.901,0.0,5.008,1.897,9.5
7.91,0.0,5.008,1.897,9.5
7.918,0.0,5.008,1.897,9.5
7.927,0.0,5.008,1.898,9.505
7.935,0.0,5.012,1.898,9.513
7.943,0.0,5.008,1.899,9.51
7.951,0.0,5.008,1.897,9.5
7.96,0.0,5.008,1.898,9.505
7.968,0.0,5.008,1.897,9.5
7.976,0.0,5.008,1.898,9.505
7.984,0.0,5.008,1.898,9.505
7.992,0.0,5.064,0.278,1.408
8.001,0.0,5.068,0.277,1.404
8.009,0.0,5.064,0.276,1.398
8.017,0.0,9.096,0.271,2.465
8.025,2.0,9.096,0.271,2.465
8.034,4.0,9.096,0.272,2.474
8.042,7.0,9.096,0.248,2.256
8.097,9.0,9.096,0.272,2.474
8.105,11.0,9.096,0.295,2.683
8.114,13.0,9.092,0.295,2.682
8.122,16.0,9.096,0.292,2.656
8.131,18.0,9.096,0.296,2.692
8.14,20.0,9.096,0.319,2.902
8.149,22.0,9.096,0.316,2.874
8.158,24.0,9.096,0.317,2.883
8.166,25.0,9.092,0.317,2.882
8.174,27.0,9.092,0.339,3.082
8.182,29.0,9.096,0.339,3.084
8.191,31.0,9.096,0.339,3.084
8.199,33.0,9.096,0.338,3.074
8.207,34.0,9.092,0.364,3.309
8.215,36.0,9.096,0.364,3.311
8.223,37.0,9.092,0.363,3.3
8.231,39.0,9.096,0.362,3.293
8.24,40.0,9.092,0.385,3.5
8.248,42.0,9.092,0.386,3.51
8.256,43.0,9.092,0.385,3.5
8.264,44.0,9.088,0.385,3.499
8.273,46.0,9.092,0.408,3.71
8.281,47.0,9.092,0.407,3.7
8.289,48.0,9.092,0.408,3.71
8.298,49.0,9.088,0.406,3.69
8.306,50.0,9.092,0.426,3.873
8.314,51.0,9.088,0.428,3.89
8.322,52.0,9.092,0.429,3.9
8.33,53.0,9.088,0.426,3.871
8.338,54.0,9.092,0.45,4.091
8.347,55.0,9.092,0.448,4.073
8.355,55.0,9.092,0.448,4.073
8.363,56.0,9.088,0.45,4.09
8.372,57.0,9.088,0.472,4.29
8.381,57.0,9.092,0.475,4.319
8.389,58.0,9.088,0.474,4.308
8.397,58.0,9.088,0.474,4.308
8.406,59.0,9.088,0.494,4.489
8.414,59.0,9.088,0.497,4.517
8.423,60.0,9.092,0.497,4.519
8.431,60.0,9.088,0.496,4.508
8.442,60.0,9.088,0.519,4.717
8.453,60.0,9.088,0.517,4.698
8.464,61.0,9.088,0.519,4.717
8.475,61.0,9.088,0.544,4.944
8.487,61.0,9.088,0.541,4.917
8.497,61.0,9.088,0.541,4.917
8.509,61.0,9.092,0.564,5.128
8.521,61.0,9.084,0.561,5.096
8.532,60.0,9.084,0.562,5.105
8.544,60.0,9.084,0.584,5.305
8.555,60.0,9.084,0.586,5.323
8.566,60.0,9.088,0.585,5.316
8.578,59.0,9.084,0.609,5.532
8.589,59.0,9.088,0.61,5.544
8.6,59.0,9.084,0.609,5.532
8.611,58.0,9.084,0.631,5.732
8.623,58.0,9.084,0.633,5.75
8.634,57.0,9.084,0.63,5.723
8.646,57.0,9.084,0.652,5.923
8.657,56.0,9.084,0.656,5.959
8.668,55.0,9.084,0.653,5.932
8.679,54.0,9.084,0.677,6.15
8.69,54.0,9.084,0.678,6.159
8.701,53.0,9.084,0.674,6.123
8.713,52.0,9.08,0.699,6.347
8.724,51.0,9.084,0.698,6.341
8.734,50.0,9.084,0.7,6.359
8.745,49.0,9.08,0.719,6.529
8.755,48.0,9.08,0.721,6.547
8.766,46.0,9.084,0.722,6.559
8.776,45.0,9.084,0.744,6.758
8.787,44.0,9.084,0.745,6.768
8.797,43.0,9.084,0.742,6.74
8.808,41.0,9.08,0.766,6.955
8.818,40.0,9.08,0.764,6.937
8.828,39.0,9.084,0.763,6.931
8.837,37.0,9.08,0.801,7.273
8.846,35.0,9.08,0.788,7.155
8.854,34.0,9.08,0.786,7.137
8.862,32.0,9.084,0.788,7.158
8.871,31.0,9.08,0.809,7.346
8.879,29.0,9.08,0.818,7.427
8.887,27.0,9.08,0.816,7.409
8.896,25.0,9.08,0.811,7.364
8.904,23.0,9.08,0.833,7.564
8.912,21.0,9.08,0.834,7.573
8.921,19.0,9.08,0.837,7.6
8.929,17.0,9.076,0.834,7.569
8.937,15.0,9.08,0.863,7.836
8.945,13.0,9.08,0.868,7.881
8.954,11.0,9.08,0.859,7.8
8.962,9.0,9.08,0.856,7.772
8.971,6.0,9.08,0.88,7.99
8.979,4.0,9.08,0.886,8.045
8.988,2.0,9.076,0.883,8.014
8.997,0.0,9.076,0.884,8.023
9.006,0.0,9.08,0.899,8.163
9.014,0.0,9.076,0.906,8.223
9.023,0.0,9.08,0.903,8.199
9.033,0.0,9.076,0.9,8.168
9.041,0.0,9.076,0.928,8.423
9.05,0.0,9.08,0.925,8.399
9.059,0.0,9.076,0.921,8.359
9.067,0.0,9.08,0.922,8.372
9.076,0.0,9.076,0.962,8.731
9.085,0.0,9.08,0.958,8.699
9.093,0.0,9.076,0.95,8.622
9.101,0.0,9.08,0.976,8.862
9.109,0.0,9.076,0.978,8.876
9.118,0.0,9.076,0.974,8.84
9.126,0.0,9.076,0.969,8.795
9.134,0.0,9.076,1.001,9.085
9.143,0.0,9.076,0.997,9.049
9.152,0.0,9.072,1.006,9.126
9.16,0.0,9.076,1.0,9.076
9.169,0.0,9.072,1.017,9.226
9.178,0.0,9.072,1.019,9.244
9.186,0.0,9.076,1.012,9.185
9.195,0.0,9.08,1.032,9.371
9.203,0.0,9.076,1.044,9.475
9.212,0.0,9.076,1.047,9.503
9.22,0.0,9.072,1.056,9.58
9.229,0.0,9.072,1.04,9.435
9.237,0.0,9.076,1.068,9.693
9.246,0.0,9.072,1.075,9.752
9.254,0.0,9.068,1.081,9.803
9.263,0.0,9.072,1.063,9.644
9.271,0.0,9.068,1.097,9.948
9.28,0.0,9.068,1.097,9.948
9.288,0.0,9.072,1.099,9.97
9.297,0.0,9.068,1.102,9.993
9.306,0.0,9.072,1.108,10.052
9.314,0.0,9.064,1.117,10.124
9.323,0.0,9.072,1.126,10.215
9.331,0.0,9.072,1.103,10.006
9.339,0.0,9.068,1.136,10.301
9.348,0.0,9.068,1.132,10.265
9.357,0.0,9.064,1.145,10.378
9.365,0.0,9.076,1.133,10.283
9.374,0.0,9.068,1.133,10.274
9.382,0.0,9.076,1.148,10.419
9.39,0.0,9.072,1.137,10.315
9.399,0.0,9.072,1.133,10.279
9.407,0.0,9.068,1.135,10.292
9.415,0.0,9.068,1.137,10.31
9.423,0.0,9.068,1.132,10.265
9.431,0.0,9.068,1.144,10.374
9.44,0.0,9.072,1.131,10.26
9.448,0.0,9.068,1.138,10.319
9.456,0.0,9.068,1.135,10.292
9.465,0.0,9.076,1.139,10.338
9.473,0.0,9.072,1.145,10.387
9.482,0.0,9.072,1.142,10.36
9.49,0.0,9.068,1.146,10.392
9.499,0.0,9.072,1.148,10.415
9.507,0.0,9.072,1.144,10.378
9.516,0.0,9.072,1.139,10.333
9.525,0.0,9.076,1.128,10.238
9.534,0.0,9.072,1.125,10.206
9.545,0.0,9.068,1.138,10.319
9.556,0.0,9.064,1.149,10.415
9.568,0.0,9.072,1.135,10.297
9.58,0.0,9.076,1.143,10.374
9.592,0.0,9.072,1.141,10.351
9.604,0.0,9.072,1.164,10.56
9.616,0.0,9.068,1.157,10.492
9.627,0.0,9.068,1.171,10.619
9.639,0.0,9.072,1.171,10.623
9.65,0.0,9.064,1.184,10.732
9.661,0.0,9.072,1.187,10.768
9.672,0.0,9.068,1.181,10.709
9.683,0.0,9.064,1.211,10.977
9.695,0.0,9.072,1.215,11.022
9.706,0.0,9.076,1.161,10.537
9.717,0.0,9.068,1.127,10.22
9.728,0.0,9.072,1.136,10.306
9.739,0.0,9.076,1.143,10.374
9.751,0.0,9.072,1.149,10.424
9.762,0.0,9.068,1.138,10.319
9.773,0.0,9.064,1.203,10.904
9.784,0.0,9.068,1.195,10.836
9.795,0.0,9.076,1.136,10.31
9.806,0.0,9.072,1.18,10.705
9.817,0.0,9.068,1.19,10.791
9.829,0.0,9.068,1.167,10.582
9.84,0.0,9.072,1.175,10.66
9.851,0.0,9.072,1.173,10.641
9.862,0.0,9.068,1.158,10.501
9.874,0.0,9.068,1.177,10.673
9.885,0.0,9.068,1.206,10.936
9.896,0.0,9.068,1.214,11.009
9.907,0.0,9.072,1.192,10.814
9.918,0.0,9.068,1.194,10.827
9.93,0.0,9.068,1.213,10.999
9.941,0.0,9.068,1.238,11.226
9.952,0.0,9.068,1.212,10.99
9.963,0.0,9.064,1.186,10.75
9.974,0.0,9.068,1.171,10.619
9.985,0.0,9.068,1.168,10.591
9.996,0.0,9.068,1.144,10.374
10.008,0.0,9.072,1.152,10.451
10.019,0.0,9.068,1.154,10.464
10.03,0.0,9.072,1.142,10.36
10.041,0.0,9.072,1.161,10.533
10.052,0.0,9.068,1.159,10.51
10.064,0.0,9.068,1.151,10.437
10.075,0.0,9.072,1.166,10.578
10.086,0.0,9.076,1.153,10.465
10.097,0.0,9.068,1.154,10.464
10.108,0.0,9.068,1.148,10.41
10.12,0.0,9.068,1.158,10.501
10.131,0.0,9.064,1.158,10.496
10.142,0.0,9.068,1.158,10.501
10.153,0.0,9.068,1.156,10.483
10.165,0.0,9.072,1.146,10.397
10.176,0.0,9.068,1.194,10.827
10.187,0.0,9.072,1.176,10.669
10.198,0.0,9.068,1.202,10.9
10.209,0.0,9.064,1.23,11.149
10.22,0.0,9.068,1.218,11.045
10.231,0.0,9.068,1.216,11.027
10.242,0.0,9.068,1.153,10.455
10.253,0.0,9.072,1.156,10.487
10.264,0.0,9.072,1.156,10.487
10.276,0.0,9.068,1.124,10.192
10.287,0.0,9.068,1.127,10.22
10.298,0.0,9.068,1.171,10.619
10.309,0.0,9.072,1.137,10.315
10.32,0.0,9.068,1.132,10.265
10.331,0.0,9.072,1.126,10.215
10.343,0.0,9.068,1.121,10.165
10.354,0.0,9.072,1.139,10.333
10.365,0.0,9.064,1.131,10.251
10.377,0.0,9.068,1.153,10.455
10.389,0.0,9.072,1.194,10.832
10.402,0.0,9.072,1.157,10.496
10.414,0.0,9.072,1.148,10.415
10.425,0.0,9.072,1.137,10.315
10.436,0.0,9.068,1.132,10.265
10.445,0.0,9.072,1.142,10.36
10.454,0.0,9.068,1.139,10.328
10.462,0.0,9.068,1.136,10.301
10.47,0.0,9.064,1.146,10.387
10.478,0.0,9.068,1.147,10.401
10.487,0.0,9.068,1.132,10.265
10.495,0.0,9.072,1.126,10.215
10.503,0.0,9.068,1.122,10.174
10.511,0.0,9.068,1.141,10.347
10.52,0.0,9.072,1.119,10.152
10.528,0.0,9.068,1.143,10.365
10.536,0.0,9.072,1.14,10.342
10.545,0.0,9.072,1.131,10.26
10.553,0.0,9.068,1.132,10.265
10.561,0.0,9.072,1.134,10.288
10.569,0.0,9.072,1.135,10.297
10.578,0.0,9.068,1.156,10.483
10.586,0.0,9.072,1.138,10.324
10.594,0.0,9.068,1.128,10.229
10.603,0.0,9.072,1.138,10.324
10.611,0.0,9.076,1.137,10.319
10.619,0.0,9.072,1.141,10.351
10.628,0.0,9.068,1.136,10.301
10.636,0.0,9.072,1.136,10.306
10.645,0.0,9.072,1.136,10.306
10.653,0.0,9.072,1.123,10.188
10.661,0.0,9.072,1.137,10.315
10.669,0.0,9.068,1.122,10.174
10.677,0.0,9.068,1.131,10.256
10.687,0.0,9.068,1.141,10.347
10.695,0.0,9.068,1.173,10.637
10.703,0.0,9.076,1.127,10.229
10.712,0.0,9.068,1.144,10.374
10.72,0.0,9.072,1.143,10.369
10.728,0.0,9.076,1.138,10.328
10.736,0.0,9.068,1.154,10.464
10.745,0.0,9.072,1.14,10.342
10.754,0.0,9.072,1.139,10.333
10.762,0.0,9.068,1.126,10.211
10.771,0.0,9.076,1.138,10.328
10.779,0.0,9.072,1.136,10.306
10.788,0.0,9.068,1.139,10.328
10.797,0.0,9.068,1.189,10.782
10.805,0.0,9.072,1.139,10.333
10.814,0.0,9.072,1.129,10.242
10.822,0.0,9.072,1.136,10.306
10.831,0.0,9.068,1.138,10.319
10.84,0.0,9.068,1.132,10.265
10.849,0.0,9.068,1.14,10.338
10.857,0.0,9.076,1.134,10.292
10.866,0.0,9.072,1.145,10.387
10.874,0.0,9.068,1.139,10.328
10.883,0.0,9.072,1.135,10.297
10.891,0.0,9.068,1.14,10.338
10.9,0.0,9.068,1.124,10.192
10.908,0.0,9.068,1.142,10.356
10.917,0.0,9.068,1.134,10.283
10.925,0.0,9.072,1.134,10.288
10.933,0.0,9.068,1.154,10.464
10.942,0.0,9.068,1.128,10.229
10.95,0.0,9.072,1.14,10.342
10.959,0.0,9.068,1.136,10.301
10.967,0.0,9.068,1.14,10.338
10.975,0.0,9.068,1.139,10.328
10.984,0.0,9.064,1.161,10.523
10.992,0.0,9.068,1.201,10.891
11.0,0.0,9.064,1.225,11.103
11.008,0.0,9.068,1.174,10.646
11.019,0.0,9.068,1.172,10.628
11.027,0.0,9.072,1.188,10.778
11.035,0.0,9.068,1.202,10.9
11.044,0.0,9.068,1.148,10.41
11.052,0.0,9.068,1.165,10.564
11.06,0.0,9.072,1.147,10.406
11.069,0.0,9.068,1.16,10.519
11.078,0.0,9.068,1.153,10.455
11.086,0.0,9.072,1.159,10.514
11.094,0.0,9.068,1.143,10.365
11.102,0.0,9.068,1.164,10.555
11.111,0.0,9.072,1.141,10.351
11.119,0.0,9.072,1.154,10.469
11.127,0.0,9.072,1.143,10.369
11.136,0.0,9.072,1.156,10.487
11.144,0.0,9.068,1.145,10.383
11.155,0.0,9.072,1.143,10.369
11.167,0.0,9.076,1.166,10.583
11.178,0.0,9.068,1.14,10.338
11.189,0.0,9.072,1.139,10.333
11.2,0.0,9.072,1.145,10.387
11.211,0.0,9.072,1.131,10.26
11.223,0.0,9.076,1.161,10.537
11.234,0.0,9.064,1.156,10.478
11.245,0.0,9.068,1.156,10.483
11.258,0.0,9.068,1.134,10.283
11.269,0.0,9.068,1.124,10.192
11.281,0.0,9.076,1.135,10.301
11.292,0.0,9.076,1.137,10.319
11.303,0.0,9.072,1.145,10.387
11.314,0.0,9.068,1.129,10.238
11.325,0.0,9.068,1.144,10.374
11.349,0.0,9.068,1.149,10.419
11.36,0.0,9.068,1.136,10.301
11.371,0.0,9.068,1.129,10.238
11.381,0.0,9.068,1.156,10.483
11.392,0.0,9.068,1.144,10.374
11.402,0.0,9.072,1.145,10.387
11.413,0.0,9.064,1.128,10.224
11.424,0.0,9.072,1.142,10.36
11.435,0.0,9.072,1.149,10.424
11.446,0.0,9.072,1.142,10.36
11.454,0.0,9.072,1.14,10.342
11.462,0.0,9.072,1.138,10.324
11.471,0.0,9.072,1.132,10.27
11.479,0.0,9.072,1.137,10.315
11.487,0.0,9.068,1.13,10.247
11.495,0.0,9.068,1.141,10.347
11.504,0.0,9.068,1.145,10.383
11.512,0.0,9.072,1.141,10.351
11.52,0.0,9.068,1.144,10.374
11.528,0.0,9.072,1.145,10.387
11.537,0.0,9.072,1.143,10.369
11.545,0.0,9.072,1.159,10.514
11.553,0.0,9.072,1.13,10.251
11.562,0.0,9.076,1.148,10.419
11.57,0.0,9.068,1.135,10.292
11.578,0.0,9.068,1.137,10.31
11.587,0.0,9.068,1.152,10.446
11.595,0.0,9.064,1.13,10.242
11.603,0.0,9.072,1.132,10.27
11.611,0.0,9.072,1.142,10.36
11.62,0.0,9.072,1.141,10.351
11.628,0.0,9.072,1.138,10.324
11.636,0.0,9.072,1.133,10.279
11.645,0.0,9.068,1.134,10.283
11.653,0.0,9.072,1.142,10.36
11.661,0.0,9.072,1.142,10.36
11.669,0.0,9.072,1.128,10.233
11.678,0.0,9.072,1.128,10.233
11.687,0.0,9.076,1.135,10.301
11.695,0.0,9.068,1.125,10.202
11.703,0.0,9.072,1.135,10.297
11.711,0.0,9.068,1.14,10.338
11.72,0.0,9.072,1.132,10.27
11.728,0.0,9.068,1.141,10.347
11.737,0.0,9.068,1.141,10.347
11.745,0.0,9.072,1.156,10.487
11.753,0.0,9.068,1.136,10.301
11.762,0.0,9.072,1.143,10.369
11.771,0.0,9.072,1.139,10.333
11.779,0.0,9.068,1.139,10.328
11.787,0.0,9.064,1.162,10.532
11.795,0.0,9.072,1.139,10.333
11.804,0.0,9.072,1.14,10.342
11.812,0.0,9.068,1.177,10.673
11.821,0.0,9.068,1.165,10.564
11.829,0.0,9.068,1.126,10.211
11.837,0.0,9.072,1.137,10.315
11.845,0.0,9.072,1.131,10.26
11.854,0.0,9.068,1.127,10.22
11.862,0.0,9.068,1.147,10.401
11.87,0.0,9.076,1.141,10.356
11.879,0.0,9.068,1.152,10.446
11.887,0.0,9.072,1.145,10.387
11.896,0.0,9.072,1.157,10.496
11.905,0.0,9.068,1.123,10.183
11.913,0.0,9.068,1.131,10.256
11.921,0.0,9.068,1.129,10.238
11.93,0.0,9.068,1.14,10.338
11.938,0.0,9.072,1.137,10.315
11.946,0.0,9.068,1.146,10.392
11.954,0.0,9.068,1.137,10.31
11.963,0.0,9.068,1.143,10.365
11.971,0.0,9.068,1.146,10.392
11.98,0.0,9.068,1.141,10.347
11.988,0.0,9.072,1.126,10.215
11.996,0.0,9.064,1.145,10.378
12.006,0.0,9.064,1.141,10.342
12.015,0.0,9.068,1.134,10.283
12.024,0.0,9.068,1.139,10.328
12.032,0.0,9.068,1.134,10.283
12.041,0.0,9.068,1.137,10.31
12.049,0.0,9.068,1.177,10.673
12.057,0.0,9.072,1.152,10.451
12.065,0.0,9.072,1.145,10.387
12.074,0.0,9.068,1.142,10.356
12.083,0.0,9.072,1.149,10.424
12.091,0.0,9.068,1.138,10.319
12.099,0.0,9.068,1.141,10.347
12.108,0.0,9.068,1.136,10.301
12.117,0.0,9.072,1.12,10.161
12.125,0.0,9.072,1.151,10.442
12.134,0.0,9.072,1.145,10.387
12.142,0.0,9.072,1.138,10.324
12.15,0.0,9.068,1.133,10.274
12.161,0.0,9.076,1.139,10.338
12.172,0.0,9.072,1.139,10.333
12.183,0.0,9.072,1.171,10.623
12.194,0.0,9.068,1.167,10.582
12.206,0.0,9.072,1.141,10.351
12.218,0.0,9.072,1.147,10.406
12.229,0.0,9.072,1.151,10.442
12.241,0.0,9.072,1.128,10.233
12.253,0.0,9.072,1.13,10.251
12.265,0.0,9.068,1.136,10.301
12.277,0.0,9.072,1.136,10.306
12.288,0.0,9.072,1.143,10.369
12.299,0.0,9.072,1.135,10.297
12.31,0.0,9.072,1.133,10.279
12.321,0.0,9.072,1.136,10.306
12.333,0.0,9.068,1.141,10.347
12.344,0.0,9.072,1.156,10.487
12.355,0.0,9.068,1.141,10.347
12.366,0.0,9.072,1.142,10.36
12.377,0.0,9.072,1.141,10.351
12.388,0.0,9.068,1.154,10.464
12.399,0.0,9.072,1.146,10.397
12.411,0.0,9.072,1.138,10.324
12.422,0.0,9.072,1.139,10.333
12.433,0.0,9.072,1.137,10.315
12.444,0.0,9.072,1.139,10.333
12.455,0.0,9.072,1.141,10.351
12.466,0.0,9.072,1.131,10.26
12.478,0.0,9.076,1.131,10.265
12.488,0.0,9.068,1.134,10.283
12.499,0.0,9.072,1.154,10.469
12.511,0.0,9.072,1.14,10.342
12.522,0.0,9.072,1.145,10.387
12.533,0.0,9.072,1.135,10.297
12.544,0.0,9.072,1.136,10.306
12.556,0.0,9.072,1.139,10.333
12.567,0.0,9.068,1.137,10.31
12.578,0.0,9.068,1.14,10.338
12.589,0.0,9.068,1.149,10.419
12.601,0.0,9.072,1.14,10.342
12.613,0.0,9.072,1.136,10.306
12.624,0.0,9.068,1.135,10.292
12.636,0.0,9.072,1.133,10.279
12.647,0.0,9.072,1.135,10.297
12.658,0.0,9.068,1.142,10.356
12.669,0.0,9.068,1.131,10.256
12.681,0.0,9.072,1.14,10.342
12.693,0.0,9.068,1.144,10.374
12.704,0.0,9.072,1.149,10.424
12.715,0.0,9.072,1.139,10.333
12.726,0.0,9.072,1.141,10.351
12.737,0.0,9.072,1.143,10.369
12.748,0.0,9.072,1.136,10.306
12.76,0.0,9.068,1.14,10.338
12.771,0.0,9.072,1.136,10.306
12.782,0.0,9.072,1.133,10.279
12.793,0.0,9.068,1.155,10.474
12.804,0.0,9.068,1.133,10.274
12.815,0.0,9.072,1.146,10.397
12.826,0.0,9.072,1.131,10.26
12.837,0.0,9.068,1.131,10.256
12.848,0.0,9.072,1.151,10.442
12.86,0.0,9.068,1.132,10.265
12.871,0.0,9.072,1.137,10.315
12.882,0.0,9.072,1.15,10.433
12.893,0.0,9.072,1.147,10.406
12.904,0.0,9.068,1.218,11.045
12.915,0.0,9.068,1.172,10.628
12.927,0.0,9.072,1.157,10.496
12.938,0.0,9.068,1.176,10.664
12.949,0.0,9.064,1.206,10.931
12.96,0.0,9.068,1.168,10.591
12.971,0.0,9.072,1.174,10.651
12.982,0.0,9.072,1.193,10.823
12.994,0.0,9.072,1.168,10.596
13.005,0.0,9.068,1.173,10.637
13.017,0.0,9.072,1.169,10.605
13.028,0.0,9.068,1.147,10.401
13.039,0.0,9.068,1.136,10.301
13.051,0.0,9.068,1.187,10.764
13.063,0.0,9.068,1.139,10.328
13.074,0.0,9.072,1.134,10.288
13.085,0.0,9.068,1.141,10.347
13.097,0.0,9.072,1.144,10.378
13.108,0.0,9.068,1.146,10.392
13.12,0.0,9.068,1.147,10.401
13.131,0.0,9.072,1.131,10.26
13.142,0.0,9.068,1.158,10.501
13.154,0.0,9.068,1.15,10.428
13.165,0.0,9.068,1.132,10.265
13.176,0.0,9.072,1.137,10.315
13.187,0.0,9.072,1.133,10.279
13.198,0.0,9.072,1.13,10.251
13.209,0.0,9.068,1.132,10.265
13.22,0.0,9.072,1.149,10.424
13.232,0.0,9.068,1.149,10.419
13.243,0.0,9.072,1.158,10.505
13.253,0.0,9.068,1.14,10.338
13.265,0.0,9.072,1.136,10.306
13.276,0.0,9.072,1.142,10.36
13.287,0.0,9.072,1.136,10.306
13.298,0.0,9.068,1.157,10.492
13.309,0.0,9.068,1.13,10.247
13.32,0.0,9.068,1.136,10.301
13.332,0.0,9.068,1.146,10.392
13.343,0.0,9.072,1.144,10.378
13.354,0.0,9.072,1.136,10.306
13.365,0.0,9.068,1.139,10.328
13.376,0.0,9.072,1.139,10.333
13.387,0.0,9.068,1.184,10.737
13.4,0.0,9.068,1.141,10.347
13.411,0.0,9.068,1.131,10.256
13.422,0.0,9.072,1.136,10.306
13.433,0.0,9.072,1.139,10.333
13.444,0.0,9.068,1.145,10.383
13.455,0.0,9.068,1.132,10.265
13.466,0.0,9.068,1.142,10.356
13.477,0.0,9.072,1.15,10.433
13.488,0.0,9.072,1.134,10.288
13.499,0.0,9.076,1.136,10.31
13.51,0.0,9.068,1.139,10.328
13.522,0.0,9.072,1.137,10.315
13.533,0.0,9.072,1.141,10.351
13.545,0.0,9.068,1.149,10.419
13.556,0.0,9.076,1.134,10.292
13.566,0.0,9.068,1.157,10.492
13.577,0.0,9.072,1.136,10.306
13.588,0.0,9.068,1.132,10.265
13.598,0.0,9.068,1.148,10.41
13.608,0.0,9.068,1.14,10.338
13.619,0.0,9.068,1.137,10.31
13.63,0.0,9.072,1.138,10.324
13.64,0.0,9.072,1.14,10.342
13.65,0.0,9.072,1.142,10.36
13.66,0.0,9.072,1.142,10.36
13.67,0.0,9.068,1.137,10.31
13.68,0.0,9.072,1.14,10.342
13.691,0.0,9.068,1.138,10.319
13.701,0.0,9.072,1.139,10.333
13.711,0.0,9.072,1.14,10.342
13.722,0.0,9.072,1.138,10.324
13.733,0.0,9.072,1.137,10.315
13.744,0.0,9.072,1.134,10.288
13.754,0.0,9.068,1.153,10.455
13.765,0.0,9.068,1.154,10.464
13.776,0.0,9.072,1.134,10.288
13.786,0.0,9.068,1.136,10.301
13.797,0.0,9.072,1.141,10.351
13.808,0.0,9.068,1.155,10.474
13.818,0.0,9.072,1.138,10.324
13.829,0.0,9.072,1.132,10.27
13.84,0.0,9.068,1.137,10.31
13.851,0.0,9.072,1.138,10.324
13.862,0.0,9.072,1.158,10.505
13.873,0.0,9.072,1.159,10.514
13.884,0.0,9.072,1.142,10.36
13.895,0.0,9.076,1.143,10.374
13.906,0.0,9.076,1.138,10.328
13.917,0.0,9.068,1.137,10.31
13.928,0.0,9.072,1.136,10.306
13.939,0.0,9.072,1.134,10.288
13.951,0.0,9.072,1.136,10.306
13.961,0.0,9.068,1.144,10.374
13.972,0.0,9.068,1.187,10.764
13.982,0.0,9.068,1.136,10.301
13.992,0.0,9.072,1.135,10.297
14.002,0.0,9.072,1.134,10.288
14.013,0.0,9.072,1.139,10.333
14.023,0.0,9.068,1.141,10.347
14.033,0.0,9.068,1.134,10.283
14.043,0.0,9.072,1.135,10.297
14.053,0.0,9.072,1.138,10.324
14.064,0.0,9.068,1.137,10.31
14.075,0.0,9.072,1.2,10.886
14.085,0.0,9.072,1.148,10.415
14.095,0.0,9.072,1.154,10.469
14.105,0.0,9.068,1.159,10.51
14.116,0.0,9.072,1.14,10.342
14.126,0.0,9.072,1.145,10.387
14.136,0.0,9.068,1.133,10.274
14.146,0.0,9.068,1.133,10.274
14.156,0.0,9.068,1.145,10.383
14.168,0.0,9.072,1.136,10.306
14.18,0.0,9.072,1.145,10.387
14.192,0.0,9.068,1.136,10.301
14.203,0.0,9.068,1.129,10.238
14.214,0.0,9.072,1.135,10.297
14.225,0.0,9.068,1.137,10.31
14.237,0.0,9.068,1.135,10.292
14.248,0.0,9.072,1.14,10.342
14.26,0.0,9.072,1.149,10.424
14.271,0.0,9.072,1.151,10.442
14.283,0.0,9.068,1.136,10.301
14.294,0.0,9.072,1.137,10.315
14.305,0.0,9.072,1.139,10.333
14.317,0.0,9.068,1.141,10.347
14.328,0.0,9.068,1.141,10.347
14.339,0.0,9.068,1.141,10.347
14.35,0.0,9.072,1.139,10.333
14.361,0.0,9.068,1.131,10.256
14.369,0.0,9.072,1.138,10.324
14.378,0.0,9.072,1.141,10.351
14.386,0.0,9.068,1.15,10.428
14.395,0.0,9.068,1.148,10.41
14.404,0.0,9.068,1.133,10.274
14.412,0.0,9.068,1.135,10.292
14.421,0.0,9.064,1.152,10.442
14.429,0.0,9.072,1.14,10.342
14.437,0.0,9.068,1.14,10.338
14.445,0.0,9.072,1.138,10.324
14.454,0.0,9.072,1.144,10.378
14.462,0.0,9.072,1.138,10.324
14.47,0.0,9.072,1.137,10.315
14.478,0.0,9.072,1.135,10.297
14.487,0.0,9.068,1.138,10.319
