Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.918,0.0,9.068,1.181,10.709
14.926,0.0,9.076,1.162,10.546
14.935,0.0,9.072,1.176,10.669
14.943,0.0,9.072,1.187,10.768
14.951,0.0,9.068,1.251,11.344
14.96,0.0,9.068,1.175,10.655
14.968,0.0,9.076,1.169,10.61
14.976,0.0,9.068,1.192,10.809
14.984,0.0,9.068,1.204,10.918
14.993,0.0,9.072,1.161,10.533
15.001,0.0,9.068,1.192,10.809
15.01,0.0,9.068,1.192,10.809
15.018,0.0,9.068,1.188,10.773
15.026,0.0,9.068,1.153,10.455
15.034,0.0,9.068,1.17,10.61
15.043,0.0,9.068,1.184,10.737
15.052,0.0,9.072,1.192,10.814
15.06,0.0,9.068,1.155,10.474
15.069,0.0,9.068,1.17,10.61
15.077,0.0,9.068,1.184,10.737
15.085,0.0,9.068,1.18,10.7
15.094,0.0,9.072,1.179,10.696
15.102,0.0,9.072,1.169,10.605
15.11,0.0,9.068,1.2,10.882
15.119,0.0,9.068,1.183,10.727
15.127,0.0,9.072,1.154,10.469
15.135,0.0,9.072,1.176,10.669
15.143,0.0,9.068,1.185,10.746
15.151,0.0,9.068,1.196,10.845
15.159,0.0,9.068,1.152,10.446
15.168,0.0,9.068,1.175,10.655
15.176,0.0,9.068,1.188,10.773
15.184,0.0,9.068,1.189,10.782
15.193,0.0,9.068,1.163,10.546
15.201,0.0,9.068,1.169,10.6
15.21,0.0,9.068,1.201,10.891
15.218,0.0,9.072,1.181,10.714
15.226,0.0,9.076,1.156,10.492
15.235,0.0,9.072,1.173,10.641
15.244,0.0,9.068,1.193,10.818
15.253,0.0,9.068,1.183,10.727
15.261,0.0,9.068,1.216,11.027
15.27,0.0,9.068,1.166,10.573
15.279,0.0,9.072,1.179,10.696
15.288,0.0,9.068,1.25,11.335
15.297,0.0,9.068,1.169,10.6
15.305,0.0,9.072,1.172,10.632
15.315,0.0,9.068,1.193,10.818
15.323,0.0,9.064,1.162,10.532
15.332,0.0,9.072,1.173,10.641
15.34,0.0,9.068,1.184,10.737
15.348,0.0,9.064,1.207,10.94
15.357,0.0,9.068,1.155,10.474
15.365,0.0,9.072,1.174,10.651
15.373,0.0,9.068,1.185,10.746
15.381,0.0,9.068,1.182,10.718
15.389,0.0,9.068,1.241,11.253
15.397,0.0,9.072,1.154,10.469
15.406,0.0,9.068,1.189,10.782
15.414,0.0,9.068,1.191,10.8
15.422,0.0,9.068,1.241,11.253
15.43,0.0,9.068,1.172,10.628
15.439,0.0,9.068,1.173,10.637
15.448,0.0,9.072,1.191,10.805
15.456,0.0,9.068,1.248,11.317
15.465,0.0,9.072,1.178,10.687
15.473,0.0,9.068,1.19,10.791
15.481,0.0,9.072,1.179,10.696
15.495,0.0,9.072,1.178,10.687
15.504,0.0,9.068,1.188,10.773
15.512,0.0,9.072,1.202,10.905
15.521,0.0,9.072,1.187,10.768
15.529,0.0,9.068,1.174,10.646
15.54,0.0,9.072,1.179,10.696
15.551,0.0,9.068,1.211,10.981
15.562,0.0,9.068,1.194,10.827
15.573,0.0,9.068,1.208,10.954
15.585,0.0,9.064,1.25,11.33
15.596,0.0,9.068,1.252,11.353
15.607,0.0,9.068,1.252,11.353
15.618,0.0,9.064,1.253,11.357
15.63,0.0,9.068,1.273,11.544
15.641,0.0,9.068,1.275,11.562
15.653,0.0,9.068,1.273,11.544
15.664,0.0,9.068,1.298,11.77
15.676,0.0,9.068,1.297,11.761
15.687,0.0,9.064,1.294,11.729
15.699,0.0,9.064,1.295,11.738
15.71,0.0,9.064,1.297,11.756
15.721,0.0,9.064,1.321,11.974
15.732,0.0,9.068,1.322,11.988
15.744,0.0,9.068,1.32,11.97
15.755,0.0,9.068,1.347,12.215
15.766,0.0,9.064,1.347,12.209
15.777,0.0,9.068,1.346,12.206
15.788,0.0,9.06,1.372,12.43
15.799,0.0,9.068,1.372,12.441
15.81,0.0,9.064,1.371,12.427
15.821,0.0,9.064,1.397,12.662
15.833,0.0,9.06,1.396,12.648
15.844,0.0,9.064,1.394,12.635
15.855,0.0,9.06,1.397,12.657
15.866,0.0,9.064,1.397,12.662
15.878,0.0,9.06,1.397,12.657
15.89,0.0,9.064,1.418,12.853
15.901,0.0,9.064,1.423,12.898
15.913,0.0,9.06,1.419,12.856
15.924,0.0,9.064,1.419,12.862
