Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.474,0.0,5.056,0.591,2.988
7.485,0.0,5.06,0.589,2.98
7.496,0.0,5.056,0.586,2.963
7.506,0.0,5.056,0.608,3.074
7.517,0.0,5.06,0.587,2.97
7.528,0.0,5.056,0.584,2.953
7.538,0.0,5.056,0.614,3.104
7.549,0.0,5.052,0.612,3.092
7.56,0.0,5.052,0.602,3.041
7.57,0.0,5.056,0.588,2.973
7.582,0.0,5.056,0.591,2.988
7.592,0.0,5.056,0.589,2.978
7.603,0.0,5.06,0.591,2.99
7.614,0.0,5.056,0.585,2.958
7.625,0.0,5.056,0.588,2.973
7.635,0.0,5.056,0.586,2.963
7.647,0.0,5.052,0.599,3.026
7.657,0.0,5.056,0.588,2.973
7.667,0.0,5.056,0.586,2.963
7.68,0.0,5.056,0.586,2.963
7.69,0.0,5.056,0.589,2.978
7.7,0.0,5.056,0.596,3.013
7.712,0.0,5.052,0.627,3.168
7.722,0.0,5.052,0.61,3.082
7.732,0.0,5.056,0.585,2.958
7.744,0.0,5.056,0.606,3.064
7.754,0.0,5.056,0.589,2.978
7.764,0.0,5.056,0.584,2.953
7.775,0.0,5.052,0.59,2.981
7.785,0.0,5.052,0.589,2.976
7.794,0.0,5.056,0.584,2.953
7.804,0.0,5.056,0.586,2.963
7.814,0.0,5.052,0.603,3.046
7.824,0.0,5.056,0.604,3.054
7.834,0.0,5.056,0.591,2.988
7.844,0.0,5.056,0.582,2.943
7.854,0.0,5.056,0.585,2.958
7.864,0.0,5.056,0.586,2.963
7.876,0.0,5.056,0.586,2.963
7.887,0.0,5.056,0.588,2.973
7.897,0.0,5.056,0.585,2.958
7.909,0.0,5.056,0.586,2.963
7.92,0.0,5.052,0.689,3.481
7.93,0.0,5.052,0.614,3.102
7.942,0.0,5.056,0.595,3.008
7.953,0.0,5.056,0.594,3.003
7.963,0.0,5.052,0.586,2.96
7.974,0.0,5.056,0.588,2.973
7.984,0.0,5.052,0.591,2.986
7.994,0.0,5.052,0.585,2.955
8.004,0.0,5.056,0.589,2.978
8.014,0.0,5.056,0.587,2.968
8.024,0.0,5.052,0.588,2.971
8.034,0.0,5.056,0.588,2.973
8.044,0.0,5.056,0.597,3.018
8.054,0.0,5.056,0.593,2.998
8.064,0.0,5.056,0.584,2.953
8.075,0.0,5.056,0.594,3.003
8.086,0.0,5.056,0.584,2.953
8.106,0.0,5.052,0.586,2.96
8.119,0.0,5.056,0.608,3.074
8.137,0.0,5.056,0.587,2.968
8.148,0.0,5.056,0.607,3.069
8.158,0.0,5.052,0.612,3.092
8.169,0.0,5.056,0.594,3.003
8.179,0.0,5.052,0.635,3.208
8.188,0.0,5.056,0.617,3.12
8.198,0.0,5.056,0.595,3.008
8.208,0.0,5.052,0.59,2.981
8.218,0.0,5.056,0.594,3.003
8.227,0.0,5.056,0.624,3.155
8.237,0.0,5.052,0.599,3.026
8.247,0.0,5.056,0.586,2.963
8.257,0.0,5.056,0.601,3.039
8.267,0.0,5.052,0.59,2.981
8.278,0.0,5.052,0.583,2.945
8.289,0.0,5.052,0.608,3.072
8.3,0.0,5.056,0.588,2.973
8.311,0.0,5.052,0.604,3.051
8.322,0.0,5.056,0.589,2.978
8.333,0.0,5.056,0.639,3.231
8.344,0.0,5.052,0.585,2.955
8.355,0.0,5.056,0.588,2.973
8.366,0.0,5.056,0.587,2.968
8.377,0.0,5.052,0.587,2.966
8.388,0.0,5.056,0.588,2.973
8.398,0.0,5.056,0.589,2.978
8.41,0.0,5.056,0.587,2.968
8.421,0.0,5.056,0.59,2.983
8.431,0.0,5.056,0.589,2.978
8.443,0.0,5.056,0.586,2.963
8.454,0.0,5.056,0.588,2.973
8.465,0.0,5.056,0.589,2.978
8.476,0.0,5.056,0.588,2.973
8.487,0.0,5.052,0.588,2.971
8.498,0.0,5.052,0.589,2.976
8.509,0.0,5.056,0.598,3.023
8.52,0.0,5.056,0.588,2.973
8.531,0.0,5.056,0.587,2.968
8.542,0.0,5.056,0.587,2.968
8.553,0.0,5.052,0.605,3.056
8.57,0.0,5.056,0.587,2.968
8.582,0.0,5.056,0.589,2.978
8.593,0.0,5.056,0.583,2.948
8.603,0.0,5.052,0.587,2.966
8.615,0.0,5.056,0.588,2.973
8.626,0.0,5.052,0.598,3.021
8.637,0.0,5.056,0.595,3.008
8.648,0.0,5.056,0.601,3.039
8.659,0.0,5.056,0.584,2.953
8.67,0.0,5.056,0.587,2.968
8.681,0.0,5.056,0.589,2.978
8.693,0.0,5.056,0.584,2.953
8.703,0.0,5.056,0.588,2.973
8.714,0.0,5.052,0.591,2.986
8.725,0.0,5.056,0.587,2.968
8.735,0.0,5.052,0.59,2.981
8.746,0.0,5.052,0.606,3.062
8.757,0.0,5.056,0.582,2.943
8.767,0.0,5.056,0.591,2.988
8.777,0.0,5.056,0.584,2.953
8.787,0.0,5.056,0.589,2.978
8.796,0.0,5.056,0.589,2.978
8.806,0.0,5.06,0.579,2.93
8.816,0.0,5.056,0.606,3.064
8.826,0.0,5.052,0.646,3.264
8.835,0.0,5.052,0.661,3.339
8.845,0.0,5.052,0.698,3.526
8.855,0.0,5.056,0.634,3.206
8.865,0.0,5.052,0.589,2.976
8.875,0.0,5.056,0.585,2.958
8.885,0.0,5.056,0.588,2.973
8.894,0.0,5.056,0.587,2.968
8.904,0.0,5.056,0.584,2.953
8.914,0.0,5.056,0.61,3.084
8.924,0.0,5.056,0.585,2.958
8.933,0.0,5.052,0.592,2.991
8.944,0.0,5.056,0.585,2.958
8.954,0.0,5.056,0.607,3.069
8.964,0.0,5.056,0.588,2.973
8.975,0.0,5.056,0.587,2.968
8.986,0.0,5.056,0.585,2.958
8.997,0.0,5.052,0.588,2.971
9.008,0.0,5.056,0.591,2.988
9.019,0.0,5.056,0.606,3.064
9.03,0.0,5.056,0.587,2.968
9.041,0.0,5.052,0.586,2.96
9.052,0.0,5.056,0.601,3.039
9.063,0.0,5.056,0.676,3.418
9.074,0.0,5.052,0.584,2.95
9.085,0.0,5.052,0.601,3.036
9.096,0.0,5.056,0.589,2.978
9.106,0.0,5.056,0.599,3.029
9.118,0.0,5.056,0.587,2.968
9.129,0.0,5.056,0.59,2.983
9.139,0.0,5.052,0.585,2.955
9.151,0.0,5.056,0.602,3.044
9.162,0.0,5.056,0.59,2.983
9.173,0.0,5.056,0.586,2.963
9.184,0.0,5.056,0.609,3.079
9.195,0.0,5.056,0.587,2.968
9.206,0.0,5.056,0.586,2.963
9.217,0.0,5.056,0.592,2.993
9.228,0.0,5.056,0.592,2.993
9.238,0.0,5.056,0.611,3.089
9.25,0.0,5.056,0.592,2.993
9.26,0.0,5.056,0.598,3.023
9.271,0.0,5.056,0.583,2.948
9.283,0.0,5.056,0.59,2.983
9.293,0.0,5.052,0.587,2.966
9.304,0.0,5.056,0.586,2.963
9.315,0.0,5.056,0.587,2.968
9.327,0.0,5.052,0.588,2.971
9.338,0.0,5.056,0.584,2.953
9.349,0.0,5.052,0.613,3.097
9.36,0.0,5.052,0.672,3.395
9.37,0.0,5.056,0.621,3.14
9.379,0.0,5.052,0.673,3.4
9.387,0.0,5.056,0.624,3.155
9.394,0.0,5.056,0.635,3.211
9.403,0.0,5.056,0.582,2.943
9.412,0.0,5.056,0.587,2.968
9.419,0.0,5.056,0.583,2.948
9.427,0.0,5.056,0.589,2.978
9.435,0.0,5.056,0.585,2.958
9.443,0.0,5.052,0.588,2.971
9.451,0.0,5.056,0.583,2.948
9.458,0.0,5.056,0.622,3.145
9.467,0.0,5.056,0.616,3.114
9.475,0.0,5.056,0.612,3.094
9.483,0.0,5.056,0.624,3.155
9.49,0.0,5.056,0.65,3.286
9.498,0.0,5.052,0.67,3.385
9.507,0.0,5.052,0.696,3.516
9.515,0.0,5.052,0.696,3.516
9.522,0.0,5.052,0.694,3.506
9.53,0.0,5.052,0.696,3.516
9.539,0.0,5.052,0.696,3.516
9.547,0.0,5.052,0.702,3.547
9.554,0.0,5.052,0.697,3.521
9.562,0.0,5.052,0.697,3.521
9.571,0.0,5.056,0.696,3.519
9.578,0.0,5.052,0.697,3.521
9.586,0.0,5.048,0.716,3.614
9.594,0.0,5.052,0.718,3.627
9.603,0.0,5.052,0.719,3.632
9.61,0.0,5.052,0.702,3.547
9.618,0.0,5.052,0.672,3.395
9.626,0.0,5.052,0.676,3.415
9.634,0.0,5.052,0.679,3.43
9.642,0.0,5.052,0.679,3.43
9.649,0.0,5.052,0.707,3.572
9.657,0.0,5.052,0.72,3.637
9.666,0.0,5.052,0.728,3.678
9.673,0.0,5.052,0.719,3.632
9.681,0.0,5.052,0.718,3.627
9.689,0.0,5.052,0.72,3.637
9.697,0.0,5.048,0.716,3.614
9.705,0.0,5.052,0.722,3.648
9.713,0.0,5.052,0.677,3.42
9.72,0.0,5.052,0.674,3.405
9.729,0.0,5.052,0.719,3.632
9.737,0.0,5.052,0.674,3.405
9.744,0.0,5.052,0.711,3.592
9.752,0.0,5.052,0.72,3.637
9.761,0.0,5.048,0.719,3.63
9.769,0.0,5.052,0.719,3.632
9.776,0.0,5.052,0.718,3.627
9.784,0.0,5.052,0.72,3.637
9.792,0.0,5.052,0.72,3.637
9.8,0.0,5.052,0.727,3.673
9.808,0.0,5.052,0.685,3.461
9.816,0.0,5.052,0.676,3.415
9.824,0.0,5.052,0.678,3.425
9.832,0.0,5.052,0.683,3.451
9.84,0.0,5.052,0.713,3.602
9.848,0.0,5.052,0.719,3.632
9.856,0.0,5.052,0.72,3.637
9.864,0.0,5.048,0.719,3.63
9.872,0.0,5.052,0.718,3.627
9.879,0.0,5.052,0.719,3.632
9.888,0.0,5.052,0.72,3.637
9.896,0.0,5.052,0.711,3.592
9.904,0.0,5.056,0.713,3.605
9.912,0.0,5.048,0.678,3.423
9.92,0.0,5.052,0.674,3.405
9.928,0.0,5.056,0.679,3.433
9.936,0.0,5.052,0.673,3.4
9.944,0.0,5.052,0.719,3.632
9.953,0.0,5.048,0.72,3.635
9.961,0.0,5.052,0.719,3.632
9.968,0.0,5.048,0.715,3.609
9.976,0.0,5.052,0.722,3.648
9.985,0.0,5.052,0.72,3.637
9.993,0.0,5.052,0.703,3.552
10.001,0.0,5.048,0.687,3.468
10.009,0.0,5.052,0.683,3.451
10.017,0.0,5.052,0.68,3.435
10.026,0.0,5.052,0.683,3.451
10.033,0.0,5.052,0.686,3.466
10.041,0.0,5.052,0.72,3.637
10.05,0.0,5.056,0.72,3.64
10.058,0.0,5.052,0.714,3.607
10.066,0.0,5.052,0.719,3.632
10.074,0.0,5.048,0.721,3.64
10.085,0.0,5.052,0.72,3.637
10.096,0.0,5.052,0.718,3.627
10.106,0.0,5.052,0.689,3.481
10.117,0.0,5.052,0.702,3.547
10.128,0.0,5.052,0.674,3.405
10.138,0.0,5.052,0.672,3.395
10.149,0.0,5.048,0.72,3.635
10.16,0.0,5.048,0.718,3.624
10.17,0.0,5.052,0.718,3.627
10.181,0.0,5.052,0.719,3.632
10.192,0.0,5.048,0.719,3.63
10.202,0.0,5.052,0.709,3.582
10.213,0.0,5.052,0.684,3.456
10.224,0.0,5.052,0.72,3.637
10.234,0.0,5.056,0.68,3.438
10.244,0.0,5.052,0.713,3.602
10.256,0.0,5.052,0.72,3.637
10.266,0.0,5.048,0.722,3.645
10.276,0.0,5.052,0.719,3.632
10.287,0.0,5.052,0.736,3.718
10.298,0.0,5.052,0.743,3.754
10.308,0.0,5.052,0.704,3.557
10.319,0.0,5.052,0.681,3.44
10.33,0.0,5.052,0.685,3.461
10.34,0.0,5.052,0.693,3.501
10.351,0.0,5.048,0.721,3.64
10.362,0.0,5.048,0.741,3.741
10.372,0.0,5.052,0.713,3.602
10.383,0.0,5.052,0.708,3.577
10.394,0.0,5.052,0.713,3.602
10.404,0.0,5.052,0.726,3.668
10.415,0.0,5.052,0.713,3.602
10.426,0.0,5.052,0.676,3.415
10.436,0.0,5.052,0.673,3.4
10.447,0.0,5.052,0.674,3.405
10.458,0.0,5.052,0.717,3.622
10.468,0.0,5.052,0.71,3.587
10.479,0.0,5.052,0.72,3.637
10.49,0.0,5.052,0.715,3.612
10.5,0.0,5.052,0.734,3.708
10.511,0.0,5.048,0.705,3.559
10.522,0.0,5.052,0.746,3.769
10.532,0.0,5.052,0.75,3.789
10.543,0.0,5.052,0.689,3.481
10.554,0.0,5.052,0.698,3.526
10.564,0.0,5.052,0.74,3.738
10.574,0.0,5.052,0.712,3.597
10.586,0.0,5.052,0.71,3.587
10.596,0.0,5.052,0.716,3.617
10.609,0.0,5.052,0.732,3.698
10.621,0.0,5.052,0.683,3.451
10.631,0.0,5.052,0.693,3.501
10.642,0.0,5.052,0.708,3.577
10.653,0.0,5.052,0.678,3.425
10.663,0.0,5.052,0.677,3.42
10.674,0.0,5.056,0.676,3.418
10.685,0.0,5.052,0.674,3.405
10.695,0.0,5.052,0.678,3.425
10.706,0.0,5.052,0.714,3.607
10.717,0.0,5.052,0.675,3.41
10.727,0.0,5.052,0.738,3.728
10.738,0.0,5.048,0.713,3.599
10.749,0.0,5.048,0.709,3.579
10.759,0.0,5.048,0.743,3.751
10.77,0.0,5.052,0.712,3.597
10.781,0.0,5.052,0.698,3.526
10.791,0.0,5.052,0.673,3.4
10.801,0.0,5.048,0.729,3.68
10.811,0.0,5.052,0.681,3.44
10.82,0.0,5.052,0.683,3.451
10.83,0.0,5.052,0.673,3.4
10.84,0.0,5.052,0.675,3.41
10.85,0.0,5.052,0.672,3.395
10.86,0.0,5.052,0.679,3.43
10.871,0.0,5.052,0.679,3.43
10.881,0.0,5.052,0.674,3.405
10.891,0.0,5.052,0.731,3.693
10.903,0.0,5.052,0.718,3.627
10.914,0.0,5.052,0.743,3.754
10.924,0.0,5.052,0.713,3.602
10.935,0.0,5.052,0.71,3.587
10.947,0.0,5.048,0.743,3.751
10.957,0.0,5.052,0.711,3.592
10.968,0.0,5.048,0.721,3.64
10.98,0.0,5.052,0.705,3.562
10.99,0.0,5.052,0.709,3.582
11.002,0.0,5.052,0.712,3.597
11.013,0.0,5.052,0.713,3.602
11.024,0.0,5.052,0.721,3.642
11.035,0.0,5.052,0.713,3.602
11.047,0.0,5.052,0.732,3.698
11.057,0.0,5.052,0.746,3.769
11.069,0.0,5.052,0.711,3.592
11.08,0.0,5.052,0.723,3.653
11.09,0.0,5.052,0.72,3.637
11.102,0.0,5.056,0.711,3.595
11.113,0.0,5.048,0.739,3.73
11.123,0.0,5.052,0.709,3.582
11.135,0.0,5.052,0.736,3.718
11.146,0.0,5.052,0.71,3.587
11.156,0.0,5.048,0.715,3.609
11.168,0.0,5.052,0.705,3.562
11.179,0.0,5.052,0.705,3.562
11.19,0.0,5.048,0.707,3.569
11.201,0.0,5.052,0.705,3.562
11.212,0.0,5.052,0.706,3.567
11.223,0.0,5.052,0.709,3.582
11.234,0.0,5.052,0.717,3.622
11.245,0.0,5.052,0.751,3.794
11.255,0.0,5.052,0.743,3.754
11.267,0.0,5.052,0.741,3.744
11.278,0.0,5.052,0.721,3.642
11.288,0.0,5.052,0.718,3.627
11.299,0.0,5.052,0.713,3.602
11.311,0.0,5.048,0.712,3.594
11.321,0.0,5.052,0.74,3.738
11.333,0.0,5.052,0.733,3.703
11.344,0.0,5.048,0.714,3.604
11.355,0.0,5.048,0.747,3.771
11.366,0.0,5.052,0.742,3.749
11.377,0.0,5.052,0.742,3.749
11.388,0.0,5.052,0.767,3.875
11.399,0.0,5.052,0.724,3.658
11.41,0.0,5.048,0.73,3.685
11.421,0.0,5.052,0.767,3.875
11.432,0.0,5.048,0.764,3.857
11.443,0.0,5.052,0.73,3.688
11.453,0.0,5.044,0.734,3.702
11.465,0.0,5.052,0.764,3.86
11.476,0.0,5.052,0.74,3.738
11.486,0.0,5.048,0.741,3.741
11.498,0.0,5.052,0.765,3.865
11.509,0.0,5.052,0.728,3.678
11.519,0.0,5.052,0.743,3.754
11.531,0.0,5.052,0.708,3.577
11.542,0.0,5.052,0.715,3.612
11.552,0.0,5.052,0.712,3.597
11.563,0.0,5.052,0.714,3.607
11.574,0.0,5.052,0.71,3.587
11.585,0.0,5.052,0.722,3.648
11.596,0.0,5.048,0.708,3.574
11.607,0.0,5.052,0.709,3.582
11.618,0.0,5.048,0.716,3.614
11.629,0.0,5.052,0.762,3.85
11.64,0.0,5.052,0.718,3.627
11.651,0.0,5.048,0.767,3.872
11.662,0.0,5.052,0.722,3.648
11.673,0.0,5.052,0.722,3.648
11.683,0.0,5.052,0.715,3.612
11.694,0.0,5.052,0.727,3.673
11.705,0.0,5.052,0.757,3.824
11.716,0.0,5.052,0.735,3.713
11.727,0.0,5.052,0.706,3.567
11.738,0.0,5.052,0.767,3.875
11.749,0.0,5.048,0.715,3.609
11.76,0.0,5.052,0.705,3.562
11.771,0.0,5.052,0.711,3.592
11.781,0.0,5.052,0.717,3.622
11.793,0.0,5.052,0.713,3.602
11.804,0.0,5.052,0.71,3.587
11.814,0.0,5.052,0.709,3.582
11.825,0.0,5.048,0.708,3.574
11.836,0.0,5.052,0.737,3.723
11.846,0.0,5.052,0.759,3.834
11.858,0.0,5.052,0.716,3.617
11.869,0.0,5.048,0.765,3.862
11.88,0.0,5.052,0.767,3.875
11.891,0.0,5.048,0.763,3.852
11.902,0.0,5.052,0.752,3.799
11.912,0.0,5.052,0.721,3.642
11.924,0.0,5.048,0.731,3.69
11.934,0.0,5.048,0.767,3.872
11.944,0.0,5.048,0.767,3.872
11.956,0.0,5.052,0.765,3.865
11.966,0.0,5.048,0.75,3.786
11.977,0.0,5.052,0.731,3.693
11.988,0.0,5.052,0.747,3.774
11.999,0.0,5.052,0.749,3.784
12.009,0.0,5.052,0.756,3.819
12.021,0.0,5.052,0.736,3.718
12.032,0.0,5.052,0.722,3.648
12.042,0.0,5.052,0.748,3.779
12.054,0.0,5.048,0.715,3.609
12.065,0.0,5.052,0.71,3.587
12.075,0.0,5.048,0.722,3.645
12.087,0.0,5.052,0.707,3.572
12.098,0.0,5.052,0.711,3.592
12.108,0.0,5.048,0.729,3.68
12.12,0.0,5.052,0.71,3.587
12.131,0.0,5.052,0.768,3.88
12.141,0.0,5.052,0.731,3.693
12.153,0.0,5.048,0.769,3.882
12.164,0.0,5.052,0.712,3.597
12.174,0.0,5.052,0.705,3.562
12.186,0.0,5.048,0.732,3.695
12.197,0.0,5.048,0.707,3.569
12.208,0.0,5.048,0.74,3.736
12.219,0.0,5.052,0.706,3.567
12.23,0.0,5.052,0.706,3.567
12.24,0.0,5.052,0.707,3.572
12.252,0.0,5.048,0.713,3.599
12.263,0.0,5.052,0.707,3.572
12.273,0.0,5.052,0.706,3.567
12.285,0.0,5.048,0.708,3.574
12.296,0.0,5.052,0.712,3.597
12.306,0.0,5.052,0.711,3.592
12.318,0.0,5.048,0.712,3.594
12.329,0.0,5.048,0.711,3.589
12.339,0.0,5.052,0.713,3.602
12.351,0.0,5.048,0.734,3.705
12.362,0.0,5.052,0.734,3.708
12.372,0.0,5.052,0.754,3.809
12.384,0.0,5.052,0.709,3.582
12.394,0.0,5.052,0.766,3.87
12.405,0.0,5.048,0.766,3.867
12.416,0.0,5.048,0.762,3.847
12.427,0.0,5.048,0.734,3.705
12.438,0.0,5.052,0.734,3.708
12.449,0.0,5.052,0.765,3.865
12.46,0.0,5.048,0.766,3.867
12.471,0.0,5.048,0.767,3.872
12.483,0.0,5.048,0.733,3.7
12.494,0.0,5.048,0.74,3.736
12.504,0.0,5.048,0.734,3.705
12.516,0.0,5.052,0.75,3.789
12.526,0.0,5.052,0.726,3.668
12.537,0.0,5.048,0.732,3.695
12.548,0.0,5.052,0.722,3.648
12.559,0.0,5.048,0.758,3.826
12.57,0.0,5.048,0.695,3.508
12.581,0.0,5.052,0.734,3.708
12.592,0.0,5.048,0.745,3.761
12.603,0.0,5.052,0.71,3.587
12.614,0.0,5.052,0.71,3.587
12.625,0.0,5.052,0.717,3.622
12.636,0.0,5.052,0.733,3.703
12.647,0.0,5.052,0.71,3.587
12.658,0.0,5.048,0.749,3.781
12.669,0.0,5.052,0.71,3.587
12.68,0.0,5.052,0.712,3.597
12.691,0.0,5.048,0.71,3.584
12.702,0.0,5.052,0.715,3.612
12.713,0.0,5.052,0.715,3.612
12.724,0.0,5.048,0.71,3.584
12.734,0.0,5.048,0.752,3.796
12.746,0.0,5.052,0.712,3.597
12.757,0.0,5.052,0.728,3.678
12.767,0.0,5.052,0.714,3.607
12.779,0.0,5.052,0.716,3.617
12.79,0.0,5.052,0.706,3.567
12.8,0.0,5.052,0.711,3.592
12.812,0.0,5.056,0.71,3.59
12.823,0.0,5.052,0.728,3.678
12.833,0.0,5.052,0.712,3.597
12.845,0.0,5.052,0.712,3.597
12.856,0.0,5.048,0.709,3.579
12.866,0.0,5.052,0.716,3.617
12.878,0.0,5.048,0.742,3.746
12.888,0.0,5.048,0.707,3.569
12.899,0.0,5.048,0.753,3.801
12.911,0.0,5.052,0.705,3.562
12.921,0.0,5.052,0.704,3.557
12.932,0.0,5.048,0.707,3.569
12.944,0.0,5.052,0.718,3.627
12.954,0.0,5.052,0.748,3.779
12.965,0.0,5.052,0.708,3.577
12.977,0.0,5.052,0.708,3.577
12.987,0.0,5.052,0.708,3.577
12.998,0.0,5.052,0.707,3.572
13.009,0.0,5.052,0.708,3.577
13.02,0.0,5.048,0.745,3.761
13.03,0.0,5.052,0.712,3.597
13.042,0.0,5.052,0.709,3.582
13.053,0.0,5.052,0.714,3.607
13.063,0.0,5.052,0.725,3.663
13.075,0.0,5.052,0.744,3.759
13.086,0.0,5.052,0.709,3.582
13.097,0.0,5.052,0.711,3.592
13.108,0.0,5.052,0.756,3.819
13.119,0.0,5.048,0.71,3.584
13.13,0.0,5.052,0.709,3.582
13.141,0.0,5.048,0.707,3.569
13.152,0.0,5.052,0.71,3.587
13.163,0.0,5.052,0.709,3.582
13.174,0.0,5.056,0.705,3.564
13.185,0.0,5.052,0.741,3.744
13.196,0.0,5.052,0.717,3.622
13.207,0.0,5.052,0.71,3.587
13.218,0.0,5.052,0.715,3.612
13.229,0.0,5.052,0.734,3.708
13.24,0.0,5.052,0.712,3.597
13.251,0.0,5.052,0.76,3.84
13.261,0.0,5.052,0.712,3.597
13.273,0.0,5.048,0.709,3.579
13.284,0.0,5.048,0.737,3.72
13.294,0.0,5.048,0.723,3.65
13.306,0.0,5.052,0.709,3.582
13.317,0.0,5.048,0.77,3.887
13.327,0.0,5.048,0.748,3.776
13.339,0.0,5.048,0.747,3.771
13.35,0.0,5.048,0.732,3.695
13.36,0.0,5.048,0.736,3.715
13.372,0.0,5.048,0.723,3.65
13.383,0.0,5.052,0.716,3.617
13.393,0.0,5.052,0.723,3.653
13.405,0.0,5.044,0.741,3.738
13.416,0.0,5.052,0.717,3.622
13.426,0.0,5.052,0.729,3.683
13.438,0.0,5.048,0.727,3.67
13.449,0.0,5.052,0.748,3.779
13.459,0.0,5.052,0.721,3.642
13.471,0.0,5.048,0.712,3.594
13.482,0.0,5.048,0.753,3.801
13.492,0.0,5.052,0.708,3.577
13.504,0.0,5.052,0.714,3.607
13.515,0.0,5.052,0.71,3.587
13.525,0.0,5.052,0.715,3.612
13.537,0.0,5.052,0.712,3.597
13.547,0.0,5.052,0.714,3.607
13.558,0.0,5.052,0.709,3.582
13.57,0.0,5.052,0.728,3.678
13.581,0.0,5.052,0.716,3.617
13.591,0.0,5.048,0.736,3.715
13.603,0.0,5.052,0.715,3.612
13.614,0.0,5.052,0.717,3.622
13.624,0.0,5.052,0.77,3.89
13.636,0.0,5.052,0.703,3.552
13.647,0.0,5.052,0.737,3.723
13.658,0.0,5.052,0.707,3.572
13.669,0.0,5.048,0.748,3.776
13.68,0.0,5.052,0.714,3.607
13.691,0.0,5.052,0.707,3.572
13.702,0.0,5.048,0.707,3.569
13.713,0.0,5.052,0.712,3.597
13.723,0.0,5.048,0.705,3.559
13.735,0.0,5.052,0.716,3.617
13.746,0.0,5.052,0.725,3.663
13.756,0.0,5.052,0.715,3.612
13.768,0.0,5.052,0.727,3.673
13.78,0.0,5.052,0.717,3.622
13.802,0.0,5.052,0.706,3.567
13.815,0.0,5.052,0.739,3.733
13.831,0.0,5.052,0.714,3.607
13.842,0.0,5.052,0.741,3.744
13.852,0.0,5.052,0.707,3.572
13.863,0.0,5.056,0.713,3.605
13.874,0.0,5.052,0.71,3.587
13.884,0.0,5.048,0.751,3.791
13.895,0.0,5.048,0.76,3.836
13.906,0.0,5.048,0.715,3.609
13.916,0.0,5.048,0.739,3.73
13.927,0.0,5.052,0.713,3.602
13.938,0.0,5.052,0.709,3.582
13.948,0.0,5.052,0.712,3.597
13.959,0.0,5.048,0.712,3.594
13.97,0.0,5.052,0.717,3.622
13.98,0.0,5.052,0.715,3.612
13.991,0.0,5.052,0.712,3.597
14.002,0.0,5.052,0.742,3.749
14.012,0.0,5.052,0.716,3.617
14.023,0.0,5.056,0.714,3.61
14.034,0.0,5.048,0.705,3.559
14.044,0.0,5.052,0.724,3.658
14.055,0.0,5.052,0.717,3.622
14.066,0.0,5.052,0.703,3.552
14.076,0.0,5.052,0.734,3.708
14.087,0.0,5.052,0.707,3.572
14.098,0.0,5.052,0.711,3.592
14.108,0.0,5.052,0.709,3.582
14.119,0.0,5.052,0.708,3.577
14.13,0.0,5.052,0.763,3.855
14.14,0.0,5.052,0.714,3.607
14.151,0.0,5.052,0.709,3.582
14.162,0.0,5.052,0.714,3.607
14.172,0.0,5.052,0.712,3.597
14.183,0.0,5.052,0.732,3.698
14.194,0.0,5.052,0.723,3.653
14.204,0.0,5.048,0.762,3.847
14.215,0.0,5.048,0.707,3.569
14.226,0.0,5.052,0.711,3.592
14.236,0.0,5.052,0.708,3.577
14.246,0.0,5.052,0.713,3.602
14.258,0.0,5.048,0.756,3.816
14.268,0.0,5.052,0.707,3.572
14.278,0.0,5.048,0.711,3.589
14.29,0.0,5.052,0.711,3.592
14.3,0.0,5.048,0.761,3.842
14.31,0.0,5.052,0.718,3.627
14.321,0.0,5.052,0.716,3.617
14.332,0.0,5.052,0.709,3.582
14.342,0.0,5.052,0.748,3.779
14.354,0.0,5.052,0.707,3.572
14.365,0.0,5.052,0.706,3.567
14.375,0.0,5.052,0.708,3.577
14.386,0.0,5.052,0.706,3.567
14.397,0.0,5.052,0.708,3.577
14.407,0.0,5.052,0.709,3.582
14.418,0.0,5.052,0.707,3.572
14.429,0.0,5.052,0.708,3.577
14.439,0.0,5.052,0.709,3.582
14.45,0.0,5.052,0.708,3.577
14.461,0.0,5.052,0.734,3.708
14.472,0.0,5.048,0.714,3.604
14.483,0.0,5.048,0.712,3.594
14.494,0.0,5.052,0.724,3.658
14.504,0.0,5.052,0.713,3.602
14.515,0.0,5.048,0.744,3.756
14.526,0.0,5.052,0.713,3.602
14.536,0.0,5.048,0.746,3.766
14.547,0.0,5.048,0.739,3.73
14.558,0.0,5.052,0.708,3.577
14.569,0.0,5.052,0.713,3.602
14.579,0.0,5.052,0.719,3.632
14.59,0.0,5.052,0.71,3.587
14.601,0.0,5.052,0.706,3.567
14.611,0.0,5.052,0.711,3.592
14.623,0.0,5.052,0.727,3.673
14.633,0.0,5.048,0.711,3.589
14.644,0.0,5.048,0.716,3.614
14.655,0.0,5.048,0.715,3.609
14.666,0.0,5.048,0.708,3.574
14.676,0.0,5.052,0.74,3.738
14.687,0.0,5.052,0.714,3.607
14.698,0.0,5.048,0.709,3.579
14.709,0.0,5.048,0.715,3.609
14.72,0.0,5.052,0.715,3.612
14.732,0.0,5.048,0.747,3.771
14.744,0.0,5.052,0.709,3.582
14.755,0.0,5.048,0.716,3.614
14.766,0.0,5.048,0.733,3.7
14.776,0.0,5.052,0.713,3.602
14.788,0.0,5.052,0.712,3.597
