Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.98,0.0,5.032,1.283,6.456
7.991,0.0,5.028,1.286,6.466
8.001,0.0,5.032,1.286,6.471
8.01,0.0,5.032,1.286,6.471
8.021,0.0,5.032,1.285,6.466
8.031,0.0,5.032,1.284,6.461
8.041,0.0,5.032,1.286,6.471
8.051,0.0,5.032,0.512,2.576
8.062,0.0,5.064,0.276,1.398
8.072,0.0,5.064,0.276,1.398
8.082,0.0,9.096,0.271,2.465
8.092,2.0,9.1,0.268,2.439
8.156,4.0,9.1,0.11,1.001
8.167,7.0,9.104,0.134,1.22
8.178,9.0,9.104,0.134,1.22
8.189,11.0,9.104,0.134,1.22
8.2,13.0,9.1,0.156,1.42
8.211,15.0,9.1,0.158,1.438
8.222,18.0,9.104,0.155,1.411
8.233,20.0,9.1,0.177,1.611
8.248,22.0,9.1,0.179,1.629
8.259,23.0,9.1,0.18,1.638
8.27,25.0,9.1,0.201,1.829
8.283,27.0,9.1,0.201,1.829
8.294,29.0,9.1,0.202,1.838
8.305,31.0,9.096,0.225,2.047
8.317,32.0,9.1,0.224,2.038
8.329,34.0,9.096,0.223,2.028
8.34,36.0,9.096,0.247,2.247
8.353,37.0,9.1,0.248,2.257
8.364,39.0,9.096,0.246,2.238
8.375,40.0,9.096,0.27,2.456
8.388,41.0,9.096,0.269,2.447
8.399,43.0,9.096,0.289,2.629
8.411,44.0,9.1,0.291,2.648
8.423,45.0,9.096,0.293,2.665
8.434,46.0,9.096,0.314,2.856
8.445,48.0,9.096,0.313,2.847
8.457,49.0,9.096,0.315,2.865
8.469,50.0,9.092,0.338,3.073
8.48,51.0,9.096,0.337,3.065
8.49,52.0,9.096,0.339,3.084
8.501,53.0,9.092,0.361,3.282
8.513,53.0,9.096,0.361,3.284
8.523,54.0,9.092,0.36,3.273
8.533,55.0,9.096,0.381,3.466
8.544,56.0,9.092,0.381,3.464
8.554,56.0,9.092,0.382,3.473
8.563,57.0,9.096,0.381,3.466
8.574,58.0,9.096,0.402,3.657
8.585,58.0,9.092,0.402,3.655
8.595,59.0,9.092,0.404,3.673
8.606,59.0,9.092,0.424,3.855
8.618,59.0,9.096,0.423,3.848
8.628,60.0,9.092,0.425,3.864
8.638,60.0,9.092,0.446,4.055
8.649,60.0,9.092,0.447,4.064
8.66,60.0,9.092,0.447,4.064
8.67,60.0,9.092,0.47,4.273
8.682,60.0,9.096,0.47,4.275
8.694,60.0,9.088,0.47,4.271
8.705,60.0,9.092,0.492,4.473
8.717,60.0,9.092,0.491,4.464
8.73,60.0,9.088,0.514,4.671
8.741,60.0,9.088,0.514,4.671
8.752,60.0,9.088,0.513,4.662
8.764,60.0,9.092,0.536,4.873
8.775,59.0,9.088,0.539,4.898
8.786,59.0,9.088,0.537,4.88
8.798,58.0,9.088,0.555,5.044
8.809,58.0,9.088,0.558,5.071
8.821,57.0,9.088,0.559,5.08
8.833,57.0,9.088,0.581,5.28
8.844,56.0,9.084,0.582,5.287
8.857,56.0,9.088,0.582,5.289
8.87,55.0,9.084,0.604,5.487
8.881,54.0,9.088,0.604,5.489
8.894,53.0,9.088,0.603,5.48
8.906,52.0,9.088,0.627,5.698
8.917,52.0,9.088,0.628,5.707
8.928,51.0,9.088,0.627,5.698
8.94,50.0,9.088,0.647,5.88
8.951,49.0,9.084,0.65,5.905
8.962,47.0,9.084,0.655,5.95
8.974,46.0,9.084,0.67,6.086
8.986,45.0,9.084,0.673,6.114
8.997,44.0,9.084,0.696,6.322
9.009,43.0,9.084,0.694,6.304
9.021,41.0,9.084,0.694,6.304
9.032,40.0,9.084,0.717,6.513
9.043,38.0,9.084,0.716,6.504
9.055,37.0,9.084,0.717,6.513
9.066,35.0,9.08,0.739,6.71
9.078,34.0,9.08,0.741,6.728
9.09,32.0,9.084,0.739,6.713
9.101,30.0,9.084,0.765,6.949
9.113,29.0,9.084,0.763,6.931
9.125,27.0,9.084,0.762,6.922
9.136,25.0,9.08,0.784,7.119
9.147,23.0,9.08,0.785,7.128
9.159,21.0,9.084,0.786,7.14
9.171,19.0,9.084,0.81,7.358
9.184,17.0,9.084,0.808,7.34
9.195,15.0,9.08,0.808,7.337
9.207,13.0,9.08,0.832,7.555
9.217,11.0,9.08,0.833,7.564
9.229,9.0,9.084,0.832,7.558
9.24,6.0,9.08,0.855,7.763
9.251,4.0,9.08,0.854,7.754
9.263,2.0,9.08,0.878,7.972
9.275,0.0,9.08,0.877,7.963
9.286,0.0,9.08,0.876,7.954
9.297,0.0,9.08,0.9,8.172
9.312,0.0,9.08,0.899,8.163
9.323,0.0,9.084,0.899,8.167
9.335,0.0,9.08,0.922,8.372
9.347,0.0,9.076,0.921,8.359
9.358,0.0,9.076,0.923,8.377
9.369,0.0,9.08,0.944,8.572
9.382,0.0,9.08,0.947,8.599
9.393,0.0,9.076,0.948,8.604
9.404,0.0,9.076,0.97,8.804
9.416,0.0,9.076,0.972,8.822
9.428,0.0,9.076,0.971,8.813
9.439,0.0,9.076,0.993,9.012
9.451,0.0,9.076,0.993,9.012
9.462,0.0,9.076,0.994,9.022
9.473,0.0,9.076,1.018,9.239
9.484,0.0,9.076,1.017,9.23
9.496,0.0,9.076,1.015,9.212
9.506,0.0,9.076,1.041,9.448
9.518,0.0,9.076,1.04,9.439
9.529,0.0,9.072,1.04,9.435
9.54,0.0,9.072,1.06,9.616
9.551,0.0,9.076,1.063,9.648
9.563,0.0,9.076,1.063,9.648
9.574,0.0,9.076,1.087,9.866
9.583,0.0,9.076,1.086,9.857
9.592,0.0,9.072,1.085,9.843
9.601,0.0,9.076,1.111,10.083
9.61,0.0,9.072,1.11,10.07
9.618,0.0,9.072,1.108,10.052
9.626,0.0,9.072,1.112,10.088
9.636,0.0,9.072,1.132,10.27
9.644,0.0,9.072,1.133,10.279
9.653,0.0,9.072,1.133,10.279
9.661,0.0,9.072,1.151,10.442
9.67,0.0,9.072,1.158,10.505
9.679,0.0,9.072,1.154,10.469
9.688,0.0,9.072,1.156,10.487
9.696,0.0,9.072,1.179,10.696
9.704,0.0,9.068,1.179,10.691
9.713,0.0,9.072,1.178,10.687
9.721,0.0,9.068,1.181,10.709
9.729,0.0,9.068,1.202,10.9
9.737,0.0,9.068,1.199,10.873
9.747,0.0,9.072,1.199,10.877
9.756,0.0,9.068,1.204,10.918
9.764,0.0,9.072,1.205,10.932
9.772,0.0,9.068,1.192,10.809
9.781,0.0,9.072,1.179,10.696
9.79,0.0,9.068,1.191,10.8
9.798,0.0,9.072,1.17,10.614
9.806,0.0,9.072,1.176,10.669
9.814,0.0,9.068,1.148,10.41
9.823,0.0,9.072,1.15,10.433
9.831,0.0,9.068,1.145,10.383
9.839,0.0,9.068,1.156,10.483
9.847,0.0,9.072,1.157,10.496
9.856,0.0,9.072,1.154,10.469
9.864,0.0,9.072,1.149,10.424
9.872,0.0,9.072,1.15,10.433
9.88,0.0,9.068,1.152,10.446
9.888,0.0,9.072,1.145,10.387
9.898,0.0,9.072,1.164,10.56
9.906,0.0,9.068,1.141,10.347
9.913,0.0,9.072,1.154,10.469
9.922,0.0,9.068,1.149,10.419
9.931,0.0,9.068,1.142,10.356
9.939,0.0,9.072,1.143,10.369
9.947,0.0,9.068,1.137,10.31
9.955,0.0,9.072,1.142,10.36
9.964,0.0,9.068,1.171,10.619
9.972,0.0,9.068,1.137,10.31
9.98,0.0,9.072,1.141,10.351
9.988,0.0,9.072,1.143,10.369
9.997,0.0,9.068,1.139,10.328
10.005,0.0,9.072,1.143,10.369
10.013,0.0,9.072,1.129,10.242
10.021,0.0,9.068,1.137,10.31
10.03,0.0,9.072,1.137,10.315
10.039,0.0,9.072,1.143,10.369
10.047,0.0,9.068,1.132,10.265
10.054,0.0,9.068,1.134,10.283
10.063,0.0,9.072,1.139,10.333
10.072,0.0,9.072,1.164,10.56
10.08,0.0,9.072,1.159,10.514
10.088,0.0,9.072,1.165,10.569
10.096,0.0,9.072,1.175,10.66
10.105,0.0,9.072,1.147,10.406
10.113,0.0,9.072,1.14,10.342
10.122,0.0,9.076,1.139,10.338
10.13,0.0,9.072,1.174,10.651
10.139,0.0,9.076,1.136,10.31
10.148,0.0,9.072,1.133,10.279
10.156,0.0,9.068,1.189,10.782
10.164,0.0,9.072,1.149,10.424
10.172,0.0,9.068,1.162,10.537
10.181,0.0,9.068,1.174,10.646
10.189,0.0,9.072,1.171,10.623
10.197,0.0,9.068,1.164,10.555
10.205,0.0,9.068,1.157,10.492
10.214,0.0,9.068,1.167,10.582
10.223,0.0,9.068,1.195,10.836
10.231,0.0,9.072,1.187,10.768
10.238,0.0,9.072,1.197,10.859
10.253,0.0,9.072,1.168,10.596
10.261,0.0,9.072,1.149,10.424
10.269,0.0,9.068,1.18,10.7
10.278,0.0,9.068,1.142,10.356
10.291,0.0,9.072,1.168,10.596
10.303,0.0,9.068,1.187,10.764
10.314,0.0,9.072,1.153,10.46
10.326,0.0,9.072,1.142,10.36
10.336,0.0,9.072,1.145,10.387
10.347,0.0,9.072,1.141,10.351
10.359,0.0,9.072,1.136,10.306
10.37,0.0,9.072,1.141,10.351
10.381,0.0,9.068,1.157,10.492
10.392,0.0,9.072,1.132,10.27
10.404,0.0,9.072,1.138,10.324
10.415,0.0,9.068,1.139,10.328
10.426,0.0,9.072,1.155,10.478
10.438,0.0,9.072,1.136,10.306
10.449,0.0,9.072,1.136,10.306
10.46,0.0,9.072,1.154,10.469
10.471,0.0,9.068,1.158,10.501
10.482,0.0,9.068,1.164,10.555
10.492,0.0,9.072,1.138,10.324
10.503,0.0,9.072,1.141,10.351
10.514,0.0,9.068,1.142,10.356
10.523,0.0,9.068,1.138,10.319
10.536,0.0,9.072,1.14,10.342
10.546,0.0,9.072,1.14,10.342
10.556,0.0,9.072,1.142,10.36
10.566,0.0,9.072,1.14,10.342
10.577,0.0,9.076,1.136,10.31
10.587,0.0,9.072,1.174,10.651
10.598,0.0,9.068,1.142,10.356
10.611,0.0,9.072,1.147,10.406
10.622,0.0,9.068,1.143,10.365
10.633,0.0,9.072,1.135,10.297
10.644,0.0,9.072,1.148,10.415
10.656,0.0,9.072,1.135,10.297
10.667,0.0,9.072,1.134,10.288
10.679,0.0,9.072,1.132,10.27
10.691,0.0,9.072,1.133,10.279
10.702,0.0,9.068,1.144,10.374
10.713,0.0,9.068,1.156,10.483
10.726,0.0,9.072,1.137,10.315
10.737,0.0,9.072,1.144,10.378
10.748,0.0,9.068,1.138,10.319
10.76,0.0,9.072,1.169,10.605
10.771,0.0,9.072,1.146,10.397
10.784,0.0,9.072,1.147,10.406
10.797,0.0,9.072,1.139,10.333
10.81,0.0,9.068,1.165,10.564
10.83,0.0,9.072,1.136,10.306
10.841,0.0,9.072,1.132,10.27
10.852,0.0,9.072,1.131,10.26
10.863,0.0,9.072,1.133,10.279
10.875,0.0,9.072,1.159,10.514
10.886,0.0,9.072,1.144,10.378
10.896,0.0,9.072,1.134,10.288
10.906,0.0,9.068,1.165,10.564
10.917,0.0,9.076,1.14,10.347
10.927,0.0,9.072,1.144,10.378
10.937,0.0,9.072,1.153,10.46
10.948,0.0,9.072,1.143,10.369
10.958,0.0,9.068,1.14,10.338
10.968,0.0,9.072,1.142,10.36
10.979,0.0,9.076,1.138,10.328
10.99,0.0,9.068,1.164,10.555
11.0,0.0,9.068,1.136,10.301
11.011,0.0,9.076,1.132,10.274
11.023,0.0,9.068,1.142,10.356
11.034,0.0,9.072,1.135,10.297
11.045,0.0,9.076,1.137,10.319
11.056,0.0,9.076,1.166,10.583
11.068,0.0,9.072,1.143,10.369
11.078,0.0,9.072,1.137,10.315
11.09,0.0,9.068,1.158,10.501
11.101,0.0,9.068,1.181,10.709
11.112,0.0,9.068,1.141,10.347
11.123,0.0,9.072,1.153,10.46
11.135,0.0,9.072,1.152,10.451
11.145,0.0,9.072,1.137,10.315
11.157,0.0,9.068,1.175,10.655
11.169,0.0,9.072,1.135,10.297
11.18,0.0,9.068,1.147,10.401
11.19,0.0,9.076,1.143,10.374
11.202,0.0,9.076,1.143,10.374
11.213,0.0,9.072,1.145,10.387
11.224,0.0,9.068,1.145,10.383
11.236,0.0,9.068,1.147,10.401
11.25,0.0,9.076,1.136,10.31
11.26,0.0,9.072,1.131,10.26
11.272,0.0,9.072,1.165,10.569
11.284,0.0,9.072,1.147,10.406
11.295,0.0,9.072,1.158,10.505
11.306,0.0,9.068,1.144,10.374
11.318,0.0,9.068,1.159,10.51
11.329,0.0,9.072,1.138,10.324
11.34,0.0,9.068,1.153,10.455
11.352,0.0,9.068,1.137,10.31
11.363,0.0,9.072,1.141,10.351
11.374,0.0,9.068,1.161,10.528
11.385,0.0,9.076,1.141,10.356
11.396,0.0,9.072,1.142,10.36
11.406,0.0,9.068,1.135,10.292
11.416,0.0,9.072,1.146,10.397
11.427,0.0,9.072,1.138,10.324
11.437,0.0,9.068,1.158,10.501
11.447,0.0,9.072,1.183,10.732
11.457,0.0,9.072,1.145,10.387
11.468,0.0,9.072,1.144,10.378
11.477,0.0,9.068,1.142,10.356
11.487,0.0,9.072,1.147,10.406
11.498,0.0,9.072,1.151,10.442
11.508,0.0,9.072,1.134,10.288
11.518,0.0,9.072,1.144,10.378
11.535,0.0,9.072,1.141,10.351
11.545,0.0,9.068,1.168,10.591
11.554,0.0,9.072,1.135,10.297
11.565,0.0,9.076,1.141,10.356
11.575,0.0,9.068,1.15,10.428
11.585,0.0,9.072,1.143,10.369
11.596,0.0,9.072,1.139,10.333
11.608,0.0,9.072,1.135,10.297
11.619,0.0,9.072,1.166,10.578
11.63,0.0,9.068,1.173,10.637
11.641,0.0,9.072,1.157,10.496
11.652,0.0,9.072,1.141,10.351
11.663,0.0,9.072,1.158,10.505
11.674,0.0,9.068,1.148,10.41
11.686,0.0,9.072,1.191,10.805
11.697,0.0,9.072,1.141,10.351
11.707,0.0,9.072,1.164,10.56
11.719,0.0,9.072,1.136,10.306
11.731,0.0,9.076,1.146,10.401
11.742,0.0,9.076,1.153,10.465
11.755,0.0,9.072,1.139,10.333
11.766,0.0,9.068,1.14,10.338
11.777,0.0,9.072,1.17,10.614
11.789,0.0,9.072,1.137,10.315
11.801,0.0,9.072,1.139,10.333
11.814,0.0,9.072,1.133,10.279
11.827,0.0,9.068,1.14,10.338
11.838,0.0,9.072,1.146,10.397
11.849,0.0,9.072,1.144,10.378
11.862,0.0,9.072,1.136,10.306
11.873,0.0,9.072,1.141,10.351
11.887,0.0,9.072,1.142,10.36
11.899,0.0,9.072,1.137,10.315
11.91,0.0,9.076,1.14,10.347
11.922,0.0,9.072,1.139,10.333
11.934,0.0,9.072,1.138,10.324
11.946,0.0,9.076,1.134,10.292
11.957,0.0,9.068,1.157,10.492
11.968,0.0,9.072,1.136,10.306
11.98,0.0,9.068,1.13,10.247
11.99,0.0,9.068,1.151,10.437
12.001,0.0,9.072,1.143,10.369
12.013,0.0,9.072,1.156,10.487
12.024,0.0,9.072,1.125,10.206
12.035,0.0,9.072,1.139,10.333
12.047,0.0,9.072,1.133,10.279
12.058,0.0,9.072,1.138,10.324
12.069,0.0,9.076,1.144,10.383
12.081,0.0,9.072,1.143,10.369
12.092,0.0,9.068,1.142,10.356
12.102,0.0,9.068,1.164,10.555
12.112,0.0,9.072,1.144,10.378
12.123,0.0,9.072,1.17,10.614
12.133,0.0,9.072,1.138,10.324
12.142,0.0,9.072,1.137,10.315
12.153,0.0,9.076,1.156,10.492
12.163,0.0,9.068,1.139,10.328
12.173,0.0,9.068,1.156,10.483
12.184,0.0,9.076,1.137,10.319
12.198,0.0,9.068,1.139,10.328
12.209,0.0,9.068,1.131,10.256
12.22,0.0,9.072,1.137,10.315
12.231,0.0,9.072,1.13,10.251
12.242,0.0,9.068,1.13,10.247
12.253,0.0,9.072,1.136,10.306
12.265,0.0,9.076,1.132,10.274
12.276,0.0,9.072,1.139,10.333
12.287,0.0,9.072,1.136,10.306
12.298,0.0,9.068,1.145,10.383
12.31,0.0,9.072,1.139,10.333
12.32,0.0,9.068,1.143,10.365
12.332,0.0,9.072,1.14,10.342
12.343,0.0,9.068,1.159,10.51
12.354,0.0,9.068,1.156,10.483
12.365,0.0,9.072,1.136,10.306
12.377,0.0,9.072,1.131,10.26
12.389,0.0,9.068,1.144,10.374
12.406,0.0,9.072,1.135,10.297
12.418,0.0,9.068,1.142,10.356
12.429,0.0,9.072,1.132,10.27
12.44,0.0,9.072,1.142,10.36
12.451,0.0,9.072,1.138,10.324
12.463,0.0,9.076,1.131,10.265
12.475,0.0,9.072,1.16,10.524
12.486,0.0,9.076,1.137,10.319
12.498,0.0,9.072,1.14,10.342
12.506,0.0,9.068,1.145,10.383
12.514,0.0,9.072,1.143,10.369
12.522,0.0,9.072,1.178,10.687
12.531,0.0,9.072,1.145,10.387
12.539,0.0,9.068,1.158,10.501
12.547,0.0,9.072,1.163,10.551
12.555,0.0,9.072,1.141,10.351
12.564,0.0,9.076,1.143,10.374
12.573,0.0,9.072,1.138,10.324
12.582,0.0,9.072,1.136,10.306
12.596,0.0,9.072,1.138,10.324
12.606,0.0,9.072,1.143,10.369
12.615,0.0,9.072,1.134,10.288
12.623,0.0,9.072,1.132,10.27
12.631,0.0,9.072,1.14,10.342
12.64,0.0,9.068,1.155,10.474
12.648,0.0,9.072,1.163,10.551
12.656,0.0,9.072,1.143,10.369
12.664,0.0,9.072,1.139,10.333
12.672,0.0,9.068,1.151,10.437
12.681,0.0,9.072,1.135,10.297
12.689,0.0,9.072,1.152,10.451
12.697,0.0,9.076,1.141,10.356
12.705,0.0,9.068,1.134,10.283
12.714,0.0,9.072,1.137,10.315
12.722,0.0,9.068,1.137,10.31
12.73,0.0,9.072,1.157,10.496
12.738,0.0,9.072,1.136,10.306
12.747,0.0,9.072,1.136,10.306
12.757,0.0,9.072,1.137,10.315
12.765,0.0,9.076,1.136,10.31
12.773,0.0,9.072,1.139,10.333
12.781,0.0,9.068,1.141,10.347
12.79,0.0,9.072,1.141,10.351
12.798,0.0,9.076,1.153,10.465
12.807,0.0,9.068,1.148,10.41
12.815,0.0,9.072,1.157,10.496
12.825,0.0,9.072,1.143,10.369
12.833,0.0,9.072,1.141,10.351
12.841,0.0,9.068,1.136,10.301
12.85,0.0,9.072,1.147,10.406
12.86,0.0,9.072,1.161,10.533
12.869,0.0,9.068,1.151,10.437
12.877,0.0,9.072,1.133,10.279
12.886,0.0,9.072,1.137,10.315
12.895,0.0,9.076,1.132,10.274
12.904,0.0,9.076,1.137,10.319
12.912,0.0,9.072,1.137,10.315
12.921,0.0,9.072,1.135,10.297
12.93,0.0,9.072,1.132,10.27
12.938,0.0,9.072,1.143,10.369
12.946,0.0,9.072,1.139,10.333
12.955,0.0,9.068,1.146,10.392
12.965,0.0,9.072,1.143,10.369
12.973,0.0,9.072,1.143,10.369
12.983,0.0,9.072,1.173,10.641
12.992,0.0,9.068,1.17,10.61
13.003,0.0,9.072,1.144,10.378
13.012,0.0,9.076,1.143,10.374
13.023,0.0,9.072,1.145,10.387
13.031,0.0,9.072,1.169,10.605
13.04,0.0,9.072,1.134,10.288
13.048,0.0,9.068,1.141,10.347
13.056,0.0,9.072,1.137,10.315
13.065,0.0,9.076,1.144,10.383
13.074,0.0,9.072,1.168,10.596
13.082,0.0,9.072,1.145,10.387
13.09,0.0,9.072,1.141,10.351
13.099,0.0,9.072,1.135,10.297
13.108,0.0,9.072,1.166,10.578
13.117,0.0,9.072,1.137,10.315
13.125,0.0,9.072,1.135,10.297
13.133,0.0,9.068,1.137,10.31
13.143,0.0,9.068,1.13,10.247
13.151,0.0,9.072,1.157,10.496
13.159,0.0,9.076,1.14,10.347
13.167,0.0,9.072,1.138,10.324
13.176,0.0,9.072,1.136,10.306
13.184,0.0,9.072,1.142,10.36
13.193,0.0,9.072,1.142,10.36
13.201,0.0,9.068,1.164,10.555
13.213,0.0,9.068,1.138,10.319
13.225,0.0,9.068,1.132,10.265
13.236,0.0,9.072,1.142,10.36
13.25,0.0,9.072,1.171,10.623
13.261,0.0,9.068,1.184,10.737
13.272,0.0,9.068,1.184,10.737
13.284,0.0,9.068,1.183,10.727
13.295,0.0,9.068,1.201,10.891
13.306,0.0,9.068,1.204,10.918
13.318,0.0,9.068,1.2,10.882
13.33,0.0,9.068,1.203,10.909
13.342,0.0,9.068,1.197,10.854
13.355,0.0,9.072,1.177,10.678
13.366,0.0,9.068,1.188,10.773
13.377,0.0,9.068,1.161,10.528
13.39,0.0,9.072,1.143,10.369
13.402,0.0,9.068,1.144,10.374
13.413,0.0,9.072,1.152,10.451
13.424,0.0,9.072,1.146,10.397
13.436,0.0,9.072,1.159,10.514
13.447,0.0,9.072,1.146,10.397
13.46,0.0,9.072,1.16,10.524
13.473,0.0,9.072,1.137,10.315
13.484,0.0,9.076,1.143,10.374
13.496,0.0,9.068,1.134,10.283
13.508,0.0,9.072,1.162,10.542
13.519,0.0,9.072,1.107,10.043
13.53,0.0,9.076,1.099,9.975
13.543,0.0,9.072,1.077,9.771
13.554,0.0,9.072,1.084,9.834
13.565,0.0,9.072,1.069,9.698
13.577,0.0,9.076,1.073,9.739
13.589,0.0,9.076,1.058,9.602
13.6,0.0,9.076,1.079,9.793
13.612,0.0,9.076,1.062,9.639
13.624,0.0,9.072,1.056,9.58
13.635,0.0,9.072,1.056,9.58
13.647,0.0,9.076,1.063,9.648
13.659,0.0,9.072,1.063,9.644
13.67,0.0,9.076,1.066,9.675
13.683,0.0,9.072,1.068,9.689
13.694,0.0,9.072,1.074,9.743
13.705,0.0,9.076,1.065,9.666
13.717,0.0,9.072,1.066,9.671
13.729,0.0,9.076,1.073,9.739
13.74,0.0,9.076,1.068,9.693
13.752,0.0,9.076,1.063,9.648
13.765,0.0,9.072,1.066,9.671
13.776,0.0,9.076,1.067,9.684
13.787,0.0,9.076,1.06,9.621
13.8,0.0,9.072,1.062,9.634
13.811,0.0,9.076,1.064,9.657
13.821,0.0,9.072,1.058,9.598
13.832,0.0,9.076,1.062,9.639
13.844,0.0,9.076,1.061,9.63
13.859,0.0,9.076,1.057,9.593
13.871,0.0,9.076,1.061,9.63
13.883,0.0,9.076,1.062,9.639
13.896,0.0,9.076,1.064,9.657
13.906,0.0,9.076,1.065,9.666
13.917,0.0,9.072,1.068,9.689
13.933,0.0,9.076,1.061,9.63
13.946,0.0,9.076,1.067,9.684
13.957,0.0,9.072,1.067,9.68
13.968,0.0,9.076,1.073,9.739
13.982,0.0,9.072,1.12,10.161
13.999,0.0,9.076,1.072,9.729
14.01,0.0,9.076,1.065,9.666
14.021,0.0,9.072,1.061,9.625
14.031,0.0,9.076,1.062,9.639
14.042,0.0,9.072,1.063,9.644
14.055,0.0,9.076,1.059,9.611
14.069,0.0,9.076,1.06,9.621
14.079,0.0,9.072,1.063,9.644
14.09,0.0,9.076,1.059,9.611
14.1,0.0,9.076,1.059,9.611
14.11,0.0,9.072,1.064,9.653
14.121,0.0,9.076,1.07,9.711
14.132,0.0,9.076,1.06,9.621
14.142,0.0,9.076,1.061,9.63
14.153,0.0,9.076,1.079,9.793
14.164,0.0,9.072,1.074,9.743
14.174,0.0,9.076,1.065,9.666
14.185,0.0,9.072,1.065,9.662
14.196,0.0,9.072,1.067,9.68
14.206,0.0,9.072,1.065,9.662
14.218,0.0,9.072,1.078,9.78
14.23,0.0,9.076,1.064,9.657
14.241,0.0,9.072,1.061,9.625
14.252,0.0,9.076,1.061,9.63
14.264,0.0,9.072,1.065,9.662
14.276,0.0,9.08,1.066,9.679
14.287,0.0,9.076,1.113,10.102
14.299,0.0,9.076,1.051,9.539
14.311,0.0,9.076,1.058,9.602
14.322,0.0,9.076,1.061,9.63
14.334,0.0,9.076,1.065,9.666
14.348,0.0,9.072,1.075,9.752
14.359,0.0,9.072,1.066,9.671
14.371,0.0,9.072,1.065,9.662
14.383,0.0,9.072,1.067,9.68
14.394,0.0,9.076,1.066,9.675
14.406,0.0,9.08,1.066,9.679
14.418,0.0,9.076,1.065,9.666
14.429,0.0,9.076,1.066,9.675
14.441,0.0,9.076,1.069,9.702
14.453,0.0,9.072,1.058,9.598
14.464,0.0,9.076,1.064,9.657
14.476,0.0,9.072,1.061,9.625
14.488,0.0,9.076,1.062,9.639
14.499,0.0,9.072,1.073,9.734
14.51,0.0,9.076,1.062,9.639
14.522,0.0,9.076,1.061,9.63
14.533,0.0,9.076,1.06,9.621
14.547,0.0,9.076,1.065,9.666
14.559,0.0,9.072,1.069,9.698
14.571,0.0,9.076,1.066,9.675
14.582,0.0,9.072,1.066,9.671
14.594,0.0,9.072,1.144,10.378
14.606,0.0,9.076,1.066,9.675
14.618,0.0,9.072,1.066,9.671
14.63,0.0,9.076,1.076,9.766
14.64,0.0,9.076,1.064,9.657
14.65,0.0,9.076,1.075,9.757
14.662,0.0,9.072,1.075,9.752
14.672,0.0,9.076,1.069,9.702
14.682,0.0,9.08,1.059,9.616
14.693,0.0,9.076,1.067,9.684
14.704,0.0,9.076,1.063,9.648
14.715,0.0,9.076,1.06,9.621
14.726,0.0,9.076,1.066,9.675
14.738,0.0,9.072,1.113,10.097
14.75,0.0,9.072,1.078,9.78
14.761,0.0,9.076,1.087,9.866
14.773,0.0,9.076,1.069,9.702
14.784,0.0,9.072,1.07,9.707
14.795,0.0,9.076,1.075,9.757
14.807,0.0,9.072,1.067,9.68
14.819,0.0,9.072,1.068,9.689
14.83,0.0,9.072,1.062,9.634
14.842,0.0,9.076,1.068,9.693
14.854,0.0,9.076,1.062,9.639
14.865,0.0,9.072,1.064,9.653
14.877,0.0,9.076,1.063,9.648
14.889,0.0,9.072,1.063,9.644
14.9,0.0,9.076,1.066,9.675
14.911,0.0,9.072,1.118,10.142
14.924,0.0,9.072,1.166,10.578
14.935,0.0,9.068,1.193,10.818
14.946,0.0,9.072,1.143,10.369
14.959,0.0,9.076,1.166,10.583
14.97,0.0,9.068,1.17,10.61
14.986,0.0,9.068,1.137,10.31
14.998,0.0,9.068,1.138,10.319
15.01,0.0,9.068,1.152,10.446
15.021,0.0,9.072,1.143,10.369
15.032,0.0,9.072,1.137,10.315
15.042,0.0,9.072,1.106,10.034
15.053,0.0,9.076,1.092,9.911
15.064,0.0,9.072,1.07,9.707
15.074,0.0,9.072,1.089,9.879
15.084,0.0,9.068,1.13,10.247
15.095,0.0,9.072,1.129,10.242
15.106,0.0,9.072,1.143,10.369
15.117,0.0,9.072,1.111,10.079
15.129,0.0,9.076,1.081,9.811
15.141,0.0,9.072,1.067,9.68
15.152,0.0,9.076,1.061,9.63
15.164,0.0,9.072,1.058,9.598
15.176,0.0,9.076,1.061,9.63
15.187,0.0,9.072,1.073,9.734
15.198,0.0,9.076,1.058,9.602
15.21,0.0,9.072,1.064,9.653
15.221,0.0,9.076,1.066,9.675
15.232,0.0,9.076,1.062,9.639
15.242,0.0,9.072,1.065,9.662
15.253,0.0,9.076,1.072,9.729
15.264,0.0,9.072,1.066,9.671
15.274,0.0,9.072,1.063,9.644
15.284,0.0,9.072,1.068,9.689
15.296,0.0,9.076,1.077,9.775
15.306,0.0,9.072,1.071,9.716
15.316,0.0,9.076,1.062,9.639
15.328,0.0,9.072,1.058,9.598
15.34,0.0,9.072,1.08,9.798
15.351,0.0,9.076,1.06,9.621
15.362,0.0,9.076,1.065,9.666
15.38,0.0,9.076,1.12,10.165
15.391,0.0,9.072,1.075,9.752
15.402,0.0,9.072,1.069,9.698
15.414,0.0,9.072,1.065,9.662
15.424,0.0,9.08,1.058,9.607
15.435,0.0,9.076,1.071,9.72
15.447,0.0,9.076,1.062,9.639
15.458,0.0,9.076,1.067,9.684
15.469,0.0,9.076,1.067,9.684
15.481,0.0,9.072,1.063,9.644
15.492,0.0,9.076,1.069,9.702
15.502,0.0,9.068,1.066,9.666
