Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.234,0.0,9.068,1.183,10.727
15.249,0.0,9.068,1.183,10.727
15.26,0.0,9.068,1.223,11.09
15.271,0.0,9.068,1.175,10.655
15.284,0.0,9.068,1.18,10.7
15.295,0.0,9.068,1.191,10.8
15.306,0.0,9.068,1.19,10.791
15.318,0.0,9.064,1.226,11.112
15.33,0.0,9.068,1.195,10.836
15.341,0.0,9.068,1.186,10.755
15.355,0.0,9.068,1.205,10.927
15.367,0.0,9.068,1.189,10.782
15.378,0.0,9.068,1.171,10.619
15.389,0.0,9.068,1.163,10.546
15.401,0.0,9.072,1.18,10.705
15.412,0.0,9.068,1.228,11.136
15.423,0.0,9.068,1.169,10.6
15.435,0.0,9.064,1.188,10.768
15.446,0.0,9.072,1.18,10.705
15.458,0.0,9.068,1.176,10.664
15.47,0.0,9.068,1.181,10.709
15.481,0.0,9.072,1.222,11.086
15.492,0.0,9.072,1.189,10.787
15.505,0.0,9.068,1.196,10.845
15.516,0.0,9.064,1.224,11.094
15.527,0.0,9.072,1.199,10.877
15.539,0.0,9.068,1.187,10.764
15.551,0.0,9.068,1.172,10.628
15.562,0.0,9.068,1.188,10.773
15.574,0.0,9.068,1.155,10.474
15.585,0.0,9.068,1.226,11.117
15.596,0.0,9.064,1.18,10.696
15.608,0.0,9.068,1.176,10.664
15.621,0.0,9.068,1.177,10.673
15.632,0.0,9.068,1.175,10.655
15.643,0.0,9.068,1.176,10.664
15.655,0.0,9.068,1.178,10.682
15.668,0.0,9.068,1.216,11.027
15.68,0.0,9.068,1.222,11.081
15.692,0.0,9.068,1.194,10.827
15.703,0.0,9.072,1.194,10.832
15.715,0.0,9.068,1.223,11.09
15.727,0.0,9.068,1.191,10.8
15.738,0.0,9.072,1.17,10.614
15.749,0.0,9.068,1.183,10.727
15.761,0.0,9.072,1.198,10.868
15.772,0.0,9.068,1.184,10.737
15.783,0.0,9.068,1.222,11.081
15.796,0.0,9.068,1.175,10.655
15.807,0.0,9.068,1.174,10.646
15.819,0.0,9.072,1.174,10.651
15.831,0.0,9.068,1.173,10.637
15.842,0.0,9.068,1.17,10.61
15.854,0.0,9.068,1.172,10.628
15.867,0.0,9.068,1.21,10.972
15.879,0.0,9.072,1.184,10.741
15.891,0.0,9.072,1.193,10.823
15.902,0.0,9.072,1.181,10.714
15.914,0.0,9.068,1.175,10.655
15.926,0.0,9.068,1.192,10.809
15.936,0.0,9.068,1.198,10.863
15.947,0.0,9.068,1.226,11.117
15.958,0.0,9.072,1.199,10.877
15.968,0.0,9.064,1.192,10.804
15.979,0.0,9.068,1.224,11.099
15.991,0.0,9.068,1.19,10.791
16.001,0.0,9.068,1.18,10.7
16.011,0.0,9.068,1.194,10.827
16.023,0.0,9.068,1.179,10.691
16.036,0.0,9.072,1.207,10.95
16.048,0.0,9.068,1.188,10.773
16.06,0.0,9.068,1.189,10.782
16.071,0.0,9.068,1.19,10.791
16.082,0.0,9.068,1.172,10.628
16.095,0.0,9.072,1.174,10.651
16.106,0.0,9.072,1.22,11.068
16.118,0.0,9.068,1.169,10.6
16.129,0.0,9.068,1.181,10.709
16.142,0.0,9.068,1.176,10.664
16.153,0.0,9.068,1.178,10.682
16.165,0.0,9.068,1.186,10.755
16.177,0.0,9.068,1.207,10.945
16.188,0.0,9.068,1.195,10.836
16.198,0.0,9.068,1.186,10.755
16.21,0.0,9.068,1.228,11.136
16.221,0.0,9.068,1.181,10.709
16.232,0.0,9.072,1.179,10.696
16.244,0.0,9.072,1.182,10.723
16.255,0.0,9.068,1.2,10.882
16.266,0.0,9.072,1.186,10.759
16.278,0.0,9.072,1.183,10.732
16.293,0.0,9.068,1.199,10.873
16.31,0.0,9.068,1.204,10.918
16.322,0.0,9.068,1.185,10.746
16.33,0.0,9.068,1.178,10.682
16.338,0.0,9.068,1.157,10.492
16.347,0.0,9.072,1.172,10.632
16.356,0.0,9.068,1.199,10.873
16.364,0.0,9.068,1.177,10.673
16.372,0.0,9.072,1.193,10.823
16.382,0.0,9.068,1.207,10.945
16.39,0.0,9.072,1.2,10.886
16.399,0.0,9.068,1.198,10.863
16.407,0.0,9.072,1.184,10.741
16.415,0.0,9.068,1.19,10.791
16.423,0.0,9.068,1.186,10.755
16.432,0.0,9.068,1.193,10.818
16.44,0.0,9.068,1.193,10.818
