Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.956,0.0,5.032,1.305,6.567
14.968,0.0,5.028,1.301,6.541
14.979,0.0,5.032,1.303,6.557
14.991,0.0,5.032,1.298,6.532
15.002,0.0,5.032,1.297,6.527
15.014,0.0,5.032,1.301,6.547
15.025,0.0,5.032,1.329,6.688
15.036,0.0,5.028,1.37,6.888
15.048,0.0,5.024,1.426,7.164
15.059,0.0,5.028,1.432,7.2
15.071,0.0,5.024,1.426,7.164
15.083,0.0,5.024,1.421,7.139
15.094,0.0,5.028,1.426,7.17
15.106,0.0,5.028,1.402,7.049
15.117,0.0,5.032,1.341,6.748
15.129,0.0,5.032,1.301,6.547
15.142,0.0,5.032,1.325,6.667
15.154,0.0,5.028,1.325,6.662
15.166,0.0,5.032,1.318,6.632
15.178,0.0,5.032,1.312,6.602
15.19,0.0,5.028,1.33,6.687
15.201,0.0,5.028,1.406,7.069
15.213,0.0,5.032,1.308,6.582
15.227,0.0,5.032,1.306,6.572
15.239,0.0,5.028,1.3,6.536
15.251,0.0,5.028,1.298,6.526
15.262,0.0,5.032,1.303,6.557
15.274,0.0,5.028,1.296,6.516
15.285,0.0,5.028,1.322,6.647
15.296,0.0,5.032,1.304,6.562
15.308,0.0,5.028,1.308,6.577
15.319,0.0,5.032,1.304,6.562
15.329,0.0,5.032,1.309,6.587
15.34,0.0,5.028,1.305,6.562
15.35,0.0,5.028,1.323,6.652
15.361,0.0,5.028,1.307,6.572
15.371,0.0,5.032,1.317,6.627
15.382,0.0,5.028,1.3,6.536
15.392,0.0,5.028,1.302,6.546
15.403,0.0,5.028,1.299,6.531
15.413,0.0,5.028,1.298,6.526
15.423,0.0,5.028,1.299,6.531
15.433,0.0,5.032,1.302,6.552
15.442,0.0,5.028,1.307,6.572
15.452,0.0,5.032,1.306,6.572
15.462,0.0,5.028,1.306,6.567
15.472,0.0,5.032,1.304,6.562
15.481,0.0,5.028,1.327,6.672
15.491,0.0,5.028,1.324,6.657
15.501,0.0,5.028,1.31,6.587
15.51,0.0,5.028,1.324,6.657
15.521,0.0,5.028,1.307,6.572
15.532,0.0,5.032,1.299,6.537
15.542,0.0,5.028,1.313,6.602
15.553,0.0,5.028,1.32,6.637
15.563,0.0,5.028,1.298,6.526
15.574,0.0,5.028,1.303,6.551
15.584,0.0,5.028,1.326,6.667
15.595,0.0,5.032,1.306,6.572
15.605,0.0,5.032,1.312,6.602
15.616,0.0,5.028,1.332,6.697
15.627,0.0,5.028,1.316,6.617
15.637,0.0,5.032,1.323,6.657
15.647,0.0,5.032,1.302,6.552
15.658,0.0,5.032,1.304,6.562
15.669,0.0,5.028,1.299,6.531
15.679,0.0,5.032,1.299,6.537
15.689,0.0,5.032,1.325,6.667
15.7,0.0,5.032,1.299,6.537
15.711,0.0,5.028,1.304,6.557
15.722,0.0,5.032,1.303,6.557
15.733,0.0,5.032,1.306,6.572
15.745,0.0,5.028,1.306,6.567
15.756,0.0,5.032,1.309,6.587
15.768,0.0,5.028,1.305,6.562
15.782,0.0,5.032,1.303,6.557
15.794,0.0,5.032,1.302,6.552
15.805,0.0,5.032,1.298,6.532
15.817,0.0,5.032,1.308,6.582
15.829,0.0,5.032,1.299,6.537
15.841,0.0,5.032,1.302,6.552
15.853,0.0,5.028,1.303,6.551
15.865,0.0,5.032,1.304,6.562
15.877,0.0,5.028,1.309,6.582
15.889,0.0,5.032,1.307,6.577
15.9,0.0,5.032,1.308,6.582
15.912,0.0,5.028,1.305,6.562
15.923,0.0,5.028,1.322,6.647
15.935,0.0,5.032,1.3,6.542
15.946,0.0,5.028,1.298,6.526
15.958,0.0,5.028,1.303,6.551
15.969,0.0,5.032,1.297,6.527
15.981,0.0,5.028,1.301,6.541
15.992,0.0,5.032,1.33,6.693
16.004,0.0,5.028,1.354,6.808
16.015,0.0,5.032,1.367,6.879
16.026,0.0,5.032,1.4,7.045
16.036,0.0,5.028,1.365,6.863
16.047,0.0,5.028,1.377,6.924
16.057,0.0,5.032,1.344,6.763
16.068,0.0,5.032,1.311,6.597
16.079,0.0,5.032,1.306,6.572
16.09,0.0,5.028,1.302,6.546
16.101,0.0,5.032,1.298,6.532
16.112,0.0,5.028,1.299,6.531
16.123,0.0,5.028,1.306,6.567
16.133,0.0,5.032,1.306,6.572
16.145,0.0,5.032,1.341,6.748
