Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.509,0.0,5.024,1.555,7.812
7.517,0.0,5.028,1.42,7.14
7.525,0.0,5.024,1.393,6.998
7.534,0.0,5.028,1.383,6.954
7.542,0.0,5.028,1.399,7.034
7.551,0.0,5.024,1.409,7.079
7.559,0.0,5.028,1.388,6.979
7.568,0.0,5.024,1.4,7.034
7.576,0.0,5.028,1.388,6.979
7.585,0.0,5.024,1.402,7.044
7.593,0.0,5.024,1.427,7.169
7.602,0.0,5.028,1.393,7.004
7.61,0.0,5.02,1.462,7.339
7.619,0.0,5.024,1.462,7.345
7.627,0.0,5.024,1.473,7.4
7.636,0.0,5.024,1.573,7.903
7.644,0.0,5.024,1.402,7.044
7.653,0.0,5.024,1.432,7.194
7.662,0.0,5.028,1.388,6.979
7.67,0.0,5.024,1.392,6.993
7.679,0.0,5.02,1.48,7.43
7.687,0.0,5.024,1.438,7.225
7.696,0.0,5.024,1.419,7.129
7.704,0.0,5.028,1.402,7.049
7.713,0.0,5.028,1.376,6.919
7.721,0.0,5.028,1.381,6.944
7.73,0.0,5.028,1.391,6.994
7.739,0.0,5.028,1.39,6.989
7.747,0.0,5.024,1.395,7.008
7.755,0.0,5.028,1.4,7.039
7.764,0.0,5.028,1.374,6.908
7.773,0.0,5.028,1.41,7.089
7.783,0.0,5.028,1.424,7.16
7.792,0.0,5.028,1.379,6.934
7.8,0.0,5.028,1.381,6.944
7.808,0.0,5.028,1.404,7.059
7.817,0.0,5.024,1.422,7.144
7.825,0.0,5.028,1.387,6.974
7.833,0.0,5.024,1.386,6.963
7.842,0.0,5.028,1.407,7.074
7.85,0.0,5.028,1.424,7.16
7.859,0.0,5.024,1.406,7.064
7.867,0.0,5.028,1.378,6.929
7.876,0.0,5.028,1.389,6.984
7.885,0.0,5.028,1.414,7.11
7.893,0.0,5.024,1.405,7.059
7.902,0.0,5.028,1.384,6.959
7.914,0.0,5.028,1.46,7.341
7.924,0.0,5.024,1.397,7.019
7.933,0.0,5.028,1.376,6.919
7.941,0.0,5.024,1.429,7.179
7.95,0.0,5.028,1.394,7.009
7.959,0.0,5.024,1.405,7.059
7.967,0.0,5.028,1.381,6.944
7.976,0.0,5.024,1.371,6.888
7.984,0.0,5.024,1.414,7.104
7.993,0.0,5.028,1.39,6.989
8.001,0.0,5.028,1.388,6.979
8.01,0.0,5.028,1.418,7.13
8.019,0.0,5.028,1.424,7.16
8.027,0.0,5.028,1.401,7.044
8.035,0.0,5.024,1.429,7.179
8.044,0.0,5.032,1.387,6.979
8.052,0.0,5.024,1.421,7.139
8.061,0.0,5.024,1.401,7.039
8.07,0.0,5.028,1.4,7.039
8.078,0.0,5.024,1.386,6.963
8.087,0.0,5.028,1.391,6.994
8.095,0.0,5.028,1.41,7.089
8.104,0.0,5.02,1.389,6.973
8.113,0.0,5.028,1.38,6.939
8.121,0.0,5.028,1.392,6.999
8.129,0.0,5.028,1.356,6.818
8.137,0.0,5.024,1.391,6.988
8.146,0.0,5.024,1.378,6.923
8.154,0.0,5.028,1.4,7.039
8.163,0.0,5.028,1.376,6.919
8.172,0.0,5.028,1.399,7.034
8.18,0.0,5.024,1.411,7.089
8.189,0.0,5.024,1.423,7.149
8.197,0.0,5.024,1.435,7.209
8.206,0.0,5.028,1.396,7.019
8.214,0.0,5.028,1.4,7.039
8.223,0.0,5.028,1.418,7.13
8.232,0.0,5.024,1.448,7.275
8.24,0.0,5.028,1.397,7.024
8.249,0.0,5.024,1.426,7.164
8.257,0.0,5.024,1.4,7.034
8.266,0.0,5.028,1.392,6.999
8.275,0.0,5.024,1.391,6.988
8.283,0.0,5.02,1.429,7.174
8.291,0.0,5.028,1.383,6.954
8.3,0.0,5.028,1.379,6.934
8.308,0.0,5.024,1.456,7.315
8.317,0.0,5.028,1.424,7.16
8.325,0.0,5.028,1.423,7.155
8.334,0.0,5.024,1.496,7.516
8.342,0.0,5.024,1.376,6.913
8.351,0.0,5.028,1.405,7.064
8.36,0.0,5.028,1.386,6.969
8.368,0.0,5.028,1.403,7.054
8.377,0.0,5.028,1.476,7.421
8.385,0.0,5.024,1.409,7.079
8.394,0.0,5.028,1.393,7.004
8.402,0.0,5.024,1.486,7.466
8.41,0.0,5.028,1.413,7.105
8.419,0.0,5.028,1.41,7.089
8.43,0.0,5.028,1.392,6.999
8.442,0.0,5.028,1.39,6.989
8.455,0.0,5.024,1.389,6.978
8.468,0.0,5.024,1.466,7.365
8.48,0.0,5.028,1.398,7.029
8.492,0.0,5.024,1.377,6.918
8.504,0.0,5.024,1.385,6.958
8.517,0.0,5.028,1.413,7.105
8.529,0.0,5.028,1.382,6.949
8.54,0.0,5.024,1.393,6.998
8.552,0.0,5.024,1.426,7.164
8.562,0.0,5.028,1.393,7.004
8.574,0.0,5.024,1.413,7.099
8.584,0.0,5.028,1.413,7.105
8.596,0.0,5.028,1.393,7.004
8.607,0.0,5.028,1.393,7.004
8.618,0.0,5.028,1.414,7.11
8.629,0.0,5.028,1.379,6.934
8.64,0.0,5.024,1.405,7.059
8.651,0.0,5.028,1.412,7.1
8.662,0.0,5.024,1.381,6.938
8.673,0.0,5.024,1.444,7.255
8.684,0.0,5.028,1.417,7.125
8.696,0.0,5.028,1.393,7.004
8.707,0.0,5.028,1.381,6.944
8.719,0.0,5.024,1.41,7.084
8.73,0.0,5.028,1.398,7.029
8.742,0.0,5.028,1.398,7.029
8.753,0.0,5.028,1.384,6.959
8.765,0.0,5.024,1.38,6.933
8.776,0.0,5.024,1.475,7.41
8.79,0.0,5.028,1.405,7.064
8.805,0.0,5.024,1.481,7.441
8.818,0.0,5.024,1.411,7.089
8.829,0.0,5.028,1.388,6.979
8.84,0.0,5.024,1.408,7.074
8.851,0.0,5.024,1.416,7.114
8.863,0.0,5.028,1.378,6.929
8.875,0.0,5.028,1.39,6.989
8.886,0.0,5.024,1.385,6.958
8.897,0.0,5.028,1.375,6.913
8.908,0.0,5.024,1.396,7.014
8.919,0.0,5.028,1.41,7.089
8.93,0.0,5.028,1.379,6.934
8.941,0.0,5.024,1.486,7.466
8.953,0.0,5.024,1.4,7.034
8.964,0.0,5.028,1.406,7.069
8.975,0.0,5.02,1.475,7.404
8.986,0.0,5.028,1.424,7.16
8.997,0.0,5.028,1.396,7.019
9.008,0.0,5.028,1.4,7.039
9.019,0.0,5.024,1.4,7.034
9.03,0.0,5.024,1.45,7.285
9.041,0.0,5.024,1.388,6.973
9.052,0.0,5.024,1.383,6.948
9.063,0.0,5.024,1.468,7.375
9.075,0.0,5.028,1.381,6.944
9.086,0.0,5.024,1.406,7.064
9.097,0.0,5.028,1.38,6.939
9.108,0.0,5.028,1.374,6.908
9.119,0.0,5.024,1.407,7.069
9.13,0.0,5.028,1.396,7.019
9.141,0.0,5.028,1.389,6.984
9.152,0.0,5.028,1.393,7.004
9.163,0.0,5.024,1.454,7.305
9.174,0.0,5.024,1.388,6.973
9.186,0.0,5.028,1.401,7.044
9.197,0.0,5.028,1.388,6.979
9.208,0.0,5.024,1.464,7.355
9.218,0.0,5.028,1.418,7.13
9.229,0.0,5.024,1.392,6.993
9.241,0.0,5.028,1.384,6.959
9.253,0.0,5.024,1.463,7.35
9.264,0.0,5.028,1.384,6.959
9.276,0.0,5.024,1.386,6.963
9.287,0.0,5.028,1.382,6.949
9.299,0.0,5.028,1.468,7.381
9.311,0.0,5.032,1.387,6.979
9.322,0.0,5.028,1.407,7.074
9.333,0.0,5.024,1.408,7.074
9.345,0.0,5.028,1.398,7.029
9.356,0.0,5.028,1.404,7.059
9.368,0.0,5.024,1.533,7.702
9.379,0.0,5.028,1.408,7.079
9.391,0.0,5.028,1.39,6.989
9.402,0.0,5.028,1.395,7.014
9.413,0.0,5.028,1.408,7.079
9.427,0.0,5.028,1.39,6.989
9.439,0.0,5.028,1.459,7.336
9.45,0.0,5.028,1.418,7.13
9.462,0.0,5.024,1.358,6.823
9.473,0.0,5.028,1.355,6.813
9.485,0.0,5.028,1.464,7.361
9.497,0.0,5.028,1.37,6.888
9.508,0.0,5.028,1.365,6.863
9.519,0.0,5.024,1.407,7.069
9.531,0.0,5.024,1.417,7.119
9.542,0.0,5.028,1.382,6.949
9.553,0.0,5.028,1.395,7.014
9.564,0.0,5.028,1.427,7.175
9.575,0.0,5.028,1.401,7.044
9.586,0.0,5.024,1.391,6.988
9.597,0.0,5.024,1.43,7.184
9.609,0.0,5.028,1.394,7.009
9.62,0.0,5.028,1.472,7.401
9.631,0.0,5.028,1.413,7.105
9.642,0.0,5.028,1.385,6.964
9.653,0.0,5.028,1.389,6.984
9.664,0.0,5.024,1.444,7.255
9.676,0.0,5.024,1.569,7.883
9.687,0.0,5.02,1.557,7.816
9.698,0.0,5.02,1.518,7.62
9.709,0.0,5.024,1.465,7.36
9.721,0.0,5.024,1.514,7.606
9.734,0.0,5.024,1.531,7.692
9.745,0.0,5.024,1.501,7.541
9.756,0.0,5.024,1.489,7.481
9.768,0.0,5.024,1.495,7.511
9.779,0.0,5.024,1.432,7.194
9.79,0.0,5.024,1.43,7.184
9.801,0.0,5.024,1.495,7.511
9.813,0.0,5.024,1.571,7.893
9.824,0.0,5.02,1.565,7.856
9.836,0.0,5.02,1.566,7.861
9.847,0.0,5.024,1.565,7.863
9.858,0.0,5.02,1.587,7.967
9.869,0.0,5.02,1.589,7.977
9.881,0.0,5.02,1.588,7.972
9.892,0.0,5.024,1.501,7.541
9.904,0.0,5.02,1.458,7.319
9.915,0.0,5.02,1.563,7.846
9.927,0.0,5.024,1.464,7.355
9.938,0.0,5.024,1.46,7.335
9.949,0.0,5.024,1.525,7.662
9.96,0.0,5.028,1.436,7.22
9.971,0.0,5.028,1.48,7.441
9.984,0.0,5.024,1.524,7.657
9.997,0.0,5.02,1.533,7.696
10.009,0.0,5.024,1.547,7.772
10.02,0.0,5.024,1.468,7.375
10.031,0.0,5.028,1.415,7.115
10.04,0.0,5.028,1.389,6.984
10.049,0.0,5.028,1.404,7.059
10.057,0.0,5.028,1.391,6.994
10.065,0.0,5.028,1.399,7.034
10.074,0.0,5.028,1.356,6.818
10.082,0.0,5.028,1.385,6.964
10.091,0.0,5.028,1.405,7.064
10.099,0.0,5.028,1.409,7.084
10.107,0.0,5.028,1.375,6.913
10.116,0.0,5.028,1.417,7.125
10.125,0.0,5.028,1.402,7.049
10.134,0.0,5.028,1.389,6.984
10.143,0.0,5.024,1.39,6.983
10.152,0.0,5.024,1.413,7.099
10.161,0.0,5.024,1.436,7.214
10.169,0.0,5.024,1.446,7.265
10.178,0.0,5.024,1.538,7.727
10.186,0.0,5.024,1.463,7.35
10.194,0.0,5.024,1.45,7.285
10.203,0.0,5.024,1.507,7.571
10.211,0.0,5.024,1.449,7.28
10.22,0.0,5.028,1.421,7.145
10.228,0.0,5.024,1.465,7.36
10.236,0.0,5.024,1.436,7.214
10.244,0.0,5.024,1.47,7.385
10.253,0.0,5.024,1.531,7.692
10.261,0.0,5.02,1.452,7.289
10.269,0.0,5.024,1.417,7.119
10.278,0.0,5.02,1.521,7.635
10.286,0.0,5.024,1.411,7.089
10.295,0.0,5.02,1.427,7.164
10.304,0.0,5.028,1.41,7.089
10.312,0.0,5.02,1.465,7.354
10.321,0.0,5.028,1.388,6.979
10.329,0.0,5.024,1.435,7.209
10.337,0.0,5.028,1.418,7.13
10.346,0.0,5.024,1.488,7.476
10.355,0.0,5.028,1.383,6.954
10.363,0.0,5.028,1.395,7.014
10.371,0.0,5.028,1.398,7.029
10.379,0.0,5.02,1.414,7.098
10.388,0.0,5.024,1.418,7.124
10.397,0.0,5.028,1.425,7.165
10.405,0.0,5.028,1.36,6.838
10.414,0.0,5.028,1.402,7.049
10.422,0.0,5.024,1.492,7.496
10.43,0.0,5.024,1.431,7.189
10.439,0.0,5.024,1.476,7.415
10.447,0.0,5.024,1.516,7.616
10.456,0.0,5.024,1.49,7.486
10.464,0.0,5.028,1.393,7.004
10.473,0.0,5.024,1.377,6.918
10.481,0.0,5.024,1.398,7.024
10.489,0.0,5.024,1.409,7.079
10.498,0.0,5.028,1.396,7.019
10.506,0.0,5.024,1.377,6.918
10.514,0.0,5.024,1.387,6.968
10.523,0.0,5.024,1.419,7.129
10.532,0.0,5.028,1.406,7.069
10.54,0.0,5.024,1.43,7.184
10.548,0.0,5.028,1.391,6.994
10.557,0.0,5.028,1.416,7.12
10.566,0.0,5.024,1.386,6.963
10.575,0.0,5.028,1.385,6.964
10.583,0.0,5.028,1.47,7.391
10.592,0.0,5.024,1.442,7.245
10.6,0.0,5.028,1.393,7.004
10.609,0.0,5.024,1.393,6.998
10.618,0.0,5.024,1.387,6.968
10.626,0.0,5.024,1.397,7.019
10.635,0.0,5.028,1.386,6.969
10.643,0.0,5.028,1.389,6.984
10.652,0.0,5.028,1.478,7.431
10.66,0.0,5.024,1.428,7.174
10.668,0.0,5.024,1.455,7.31
10.677,0.0,5.02,1.464,7.349
10.685,0.0,5.024,1.5,7.536
10.694,0.0,5.024,1.482,7.446
10.702,0.0,5.024,1.447,7.27
10.711,0.0,5.024,1.556,7.817
10.719,0.0,5.024,1.491,7.491
10.728,0.0,5.024,1.587,7.973
10.738,0.0,5.024,1.515,7.611
10.749,0.0,5.02,1.536,7.711
10.761,0.0,5.02,1.587,7.967
10.772,0.0,5.02,1.588,7.972
10.784,0.0,5.02,1.589,7.977
10.796,0.0,5.016,1.612,8.086
10.807,0.0,5.02,1.613,8.097
10.819,0.0,5.02,1.61,8.082
10.83,0.0,5.02,1.635,8.208
10.841,0.0,5.024,1.552,7.797
10.853,0.0,5.024,1.477,7.42
10.864,0.0,5.02,1.491,7.485
10.875,0.0,5.016,1.595,8.001
10.886,0.0,5.024,1.456,7.315
10.897,0.0,5.024,1.458,7.325
10.908,0.0,5.024,1.565,7.863
10.92,0.0,5.024,1.393,6.998
10.931,0.0,5.024,1.408,7.074
10.942,0.0,5.028,1.406,7.069
10.954,0.0,5.024,1.465,7.36
10.965,0.0,5.024,1.404,7.054
10.976,0.0,5.028,1.428,7.18
10.987,0.0,5.028,1.383,6.954
10.998,0.0,5.024,1.404,7.054
11.009,0.0,5.024,1.498,7.526
11.02,0.0,5.024,1.4,7.034
11.031,0.0,5.028,1.381,6.944
11.043,0.0,5.028,1.393,7.004
11.054,0.0,5.024,1.456,7.315
11.065,0.0,5.028,1.385,6.964
11.076,0.0,5.028,1.436,7.22
11.087,0.0,5.028,1.379,6.934
11.098,0.0,5.028,1.409,7.084
11.109,0.0,5.024,1.492,7.496
11.121,0.0,5.024,1.401,7.039
11.132,0.0,5.028,1.404,7.059
11.142,0.0,5.024,1.396,7.014
11.151,0.0,5.028,1.4,7.039
11.16,0.0,5.028,1.393,7.004
11.169,0.0,5.028,1.402,7.049
11.178,0.0,5.024,1.425,7.159
11.187,0.0,5.028,1.394,7.009
11.196,0.0,5.024,1.471,7.39
11.205,0.0,5.028,1.387,6.974
11.214,0.0,5.024,1.396,7.014
11.223,0.0,5.028,1.387,6.974
11.232,0.0,5.028,1.385,6.964
11.241,0.0,5.024,1.409,7.079
11.25,0.0,5.024,1.382,6.943
11.258,0.0,5.028,1.396,7.019
11.266,0.0,5.028,1.399,7.034
11.275,0.0,5.028,1.401,7.044
11.283,0.0,5.028,1.378,6.929
11.292,0.0,5.024,1.381,6.938
11.3,0.0,5.028,1.399,7.034
11.309,0.0,5.024,1.41,7.084
11.317,0.0,5.028,1.407,7.074
11.326,0.0,5.024,1.412,7.094
11.335,0.0,5.024,1.41,7.084
11.343,0.0,5.028,1.411,7.095
11.352,0.0,5.028,1.422,7.15
11.36,0.0,5.024,1.431,7.189
11.369,0.0,5.028,1.408,7.079
11.378,0.0,5.024,1.44,7.235
11.386,0.0,5.028,1.414,7.11
11.395,0.0,5.028,1.39,6.989
11.403,0.0,5.028,1.355,6.813
11.412,0.0,5.024,1.385,6.958
11.42,0.0,5.024,1.494,7.506
11.429,0.0,5.028,1.411,7.095
11.438,0.0,5.028,1.383,6.954
11.446,0.0,5.028,1.378,6.929
11.454,0.0,5.028,1.424,7.16
11.463,0.0,5.028,1.378,6.929
11.472,0.0,5.028,1.386,6.969
11.48,0.0,5.028,1.399,7.034
11.488,0.0,5.028,1.424,7.16
11.497,0.0,5.028,1.412,7.1
11.505,0.0,5.028,1.396,7.019
11.514,0.0,5.024,1.393,6.998
11.523,0.0,5.028,1.425,7.165
11.532,0.0,5.028,1.405,7.064
11.54,0.0,5.028,1.482,7.451
11.548,0.0,5.028,1.39,6.989
11.557,0.0,5.028,1.405,7.064
11.565,0.0,5.028,1.407,7.074
11.574,0.0,5.028,1.423,7.155
11.583,0.0,5.028,1.451,7.296
11.591,0.0,5.028,1.386,6.969
11.6,0.0,5.024,1.391,6.988
11.608,0.0,5.024,1.414,7.104
11.617,0.0,5.028,1.391,6.994
11.625,0.0,5.028,1.397,7.024
11.634,0.0,5.028,1.359,6.833
11.643,0.0,5.024,1.412,7.094
11.652,0.0,5.024,1.385,6.958
11.66,0.0,5.028,1.38,6.939
11.669,0.0,5.02,1.39,6.978
11.677,0.0,5.024,1.4,7.034
11.686,0.0,5.028,1.403,7.054
11.695,0.0,5.028,1.402,7.049
11.703,0.0,5.028,1.419,7.135
11.712,0.0,5.028,1.383,6.954
11.72,0.0,5.028,1.433,7.205
11.729,0.0,5.028,1.396,7.019
11.738,0.0,5.028,1.393,7.004
11.747,0.0,5.024,1.465,7.36
11.755,0.0,5.024,1.434,7.204
11.764,0.0,5.028,1.388,6.979
11.772,0.0,5.024,1.381,6.938
11.781,0.0,5.028,1.406,7.069
11.79,0.0,5.028,1.394,7.009
11.798,0.0,5.024,1.393,6.998
11.806,0.0,5.028,1.467,7.376
11.815,0.0,5.028,1.375,6.913
11.823,0.0,5.024,1.399,7.029
11.832,0.0,5.024,1.397,7.019
11.841,0.0,5.028,1.392,6.999
11.852,0.0,5.028,1.392,6.999
11.864,0.0,5.024,1.497,7.521
11.876,0.0,5.024,1.5,7.536
11.887,0.0,5.02,1.584,7.952
11.899,0.0,5.016,1.634,8.196
11.91,0.0,5.024,1.577,7.923
11.924,0.0,5.024,1.482,7.446
11.935,0.0,5.02,1.576,7.912
11.946,0.0,5.028,1.483,7.457
11.958,0.0,5.02,1.519,7.625
11.969,0.0,5.02,1.635,8.208
11.981,0.0,5.02,1.478,7.42
11.993,0.0,5.024,1.495,7.511
12.004,0.0,5.024,1.521,7.642
12.016,0.0,5.024,1.5,7.536
12.027,0.0,5.024,1.452,7.295
12.038,0.0,5.02,1.598,8.022
12.05,0.0,5.024,1.421,7.139
12.061,0.0,5.028,1.428,7.18
12.072,0.0,5.024,1.503,7.551
12.083,0.0,5.024,1.457,7.32
12.094,0.0,5.024,1.442,7.245
12.106,0.0,5.028,1.489,7.487
12.117,0.0,5.024,1.497,7.521
12.128,0.0,5.02,1.527,7.666
12.139,0.0,5.024,1.52,7.636
12.15,0.0,5.024,1.515,7.611
12.161,0.0,5.028,1.435,7.215
12.173,0.0,5.02,1.539,7.726
12.184,0.0,5.028,1.427,7.175
12.195,0.0,5.024,1.492,7.496
12.206,0.0,5.016,1.577,7.91
12.217,0.0,5.02,1.635,8.208
12.228,0.0,5.02,1.558,7.821
12.24,0.0,5.024,1.527,7.672
12.251,0.0,5.024,1.505,7.561
12.262,0.0,5.024,1.449,7.28
12.273,0.0,5.024,1.583,7.953
12.284,0.0,5.024,1.52,7.636
12.295,0.0,5.024,1.482,7.446
12.306,0.0,5.024,1.536,7.717
12.318,0.0,5.02,1.557,7.816
12.329,0.0,5.024,1.578,7.928
12.34,0.0,5.02,1.633,8.198
12.351,0.0,5.024,1.555,7.812
12.361,0.0,5.02,1.635,8.208
12.371,0.0,5.02,1.562,7.841
12.382,0.0,5.024,1.516,7.616
12.392,0.0,5.02,1.518,7.62
12.403,0.0,5.024,1.633,8.204
12.414,0.0,5.016,1.579,7.92
12.424,0.0,5.02,1.635,8.208
12.435,0.0,5.02,1.556,7.811
12.445,0.0,5.02,1.581,7.937
12.456,0.0,5.02,1.579,7.927
12.468,0.0,5.02,1.624,8.152
12.479,0.0,5.024,1.557,7.822
12.49,0.0,5.02,1.573,7.896
12.501,0.0,5.016,1.635,8.201
12.513,0.0,5.02,1.587,7.967
12.525,0.0,5.016,1.635,8.201
12.536,0.0,5.02,1.632,8.193
12.547,0.0,5.024,1.557,7.822
12.559,0.0,5.024,1.541,7.742
12.571,0.0,5.02,1.63,8.183
12.585,0.0,5.016,1.597,8.011
12.596,0.0,5.016,1.636,8.206
12.607,0.0,5.016,1.626,8.156
12.618,0.0,5.02,1.601,8.037
12.629,0.0,5.02,1.637,8.218
12.64,0.0,5.024,1.497,7.521
12.652,0.0,5.02,1.531,7.686
12.663,0.0,5.02,1.527,7.666
12.675,0.0,5.024,1.505,7.561
12.686,0.0,5.024,1.572,7.898
12.697,0.0,5.02,1.52,7.63
12.708,0.0,5.02,1.619,8.127
12.719,0.0,5.02,1.574,7.901
12.73,0.0,5.02,1.524,7.65
12.742,0.0,5.02,1.532,7.691
12.754,0.0,5.02,1.52,7.63
12.765,0.0,5.02,1.551,7.786
12.776,0.0,5.024,1.441,7.24
12.787,0.0,5.028,1.39,6.989
12.798,0.0,5.024,1.393,6.998
12.809,0.0,5.028,1.409,7.084
12.82,0.0,5.024,1.397,7.019
12.831,0.0,5.028,1.412,7.1
12.842,0.0,5.024,1.411,7.089
12.854,0.0,5.024,1.445,7.26
12.865,0.0,5.028,1.399,7.034
12.876,0.0,5.024,1.426,7.164
12.887,0.0,5.024,1.501,7.541
12.898,0.0,5.024,1.458,7.325
12.909,0.0,5.024,1.42,7.134
12.92,0.0,5.028,1.415,7.115
12.931,0.0,5.028,1.376,6.919
12.942,0.0,5.024,1.394,7.003
12.954,0.0,5.028,1.388,6.979
12.965,0.0,5.028,1.381,6.944
12.976,0.0,5.024,1.38,6.933
12.991,0.0,5.028,1.393,7.004
13.006,0.0,5.024,1.401,7.039
13.02,0.0,5.028,1.413,7.105
13.032,0.0,5.032,1.362,6.854
13.044,0.0,5.024,1.5,7.536
13.055,0.0,5.024,1.421,7.139
13.07,0.0,5.028,1.396,7.019
13.085,0.0,5.028,1.412,7.1
13.097,0.0,5.028,1.381,6.944
13.11,0.0,5.028,1.383,6.954
13.122,0.0,5.024,1.419,7.129
13.133,0.0,5.028,1.44,7.24
13.145,0.0,5.024,1.499,7.531
13.156,0.0,5.024,1.477,7.42
13.167,0.0,5.024,1.492,7.496
13.178,0.0,5.024,1.514,7.606
13.189,0.0,5.024,1.51,7.586
13.201,0.0,5.024,1.531,7.692
13.212,0.0,5.028,1.447,7.276
13.223,0.0,5.024,1.437,7.219
13.234,0.0,5.028,1.457,7.326
13.245,0.0,5.024,1.493,7.501
13.256,0.0,5.024,1.47,7.385
13.267,0.0,5.02,1.515,7.605
13.279,0.0,5.02,1.549,7.776
13.29,0.0,5.024,1.524,7.657
13.302,0.0,5.024,1.47,7.385
13.313,0.0,5.02,1.489,7.475
13.325,0.0,5.02,1.52,7.63
13.336,0.0,5.024,1.445,7.26
13.348,0.0,5.016,1.495,7.499
13.359,0.0,5.028,1.388,6.979
13.372,0.0,5.028,1.425,7.165
13.383,0.0,5.024,1.472,7.395
13.394,0.0,5.028,1.39,6.989
13.405,0.0,5.032,1.406,7.075
13.416,0.0,5.028,1.438,7.23
13.428,0.0,5.024,1.396,7.014
13.439,0.0,5.028,1.394,7.009
13.45,0.0,5.024,1.4,7.034
13.462,0.0,5.028,1.391,6.994
13.473,0.0,5.028,1.381,6.944
13.485,0.0,5.024,1.468,7.375
13.496,0.0,5.028,1.414,7.11
13.508,0.0,5.024,1.413,7.099
13.519,0.0,5.028,1.393,7.004
13.53,0.0,5.02,1.459,7.324
13.542,0.0,5.028,1.38,6.939
13.554,0.0,5.028,1.399,7.034
13.565,0.0,5.028,1.43,7.19
13.577,0.0,5.028,1.408,7.079
13.588,0.0,5.028,1.402,7.049
13.599,0.0,5.028,1.422,7.15
13.611,0.0,5.028,1.411,7.095
13.624,0.0,5.028,1.391,6.994
13.635,0.0,5.028,1.376,6.919
13.646,0.0,5.028,1.381,6.944
13.657,0.0,5.024,1.466,7.365
13.668,0.0,5.028,1.416,7.12
13.68,0.0,5.024,1.484,7.456
13.691,0.0,5.028,1.386,6.969
13.703,0.0,5.028,1.389,6.984
13.714,0.0,5.028,1.403,7.054
13.726,0.0,5.024,1.404,7.054
13.738,0.0,5.028,1.432,7.2
13.749,0.0,5.024,1.517,7.621
13.76,0.0,5.024,1.478,7.425
13.771,0.0,5.028,1.446,7.27
13.783,0.0,5.02,1.539,7.726
13.794,0.0,5.028,1.436,7.22
13.806,0.0,5.028,1.402,7.049
13.817,0.0,5.024,1.484,7.456
13.829,0.0,5.024,1.415,7.109
13.84,0.0,5.024,1.39,6.983
13.852,0.0,5.028,1.428,7.18
13.863,0.0,5.028,1.422,7.15
13.875,0.0,5.028,1.411,7.095
13.886,0.0,5.028,1.415,7.115
13.898,0.0,5.024,1.427,7.169
13.91,0.0,5.024,1.401,7.039
13.921,0.0,5.028,1.4,7.039
13.932,0.0,5.024,1.48,7.436
13.943,0.0,5.024,1.486,7.466
13.954,0.0,5.028,1.429,7.185
13.967,0.0,5.024,1.477,7.42
13.978,0.0,5.02,1.473,7.394
13.99,0.0,5.024,1.377,6.918
14.001,0.0,5.024,1.39,6.983
14.012,0.0,5.028,1.385,6.964
14.023,0.0,5.028,1.395,7.014
14.034,0.0,5.028,1.386,6.969
14.045,0.0,5.028,1.392,6.999
14.057,0.0,5.028,1.394,7.009
14.068,0.0,5.028,1.389,6.984
14.08,0.0,5.028,1.47,7.391
14.091,0.0,5.024,1.36,6.833
14.103,0.0,5.028,1.398,7.029
14.114,0.0,5.02,1.416,7.108
14.126,0.0,5.028,1.396,7.019
14.137,0.0,5.028,1.38,6.939
14.149,0.0,5.028,1.393,7.004
14.16,0.0,5.028,1.407,7.074
14.172,0.0,5.024,1.388,6.973
14.183,0.0,5.024,1.388,6.973
14.195,0.0,5.024,1.402,7.044
14.206,0.0,5.028,1.407,7.074
14.218,0.0,5.028,1.4,7.039
14.229,0.0,5.028,1.4,7.039
14.241,0.0,5.028,1.369,6.883
14.253,0.0,5.028,1.382,6.949
14.264,0.0,5.028,1.396,7.019
14.276,0.0,5.028,1.367,6.873
14.287,0.0,5.028,1.382,6.949
14.298,0.0,5.024,1.405,7.059
14.31,0.0,5.028,1.387,6.974
14.321,0.0,5.028,1.376,6.919
14.333,0.0,5.028,1.422,7.15
14.344,0.0,5.028,1.395,7.014
14.356,0.0,5.028,1.384,6.959
14.367,0.0,5.024,1.409,7.079
14.38,0.0,5.028,1.389,6.984
14.395,0.0,5.028,1.397,7.024
14.41,0.0,5.024,1.41,7.084
14.425,0.0,5.028,1.392,6.999
14.438,0.0,5.024,1.386,6.963
14.452,0.0,5.024,1.388,6.973
14.464,0.0,5.024,1.426,7.164
14.475,0.0,5.024,1.388,6.973
14.487,0.0,5.028,1.402,7.049
14.499,0.0,5.028,1.41,7.089
14.51,0.0,5.028,1.412,7.1
14.522,0.0,5.028,1.389,6.984
14.533,0.0,5.028,1.392,6.999
14.545,0.0,5.028,1.388,6.979
14.556,0.0,5.024,1.409,7.079
14.568,0.0,5.024,1.405,7.059
14.58,0.0,5.024,1.411,7.089
14.591,0.0,5.028,1.377,6.924
14.603,0.0,5.028,1.382,6.949
14.614,0.0,5.028,1.4,7.039
14.626,0.0,5.028,1.415,7.115
14.638,0.0,5.024,1.421,7.139
14.649,0.0,5.028,1.402,7.049
14.66,0.0,5.024,1.425,7.159
14.672,0.0,5.028,1.4,7.039
14.683,0.0,5.028,1.397,7.024
14.694,0.0,5.028,1.408,7.079
14.706,0.0,5.028,1.407,7.074
