Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.743,0.0,5.044,0.906,4.57
7.755,0.0,5.044,0.883,4.454
7.767,0.0,5.044,0.894,4.509
7.779,0.0,5.044,0.892,4.499
7.79,0.0,5.044,0.889,4.484
7.802,0.0,5.044,0.896,4.519
7.814,0.0,5.044,0.903,4.555
7.826,0.0,5.044,0.895,4.514
7.838,0.0,5.044,0.893,4.504
7.849,0.0,5.044,0.9,4.54
7.861,0.0,5.048,0.897,4.528
7.872,0.0,5.044,0.893,4.504
7.884,0.0,5.044,0.892,4.499
7.895,0.0,5.048,0.891,4.498
7.905,0.0,5.044,0.888,4.479
7.916,0.0,5.048,0.9,4.543
7.926,0.0,5.044,0.889,4.484
7.937,0.0,5.048,0.887,4.478
7.948,0.0,5.048,0.893,4.508
7.958,0.0,5.044,0.892,4.499
7.97,0.0,5.044,0.893,4.504
7.98,0.0,5.044,0.902,4.55
7.991,0.0,5.048,0.919,4.639
8.002,0.0,5.044,0.899,4.535
8.012,0.0,5.044,0.896,4.519
8.023,0.0,5.048,0.894,4.513
8.034,0.0,5.048,0.897,4.528
8.044,0.0,5.048,0.894,4.513
8.055,0.0,5.044,0.889,4.484
8.066,0.0,5.044,0.891,4.494
8.077,0.0,5.044,0.89,4.489
8.087,0.0,5.044,0.887,4.474
8.099,0.0,5.044,0.894,4.509
8.11,0.0,5.044,0.893,4.504
8.122,0.0,5.044,0.895,4.514
8.133,0.0,5.044,0.896,4.519
8.145,0.0,5.044,0.899,4.535
8.156,0.0,5.044,0.925,4.666
8.168,0.0,5.044,0.899,4.535
8.179,0.0,5.044,0.898,4.53
8.191,0.0,5.044,0.892,4.499
8.201,0.0,5.044,0.918,4.63
8.212,0.0,5.044,0.926,4.671
8.222,0.0,5.044,0.909,4.585
8.232,0.0,5.044,0.937,4.726
8.243,0.0,5.044,0.899,4.535
8.254,0.0,5.044,0.895,4.514
8.264,0.0,5.044,0.903,4.555
8.274,0.0,5.048,0.899,4.538
8.285,0.0,5.044,0.887,4.474
8.296,0.0,5.044,0.893,4.504
8.306,0.0,5.044,0.925,4.666
8.317,0.0,5.044,0.899,4.535
8.327,0.0,5.044,0.903,4.555
8.338,0.0,5.044,0.894,4.509
8.348,0.0,5.044,0.903,4.555
8.359,0.0,5.048,0.922,4.654
8.37,0.0,5.048,0.891,4.498
8.381,0.0,5.044,0.894,4.509
8.391,0.0,5.044,0.889,4.484
8.401,0.0,5.044,0.928,4.681
8.412,0.0,5.044,0.905,4.565
8.423,0.0,5.044,0.902,4.55
8.433,0.0,5.04,0.981,4.944
8.444,0.0,5.048,0.895,4.518
8.455,0.0,5.048,0.896,4.523
8.467,0.0,5.044,0.897,4.524
8.477,0.0,5.048,0.905,4.568
8.489,0.0,5.044,0.916,4.62
8.5,0.0,5.044,0.898,4.53
8.511,0.0,5.04,0.896,4.516
8.522,0.0,5.048,0.893,4.508
8.532,0.0,5.044,0.896,4.519
8.543,0.0,5.044,0.891,4.494
8.553,0.0,5.044,0.886,4.469
8.564,0.0,5.044,0.891,4.494
8.574,0.0,5.044,0.889,4.484
8.584,0.0,5.044,0.881,4.444
8.595,0.0,5.044,0.906,4.57
8.607,0.0,5.044,0.9,4.54
8.618,0.0,5.044,0.896,4.519
8.63,0.0,5.048,0.9,4.543
8.642,0.0,5.048,0.896,4.523
8.653,0.0,5.048,0.895,4.518
8.665,0.0,5.044,0.898,4.53
8.676,0.0,5.044,0.895,4.514
8.688,0.0,5.044,0.89,4.489
8.699,0.0,5.048,0.912,4.604
8.711,0.0,5.044,0.91,4.59
8.722,0.0,5.044,0.886,4.469
8.734,0.0,5.044,0.905,4.565
8.745,0.0,5.044,0.895,4.514
8.757,0.0,5.044,0.89,4.489
8.768,0.0,5.044,0.892,4.499
8.78,0.0,5.044,0.899,4.535
8.791,0.0,5.044,0.899,4.535
8.802,0.0,5.044,0.897,4.524
8.812,0.0,5.044,0.897,4.524
8.823,0.0,5.044,0.895,4.514
8.833,0.0,5.048,0.892,4.503
8.844,0.0,5.044,0.896,4.519
8.854,0.0,5.044,0.887,4.474
8.865,0.0,5.044,0.892,4.499
8.876,0.0,5.044,0.889,4.484
8.886,0.0,5.044,0.889,4.484
8.897,0.0,5.044,0.893,4.504
8.907,0.0,5.044,0.894,4.509
8.918,0.0,5.044,0.893,4.504
8.928,0.0,5.044,0.899,4.535
8.939,0.0,5.044,0.896,4.519
8.95,0.0,5.044,0.983,4.958
8.961,0.0,5.044,0.895,4.514
8.971,0.0,5.044,0.918,4.63
8.982,0.0,5.044,0.912,4.6
8.992,0.0,5.052,0.896,4.527
9.003,0.0,5.044,0.89,4.489
9.013,0.0,5.044,0.889,4.484
9.024,0.0,5.044,0.906,4.57
9.034,0.0,5.044,0.936,4.721
9.045,0.0,5.044,0.914,4.61
9.055,0.0,5.044,0.896,4.519
9.066,0.0,5.044,0.898,4.53
9.076,0.0,5.044,0.895,4.514
9.087,0.0,5.048,0.893,4.508
9.097,0.0,5.044,0.899,4.535
9.108,0.0,5.044,0.92,4.64
9.118,0.0,5.048,0.895,4.518
9.129,0.0,5.044,0.897,4.524
9.139,0.0,5.044,0.897,4.524
9.15,0.0,5.044,0.889,4.484
9.16,0.0,5.048,0.893,4.508
9.171,0.0,5.044,0.909,4.585
9.181,0.0,5.044,0.909,4.585
9.192,0.0,5.048,0.889,4.488
9.203,0.0,5.04,0.903,4.551
9.213,0.0,5.048,0.893,4.508
9.224,0.0,5.048,0.895,4.518
9.234,0.0,5.044,0.893,4.504
9.245,0.0,5.048,0.9,4.543
9.255,0.0,5.044,0.901,4.545
9.266,0.0,5.048,0.893,4.508
9.276,0.0,5.048,0.898,4.533
9.287,0.0,5.048,0.893,4.508
9.299,0.0,5.044,0.892,4.499
9.311,0.0,5.048,0.893,4.508
9.322,0.0,5.044,0.891,4.494
9.334,0.0,5.044,0.887,4.474
9.346,0.0,5.044,0.889,4.484
9.358,0.0,5.044,0.89,4.489
9.37,0.0,5.044,0.89,4.489
9.381,0.0,5.044,0.89,4.489
9.393,0.0,5.048,0.899,4.538
9.406,0.0,5.048,0.896,4.523
9.419,0.0,5.044,0.896,4.519
9.433,0.0,5.048,0.897,4.528
9.444,0.0,5.044,0.899,4.535
9.455,0.0,5.044,0.894,4.509
9.465,0.0,5.04,0.89,4.486
9.476,0.0,5.044,0.892,4.499
9.487,0.0,5.044,0.933,4.706
9.499,0.0,5.044,0.907,4.575
9.511,0.0,5.048,0.891,4.498
9.523,0.0,5.044,0.893,4.504
9.535,0.0,5.044,0.888,4.479
9.547,0.0,5.04,0.897,4.521
9.559,0.0,5.044,0.893,4.504
9.572,0.0,5.044,0.899,4.535
9.583,0.0,5.048,0.894,4.513
9.595,0.0,5.044,0.902,4.55
9.606,0.0,5.048,0.919,4.639
9.616,0.0,5.04,0.892,4.496
9.627,0.0,5.044,0.893,4.504
9.637,0.0,5.044,0.891,4.494
9.649,0.0,5.044,0.887,4.474
9.659,0.0,5.044,0.892,4.499
9.67,0.0,5.04,0.984,4.959
9.68,0.0,5.048,0.881,4.447
9.691,0.0,5.048,0.89,4.493
9.703,0.0,5.048,0.892,4.503
9.714,0.0,5.044,0.892,4.499
9.726,0.0,5.048,0.913,4.609
9.738,0.0,5.044,0.902,4.55
9.749,0.0,5.048,0.923,4.659
9.761,0.0,5.048,0.895,4.518
9.772,0.0,5.044,0.904,4.56
9.784,0.0,5.048,0.89,4.493
9.795,0.0,5.044,0.894,4.509
9.805,0.0,5.044,0.89,4.489
9.815,0.0,5.044,0.887,4.474
9.826,0.0,5.048,0.914,4.614
9.837,0.0,5.048,0.892,4.503
9.848,0.0,5.048,0.888,4.483
9.858,0.0,5.044,0.895,4.514
9.869,0.0,5.044,0.893,4.504
9.879,0.0,5.044,0.931,4.696
9.89,0.0,5.044,0.958,4.832
9.902,0.0,5.044,0.894,4.509
9.913,0.0,5.044,0.887,4.474
9.925,0.0,5.044,0.899,4.535
9.938,0.0,5.044,0.896,4.519
9.95,0.0,5.044,0.89,4.489
9.961,0.0,5.044,0.905,4.565
9.973,0.0,5.044,0.887,4.474
9.985,0.0,5.044,0.905,4.565
9.996,0.0,5.04,0.925,4.662
10.006,0.0,5.048,0.902,4.553
10.017,0.0,5.044,0.89,4.489
10.028,0.0,5.044,0.896,4.519
10.039,0.0,5.044,0.919,4.635
10.05,0.0,5.044,0.895,4.514
10.06,0.0,5.048,0.899,4.538
10.071,0.0,5.044,0.898,4.53
10.081,0.0,5.048,0.909,4.589
10.092,0.0,5.044,0.919,4.635
10.103,0.0,5.044,0.894,4.509
10.115,0.0,5.044,0.889,4.484
10.127,0.0,5.044,0.892,4.499
10.138,0.0,5.044,0.892,4.499
10.149,0.0,5.048,0.887,4.478
10.161,0.0,5.04,0.893,4.501
10.173,0.0,5.044,0.891,4.494
10.185,0.0,5.048,0.937,4.73
10.197,0.0,5.044,0.922,4.651
10.207,0.0,5.044,0.953,4.807
10.218,0.0,5.044,0.921,4.646
10.229,0.0,5.044,0.926,4.671
10.24,0.0,5.048,0.927,4.679
10.25,0.0,5.044,0.913,4.605
10.262,0.0,5.044,0.893,4.504
10.272,0.0,5.044,0.892,4.499
10.283,0.0,5.044,0.888,4.479
10.294,0.0,5.044,0.911,4.595
10.306,0.0,5.044,0.89,4.489
10.318,0.0,5.044,0.889,4.484
10.33,0.0,5.048,0.887,4.478
10.341,0.0,5.044,0.894,4.509
10.353,0.0,5.044,0.895,4.514
10.365,0.0,5.044,0.892,4.499
10.377,0.0,5.052,0.902,4.557
10.389,0.0,5.048,0.899,4.538
10.4,0.0,5.044,0.909,4.585
10.412,0.0,5.044,0.905,4.565
10.424,0.0,5.044,0.921,4.646
10.436,0.0,5.044,0.938,4.731
10.448,0.0,5.044,0.938,4.731
10.46,0.0,5.044,0.89,4.489
10.472,0.0,5.048,0.888,4.483
10.483,0.0,5.044,0.918,4.63
10.495,0.0,5.044,0.977,4.928
10.506,0.0,5.044,0.945,4.767
10.516,0.0,5.044,0.912,4.6
10.527,0.0,5.044,0.895,4.514
10.537,0.0,5.048,0.897,4.528
10.548,0.0,5.048,0.916,4.624
10.558,0.0,5.044,0.899,4.535
10.569,0.0,5.048,0.898,4.533
10.579,0.0,5.044,0.895,4.514
10.59,0.0,5.044,0.922,4.651
10.6,0.0,5.044,0.894,4.509
10.611,0.0,5.048,0.899,4.538
10.621,0.0,5.044,0.922,4.651
10.632,0.0,5.048,0.919,4.639
10.643,0.0,5.044,0.938,4.731
10.654,0.0,5.044,0.968,4.883
10.665,0.0,5.04,0.98,4.939
10.676,0.0,5.044,0.972,4.903
10.686,0.0,5.04,0.98,4.939
10.697,0.0,5.044,0.979,4.938
10.709,0.0,5.044,0.977,4.928
10.721,0.0,5.04,0.98,4.939
10.732,0.0,5.044,0.913,4.605
10.744,0.0,5.044,0.911,4.595
10.756,0.0,5.048,0.915,4.619
10.768,0.0,5.044,0.911,4.595
10.78,0.0,5.04,0.908,4.576
10.791,0.0,5.044,0.912,4.6
10.802,0.0,5.044,0.91,4.59
10.814,0.0,5.04,0.914,4.607
10.825,0.0,5.044,0.953,4.807
10.837,0.0,5.044,0.909,4.585
10.848,0.0,5.044,0.917,4.625
10.86,0.0,5.044,0.906,4.57
10.871,0.0,5.048,0.901,4.548
10.882,0.0,5.044,0.934,4.711
10.894,0.0,5.044,0.921,4.646
10.905,0.0,5.044,0.937,4.726
10.915,0.0,5.044,0.903,4.555
10.926,0.0,5.044,0.893,4.504
10.937,0.0,5.048,0.891,4.498
10.948,0.0,5.044,0.887,4.474
10.959,0.0,5.048,0.913,4.609
10.97,0.0,5.048,0.89,4.493
10.982,0.0,5.048,0.887,4.478
10.996,0.0,5.04,0.92,4.637
11.011,0.0,5.048,0.905,4.568
11.024,0.0,5.048,0.913,4.609
11.036,0.0,5.04,0.897,4.521
11.049,0.0,5.044,0.904,4.56
11.061,0.0,5.044,0.896,4.519
11.073,0.0,5.044,0.896,4.519
11.085,0.0,5.044,0.895,4.514
11.096,0.0,5.044,0.913,4.605
11.107,0.0,5.044,0.888,4.479
11.118,0.0,5.044,0.891,4.494
11.129,0.0,5.044,0.893,4.504
11.14,0.0,5.044,0.889,4.484
11.151,0.0,5.044,0.895,4.514
11.161,0.0,5.048,0.889,4.488
11.172,0.0,5.044,0.904,4.56
11.183,0.0,5.044,0.902,4.55
11.194,0.0,5.044,0.903,4.555
11.205,0.0,5.044,0.905,4.565
11.217,0.0,5.044,0.962,4.852
11.232,0.0,5.044,0.896,4.519
11.246,0.0,5.048,0.912,4.604
11.261,0.0,5.044,0.89,4.489
11.272,0.0,5.048,0.89,4.493
11.284,0.0,5.044,0.891,4.494
11.295,0.0,5.048,0.886,4.473
11.306,0.0,5.048,0.893,4.508
11.317,0.0,5.044,0.893,4.504
11.327,0.0,5.044,0.892,4.499
11.338,0.0,5.044,0.896,4.519
11.348,0.0,5.044,0.913,4.605
11.359,0.0,5.044,0.892,4.499
11.369,0.0,5.044,0.896,4.519
11.38,0.0,5.044,0.895,4.514
11.39,0.0,5.048,0.895,4.518
11.401,0.0,5.044,0.896,4.519
11.413,0.0,5.044,0.892,4.499
11.424,0.0,5.044,0.894,4.509
11.436,0.0,5.044,0.89,4.489
11.448,0.0,5.044,0.888,4.479
11.46,0.0,5.044,0.888,4.479
11.471,0.0,5.048,0.915,4.619
11.483,0.0,5.044,0.906,4.57
11.494,0.0,5.044,0.889,4.484
11.505,0.0,5.044,0.921,4.646
11.516,0.0,5.044,0.898,4.53
11.526,0.0,5.04,0.901,4.541
11.537,0.0,5.048,0.898,4.533
11.547,0.0,5.044,0.895,4.514
11.558,0.0,5.044,0.894,4.509
11.569,0.0,5.044,0.895,4.514
11.579,0.0,5.048,0.891,4.498
11.59,0.0,5.044,0.92,4.64
11.6,0.0,5.044,0.911,4.595
11.611,0.0,5.048,0.912,4.604
11.621,0.0,5.044,0.928,4.681
11.632,0.0,5.044,0.9,4.54
11.642,0.0,5.048,0.888,4.483
11.653,0.0,5.044,0.896,4.519
11.663,0.0,5.044,0.914,4.61
11.674,0.0,5.048,0.889,4.488
11.684,0.0,5.044,0.896,4.519
11.695,0.0,5.044,0.896,4.519
11.706,0.0,5.044,0.897,4.524
11.717,0.0,5.04,0.913,4.602
11.729,0.0,5.048,0.892,4.503
11.74,0.0,5.044,0.883,4.454
11.752,0.0,5.044,0.892,4.499
11.763,0.0,5.048,0.889,4.488
11.775,0.0,5.044,0.886,4.469
11.786,0.0,5.044,0.893,4.504
11.798,0.0,5.044,0.892,4.499
11.809,0.0,5.044,0.89,4.489
11.819,0.0,5.044,0.896,4.519
11.831,0.0,5.048,0.896,4.523
11.842,0.0,5.044,0.948,4.782
11.852,0.0,5.044,0.927,4.676
11.863,0.0,5.044,0.921,4.646
11.873,0.0,5.044,0.889,4.484
11.884,0.0,5.044,0.891,4.494
11.895,0.0,5.044,0.921,4.646
11.904,0.0,5.044,0.892,4.499
11.912,0.0,5.044,0.892,4.499
11.92,0.0,5.044,0.888,4.479
11.929,0.0,5.044,0.89,4.489
11.937,0.0,5.044,0.979,4.938
11.945,0.0,5.048,0.89,4.493
11.953,0.0,5.044,0.889,4.484
11.961,0.0,5.048,0.888,4.483
11.969,0.0,5.048,0.896,4.523
11.977,0.0,5.048,0.892,4.503
11.984,0.0,5.044,0.898,4.53
11.992,0.0,5.048,0.901,4.548
12.0,0.0,5.044,0.924,4.661
12.008,0.0,5.044,0.895,4.514
12.016,0.0,5.044,0.899,4.535
12.024,0.0,5.044,0.893,4.504
12.031,0.0,5.044,0.896,4.519
12.039,0.0,5.04,0.981,4.944
12.047,0.0,5.044,0.896,4.519
12.056,0.0,5.048,0.891,4.498
12.063,0.0,5.044,0.893,4.504
12.071,0.0,5.044,0.883,4.454
12.079,0.0,5.044,0.914,4.61
12.087,0.0,5.04,0.909,4.581
12.095,0.0,5.044,0.891,4.494
12.103,0.0,5.044,0.888,4.479
12.11,0.0,5.044,0.889,4.484
12.118,0.0,5.044,0.893,4.504
12.126,0.0,5.044,0.891,4.494
12.134,0.0,5.044,0.895,4.514
12.142,0.0,5.044,0.982,4.953
12.15,0.0,5.044,0.898,4.53
12.158,0.0,5.044,0.897,4.524
12.166,0.0,5.044,0.902,4.55
12.174,0.0,5.048,0.896,4.523
12.182,0.0,5.044,0.896,4.519
12.189,0.0,5.044,0.894,4.509
12.197,0.0,5.04,0.915,4.612
12.205,0.0,5.044,0.916,4.62
12.213,0.0,5.044,0.913,4.605
12.221,0.0,5.048,0.888,4.483
12.229,0.0,5.048,0.894,4.513
12.237,0.0,5.044,0.881,4.444
12.245,0.0,5.044,0.98,4.943
12.253,0.0,5.048,0.888,4.483
12.261,0.0,5.048,0.892,4.503
12.269,0.0,5.048,0.89,4.493
12.277,0.0,5.044,0.89,4.489
12.285,0.0,5.044,0.892,4.499
12.293,0.0,5.044,0.891,4.494
12.3,0.0,5.044,0.896,4.519
12.308,0.0,5.044,0.892,4.499
12.316,0.0,5.044,0.898,4.53
12.324,0.0,5.044,0.896,4.519
12.332,0.0,5.044,0.901,4.545
12.339,0.0,5.048,0.894,4.513
12.347,0.0,5.044,0.901,4.545
12.355,0.0,5.044,0.895,4.514
12.363,0.0,5.044,0.918,4.63
12.371,0.0,5.044,0.889,4.484
12.379,0.0,5.044,0.895,4.514
12.387,0.0,5.048,0.894,4.513
12.395,0.0,5.044,0.913,4.605
12.403,0.0,5.048,0.881,4.447
12.411,0.0,5.048,0.89,4.493
12.419,0.0,5.044,0.89,4.489
12.427,0.0,5.048,0.893,4.508
12.434,0.0,5.044,0.913,4.605
12.442,0.0,5.044,0.91,4.59
12.45,0.0,5.044,0.902,4.55
12.458,0.0,5.048,0.895,4.518
12.466,0.0,5.044,0.897,4.524
12.475,0.0,5.048,0.894,4.513
12.483,0.0,5.044,0.929,4.686
12.491,0.0,5.044,0.896,4.519
12.499,0.0,5.044,0.902,4.55
12.507,0.0,5.044,0.896,4.519
12.515,0.0,5.044,0.897,4.524
12.523,0.0,5.044,0.895,4.514
12.531,0.0,5.044,0.893,4.504
12.539,0.0,5.044,0.894,4.509
12.546,0.0,5.044,0.888,4.479
12.554,0.0,5.044,0.911,4.595
12.562,0.0,5.044,0.891,4.494
12.57,0.0,5.044,0.886,4.469
12.578,0.0,5.044,0.892,4.499
12.586,0.0,5.044,0.888,4.479
12.594,0.0,5.048,0.897,4.528
12.602,0.0,5.048,0.911,4.599
12.614,0.0,5.044,0.894,4.509
12.626,0.0,5.044,0.899,4.535
12.638,0.0,5.048,0.89,4.493
12.649,0.0,5.044,0.898,4.53
12.661,0.0,5.044,0.95,4.792
12.673,0.0,5.044,0.896,4.519
12.685,0.0,5.044,0.894,4.509
12.696,0.0,5.048,0.894,4.513
12.708,0.0,5.044,0.887,4.474
12.721,0.0,5.048,0.889,4.488
12.733,0.0,5.044,0.894,4.509
12.744,0.0,5.044,0.892,4.499
12.755,0.0,5.044,0.891,4.494
12.767,0.0,5.044,0.926,4.671
12.778,0.0,5.044,0.938,4.731
12.79,0.0,5.048,0.894,4.513
12.801,0.0,5.044,0.902,4.55
12.812,0.0,5.048,0.899,4.538
12.823,0.0,5.044,0.898,4.53
12.833,0.0,5.044,0.899,4.535
12.844,0.0,5.044,0.896,4.519
12.854,0.0,5.044,0.891,4.494
12.865,0.0,5.044,0.961,4.847
12.876,0.0,5.044,0.889,4.484
12.887,0.0,5.04,0.885,4.46
12.898,0.0,5.044,0.889,4.484
12.909,0.0,5.048,0.888,4.483
12.921,0.0,5.044,0.886,4.469
12.932,0.0,5.048,0.897,4.528
12.945,0.0,5.044,0.912,4.6
12.957,0.0,5.044,0.897,4.524
12.969,0.0,5.044,0.98,4.943
12.981,0.0,5.044,0.9,4.54
12.993,0.0,5.044,0.897,4.524
13.005,0.0,5.044,0.912,4.6
13.015,0.0,5.044,0.894,4.509
13.026,0.0,5.044,0.914,4.61
13.036,0.0,5.044,0.886,4.469
13.047,0.0,5.044,0.893,4.504
13.057,0.0,5.044,0.889,4.484
13.068,0.0,5.048,0.895,4.518
13.079,0.0,5.044,0.891,4.494
13.089,0.0,5.044,0.892,4.499
13.1,0.0,5.044,0.899,4.535
13.111,0.0,5.044,0.918,4.63
13.121,0.0,5.044,0.895,4.514
13.132,0.0,5.044,0.898,4.53
13.142,0.0,5.048,0.898,4.533
13.153,0.0,5.044,0.897,4.524
13.164,0.0,5.048,0.898,4.533
13.175,0.0,5.044,0.981,4.948
13.186,0.0,5.044,0.887,4.474
13.196,0.0,5.044,0.891,4.494
13.207,0.0,5.048,0.887,4.478
13.218,0.0,5.044,0.892,4.499
13.23,0.0,5.044,0.895,4.514
13.242,0.0,5.044,0.889,4.484
13.253,0.0,5.044,0.914,4.61
13.265,0.0,5.044,0.925,4.666
13.277,0.0,5.04,0.979,4.934
13.289,0.0,5.044,0.924,4.661
13.301,0.0,5.044,0.925,4.666
13.312,0.0,5.044,0.932,4.701
13.324,0.0,5.044,0.926,4.671
13.336,0.0,5.044,0.896,4.519
13.348,0.0,5.044,0.901,4.545
13.359,0.0,5.044,0.908,4.58
13.371,0.0,5.044,0.886,4.469
13.382,0.0,5.044,0.98,4.943
13.394,0.0,5.048,0.892,4.503
13.405,0.0,5.044,0.912,4.6
13.416,0.0,5.044,0.93,4.691
13.427,0.0,5.044,0.897,4.524
13.437,0.0,5.044,0.894,4.509
13.448,0.0,5.044,0.916,4.62
13.458,0.0,5.044,0.929,4.686
13.469,0.0,5.048,0.955,4.821
13.479,0.0,5.04,0.93,4.687
13.49,0.0,5.044,0.97,4.893
13.5,0.0,5.044,0.916,4.62
13.511,0.0,5.044,0.911,4.595
13.521,0.0,5.048,0.91,4.594
13.532,0.0,5.044,0.914,4.61
13.542,0.0,5.044,0.964,4.862
13.553,0.0,5.04,0.966,4.869
13.563,0.0,5.044,0.979,4.938
13.574,0.0,5.044,0.981,4.948
13.585,0.0,5.044,0.98,4.943
13.595,0.0,5.04,1.002,5.05
13.606,0.0,5.04,1.003,5.055
13.616,0.0,5.04,1.002,5.05
13.627,0.0,5.04,0.946,4.768
13.637,0.0,5.044,0.895,4.514
13.648,0.0,5.048,0.897,4.528
13.658,0.0,5.044,0.895,4.514
13.668,0.0,5.044,0.907,4.575
13.679,0.0,5.044,0.892,4.499
13.69,0.0,5.04,0.98,4.939
13.7,0.0,5.044,0.886,4.469
13.711,0.0,5.044,0.892,4.499
13.722,0.0,5.048,0.89,4.493
13.733,0.0,5.044,0.885,4.464
13.744,0.0,5.044,0.889,4.484
13.754,0.0,5.044,0.892,4.499
13.765,0.0,5.044,0.897,4.524
13.775,0.0,5.044,0.899,4.535
13.786,0.0,5.044,0.898,4.53
13.796,0.0,5.044,0.898,4.53
13.806,0.0,5.044,0.898,4.53
13.817,0.0,5.044,0.895,4.514
13.827,0.0,5.044,0.892,4.499
13.838,0.0,5.044,0.888,4.479
13.848,0.0,5.048,0.889,4.488
13.859,0.0,5.048,0.892,4.503
13.87,0.0,5.048,0.887,4.478
13.881,0.0,5.044,0.888,4.479
13.893,0.0,5.044,0.891,4.494
13.904,0.0,5.044,0.89,4.489
13.915,0.0,5.044,0.893,4.504
13.927,0.0,5.044,0.894,4.509
13.938,0.0,5.044,0.894,4.509
13.95,0.0,5.048,0.893,4.508
13.961,0.0,5.044,0.918,4.63
13.973,0.0,5.048,0.897,4.528
13.984,0.0,5.044,0.909,4.585
13.995,0.0,5.044,0.921,4.646
14.007,0.0,5.044,0.895,4.514
14.018,0.0,5.048,0.912,4.604
14.028,0.0,5.044,0.892,4.499
14.038,0.0,5.044,0.889,4.484
14.049,0.0,5.044,0.884,4.459
14.06,0.0,5.044,0.913,4.605
14.07,0.0,5.048,0.911,4.599
14.081,0.0,5.044,0.892,4.499
14.091,0.0,5.044,0.898,4.53
14.102,0.0,5.044,0.907,4.575
14.112,0.0,5.044,0.955,4.817
14.123,0.0,5.04,0.934,4.707
14.133,0.0,5.044,0.896,4.519
14.144,0.0,5.048,0.901,4.548
14.154,0.0,5.048,0.893,4.508
14.165,0.0,5.044,0.888,4.479
14.175,0.0,5.044,0.889,4.484
14.186,0.0,5.048,0.885,4.467
14.196,0.0,5.048,0.89,4.493
14.207,0.0,5.04,0.959,4.833
14.218,0.0,5.048,0.909,4.589
14.228,0.0,5.044,0.902,4.55
14.239,0.0,5.048,0.894,4.513
14.249,0.0,5.044,0.894,4.509
14.26,0.0,5.044,0.902,4.55
14.27,0.0,5.044,0.893,4.504
14.281,0.0,5.044,0.895,4.514
14.291,0.0,5.048,0.897,4.528
14.302,0.0,5.044,0.894,4.509
14.312,0.0,5.044,0.895,4.514
14.323,0.0,5.044,0.894,4.509
14.333,0.0,5.044,0.888,4.479
14.344,0.0,5.044,0.892,4.499
14.354,0.0,5.044,0.909,4.585
14.365,0.0,5.044,0.894,4.509
14.375,0.0,5.044,0.894,4.509
14.386,0.0,5.048,0.891,4.498
14.397,0.0,5.048,0.887,4.478
14.407,0.0,5.044,0.896,4.519
14.418,0.0,5.044,0.896,4.519
14.43,0.0,5.048,0.898,4.533
14.441,0.0,5.048,0.898,4.533
14.453,0.0,5.048,0.896,4.523
14.465,0.0,5.044,0.892,4.499
14.476,0.0,5.048,0.896,4.523
14.488,0.0,5.044,0.925,4.666
14.5,0.0,5.048,0.911,4.599
14.512,0.0,5.048,0.902,4.553
14.521,0.0,5.044,0.893,4.504
14.529,0.0,5.044,0.904,4.56
14.537,0.0,5.044,0.914,4.61
14.544,0.0,5.044,0.89,4.489
14.553,0.0,5.04,0.922,4.647
14.561,0.0,5.048,0.917,4.629
14.569,0.0,5.044,0.894,4.509
14.576,0.0,5.044,0.896,4.519
14.584,0.0,5.048,0.897,4.528
14.593,0.0,5.044,0.902,4.55
14.601,0.0,5.048,0.922,4.654
14.609,0.0,5.044,0.899,4.535
14.617,0.0,5.044,0.983,4.958
14.625,0.0,5.044,0.93,4.691
14.633,0.0,5.04,0.948,4.778
14.642,0.0,5.04,0.968,4.879
14.65,0.0,5.044,0.953,4.807
14.658,0.0,5.04,0.95,4.788
14.666,0.0,5.044,0.932,4.701
14.674,0.0,5.044,0.934,4.711
14.683,0.0,5.044,0.957,4.827
14.692,0.0,5.048,0.913,4.609
14.7,0.0,5.044,0.965,4.867
14.71,0.0,5.044,0.94,4.741
14.718,0.0,5.044,0.947,4.777
14.727,0.0,5.044,0.951,4.797
14.735,0.0,5.044,0.913,4.605
14.743,0.0,5.04,0.913,4.602
14.751,0.0,5.044,0.917,4.625
14.76,0.0,5.044,0.919,4.635
14.768,0.0,5.044,0.91,4.59
14.776,0.0,5.044,0.91,4.59
14.784,0.0,5.044,0.91,4.59
14.792,0.0,5.044,0.915,4.615
14.8,0.0,5.048,0.898,4.533
14.808,0.0,5.044,0.913,4.605
14.816,0.0,5.044,0.888,4.479
14.824,0.0,5.04,0.986,4.969
14.832,0.0,5.044,0.888,4.479
14.84,0.0,5.044,0.892,4.499
14.848,0.0,5.044,0.89,4.489
14.856,0.0,5.044,0.893,4.504
14.864,0.0,5.048,0.889,4.488
14.872,0.0,5.044,0.896,4.519
14.88,0.0,5.044,0.892,4.499
14.888,0.0,5.044,0.897,4.524
14.896,0.0,5.048,0.896,4.523
14.905,0.0,5.044,0.895,4.514
14.923,0.0,5.044,0.911,4.595
14.931,0.0,5.044,0.894,4.509
14.939,0.0,5.044,0.899,4.535
14.948,0.0,5.044,0.894,4.509
14.956,0.0,5.048,0.895,4.518
14.965,0.0,5.044,0.89,4.489
14.974,0.0,5.044,0.895,4.514
14.984,0.0,5.044,0.889,4.484
14.993,0.0,5.044,0.898,4.53
15.002,0.0,5.044,0.92,4.64
15.01,0.0,5.044,0.887,4.474
15.018,0.0,5.044,0.914,4.61
