Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.605,0.0,5.048,0.765,3.862
7.617,0.0,5.048,0.763,3.852
7.629,0.0,5.052,0.772,3.9
7.64,0.0,5.052,0.764,3.86
7.652,0.0,5.052,0.76,3.84
7.663,0.0,5.048,0.762,3.847
7.675,0.0,5.052,0.774,3.91
7.686,0.0,5.048,0.79,3.988
7.698,0.0,5.048,0.762,3.847
7.71,0.0,5.052,0.76,3.84
7.722,0.0,5.052,0.76,3.84
7.733,0.0,5.048,0.756,3.816
7.744,0.0,5.052,0.755,3.814
7.755,0.0,5.048,0.787,3.973
7.766,0.0,5.052,0.756,3.819
7.777,0.0,5.052,0.77,3.89
7.787,0.0,5.052,0.761,3.845
7.798,0.0,5.052,0.76,3.84
7.808,0.0,5.048,0.76,3.836
7.819,0.0,5.052,0.762,3.85
7.83,0.0,5.052,0.764,3.86
7.84,0.0,5.048,0.765,3.862
7.852,0.0,5.048,0.782,3.948
7.862,0.0,5.052,0.76,3.84
7.872,0.0,5.048,0.763,3.852
7.883,0.0,5.048,0.76,3.836
7.893,0.0,5.048,0.775,3.912
7.904,0.0,5.048,0.77,3.887
7.914,0.0,5.048,0.757,3.821
7.924,0.0,5.048,0.758,3.826
7.936,0.0,5.052,0.757,3.824
7.947,0.0,5.052,0.782,3.951
7.959,0.0,5.052,0.763,3.855
7.97,0.0,5.052,0.766,3.87
7.982,0.0,5.048,0.768,3.877
7.993,0.0,5.052,0.786,3.971
8.004,0.0,5.052,0.766,3.87
8.016,0.0,5.048,0.784,3.958
8.027,0.0,5.052,0.757,3.824
8.038,0.0,5.048,0.761,3.842
8.048,0.0,5.048,0.782,3.948
8.058,0.0,5.052,0.756,3.819
8.069,0.0,5.052,0.775,3.915
8.08,0.0,5.052,0.763,3.855
8.09,0.0,5.052,0.761,3.845
8.101,0.0,5.052,0.758,3.829
8.111,0.0,5.052,0.762,3.85
8.122,0.0,5.048,0.765,3.862
8.133,0.0,5.048,0.766,3.867
8.145,0.0,5.048,0.786,3.968
8.157,0.0,5.048,0.765,3.862
8.168,0.0,5.052,0.761,3.845
8.18,0.0,5.052,0.758,3.829
8.192,0.0,5.048,0.756,3.816
8.203,0.0,5.048,0.794,4.008
8.215,0.0,5.048,0.786,3.968
8.226,0.0,5.052,0.787,3.976
8.238,0.0,5.048,0.76,3.836
8.25,0.0,5.052,0.787,3.976
8.262,0.0,5.048,0.808,4.079
8.274,0.0,5.048,0.83,4.19
8.285,0.0,5.048,0.804,4.059
8.296,0.0,5.044,0.882,4.449
8.308,0.0,5.044,0.854,4.308
8.319,0.0,5.044,0.887,4.474
8.33,0.0,5.04,0.981,4.944
8.341,0.0,5.04,0.98,4.939
8.351,0.0,5.04,0.98,4.939
8.362,0.0,5.044,0.977,4.928
8.372,0.0,5.048,0.818,4.129
8.383,0.0,5.044,0.934,4.711
8.394,0.0,5.04,0.931,4.692
8.404,0.0,5.044,0.928,4.681
8.414,0.0,5.048,0.864,4.361
8.425,0.0,5.048,0.991,5.003
8.435,0.0,5.052,0.81,4.092
8.446,0.0,5.052,0.774,3.91
8.456,0.0,5.052,0.773,3.905
8.467,0.0,5.048,0.773,3.902
8.477,0.0,5.052,0.77,3.89
8.488,0.0,5.048,0.762,3.847
8.499,0.0,5.052,0.759,3.834
8.509,0.0,5.048,0.757,3.821
8.52,0.0,5.048,0.76,3.836
8.53,0.0,5.048,0.757,3.821
8.54,0.0,5.048,0.757,3.821
8.551,0.0,5.048,0.76,3.836
8.561,0.0,5.052,0.794,4.011
8.572,0.0,5.052,0.765,3.865
8.582,0.0,5.052,0.767,3.875
8.593,0.0,5.048,0.785,3.963
8.604,0.0,5.052,0.768,3.88
8.614,0.0,5.048,0.762,3.847
8.624,0.0,5.052,0.786,3.971
8.635,0.0,5.052,0.763,3.855
8.646,0.0,5.048,0.758,3.826
8.656,0.0,5.048,0.757,3.821
8.667,0.0,5.052,0.754,3.809
8.677,0.0,5.048,0.756,3.816
8.687,0.0,5.052,0.759,3.834
8.698,0.0,5.052,0.762,3.85
8.708,0.0,5.052,0.758,3.829
8.719,0.0,5.048,0.765,3.862
8.73,0.0,5.048,0.786,3.968
8.74,0.0,5.052,0.763,3.855
8.751,0.0,5.052,0.765,3.865
8.762,0.0,5.052,0.802,4.052
8.772,0.0,5.052,0.761,3.845
8.782,0.0,5.048,0.781,3.942
8.793,0.0,5.048,0.757,3.821
8.804,0.0,5.048,0.781,3.942
8.814,0.0,5.052,0.755,3.814
8.825,0.0,5.048,0.755,3.811
8.836,0.0,5.056,0.759,3.838
8.846,0.0,5.048,0.78,3.937
8.857,0.0,5.052,0.819,4.138
8.867,0.0,5.048,0.833,4.205
8.878,0.0,5.048,0.833,4.205
8.888,0.0,5.048,0.864,4.361
8.898,0.0,5.044,0.909,4.585
8.909,0.0,5.04,0.97,4.889
8.92,0.0,5.044,0.932,4.701
8.93,0.0,5.044,0.872,4.398
8.94,0.0,5.048,0.806,4.069
8.951,0.0,5.048,0.813,4.104
8.961,0.0,5.048,0.8,4.038
8.972,0.0,5.048,0.814,4.109
8.982,0.0,5.048,0.801,4.043
8.993,0.0,5.048,0.772,3.897
9.003,0.0,5.048,0.781,3.942
9.014,0.0,5.044,0.833,4.202
9.024,0.0,5.048,0.783,3.953
9.035,0.0,5.048,0.781,3.942
9.046,0.0,5.052,0.779,3.936
9.056,0.0,5.048,0.795,4.013
9.067,0.0,5.052,0.773,3.905
9.077,0.0,5.048,0.772,3.897
9.087,0.0,5.048,0.77,3.887
9.098,0.0,5.052,0.759,3.834
9.108,0.0,5.052,0.837,4.229
9.119,0.0,5.048,0.777,3.922
9.13,0.0,5.048,0.757,3.821
9.14,0.0,5.052,0.783,3.956
9.15,0.0,5.048,0.768,3.877
9.161,0.0,5.052,0.755,3.814
9.171,0.0,5.044,0.759,3.828
9.182,0.0,5.048,0.762,3.847
9.192,0.0,5.052,0.762,3.85
9.203,0.0,5.048,0.788,3.978
9.214,0.0,5.048,0.777,3.922
9.224,0.0,5.048,0.812,4.099
9.235,0.0,5.052,0.766,3.87
9.245,0.0,5.052,0.763,3.855
9.256,0.0,5.052,0.76,3.84
9.266,0.0,5.048,0.763,3.852
9.277,0.0,5.052,0.756,3.819
9.288,0.0,5.052,0.756,3.819
9.298,0.0,5.048,0.756,3.816
9.309,0.0,5.048,0.757,3.821
9.319,0.0,5.044,0.815,4.111
9.33,0.0,5.052,0.756,3.819
9.34,0.0,5.052,0.759,3.834
9.351,0.0,5.052,0.761,3.845
9.362,0.0,5.048,0.77,3.887
9.372,0.0,5.048,0.852,4.301
9.383,0.0,5.048,0.83,4.19
9.394,0.0,5.044,0.901,4.545
9.404,0.0,5.048,0.826,4.17
9.415,0.0,5.052,0.789,3.986
9.426,0.0,5.044,0.794,4.005
9.436,0.0,5.048,0.783,3.953
9.447,0.0,5.044,0.79,3.985
9.457,0.0,5.048,0.799,4.033
9.468,0.0,5.052,0.778,3.93
9.479,0.0,5.048,0.773,3.902
9.489,0.0,5.048,0.773,3.902
9.5,0.0,5.052,0.777,3.925
9.51,0.0,5.048,0.774,3.907
9.521,0.0,5.048,0.798,4.028
9.531,0.0,5.048,0.781,3.942
9.542,0.0,5.052,0.785,3.966
9.552,0.0,5.048,0.781,3.942
9.563,0.0,5.048,0.782,3.948
9.573,0.0,5.052,0.762,3.85
9.584,0.0,5.052,0.762,3.85
9.594,0.0,5.048,0.759,3.831
9.605,0.0,5.048,0.757,3.821
9.616,0.0,5.052,0.761,3.845
9.627,0.0,5.048,0.785,3.963
9.637,0.0,5.052,0.755,3.814
9.648,0.0,5.048,0.781,3.942
9.659,0.0,5.048,0.759,3.831
9.669,0.0,5.052,0.761,3.845
9.68,0.0,5.052,0.766,3.87
9.691,0.0,5.048,0.784,3.958
9.702,0.0,5.048,0.767,3.872
9.712,0.0,5.052,0.763,3.855
9.723,0.0,5.052,0.791,3.996
9.734,0.0,5.052,0.774,3.91
9.745,0.0,5.048,0.794,4.008
9.755,0.0,5.052,0.757,3.824
9.766,0.0,5.048,0.779,3.932
9.777,0.0,5.052,0.774,3.91
9.788,0.0,5.044,0.754,3.803
9.798,0.0,5.052,0.76,3.84
9.809,0.0,5.048,0.756,3.816
9.82,0.0,5.052,0.76,3.84
9.831,0.0,5.052,0.766,3.87
9.843,0.0,5.052,0.766,3.87
9.855,0.0,5.048,0.806,4.069
9.867,0.0,5.048,0.835,4.215
9.878,0.0,5.048,0.844,4.261
9.89,0.0,5.048,0.839,4.235
9.902,0.0,5.048,0.84,4.24
9.913,0.0,5.044,0.83,4.187
9.926,0.0,5.044,0.906,4.57
9.938,0.0,5.048,0.845,4.266
9.946,0.0,5.048,0.779,3.932
9.954,0.0,5.048,0.783,3.953
9.962,0.0,5.052,0.781,3.946
9.97,0.0,5.052,0.794,4.011
9.978,0.0,5.052,0.771,3.895
9.987,0.0,5.052,0.765,3.865
9.995,0.0,5.048,0.765,3.862
10.003,0.0,5.052,0.763,3.855
10.01,0.0,5.052,0.763,3.855
10.018,0.0,5.052,0.763,3.855
10.026,0.0,5.052,0.764,3.86
10.034,0.0,5.052,0.76,3.84
10.042,0.0,5.048,0.776,3.917
10.05,0.0,5.052,0.781,3.946
10.058,0.0,5.048,0.76,3.836
10.066,0.0,5.052,0.76,3.84
10.074,0.0,5.048,0.782,3.948
10.082,0.0,5.052,0.773,3.905
10.091,0.0,5.052,0.755,3.814
10.099,0.0,5.052,0.758,3.829
10.108,0.0,5.048,0.757,3.821
10.116,0.0,5.052,0.754,3.809
10.124,0.0,5.052,0.758,3.829
10.132,0.0,5.048,0.819,4.134
10.141,0.0,5.052,0.782,3.951
10.149,0.0,5.048,0.763,3.852
10.157,0.0,5.048,0.762,3.847
10.165,0.0,5.052,0.767,3.875
10.174,0.0,5.048,0.764,3.857
10.182,0.0,5.052,0.759,3.834
10.19,0.0,5.052,0.786,3.971
10.198,0.0,5.052,0.766,3.87
10.206,0.0,5.052,0.76,3.84
10.214,0.0,5.048,0.766,3.867
10.222,0.0,5.052,0.756,3.819
10.23,0.0,5.048,0.776,3.917
10.238,0.0,5.052,0.755,3.814
10.246,0.0,5.048,0.759,3.831
10.253,0.0,5.048,0.755,3.811
10.261,0.0,5.052,0.759,3.834
10.269,0.0,5.048,0.758,3.826
10.277,0.0,5.052,0.758,3.829
10.285,0.0,5.052,0.759,3.834
10.292,0.0,5.052,0.76,3.84
10.3,0.0,5.048,0.761,3.842
10.308,0.0,5.048,0.761,3.842
10.316,0.0,5.052,0.763,3.855
10.324,0.0,5.052,0.764,3.86
10.332,0.0,5.048,0.765,3.862
10.339,0.0,5.052,0.765,3.865
10.347,0.0,5.048,0.764,3.857
10.355,0.0,5.052,0.763,3.855
10.363,0.0,5.048,0.785,3.963
10.371,0.0,5.052,0.759,3.834
10.378,0.0,5.048,0.762,3.847
10.386,0.0,5.052,0.757,3.824
10.394,0.0,5.048,0.759,3.831
10.402,0.0,5.052,0.757,3.824
10.41,0.0,5.048,0.757,3.821
10.418,0.0,5.048,0.754,3.806
10.426,0.0,5.048,0.757,3.821
10.434,0.0,5.048,0.757,3.821
10.443,0.0,5.048,0.837,4.225
10.451,0.0,5.052,0.758,3.829
10.459,0.0,5.048,0.762,3.847
10.467,0.0,5.048,0.762,3.847
10.474,0.0,5.052,0.76,3.84
10.482,0.0,5.052,0.782,3.951
10.49,0.0,5.052,0.769,3.885
10.498,0.0,5.048,0.764,3.857
10.507,0.0,5.048,0.764,3.857
10.514,0.0,5.048,0.757,3.821
10.522,0.0,5.052,0.76,3.84
10.53,0.0,5.048,0.762,3.847
10.538,0.0,5.052,0.762,3.85
10.546,0.0,5.052,0.769,3.885
10.554,0.0,5.048,0.757,3.821
10.562,0.0,5.052,0.759,3.834
10.569,0.0,5.048,0.755,3.811
10.577,0.0,5.052,0.771,3.895
10.585,0.0,5.048,0.788,3.978
10.593,0.0,5.044,0.795,4.01
10.601,0.0,5.052,0.758,3.829
10.609,0.0,5.052,0.762,3.85
10.617,0.0,5.052,0.761,3.845
10.624,0.0,5.052,0.797,4.026
10.632,0.0,5.048,0.762,3.847
10.64,0.0,5.052,0.764,3.86
10.65,0.0,5.052,0.762,3.85
10.661,0.0,5.052,0.766,3.87
10.671,0.0,5.048,0.761,3.842
10.682,0.0,5.052,0.756,3.819
10.692,0.0,5.048,0.756,3.816
10.703,0.0,5.048,0.757,3.821
10.713,0.0,5.052,0.76,3.84
10.724,0.0,5.052,0.76,3.84
10.734,0.0,5.048,0.77,3.887
10.745,0.0,5.048,0.764,3.857
10.755,0.0,5.052,0.759,3.834
10.766,0.0,5.052,0.759,3.834
10.776,0.0,5.052,0.791,3.996
10.787,0.0,5.052,0.763,3.855
10.798,0.0,5.048,0.769,3.882
10.808,0.0,5.048,0.785,3.963
10.819,0.0,5.052,0.762,3.85
10.829,0.0,5.052,0.764,3.86
10.84,0.0,5.052,0.758,3.829
10.851,0.0,5.052,0.811,4.097
10.861,0.0,5.044,0.771,3.889
10.872,0.0,5.048,0.805,4.064
10.883,0.0,5.048,0.755,3.811
10.893,0.0,5.048,0.759,3.831
10.904,0.0,5.052,0.76,3.84
10.914,0.0,5.052,0.756,3.819
10.925,0.0,5.048,0.761,3.842
10.935,0.0,5.052,0.763,3.855
10.946,0.0,5.052,0.77,3.89
10.956,0.0,5.052,0.763,3.855
10.967,0.0,5.048,0.784,3.958
10.977,0.0,5.052,0.771,3.895
10.988,0.0,5.048,0.767,3.872
10.998,0.0,5.052,0.758,3.829
11.009,0.0,5.052,0.757,3.824
11.02,0.0,5.048,0.759,3.831
11.031,0.0,5.052,0.758,3.829
11.041,0.0,5.052,0.756,3.819
11.052,0.0,5.048,0.759,3.831
11.062,0.0,5.044,0.816,4.116
11.073,0.0,5.052,0.758,3.829
11.083,0.0,5.052,0.784,3.961
11.094,0.0,5.048,0.783,3.953
11.104,0.0,5.048,0.762,3.847
11.114,0.0,5.048,0.763,3.852
11.125,0.0,5.048,0.779,3.932
11.135,0.0,5.048,0.784,3.958
11.146,0.0,5.052,0.762,3.85
11.157,0.0,5.048,0.797,4.023
11.167,0.0,5.052,0.787,3.976
11.178,0.0,5.048,0.772,3.897
11.188,0.0,5.048,0.776,3.917
11.199,0.0,5.052,0.755,3.814
11.209,0.0,5.048,0.784,3.958
11.219,0.0,5.048,0.757,3.821
11.23,0.0,5.048,0.799,4.033
11.24,0.0,5.052,0.759,3.834
11.252,0.0,5.048,0.784,3.958
11.263,0.0,5.048,0.799,4.033
11.275,0.0,5.048,0.772,3.897
11.286,0.0,5.048,0.77,3.887
11.3,0.0,5.048,0.776,3.917
11.311,0.0,5.052,0.765,3.865
11.323,0.0,5.052,0.765,3.865
11.334,0.0,5.052,0.755,3.814
11.345,0.0,5.048,0.758,3.826
11.357,0.0,5.048,0.754,3.806
11.369,0.0,5.048,0.755,3.811
11.381,0.0,5.052,0.778,3.93
11.392,0.0,5.048,0.76,3.836
11.404,0.0,5.052,0.764,3.86
11.415,0.0,5.048,0.785,3.963
11.426,0.0,5.052,0.766,3.87
11.438,0.0,5.052,0.763,3.855
11.45,0.0,5.048,0.763,3.852
11.462,0.0,5.048,0.763,3.852
11.474,0.0,5.052,0.759,3.834
11.485,0.0,5.052,0.757,3.824
11.497,0.0,5.052,0.756,3.819
11.509,0.0,5.048,0.758,3.826
11.521,0.0,5.052,0.755,3.814
11.533,0.0,5.052,0.754,3.809
11.544,0.0,5.052,0.763,3.855
11.556,0.0,5.048,0.76,3.836
11.568,0.0,5.048,0.762,3.847
11.58,0.0,5.056,0.762,3.853
11.592,0.0,5.052,0.765,3.865
11.604,0.0,5.052,0.762,3.85
11.615,0.0,5.052,0.762,3.85
11.627,0.0,5.052,0.782,3.951
11.641,0.0,5.048,0.759,3.831
11.653,0.0,5.052,0.754,3.809
11.665,0.0,5.052,0.755,3.814
11.676,0.0,5.048,0.758,3.826
11.688,0.0,5.052,0.756,3.819
11.7,0.0,5.048,0.76,3.836
11.712,0.0,5.052,0.758,3.829
11.724,0.0,5.052,0.764,3.86
11.735,0.0,5.052,0.763,3.855
11.747,0.0,5.052,0.785,3.966
11.759,0.0,5.052,0.773,3.905
11.771,0.0,5.048,0.795,4.013
11.782,0.0,5.052,0.773,3.905
11.794,0.0,5.052,0.759,3.834
11.806,0.0,5.052,0.755,3.814
11.818,0.0,5.052,0.756,3.819
11.831,0.0,5.048,0.755,3.811
11.843,0.0,5.048,0.77,3.887
11.855,0.0,5.048,0.758,3.826
11.866,0.0,5.044,0.801,4.04
11.878,0.0,5.048,0.783,3.953
11.89,0.0,5.048,0.765,3.862
11.904,0.0,5.048,0.763,3.852
11.915,0.0,5.048,0.779,3.932
11.926,0.0,5.048,0.816,4.119
11.938,0.0,5.048,0.812,4.099
11.949,0.0,5.044,0.81,4.086
11.961,0.0,5.044,0.898,4.53
11.973,0.0,5.044,0.945,4.767
11.984,0.0,5.04,0.936,4.717
11.996,0.0,5.044,0.907,4.575
12.007,0.0,5.044,0.902,4.55
12.018,0.0,5.048,0.823,4.155
12.03,0.0,5.048,0.795,4.013
12.041,0.0,5.052,0.801,4.047
12.053,0.0,5.048,0.8,4.038
12.063,0.0,5.048,0.78,3.937
12.074,0.0,5.048,0.78,3.937
12.084,0.0,5.048,0.78,3.937
12.095,0.0,5.048,0.789,3.983
12.105,0.0,5.052,0.771,3.895
12.116,0.0,5.048,0.774,3.907
12.127,0.0,5.052,0.771,3.895
12.138,0.0,5.048,0.773,3.902
12.149,0.0,5.052,0.759,3.834
12.161,0.0,5.052,0.763,3.855
12.172,0.0,5.052,0.763,3.855
12.184,0.0,5.052,0.762,3.85
12.196,0.0,5.052,0.761,3.845
12.208,0.0,5.052,0.764,3.86
12.22,0.0,5.052,0.756,3.819
12.231,0.0,5.048,0.778,3.927
12.244,0.0,5.048,0.754,3.806
12.256,0.0,5.052,0.758,3.829
12.267,0.0,5.052,0.757,3.824
12.279,0.0,5.052,0.758,3.829
12.29,0.0,5.052,0.763,3.855
12.301,0.0,5.052,0.763,3.855
12.313,0.0,5.048,0.761,3.842
12.324,0.0,5.048,0.766,3.867
12.336,0.0,5.052,0.762,3.85
12.348,0.0,5.052,0.763,3.855
12.36,0.0,5.052,0.762,3.85
12.371,0.0,5.052,0.78,3.941
12.383,0.0,5.048,0.757,3.821
12.395,0.0,5.048,0.776,3.917
12.406,0.0,5.052,0.759,3.834
12.418,0.0,5.052,0.759,3.834
12.429,0.0,5.048,0.759,3.831
12.441,0.0,5.052,0.763,3.855
12.452,0.0,5.052,0.762,3.85
12.463,0.0,5.052,0.763,3.855
12.475,0.0,5.052,0.766,3.87
12.486,0.0,5.052,0.764,3.86
12.498,0.0,5.048,0.76,3.836
12.51,0.0,5.052,0.756,3.819
12.521,0.0,5.052,0.76,3.84
12.533,0.0,5.048,0.832,4.2
12.544,0.0,5.052,0.756,3.819
12.555,0.0,5.052,0.759,3.834
12.565,0.0,5.052,0.755,3.814
12.576,0.0,5.044,0.794,4.005
12.587,0.0,5.044,0.763,3.849
12.597,0.0,5.048,0.762,3.847
12.608,0.0,5.052,0.762,3.85
12.618,0.0,5.052,0.764,3.86
12.629,0.0,5.048,0.784,3.958
12.639,0.0,5.048,0.766,3.867
12.65,0.0,5.052,0.758,3.829
12.662,0.0,5.052,0.757,3.824
12.673,0.0,5.052,0.76,3.84
12.684,0.0,5.052,0.756,3.819
12.696,0.0,5.052,0.754,3.809
12.707,0.0,5.056,0.759,3.838
12.719,0.0,5.052,0.758,3.829
12.73,0.0,5.048,0.786,3.968
12.742,0.0,5.048,0.795,4.013
12.753,0.0,5.052,0.764,3.86
12.765,0.0,5.052,0.763,3.855
12.776,0.0,5.048,0.762,3.847
12.788,0.0,5.048,0.783,3.953
12.8,0.0,5.052,0.762,3.85
12.811,0.0,5.052,0.78,3.941
12.823,0.0,5.052,0.76,3.84
12.834,0.0,5.052,0.753,3.804
12.846,0.0,5.044,0.757,3.818
12.857,0.0,5.052,0.762,3.85
12.867,0.0,5.052,0.759,3.834
12.878,0.0,5.048,0.761,3.842
12.888,0.0,5.052,0.789,3.986
12.898,0.0,5.044,0.766,3.864
12.909,0.0,5.048,0.762,3.847
12.919,0.0,5.052,0.766,3.87
12.93,0.0,5.048,0.762,3.847
12.94,0.0,5.048,0.782,3.948
12.951,0.0,5.052,0.758,3.829
12.962,0.0,5.052,0.764,3.86
12.972,0.0,5.052,0.758,3.829
12.983,0.0,5.048,0.756,3.816
12.993,0.0,5.048,0.756,3.816
13.004,0.0,5.044,0.844,4.257
13.015,0.0,5.048,0.776,3.917
13.025,0.0,5.052,0.76,3.84
13.036,0.0,5.052,0.763,3.855
13.046,0.0,5.052,0.764,3.86
13.057,0.0,5.052,0.766,3.87
13.067,0.0,5.048,0.781,3.942
13.078,0.0,5.052,0.765,3.865
13.089,0.0,5.056,0.786,3.974
13.099,0.0,5.052,0.769,3.885
13.11,0.0,5.048,0.757,3.821
13.121,0.0,5.048,0.761,3.842
13.132,0.0,5.052,0.756,3.819
13.143,0.0,5.044,0.78,3.934
13.155,0.0,5.052,0.76,3.84
13.166,0.0,5.048,0.759,3.831
13.176,0.0,5.052,0.76,3.84
13.187,0.0,5.052,0.765,3.865
13.197,0.0,5.052,0.763,3.855
13.208,0.0,5.048,0.763,3.852
13.219,0.0,5.052,0.765,3.865
13.229,0.0,5.052,0.763,3.855
13.24,0.0,5.052,0.778,3.93
13.25,0.0,5.052,0.76,3.84
13.261,0.0,5.052,0.759,3.834
13.271,0.0,5.052,0.76,3.84
13.282,0.0,5.052,0.754,3.809
13.293,0.0,5.052,0.755,3.814
13.304,0.0,5.048,0.762,3.847
13.314,0.0,5.052,0.759,3.834
13.325,0.0,5.052,0.759,3.834
13.335,0.0,5.052,0.764,3.86
13.346,0.0,5.048,0.763,3.852
13.356,0.0,5.052,0.763,3.855
13.367,0.0,5.048,0.785,3.963
13.377,0.0,5.048,0.791,3.993
13.388,0.0,5.044,0.855,4.313
13.398,0.0,5.052,0.772,3.9
13.409,0.0,5.048,0.774,3.907
13.419,0.0,5.048,0.776,3.917
13.43,0.0,5.048,0.755,3.811
13.44,0.0,5.048,0.776,3.917
13.451,0.0,5.048,0.766,3.867
13.462,0.0,5.048,0.763,3.852
13.472,0.0,5.052,0.776,3.92
13.483,0.0,5.052,0.778,3.93
13.493,0.0,5.048,0.762,3.847
13.503,0.0,5.052,0.768,3.88
13.514,0.0,5.048,0.761,3.842
13.524,0.0,5.048,0.841,4.245
13.535,0.0,5.052,0.765,3.865
13.545,0.0,5.052,0.758,3.829
13.556,0.0,5.052,0.76,3.84
13.567,0.0,5.052,0.757,3.824
13.577,0.0,5.052,0.755,3.814
13.588,0.0,5.048,0.794,4.008
13.598,0.0,5.052,0.756,3.819
13.609,0.0,5.048,0.758,3.826
13.619,0.0,5.052,0.787,3.976
13.63,0.0,5.052,0.768,3.88
13.64,0.0,5.048,0.762,3.847
13.651,0.0,5.052,0.764,3.86
13.661,0.0,5.052,0.765,3.865
13.672,0.0,5.048,0.763,3.852
13.682,0.0,5.052,0.763,3.855
13.693,0.0,5.052,0.762,3.85
13.704,0.0,5.048,0.762,3.847
13.714,0.0,5.052,0.764,3.86
13.725,0.0,5.048,0.812,4.099
13.736,0.0,5.052,0.76,3.84
13.747,0.0,5.052,0.757,3.824
13.759,0.0,5.052,0.758,3.829
13.77,0.0,5.052,0.763,3.855
13.782,0.0,5.052,0.783,3.956
13.793,0.0,5.048,0.783,3.953
13.805,0.0,5.052,0.78,3.941
13.817,0.0,5.052,0.768,3.88
13.829,0.0,5.052,0.762,3.85
13.841,0.0,5.052,0.761,3.845
13.852,0.0,5.052,0.765,3.865
13.864,0.0,5.048,0.759,3.831
13.875,0.0,5.048,0.756,3.816
13.887,0.0,5.048,0.758,3.826
13.898,0.0,5.052,0.758,3.829
13.909,0.0,5.052,0.759,3.834
13.921,0.0,5.048,0.773,3.902
13.932,0.0,5.048,0.837,4.225
13.944,0.0,5.052,0.78,3.941
13.955,0.0,5.048,0.773,3.902
13.966,0.0,5.052,0.775,3.915
13.976,0.0,5.052,0.763,3.855
13.987,0.0,5.048,0.776,3.917
13.998,0.0,5.052,0.765,3.865
14.008,0.0,5.052,0.766,3.87
14.019,0.0,5.052,0.764,3.86
14.029,0.0,5.048,0.77,3.887
14.04,0.0,5.052,0.755,3.814
14.05,0.0,5.052,0.762,3.85
14.061,0.0,5.048,0.78,3.937
14.071,0.0,5.052,0.757,3.824
14.082,0.0,5.052,0.762,3.85
14.092,0.0,5.048,0.761,3.842
14.102,0.0,5.048,0.77,3.887
14.113,0.0,5.052,0.782,3.951
14.124,0.0,5.048,0.769,3.882
14.134,0.0,5.052,0.766,3.87
14.145,0.0,5.052,0.774,3.91
14.155,0.0,5.048,0.757,3.821
14.166,0.0,5.048,0.759,3.831
14.176,0.0,5.048,0.755,3.811
14.187,0.0,5.048,0.767,3.872
14.197,0.0,5.044,0.755,3.808
14.208,0.0,5.052,0.762,3.85
14.219,0.0,5.052,0.761,3.845
14.229,0.0,5.048,0.801,4.043
14.24,0.0,5.048,0.763,3.852
14.251,0.0,5.052,0.778,3.93
14.262,0.0,5.052,0.765,3.865
14.273,0.0,5.052,0.763,3.855
14.283,0.0,5.052,0.768,3.88
14.294,0.0,5.052,0.76,3.84
14.304,0.0,5.052,0.756,3.819
14.315,0.0,5.052,0.76,3.84
14.325,0.0,5.052,0.772,3.9
14.336,0.0,5.044,0.853,4.303
14.346,0.0,5.052,0.763,3.855
14.357,0.0,5.048,0.777,3.922
14.367,0.0,5.048,0.762,3.847
14.378,0.0,5.052,0.782,3.951
14.388,0.0,5.048,0.76,3.836
14.399,0.0,5.048,0.766,3.867
14.409,0.0,5.048,0.777,3.922
14.42,0.0,5.048,0.762,3.847
14.43,0.0,5.052,0.764,3.86
14.441,0.0,5.052,0.762,3.85
14.451,0.0,5.048,0.761,3.842
14.463,0.0,5.048,0.756,3.816
14.474,0.0,5.052,0.757,3.824
14.486,0.0,5.052,0.755,3.814
14.498,0.0,5.052,0.758,3.829
14.51,0.0,5.052,0.757,3.824
14.522,0.0,5.052,0.757,3.824
14.534,0.0,5.048,0.801,4.043
14.545,0.0,5.052,0.761,3.845
14.557,0.0,5.052,0.764,3.86
14.568,0.0,5.048,0.763,3.852
14.58,0.0,5.048,0.763,3.852
14.592,0.0,5.052,0.771,3.895
14.603,0.0,5.048,0.76,3.836
14.615,0.0,5.048,0.759,3.831
14.627,0.0,5.052,0.78,3.941
14.638,0.0,5.048,0.768,3.877
14.65,0.0,5.052,0.76,3.84
14.662,0.0,5.052,0.755,3.814
14.673,0.0,5.052,0.759,3.834
14.685,0.0,5.052,0.759,3.834
14.697,0.0,5.048,0.764,3.857
14.708,0.0,5.048,0.762,3.847
14.72,0.0,5.052,0.762,3.85
14.732,0.0,5.048,0.765,3.862
14.743,0.0,5.052,0.758,3.829
14.754,0.0,5.052,0.758,3.829
14.766,0.0,5.052,0.761,3.845
14.777,0.0,5.048,0.77,3.887
14.788,0.0,5.052,0.755,3.814
14.798,0.0,5.048,0.782,3.948
14.816,0.0,5.052,0.757,3.824
14.827,0.0,5.052,0.76,3.84
14.838,0.0,5.048,0.762,3.847
14.849,0.0,5.052,0.765,3.865
14.86,0.0,5.048,0.765,3.862
14.87,0.0,5.048,0.762,3.847
14.879,0.0,5.048,0.766,3.867
14.889,0.0,5.052,0.759,3.834
14.899,0.0,5.048,0.777,3.922
14.909,0.0,5.048,0.755,3.811
14.918,0.0,5.048,0.756,3.816
14.928,0.0,5.048,0.755,3.811
14.938,0.0,5.052,0.757,3.824
14.948,0.0,5.052,0.762,3.85
14.958,0.0,5.048,0.755,3.811
14.966,0.0,5.048,0.796,4.018
