Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.588,0.0,5.008,1.897,9.5
6.598,0.0,5.008,1.9,9.515
6.608,0.0,5.012,1.899,9.518
6.617,0.0,5.008,1.898,9.505
6.627,0.0,5.012,1.898,9.513
6.637,0.0,5.012,1.898,9.513
6.647,0.0,5.012,1.897,9.508
6.657,0.0,5.012,1.897,9.508
6.667,0.0,5.012,1.898,9.513
6.677,0.0,5.008,1.898,9.505
6.687,0.0,5.008,1.899,9.51
6.697,0.0,5.008,1.9,9.515
6.707,0.0,5.008,1.896,9.495
6.717,0.0,5.008,1.898,9.505
6.726,0.0,5.008,1.897,9.5
6.736,0.0,5.008,1.898,9.505
6.745,0.0,5.008,1.898,9.505
6.755,0.0,5.008,1.898,9.505
6.764,0.0,5.012,1.898,9.513
6.774,0.0,5.008,1.898,9.505
6.783,0.0,5.012,1.898,9.513
6.792,0.0,5.008,1.898,9.505
6.802,0.0,5.008,1.899,9.51
6.811,0.0,5.008,1.898,9.505
6.821,0.0,5.008,1.897,9.5
6.83,0.0,5.008,1.898,9.505
6.84,0.0,5.008,1.897,9.5
6.849,0.0,5.008,1.897,9.5
6.859,0.0,5.008,1.899,9.51
6.868,0.0,5.008,1.897,9.5
6.878,0.0,5.008,1.897,9.5
6.888,0.0,5.008,1.897,9.5
6.897,0.0,5.004,1.897,9.493
6.907,0.0,5.008,1.897,9.5
6.916,0.0,5.008,1.897,9.5
6.926,0.0,5.008,1.896,9.495
6.936,0.0,5.008,1.896,9.495
6.946,0.0,5.012,1.899,9.518
6.955,0.0,5.008,1.897,9.5
6.965,0.0,5.008,1.898,9.505
6.974,0.0,5.008,1.897,9.5
6.983,0.0,5.008,1.899,9.51
6.992,0.0,5.008,1.897,9.5
7.002,0.0,5.008,1.897,9.5
7.011,0.0,5.008,1.898,9.505
7.021,0.0,5.008,1.9,9.515
7.03,0.0,5.008,1.898,9.505
7.04,0.0,5.008,1.897,9.5
7.049,0.0,5.008,1.898,9.505
7.058,0.0,5.012,1.898,9.513
7.067,0.0,5.012,1.897,9.508
7.076,0.0,5.012,1.898,9.513
7.085,0.0,5.008,1.898,9.505
7.095,0.0,5.008,1.899,9.51
7.104,0.0,5.004,1.897,9.493
7.113,0.0,5.012,1.899,9.518
7.123,0.0,5.008,1.899,9.51
7.132,0.0,5.008,1.898,9.505
7.142,0.0,5.008,1.898,9.505
7.151,0.0,5.008,1.898,9.505
7.16,0.0,5.008,1.898,9.505
7.169,0.0,5.008,1.897,9.5
7.178,0.0,5.012,1.897,9.508
7.188,0.0,5.008,1.898,9.505
7.197,0.0,5.008,1.898,9.505
7.207,0.0,5.008,1.899,9.51
7.217,0.0,5.008,1.898,9.505
7.227,0.0,5.008,1.897,9.5
7.236,0.0,5.008,1.899,9.51
7.245,0.0,5.008,1.898,9.505
7.255,0.0,5.008,1.898,9.505
7.264,0.0,5.008,1.898,9.505
7.274,0.0,5.008,1.898,9.505
7.283,0.0,5.008,1.897,9.5
7.293,0.0,5.008,1.897,9.5
7.302,0.0,5.008,1.9,9.515
7.311,0.0,5.008,1.898,9.505
7.32,0.0,5.008,1.896,9.495
7.329,0.0,5.008,1.897,9.5
7.339,0.0,5.008,1.896,9.495
7.348,0.0,5.008,1.897,9.5
7.358,0.0,5.012,1.898,9.513
7.367,0.0,5.008,1.899,9.51
7.376,0.0,5.008,1.898,9.505
7.386,0.0,5.004,1.897,9.493
7.395,0.0,5.008,1.897,9.5
7.404,0.0,5.008,1.898,9.505
7.413,0.0,5.008,1.898,9.505
7.423,0.0,5.008,1.897,9.5
7.432,0.0,5.008,1.899,9.51
7.441,0.0,5.008,1.897,9.5
7.451,0.0,5.008,1.897,9.5
7.461,0.0,5.004,1.897,9.493
7.47,0.0,5.008,1.898,9.505
7.479,0.0,5.008,1.897,9.5
7.488,0.0,5.008,1.897,9.5
7.498,0.0,5.008,1.897,9.5
7.508,0.0,5.008,1.899,9.51
7.518,0.0,5.012,1.897,9.508
7.528,0.0,5.004,1.898,9.498
7.538,0.0,5.012,1.898,9.513
7.548,0.0,5.008,1.897,9.5
7.558,0.0,5.008,1.897,9.5
7.568,0.0,5.008,1.896,9.495
7.577,0.0,5.008,1.898,9.505
7.587,0.0,5.008,1.898,9.505
7.597,0.0,5.008,1.897,9.5
7.606,0.0,5.008,1.896,9.495
7.615,0.0,5.012,1.897,9.508
7.624,0.0,5.012,1.899,9.518
7.634,0.0,5.008,1.898,9.505
7.643,0.0,5.008,1.897,9.5
7.653,0.0,5.008,1.898,9.505
7.663,0.0,5.012,1.898,9.513
7.673,0.0,5.008,1.899,9.51
7.682,0.0,5.008,1.897,9.5
7.691,0.0,5.008,1.898,9.505
7.701,0.0,5.008,1.898,9.505
7.71,0.0,5.012,1.897,9.508
7.719,0.0,5.008,1.897,9.5
7.729,0.0,5.008,1.896,9.495
7.739,0.0,5.008,1.897,9.5
7.749,0.0,5.008,1.898,9.505
7.758,0.0,5.008,1.897,9.5
7.768,0.0,5.008,1.899,9.51
7.777,0.0,5.008,1.897,9.5
7.787,0.0,5.008,1.898,9.505
7.796,0.0,5.004,1.897,9.493
7.806,0.0,5.012,1.898,9.513
7.815,0.0,5.008,1.898,9.505
7.825,0.0,5.012,1.898,9.513
7.834,0.0,5.008,1.898,9.505
7.843,0.0,5.012,1.897,9.508
7.852,0.0,5.008,1.898,9.505
7.861,0.0,5.008,1.898,9.505
7.871,0.0,5.008,1.899,9.51
7.881,0.0,5.008,1.898,9.505
7.89,0.0,5.008,1.897,9.5
7.9,0.0,5.008,1.897,9.5
7.909,0.0,5.008,1.897,9.5
7.918,0.0,5.008,1.899,9.51
7.928,0.0,5.008,1.896,9.495
7.938,0.0,5.008,1.897,9.5
7.947,0.0,5.008,1.898,9.505
7.957,0.0,5.012,1.898,9.513
7.966,0.0,5.008,1.898,9.505
7.976,0.0,5.004,1.897,9.493
7.986,0.0,5.064,0.277,1.403
7.995,0.0,5.068,0.277,1.404
8.005,0.0,9.092,0.272,2.473
8.015,2.0,9.096,0.271,2.465
8.024,4.0,9.104,0.018,0.164
8.081,7.0,9.104,0.113,1.029
8.09,9.0,9.1,0.136,1.238
8.1,11.0,9.104,0.136,1.238
8.109,13.0,9.1,0.135,1.228
8.118,16.0,9.1,0.135,1.228
8.127,18.0,9.104,0.157,1.429
8.137,20.0,9.1,0.157,1.429
8.147,22.0,9.1,0.156,1.42
8.156,24.0,9.096,0.182,1.655
8.166,25.0,9.1,0.178,1.62
8.175,27.0,9.1,0.183,1.665
8.185,29.0,9.1,0.181,1.647
8.195,31.0,9.096,0.203,1.846
8.205,33.0,9.1,0.203,1.847
8.216,34.0,9.1,0.202,1.838
8.226,36.0,9.096,0.226,2.056
8.236,37.0,9.1,0.226,2.057
8.246,39.0,9.1,0.226,2.057
8.256,40.0,9.1,0.247,2.248
8.265,42.0,9.096,0.247,2.247
8.276,43.0,9.1,0.248,2.257
8.285,44.0,9.096,0.247,2.247
8.295,46.0,9.096,0.27,2.456
8.305,47.0,9.096,0.271,2.465
8.315,48.0,9.096,0.271,2.465
8.325,49.0,9.096,0.294,2.674
8.336,50.0,9.096,0.295,2.683
8.346,51.0,9.096,0.293,2.665
8.356,52.0,9.092,0.314,2.855
8.366,53.0,9.096,0.317,2.883
8.376,54.0,9.092,0.317,2.882
8.386,55.0,9.096,0.317,2.883
8.396,55.0,9.096,0.341,3.102
8.406,56.0,9.092,0.341,3.1
8.416,57.0,9.092,0.34,3.091
8.426,57.0,9.092,0.362,3.291
8.436,58.0,9.092,0.365,3.319
8.446,58.0,9.092,0.364,3.309
8.455,59.0,9.096,0.379,3.447
8.465,59.0,9.092,0.386,3.51
8.474,60.0,9.092,0.385,3.5
8.483,60.0,9.088,0.386,3.508
8.493,60.0,9.092,0.407,3.7
8.502,60.0,9.088,0.407,3.699
8.512,61.0,9.092,0.407,3.7
8.522,61.0,9.092,0.418,3.8
8.531,61.0,9.088,0.428,3.89
8.541,61.0,9.092,0.427,3.882
8.551,61.0,9.088,0.428,3.89
8.561,61.0,9.088,0.451,4.099
8.571,61.0,9.092,0.448,4.073
8.581,60.0,9.088,0.451,4.099
8.591,60.0,9.088,0.474,4.308
8.601,60.0,9.088,0.472,4.29
8.611,60.0,9.092,0.475,4.319
8.621,59.0,9.088,0.48,4.362
8.631,59.0,9.088,0.497,4.517
8.641,58.0,9.088,0.496,4.508
8.651,58.0,9.088,0.495,4.499
8.661,57.0,9.088,0.517,4.698
8.672,57.0,9.088,0.519,4.717
8.681,56.0,9.084,0.518,4.706
8.692,55.0,9.088,0.538,4.889
8.701,54.0,9.088,0.54,4.908
8.711,54.0,9.084,0.544,4.942
8.72,53.0,9.088,0.541,4.917
8.73,52.0,9.088,0.561,5.098
8.739,51.0,9.084,0.562,5.105
8.749,50.0,9.088,0.57,5.18
8.759,49.0,9.088,0.586,5.326
8.768,48.0,9.084,0.583,5.296
8.778,47.0,9.088,0.59,5.362
8.788,45.0,9.084,0.584,5.305
8.798,44.0,9.084,0.609,5.532
8.808,43.0,9.084,0.614,5.578
8.817,41.0,9.084,0.607,5.514
8.827,40.0,9.084,0.632,5.741
8.837,39.0,9.088,0.634,5.762
8.846,37.0,9.084,0.633,5.75
8.856,36.0,9.084,0.65,5.905
8.865,34.0,9.084,0.649,5.896
8.875,32.0,9.084,0.658,5.977
8.885,31.0,9.084,0.658,5.977
8.895,29.0,9.084,0.669,6.077
8.905,27.0,9.084,0.677,6.15
8.915,25.0,9.084,0.677,6.15
8.925,23.0,9.084,0.697,6.332
8.934,21.0,9.084,0.698,6.341
8.944,19.0,9.084,0.695,6.313
8.955,17.0,9.084,0.72,6.54
8.964,15.0,9.08,0.724,6.574
8.974,13.0,9.084,0.725,6.586
8.984,11.0,9.084,0.728,6.613
8.994,9.0,9.084,0.753,6.84
9.004,6.0,9.084,0.748,6.795
9.013,4.0,9.084,0.735,6.677
9.023,2.0,9.084,0.768,6.977
9.032,0.0,9.084,0.764,6.94
9.042,0.0,9.084,0.77,6.995
9.051,0.0,9.084,0.762,6.922
9.061,0.0,9.08,0.794,7.21
9.07,0.0,9.08,0.788,7.155
9.08,0.0,9.08,0.79,7.173
9.09,0.0,9.08,0.815,7.4
9.099,0.0,9.084,0.821,7.458
9.109,0.0,9.08,0.803,7.291
9.118,0.0,9.08,0.818,7.427
9.128,0.0,9.08,0.844,7.664
9.138,0.0,9.084,0.832,7.558
9.148,0.0,9.08,0.837,7.6
9.158,0.0,9.08,0.858,7.791
9.168,0.0,9.08,0.862,7.827
9.177,0.0,9.076,0.862,7.824
9.186,0.0,9.08,0.86,7.809
9.196,0.0,9.08,0.89,8.081
9.206,0.0,9.08,0.884,8.027
9.215,0.0,9.076,0.882,8.005
9.225,0.0,9.076,0.902,8.187
9.234,0.0,9.076,0.901,8.177
9.244,0.0,9.08,0.916,8.317
9.254,0.0,9.08,0.897,8.145
9.263,0.0,9.072,0.936,8.491
9.273,0.0,9.08,0.928,8.426
9.283,0.0,9.076,0.935,8.486
9.293,0.0,9.076,0.95,8.622
9.303,0.0,9.076,0.948,8.604
9.312,0.0,9.08,0.947,8.599
9.323,0.0,9.072,0.984,8.927
9.333,0.0,9.076,0.97,8.804
9.342,0.0,9.076,0.974,8.84
9.352,0.0,9.068,0.976,8.85
9.361,0.0,9.072,0.993,9.008
9.371,0.0,9.076,0.996,9.04
9.38,0.0,9.072,0.992,8.999
9.39,0.0,9.072,1.019,9.244
9.399,0.0,9.072,1.015,9.208
9.409,0.0,9.072,1.026,9.308
9.419,0.0,9.076,1.023,9.285
9.428,0.0,9.072,1.051,9.535
9.437,0.0,9.068,1.037,9.404
9.446,0.0,9.076,1.034,9.385
9.455,0.0,9.072,1.058,9.598
9.465,0.0,9.072,1.079,9.789
9.474,0.0,9.072,1.059,9.607
9.483,0.0,9.076,1.066,9.675
9.492,0.0,9.068,1.1,9.975
9.502,0.0,9.068,1.091,9.893
9.511,0.0,9.076,1.079,9.793
9.521,0.0,9.068,1.126,10.211
9.53,0.0,9.076,1.109,10.065
9.539,0.0,9.068,1.125,10.202
9.548,0.0,9.072,1.115,10.115
9.558,0.0,9.068,1.143,10.365
9.568,0.0,9.072,1.134,10.288
9.577,0.0,9.068,1.13,10.247
9.586,0.0,9.072,1.135,10.297
9.596,0.0,9.068,1.124,10.192
9.606,0.0,9.068,1.135,10.292
9.615,0.0,9.076,1.12,10.165
9.624,0.0,9.072,1.129,10.242
9.633,0.0,9.072,1.14,10.342
9.642,0.0,9.072,1.137,10.315
9.65,0.0,9.068,1.121,10.165
9.659,0.0,9.072,1.122,10.179
9.668,0.0,9.068,1.127,10.22
9.676,0.0,9.072,1.122,10.179
9.684,0.0,9.068,1.128,10.229
9.693,0.0,9.072,1.125,10.206
9.702,0.0,9.068,1.122,10.174
9.712,0.0,9.068,1.126,10.211
9.721,0.0,9.072,1.136,10.306
9.731,0.0,9.068,1.144,10.374
9.74,0.0,9.072,1.138,10.324
9.749,0.0,9.072,1.129,10.242
9.758,0.0,9.072,1.133,10.279
9.767,0.0,9.072,1.136,10.306
9.776,0.0,9.072,1.124,10.197
9.785,0.0,9.068,1.115,10.111
9.794,0.0,9.072,1.137,10.315
9.803,0.0,9.068,1.117,10.129
9.812,0.0,9.068,1.122,10.174
9.82,0.0,9.072,1.137,10.315
9.83,0.0,9.068,1.126,10.211
9.838,0.0,9.072,1.131,10.26
9.847,0.0,9.068,1.121,10.165
9.856,0.0,9.068,1.145,10.383
9.865,0.0,9.068,1.132,10.265
9.874,0.0,9.072,1.119,10.152
9.883,0.0,9.068,1.128,10.229
9.892,0.0,9.068,1.141,10.347
9.9,0.0,9.072,1.119,10.152
9.909,0.0,9.072,1.149,10.424
9.918,0.0,9.072,1.151,10.442
9.926,0.0,9.064,1.142,10.351
9.936,0.0,9.068,1.139,10.328
9.944,0.0,9.068,1.143,10.365
9.953,0.0,9.072,1.125,10.206
9.961,0.0,9.072,1.122,10.179
9.971,0.0,9.064,1.142,10.351
9.98,0.0,9.068,1.144,10.374
9.99,0.0,9.064,1.136,10.297
9.999,0.0,9.072,1.123,10.188
10.008,0.0,9.072,1.126,10.215
10.017,0.0,9.068,1.136,10.301
10.027,0.0,9.072,1.121,10.17
10.036,0.0,9.072,1.135,10.297
10.045,0.0,9.068,1.139,10.328
10.056,0.0,9.072,1.144,10.378
10.066,0.0,9.072,1.149,10.424
10.075,0.0,9.068,1.149,10.419
10.084,0.0,9.076,1.138,10.328
10.093,0.0,9.072,1.141,10.351
10.103,0.0,9.064,1.128,10.224
10.112,0.0,9.076,1.14,10.347
10.122,0.0,9.076,1.127,10.229
10.131,0.0,9.072,1.174,10.651
10.141,0.0,9.068,1.161,10.528
10.15,0.0,9.072,1.164,10.56
10.158,0.0,9.072,1.154,10.469
10.167,0.0,9.072,1.18,10.705
10.19,0.0,9.064,1.17,10.605
10.199,0.0,9.076,1.115,10.12
10.208,0.0,9.072,1.13,10.251
10.218,0.0,9.076,1.128,10.238
10.226,0.0,9.072,1.133,10.279
10.236,0.0,9.068,1.141,10.347
10.245,0.0,9.072,1.132,10.27
10.254,0.0,9.068,1.135,10.292
10.263,0.0,9.072,1.119,10.152
10.272,0.0,9.068,1.132,10.265
10.281,0.0,9.072,1.139,10.333
10.291,0.0,9.068,1.132,10.265
10.3,0.0,9.072,1.145,10.387
10.309,0.0,9.072,1.118,10.142
10.318,0.0,9.068,1.127,10.22
10.327,0.0,9.068,1.128,10.229
10.336,0.0,9.068,1.123,10.183
10.346,0.0,9.068,1.129,10.238
10.355,0.0,9.064,1.124,10.188
10.364,0.0,9.068,1.13,10.247
10.373,0.0,9.072,1.134,10.288
10.383,0.0,9.072,1.122,10.179
10.393,0.0,9.068,1.118,10.138
10.402,0.0,9.068,1.149,10.419
10.412,0.0,9.072,1.155,10.478
10.421,0.0,9.068,1.156,10.483
10.43,0.0,9.072,1.154,10.469
10.44,0.0,9.072,1.155,10.478
10.449,0.0,9.068,1.151,10.437
10.459,0.0,9.072,1.151,10.442
10.469,0.0,9.068,1.162,10.537
10.479,0.0,9.064,1.179,10.686
10.488,0.0,9.072,1.186,10.759
10.499,0.0,9.072,1.193,10.823
10.508,0.0,9.072,1.202,10.905
10.518,0.0,9.068,1.153,10.455
10.528,0.0,9.072,1.147,10.406
10.537,0.0,9.076,1.137,10.319
10.547,0.0,9.068,1.123,10.183
10.556,0.0,9.068,1.142,10.356
10.566,0.0,9.068,1.131,10.256
10.575,0.0,9.068,1.129,10.238
10.585,0.0,9.068,1.138,10.319
10.594,0.0,9.072,1.13,10.251
10.603,0.0,9.072,1.123,10.188
10.612,0.0,9.072,1.139,10.333
10.621,0.0,9.072,1.131,10.26
10.631,0.0,9.072,1.127,10.224
10.64,0.0,9.068,1.132,10.265
10.65,0.0,9.068,1.127,10.22
10.66,0.0,9.064,1.138,10.315
10.67,0.0,9.072,1.15,10.433
10.68,0.0,9.072,1.122,10.179
10.69,0.0,9.068,1.122,10.174
10.699,0.0,9.072,1.134,10.288
10.708,0.0,9.072,1.134,10.288
10.718,0.0,9.068,1.124,10.192
10.728,0.0,9.068,1.136,10.301
10.737,0.0,9.068,1.135,10.292
10.747,0.0,9.076,1.125,10.21
10.757,0.0,9.068,1.117,10.129
10.767,0.0,9.076,1.138,10.328
10.776,0.0,9.072,1.148,10.415
10.786,0.0,9.072,1.128,10.233
10.796,0.0,9.064,1.15,10.424
10.806,0.0,9.076,1.148,10.419
10.815,0.0,9.072,1.135,10.297
10.825,0.0,9.076,1.137,10.319
10.834,0.0,9.072,1.13,10.251
10.844,0.0,9.068,1.122,10.174
10.853,0.0,9.068,1.125,10.202
10.863,0.0,9.068,1.12,10.156
10.872,0.0,9.072,1.124,10.197
10.882,0.0,9.076,1.157,10.501
10.891,0.0,9.068,1.122,10.174
10.901,0.0,9.072,1.133,10.279
10.91,0.0,9.072,1.137,10.315
10.92,0.0,9.068,1.115,10.111
10.929,0.0,9.076,1.12,10.165
10.939,0.0,9.068,1.138,10.319
10.948,0.0,9.068,1.141,10.347
10.957,0.0,9.068,1.128,10.229
10.967,0.0,9.068,1.137,10.31
10.976,0.0,9.068,1.176,10.664
10.985,0.0,9.072,1.133,10.279
10.995,0.0,9.072,1.131,10.26
11.004,0.0,9.072,1.139,10.333
11.013,0.0,9.076,1.141,10.356
11.022,0.0,9.072,1.134,10.288
11.031,0.0,9.076,1.131,10.265
11.04,0.0,9.068,1.153,10.455
11.049,0.0,9.068,1.118,10.138
11.058,0.0,9.072,1.122,10.179
11.068,0.0,9.072,1.149,10.424
11.077,0.0,9.072,1.126,10.215
11.087,0.0,9.072,1.149,10.424
11.097,0.0,9.072,1.152,10.451
11.11,0.0,9.076,1.143,10.374
11.12,0.0,9.072,1.135,10.297
11.128,0.0,9.076,1.131,10.265
11.138,0.0,9.072,1.127,10.224
11.147,0.0,9.068,1.128,10.229
11.157,0.0,9.076,1.136,10.31
11.166,0.0,9.072,1.13,10.251
11.175,0.0,9.068,1.126,10.211
11.185,0.0,9.068,1.129,10.238
11.194,0.0,9.068,1.14,10.338
11.203,0.0,9.072,1.135,10.297
11.213,0.0,9.072,1.151,10.442
11.222,0.0,9.064,1.134,10.279
11.231,0.0,9.072,1.138,10.324
11.24,0.0,9.072,1.161,10.533
11.249,0.0,9.072,1.133,10.279
11.258,0.0,9.072,1.126,10.215
11.267,0.0,9.068,1.155,10.474
11.276,0.0,9.068,1.126,10.211
11.285,0.0,9.068,1.128,10.229
11.295,0.0,9.072,1.141,10.351
11.305,0.0,9.072,1.133,10.279
11.314,0.0,9.068,1.129,10.238
11.324,0.0,9.068,1.132,10.265
11.333,0.0,9.064,1.132,10.26
11.343,0.0,9.072,1.128,10.233
11.352,0.0,9.064,1.129,10.233
11.361,0.0,9.068,1.122,10.174
11.37,0.0,9.076,1.143,10.374
11.379,0.0,9.068,1.119,10.147
11.388,0.0,9.072,1.142,10.36
11.398,0.0,9.064,1.12,10.152
11.407,0.0,9.072,1.144,10.378
11.416,0.0,9.072,1.12,10.161
11.425,0.0,9.076,1.146,10.401
11.434,0.0,9.072,1.14,10.342
11.444,0.0,9.068,1.128,10.229
11.454,0.0,9.068,1.134,10.283
11.463,0.0,9.072,1.136,10.306
11.472,0.0,9.064,1.12,10.152
11.482,0.0,9.072,1.14,10.342
11.491,0.0,9.068,1.117,10.129
11.5,0.0,9.072,1.127,10.224
11.51,0.0,9.068,1.137,10.31
11.519,0.0,9.072,1.112,10.088
11.529,0.0,9.076,1.122,10.183
11.539,0.0,9.072,1.147,10.406
11.548,0.0,9.068,1.201,10.891
11.558,0.0,9.068,1.176,10.664
11.568,0.0,9.072,1.18,10.705
11.578,0.0,9.072,1.182,10.723
11.587,0.0,9.068,1.157,10.492
11.597,0.0,9.068,1.157,10.492
11.606,0.0,9.068,1.154,10.464
11.616,0.0,9.072,1.155,10.478
11.625,0.0,9.068,1.146,10.392
11.634,0.0,9.064,1.141,10.342
11.644,0.0,9.068,1.14,10.338
11.654,0.0,9.072,1.129,10.242
11.664,0.0,9.072,1.148,10.415
11.673,0.0,9.072,1.13,10.251
11.683,0.0,9.068,1.19,10.791
11.693,0.0,9.068,1.126,10.211
11.702,0.0,9.068,1.142,10.356
11.712,0.0,9.064,1.129,10.233
11.721,0.0,9.064,1.136,10.297
11.731,0.0,9.072,1.146,10.397
11.741,0.0,9.064,1.155,10.469
11.75,0.0,9.068,1.129,10.238
11.76,0.0,9.068,1.162,10.537
11.77,0.0,9.072,1.121,10.17
11.78,0.0,9.072,1.135,10.297
11.789,0.0,9.068,1.146,10.392
11.799,0.0,9.076,1.184,10.746
11.808,0.0,9.072,1.132,10.27
11.817,0.0,9.068,1.143,10.365
11.827,0.0,9.072,1.132,10.27
11.837,0.0,9.068,1.124,10.192
11.847,0.0,9.072,1.127,10.224
11.856,0.0,9.068,1.141,10.347
11.865,0.0,9.068,1.128,10.229
11.875,0.0,9.072,1.12,10.161
11.884,0.0,9.072,1.128,10.233
11.893,0.0,9.072,1.137,10.315
11.902,0.0,9.064,1.12,10.152
11.911,0.0,9.064,1.151,10.433
11.92,0.0,9.072,1.128,10.233
11.93,0.0,9.068,1.13,10.247
11.939,0.0,9.072,1.152,10.451
11.948,0.0,9.068,1.135,10.292
11.957,0.0,9.068,1.132,10.265
11.966,0.0,9.072,1.132,10.27
11.975,0.0,9.072,1.145,10.387
11.984,0.0,9.072,1.139,10.333
11.993,0.0,9.072,1.137,10.315
12.003,0.0,9.072,1.118,10.142
12.012,0.0,9.064,1.118,10.134
12.021,0.0,9.072,1.144,10.378
12.03,0.0,9.068,1.128,10.229
12.039,0.0,9.068,1.135,10.292
12.048,0.0,9.072,1.143,10.369
12.057,0.0,9.068,1.14,10.338
12.066,0.0,9.068,1.177,10.673
12.075,0.0,9.068,1.187,10.764
12.084,0.0,9.072,1.156,10.487
12.093,0.0,9.068,1.177,10.673
12.102,0.0,9.068,1.168,10.591
12.111,0.0,9.064,1.151,10.433
12.12,0.0,9.068,1.156,10.483
12.129,0.0,9.072,1.164,10.56
12.138,0.0,9.068,1.177,10.673
12.148,0.0,9.072,1.178,10.687
12.157,0.0,9.068,1.179,10.691
12.167,0.0,9.068,1.165,10.564
12.176,0.0,9.068,1.165,10.564
12.186,0.0,9.064,1.165,10.56
12.196,0.0,9.068,1.21,10.972
12.205,0.0,9.072,1.18,10.705
12.215,0.0,9.064,1.149,10.415
12.225,0.0,9.068,1.158,10.501
12.234,0.0,9.068,1.148,10.41
12.244,0.0,9.068,1.137,10.31
12.254,0.0,9.068,1.142,10.356
12.263,0.0,9.068,1.139,10.328
12.273,0.0,9.072,1.147,10.406
12.283,0.0,9.072,1.139,10.333
12.292,0.0,9.072,1.144,10.378
12.302,0.0,9.072,1.148,10.415
12.312,0.0,9.068,1.13,10.247
12.321,0.0,9.068,1.134,10.283
12.33,0.0,9.068,1.134,10.283
12.34,0.0,9.072,1.127,10.224
12.349,0.0,9.068,1.127,10.22
12.359,0.0,9.072,1.121,10.17
12.368,0.0,9.068,1.127,10.22
12.378,0.0,9.068,1.155,10.474
12.388,0.0,9.072,1.132,10.27
12.397,0.0,9.072,1.12,10.161
12.405,0.0,9.068,1.13,10.247
12.415,0.0,9.068,1.128,10.229
12.424,0.0,9.072,1.148,10.415
12.434,0.0,9.072,1.138,10.324
12.444,0.0,9.072,1.128,10.233
12.453,0.0,9.068,1.13,10.247
12.463,0.0,9.076,1.134,10.292
12.472,0.0,9.072,1.142,10.36
12.481,0.0,9.072,1.134,10.288
12.49,0.0,9.072,1.135,10.297
12.5,0.0,9.068,1.151,10.437
12.508,0.0,9.072,1.121,10.17
12.517,0.0,9.068,1.128,10.229
12.526,0.0,9.068,1.131,10.256
12.535,0.0,9.072,1.163,10.551
12.544,0.0,9.068,1.121,10.165
12.553,0.0,9.068,1.138,10.319
12.562,0.0,9.072,1.119,10.152
12.571,0.0,9.068,1.127,10.22
12.58,0.0,9.068,1.136,10.301
12.589,0.0,9.072,1.128,10.233
12.598,0.0,9.072,1.124,10.197
12.608,0.0,9.072,1.127,10.224
12.617,0.0,9.068,1.128,10.229
12.626,0.0,9.068,1.124,10.192
12.635,0.0,9.072,1.123,10.188
12.645,0.0,9.076,1.131,10.265
12.653,0.0,9.072,1.122,10.179
12.662,0.0,9.076,1.13,10.256
12.672,0.0,9.068,1.138,10.319
12.681,0.0,9.068,1.124,10.192
12.69,0.0,9.072,1.131,10.26
12.699,0.0,9.068,1.115,10.111
12.708,0.0,9.068,1.128,10.229
12.716,0.0,9.064,1.121,10.161
12.725,0.0,9.068,1.136,10.301
12.735,0.0,9.068,1.131,10.256
12.744,0.0,9.072,1.131,10.26
12.752,0.0,9.072,1.138,10.324
12.761,0.0,9.072,1.124,10.197
12.771,0.0,9.072,1.156,10.487
12.78,0.0,9.068,1.122,10.174
12.79,0.0,9.068,1.132,10.265
12.799,0.0,9.072,1.134,10.288
12.808,0.0,9.068,1.13,10.247
12.817,0.0,9.072,1.137,10.315
12.826,0.0,9.072,1.154,10.469
12.835,0.0,9.072,1.157,10.496
12.845,0.0,9.072,1.163,10.551
12.854,0.0,9.076,1.15,10.437
12.863,0.0,9.072,1.137,10.315
12.873,0.0,9.072,1.141,10.351
12.881,0.0,9.068,1.125,10.202
12.891,0.0,9.068,1.134,10.283
12.9,0.0,9.072,1.13,10.251
12.909,0.0,9.068,1.132,10.265
12.918,0.0,9.076,1.143,10.374
12.928,0.0,9.076,1.128,10.238
12.937,0.0,9.068,1.126,10.211
12.946,0.0,9.068,1.143,10.365
12.955,0.0,9.072,1.136,10.306
12.965,0.0,9.072,1.125,10.206
12.974,0.0,9.068,1.145,10.383
12.983,0.0,9.072,1.122,10.179
12.993,0.0,9.068,1.123,10.183
13.003,0.0,9.072,1.137,10.315
13.012,0.0,9.068,1.151,10.437
13.022,0.0,9.072,1.135,10.297
13.031,0.0,9.076,1.121,10.174
13.04,0.0,9.072,1.13,10.251
13.049,0.0,9.068,1.134,10.283
13.059,0.0,9.072,1.142,10.36
13.07,0.0,9.068,1.137,10.31
13.08,0.0,9.072,1.144,10.378
13.089,0.0,9.072,1.125,10.206
13.098,0.0,9.076,1.126,10.22
13.107,0.0,9.072,1.122,10.179
13.116,0.0,9.072,1.136,10.306
13.125,0.0,9.072,1.13,10.251
13.135,0.0,9.072,1.132,10.27
13.144,0.0,9.068,1.131,10.256
13.153,0.0,9.072,1.13,10.251
13.162,0.0,9.068,1.157,10.492
13.171,0.0,9.072,1.131,10.26
13.181,0.0,9.072,1.138,10.324
13.19,0.0,9.072,1.129,10.242
13.199,0.0,9.068,1.131,10.256
13.208,0.0,9.072,1.128,10.233
13.217,0.0,9.068,1.148,10.41
13.226,0.0,9.068,1.157,10.492
