Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.98,0.0,9.068,1.13,10.247
14.988,0.0,9.068,1.143,10.365
14.997,0.0,9.072,1.139,10.333
15.006,0.0,9.072,1.11,10.07
15.014,0.0,9.072,1.105,10.025
15.023,0.0,9.072,1.094,9.925
15.031,0.0,9.072,1.115,10.115
15.04,0.0,9.072,1.097,9.952
15.049,0.0,9.068,1.094,9.92
15.057,0.0,9.072,1.093,9.916
15.066,0.0,9.068,1.094,9.92
15.076,0.0,9.076,1.092,9.911
15.085,0.0,9.076,1.084,9.838
15.093,0.0,9.068,1.153,10.455
15.104,0.0,9.072,1.09,9.888
15.116,0.0,9.068,1.107,10.038
15.128,0.0,9.068,1.087,9.857
15.139,0.0,9.068,1.089,9.875
15.151,0.0,9.068,1.111,10.075
15.162,0.0,9.072,1.094,9.925
15.173,0.0,9.072,1.101,9.988
15.185,0.0,9.068,1.087,9.857
15.198,0.0,9.068,1.134,10.283
15.209,0.0,9.076,1.094,9.929
15.22,0.0,9.068,1.096,9.939
15.233,0.0,9.076,1.126,10.22
15.244,0.0,9.068,1.094,9.92
15.256,0.0,9.072,1.099,9.97
15.268,0.0,9.076,1.103,10.011
15.28,0.0,9.076,1.094,9.929
15.291,0.0,9.068,1.086,9.848
15.304,0.0,9.072,1.086,9.852
15.315,0.0,9.068,1.107,10.038
15.327,0.0,9.072,1.113,10.097
15.339,0.0,9.072,1.095,9.934
15.35,0.0,9.072,1.084,9.834
15.362,0.0,9.072,1.094,9.925
15.373,0.0,9.072,1.118,10.142
15.384,0.0,9.072,1.104,10.015
15.395,0.0,9.068,1.144,10.374
15.407,0.0,9.068,1.09,9.884
15.417,0.0,9.072,1.099,9.97
15.429,0.0,9.076,1.093,9.92
15.44,0.0,9.072,1.095,9.934
15.452,0.0,9.072,1.103,10.006
15.462,0.0,9.072,1.094,9.925
15.474,0.0,9.076,1.106,10.038
15.485,0.0,9.072,1.089,9.879
15.496,0.0,9.068,1.091,9.893
15.506,0.0,9.072,1.085,9.843
15.515,0.0,9.068,1.091,9.893
15.523,0.0,9.072,1.088,9.87
15.531,0.0,9.072,1.112,10.088
15.54,0.0,9.072,1.091,9.898
15.548,0.0,9.072,1.083,9.825
15.556,0.0,9.072,1.096,9.943
15.564,0.0,9.072,1.088,9.87
15.573,0.0,9.072,1.106,10.034
15.584,0.0,9.072,1.091,9.898
15.592,0.0,9.076,1.11,10.074
15.6,0.0,9.072,1.098,9.961
15.609,0.0,9.072,1.125,10.206
15.617,0.0,9.072,1.089,9.879
15.626,0.0,9.072,1.099,9.97
15.634,0.0,9.068,1.102,9.993
15.642,0.0,9.072,1.097,9.952
15.651,0.0,9.072,1.102,9.997
15.66,0.0,9.068,1.097,9.948
15.668,0.0,9.068,1.083,9.821
15.676,0.0,9.072,1.089,9.879
15.685,0.0,9.072,1.103,10.006
15.694,0.0,9.068,1.105,10.02
15.702,0.0,9.068,1.084,9.83
15.71,0.0,9.072,1.086,9.852
15.719,0.0,9.072,1.094,9.925
15.727,0.0,9.072,1.089,9.879
15.735,0.0,9.068,1.126,10.211
15.743,0.0,9.068,1.094,9.92
15.752,0.0,9.072,1.108,10.052
15.76,0.0,9.076,1.097,9.956
15.768,0.0,9.072,1.086,9.852
15.777,0.0,9.068,1.11,10.065
15.786,0.0,9.072,1.103,10.006
15.794,0.0,9.068,1.131,10.256
15.802,0.0,9.072,1.093,9.916
15.81,0.0,9.072,1.141,10.351
15.819,0.0,9.072,1.097,9.952
15.828,0.0,9.068,1.097,9.948
15.836,0.0,9.072,1.099,9.97
15.845,0.0,9.072,1.095,9.934
15.853,0.0,9.068,1.125,10.202
15.862,0.0,9.072,1.09,9.888
15.871,0.0,9.068,1.093,9.911
15.879,0.0,9.076,1.086,9.857
15.888,0.0,9.068,1.094,9.92
15.897,0.0,9.072,1.088,9.87
15.905,0.0,9.076,1.088,9.875
15.913,0.0,9.072,1.135,10.297
15.922,0.0,9.068,1.113,10.093
15.931,0.0,9.068,1.099,9.966
15.939,0.0,9.072,1.089,9.879
15.947,0.0,9.072,1.084,9.834
15.956,0.0,9.068,1.112,10.084
15.965,0.0,9.072,1.087,9.861
15.973,0.0,9.072,1.104,10.015
15.981,0.0,9.068,1.094,9.92
15.99,0.0,9.068,1.106,10.029
15.999,0.0,9.068,1.105,10.02
