Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.903,0.0,9.068,1.137,10.31
14.914,0.0,9.068,1.143,10.365
14.926,0.0,9.072,1.131,10.26
14.937,0.0,9.076,1.133,10.283
14.948,0.0,9.068,1.132,10.265
14.959,0.0,9.072,1.143,10.369
14.97,0.0,9.068,1.143,10.365
14.981,0.0,9.072,1.143,10.369
14.993,0.0,9.072,1.138,10.324
15.004,0.0,9.072,1.134,10.288
15.015,0.0,9.072,1.14,10.342
15.026,0.0,9.068,1.174,10.646
15.037,0.0,9.072,1.125,10.206
15.048,0.0,9.068,1.139,10.328
15.059,0.0,9.068,1.128,10.229
15.07,0.0,9.068,1.12,10.156
15.081,0.0,9.068,1.144,10.374
15.093,0.0,9.072,1.126,10.215
15.105,0.0,9.072,1.128,10.233
15.116,0.0,9.068,1.128,10.229
15.127,0.0,9.068,1.131,10.256
15.138,0.0,9.068,1.129,10.238
15.15,0.0,9.068,1.118,10.138
15.161,0.0,9.068,1.128,10.229
15.172,0.0,9.072,1.126,10.215
15.183,0.0,9.068,1.121,10.165
15.194,0.0,9.068,1.123,10.183
15.206,0.0,9.076,1.131,10.265
15.217,0.0,9.072,1.119,10.152
15.229,0.0,9.068,1.136,10.301
15.24,0.0,9.072,1.115,10.115
15.251,0.0,9.072,1.129,10.242
15.261,0.0,9.068,1.15,10.428
15.272,0.0,9.072,1.128,10.233
15.282,0.0,9.076,1.125,10.21
15.293,0.0,9.068,1.126,10.211
15.303,0.0,9.068,1.126,10.211
15.313,0.0,9.068,1.12,10.156
15.324,0.0,9.076,1.142,10.365
15.334,0.0,9.068,1.112,10.084
15.344,0.0,9.072,1.124,10.197
15.355,0.0,9.072,1.119,10.152
15.366,0.0,9.068,1.134,10.283
15.376,0.0,9.072,1.125,10.206
15.386,0.0,9.072,1.134,10.288
15.396,0.0,9.072,1.13,10.251
15.407,0.0,9.076,1.137,10.319
15.417,0.0,9.072,1.128,10.233
15.427,0.0,9.072,1.135,10.297
15.438,0.0,9.068,1.135,10.292
15.448,0.0,9.072,1.131,10.26
15.458,0.0,9.072,1.14,10.342
15.467,0.0,9.076,1.134,10.292
15.476,0.0,9.068,1.152,10.446
15.484,0.0,9.068,1.131,10.256
15.492,0.0,9.076,1.133,10.283
15.5,0.0,9.072,1.164,10.56
15.509,0.0,9.072,1.146,10.397
15.517,0.0,9.076,1.123,10.192
15.525,0.0,9.072,1.139,10.333
15.533,0.0,9.072,1.143,10.369
15.542,0.0,9.064,1.179,10.686
15.55,0.0,9.072,1.165,10.569
15.558,0.0,9.072,1.17,10.614
15.566,0.0,9.068,1.187,10.764
15.575,0.0,9.068,1.188,10.773
15.583,0.0,9.072,1.195,10.841
15.591,0.0,9.068,1.184,10.737
15.599,0.0,9.068,1.204,10.918
15.608,0.0,9.068,1.202,10.9
15.616,0.0,9.072,1.137,10.315
15.624,0.0,9.072,1.145,10.387
15.633,0.0,9.068,1.157,10.492
15.642,0.0,9.072,1.143,10.369
15.651,0.0,9.068,1.147,10.401
15.659,0.0,9.064,1.146,10.387
15.668,0.0,9.064,1.152,10.442
15.677,0.0,9.076,1.13,10.256
15.685,0.0,9.072,1.144,10.378
15.694,0.0,9.076,1.133,10.283
15.703,0.0,9.068,1.142,10.356
15.712,0.0,9.068,1.137,10.31
15.72,0.0,9.072,1.114,10.106
15.729,0.0,9.068,1.132,10.265
15.737,0.0,9.068,1.158,10.501
15.746,0.0,9.072,1.115,10.115
15.755,0.0,9.072,1.121,10.17
15.764,0.0,9.072,1.138,10.324
15.772,0.0,9.064,1.146,10.387
15.78,0.0,9.072,1.149,10.424
15.788,0.0,9.072,1.146,10.397
15.797,0.0,9.064,1.16,10.514
15.806,0.0,9.072,1.125,10.206
15.814,0.0,9.072,1.129,10.242
15.822,0.0,9.072,1.134,10.288
15.831,0.0,9.068,1.131,10.256
15.839,0.0,9.068,1.13,10.247
15.847,0.0,9.072,1.119,10.152
15.856,0.0,9.072,1.127,10.224
15.864,0.0,9.072,1.119,10.152
15.872,0.0,9.068,1.138,10.319
15.88,0.0,9.068,1.131,10.256
15.889,0.0,9.072,1.128,10.233
15.898,0.0,9.072,1.128,10.233
15.906,0.0,9.068,1.121,10.165
15.915,0.0,9.068,1.121,10.165
15.923,0.0,9.068,1.136,10.301
15.932,0.0,9.068,1.135,10.292
