Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.587,0.0,5.028,1.307,6.572
6.597,0.0,5.028,1.307,6.572
6.606,0.0,5.028,1.307,6.572
6.616,0.0,5.032,1.307,6.577
6.626,0.0,5.028,1.305,6.562
6.635,0.0,5.032,1.307,6.577
6.643,0.0,5.032,1.306,6.572
6.653,0.0,5.028,1.308,6.577
6.663,0.0,5.028,1.307,6.572
6.678,0.0,5.028,1.308,6.577
6.688,0.0,5.028,1.307,6.572
6.699,0.0,5.032,1.307,6.577
6.707,0.0,5.028,1.307,6.572
6.716,0.0,5.028,1.307,6.572
6.725,0.0,5.036,1.306,6.577
6.735,0.0,5.028,1.308,6.577
6.744,0.0,5.032,1.305,6.567
6.753,0.0,5.032,1.308,6.582
6.763,0.0,5.032,1.305,6.567
6.772,0.0,5.032,1.307,6.577
6.781,0.0,5.032,1.307,6.577
6.79,0.0,5.032,1.306,6.572
6.799,0.0,5.032,1.306,6.572
6.809,0.0,5.032,1.307,6.577
6.818,0.0,5.032,1.308,6.582
6.826,0.0,5.028,1.307,6.572
6.836,0.0,5.028,1.307,6.572
6.847,0.0,5.032,1.307,6.577
6.855,0.0,5.028,1.306,6.567
6.864,0.0,5.028,1.306,6.567
6.876,0.0,5.032,1.307,6.577
6.885,0.0,5.032,1.307,6.577
6.893,0.0,5.028,1.307,6.572
6.902,0.0,5.032,1.308,6.582
6.912,0.0,5.028,1.307,6.572
6.921,0.0,5.028,1.307,6.572
6.93,0.0,5.028,1.307,6.572
6.939,0.0,5.032,1.308,6.582
6.949,0.0,5.028,1.305,6.562
6.958,0.0,5.032,1.306,6.572
6.967,0.0,5.028,1.307,6.572
6.975,0.0,5.028,1.306,6.567
6.985,0.0,5.032,1.306,6.572
6.994,0.0,5.032,1.307,6.577
7.002,0.0,5.028,1.307,6.572
7.01,0.0,5.028,1.307,6.572
7.02,0.0,5.028,1.305,6.562
7.03,0.0,5.028,1.306,6.567
7.038,0.0,5.032,1.306,6.572
7.046,0.0,5.036,1.307,6.582
7.055,0.0,5.032,1.307,6.577
7.064,0.0,5.032,1.306,6.572
7.073,0.0,5.032,1.307,6.577
7.081,0.0,5.032,1.307,6.577
7.09,0.0,5.028,1.305,6.562
7.099,0.0,5.032,1.308,6.582
7.108,0.0,5.032,1.307,6.577
7.117,0.0,5.028,1.307,6.572
7.126,0.0,5.032,1.307,6.577
7.136,0.0,5.032,1.307,6.577
7.146,0.0,5.032,1.305,6.567
7.155,0.0,5.028,1.308,6.577
7.163,0.0,5.028,1.307,6.572
7.185,0.0,5.028,1.306,6.567
7.193,0.0,5.032,1.306,6.572
7.203,0.0,5.032,1.307,6.577
7.213,0.0,5.036,1.305,6.572
7.221,0.0,5.028,1.305,6.562
7.229,0.0,5.032,1.305,6.567
7.239,0.0,5.028,1.307,6.572
7.249,0.0,5.028,1.305,6.562
7.257,0.0,5.028,1.308,6.577
7.266,0.0,5.028,1.307,6.572
7.276,0.0,5.028,1.306,6.567
7.285,0.0,5.028,1.309,6.582
7.294,0.0,5.032,1.307,6.577
7.303,0.0,5.032,1.306,6.572
7.312,0.0,5.028,1.306,6.567
7.322,0.0,5.032,1.307,6.577
7.331,0.0,5.032,1.306,6.572
7.34,0.0,5.028,1.306,6.567
7.351,0.0,5.032,1.305,6.567
7.36,0.0,5.028,1.307,6.572
7.37,0.0,5.028,1.306,6.567
7.381,0.0,5.028,1.307,6.572
7.391,0.0,5.032,1.307,6.577
7.4,0.0,5.028,1.307,6.572
7.408,0.0,5.028,1.307,6.572
7.418,0.0,5.032,1.307,6.577
7.43,0.0,5.028,1.305,6.562
7.438,0.0,5.032,1.306,6.572
7.447,0.0,5.028,1.307,6.572
7.457,0.0,5.028,1.305,6.562
7.467,0.0,5.028,1.307,6.572
7.475,0.0,5.032,1.307,6.577
7.484,0.0,5.032,1.307,6.577
7.494,0.0,5.028,1.307,6.572
7.504,0.0,5.028,1.307,6.572
7.513,0.0,5.028,1.306,6.567
7.522,0.0,5.032,1.306,6.572
7.532,0.0,5.028,1.307,6.572
7.541,0.0,5.032,1.308,6.582
7.549,0.0,5.028,1.307,6.572
7.559,0.0,5.032,1.307,6.577
7.569,0.0,5.028,1.308,6.577
7.578,0.0,5.028,1.305,6.562
7.587,0.0,5.028,1.307,6.572
7.597,0.0,5.032,1.305,6.567
7.606,0.0,5.032,1.305,6.567
7.615,0.0,5.028,1.305,6.562
7.623,0.0,5.032,1.304,6.562
7.64,0.0,5.032,1.307,6.577
7.648,0.0,5.028,1.306,6.567
7.656,0.0,5.036,1.308,6.587
7.666,0.0,5.032,1.304,6.562
7.675,0.0,5.032,1.307,6.577
7.683,0.0,5.032,1.305,6.567
7.691,0.0,5.032,1.307,6.577
7.7,0.0,5.032,1.307,6.577
7.709,0.0,5.028,1.307,6.572
7.718,0.0,5.028,1.305,6.562
7.726,0.0,5.032,1.307,6.577
7.735,0.0,5.028,1.306,6.567
7.745,0.0,5.028,1.307,6.572
7.753,0.0,5.028,1.307,6.572
7.761,0.0,5.032,1.307,6.577
7.77,0.0,5.028,1.306,6.567
7.779,0.0,5.028,1.305,6.562
7.788,0.0,5.028,1.306,6.567
7.796,0.0,5.028,1.306,6.567
7.805,0.0,5.032,1.308,6.582
7.815,0.0,5.032,1.305,6.567
7.823,0.0,5.028,1.307,6.572
7.831,0.0,5.032,1.307,6.577
7.84,0.0,5.032,1.307,6.577
7.85,0.0,5.032,1.304,6.562
7.858,0.0,5.028,1.305,6.562
7.866,0.0,5.028,1.306,6.567
7.875,0.0,5.068,0.276,1.399
7.888,0.0,5.064,0.273,1.382
7.898,0.0,9.096,0.268,2.438
7.909,2.0,9.096,0.268,2.438
7.968,4.0,9.096,0.268,2.438
7.976,7.0,9.096,0.269,2.447
7.986,9.0,9.096,0.289,2.629
7.994,11.0,9.096,0.291,2.647
8.003,13.0,9.096,0.291,2.647
8.011,15.0,9.096,0.292,2.656
8.02,17.0,9.096,0.313,2.847
8.029,20.0,9.096,0.315,2.865
8.038,21.0,9.096,0.311,2.829
8.046,23.0,9.092,0.312,2.837
8.056,25.0,9.092,0.334,3.037
8.064,27.0,9.096,0.335,3.047
8.072,29.0,9.092,0.335,3.046
8.081,31.0,9.096,0.343,3.12
8.09,32.0,9.092,0.36,3.273
8.099,34.0,9.096,0.36,3.275
8.108,36.0,9.092,0.359,3.264
8.116,37.0,9.096,0.379,3.447
8.125,39.0,9.092,0.384,3.491
8.135,40.0,9.092,0.38,3.455
8.143,41.0,9.092,0.383,3.482
8.151,43.0,9.092,0.402,3.655
8.16,44.0,9.092,0.405,3.682
8.17,45.0,9.092,0.405,3.682
8.18,46.0,9.092,0.401,3.646
8.188,48.0,9.092,0.422,3.837
8.198,49.0,9.092,0.422,3.837
8.207,50.0,9.092,0.424,3.855
8.215,51.0,9.092,0.447,4.064
8.223,52.0,9.092,0.446,4.055
8.233,53.0,9.092,0.446,4.055
8.244,53.0,9.092,0.445,4.046
8.254,54.0,9.088,0.469,4.262
8.264,55.0,9.088,0.468,4.253
8.276,56.0,9.088,0.469,4.262
8.288,56.0,9.088,0.49,4.453
8.297,57.0,9.088,0.491,4.462
8.307,58.0,9.088,0.492,4.471
8.318,58.0,9.088,0.513,4.662
8.333,58.0,9.092,0.513,4.664
8.347,59.0,9.092,0.513,4.664
8.358,59.0,9.088,0.536,4.871
8.368,60.0,9.088,0.537,4.88
8.379,60.0,9.088,0.535,4.862
8.393,60.0,9.088,0.559,5.08
8.402,60.0,9.088,0.557,5.062
8.413,60.0,9.088,0.56,5.089
8.423,60.0,9.084,0.579,5.26
8.432,60.0,9.088,0.58,5.271
8.441,60.0,9.088,0.581,5.28
8.452,60.0,9.088,0.602,5.471
8.462,60.0,9.088,0.603,5.48
8.472,60.0,9.084,0.603,5.478
8.481,60.0,9.084,0.625,5.678
8.492,60.0,9.084,0.625,5.678
8.501,59.0,9.088,0.624,5.671
8.51,59.0,9.084,0.625,5.678
8.52,58.0,9.084,0.647,5.877
8.53,58.0,9.088,0.647,5.88
8.54,57.0,9.084,0.647,5.877
8.549,57.0,9.084,0.67,6.086
8.56,56.0,9.084,0.67,6.086
8.57,56.0,9.084,0.67,6.086
8.579,55.0,9.08,0.676,6.138
8.589,54.0,9.084,0.693,6.295
8.6,53.0,9.084,0.693,6.295
8.609,52.0,9.088,0.694,6.307
8.618,52.0,9.084,0.715,6.495
8.628,51.0,9.088,0.715,6.498
8.639,50.0,9.084,0.715,6.495
8.648,49.0,9.084,0.739,6.713
8.657,47.0,9.084,0.738,6.704
8.668,46.0,9.084,0.738,6.704
8.679,45.0,9.084,0.74,6.722
8.689,44.0,9.084,0.762,6.922
8.698,43.0,9.084,0.76,6.904
8.707,41.0,9.084,0.76,6.904
8.717,40.0,9.08,0.783,7.11
8.725,38.0,9.08,0.783,7.11
8.734,37.0,9.084,0.785,7.131
8.743,35.0,9.08,0.783,7.11
8.753,34.0,9.08,0.807,7.328
8.761,32.0,9.08,0.807,7.328
8.769,30.0,9.08,0.807,7.328
8.779,29.0,9.08,0.808,7.337
8.788,27.0,9.084,0.83,7.54
8.797,25.0,9.08,0.831,7.545
8.805,23.0,9.08,0.83,7.536
8.814,21.0,9.08,0.85,7.718
8.824,19.0,9.08,0.853,7.745
8.833,17.0,9.08,0.852,7.736
8.841,15.0,9.08,0.851,7.727
8.85,13.0,9.08,0.874,7.936
8.86,11.0,9.08,0.876,7.954
8.868,9.0,9.08,0.875,7.945
8.886,6.0,9.08,0.876,7.954
8.896,4.0,9.08,0.898,8.154
8.905,2.0,9.08,0.899,8.163
8.913,0.0,9.076,0.922,8.368
8.922,0.0,9.08,0.922,8.372
8.932,0.0,9.076,0.92,8.35
8.94,0.0,9.08,0.922,8.372
8.948,0.0,9.076,0.944,8.568
8.958,0.0,9.076,0.945,8.577
8.968,0.0,9.076,0.944,8.568
8.976,0.0,9.076,0.947,8.595
8.984,0.0,9.076,0.966,8.767
8.994,0.0,9.076,0.967,8.776
9.003,0.0,9.076,0.967,8.776
9.012,0.0,9.076,0.993,9.012
9.02,0.0,9.076,0.992,9.003
9.03,0.0,9.072,0.991,8.99
9.04,0.0,9.076,0.991,8.994
9.049,0.0,9.076,1.014,9.203
9.057,0.0,9.076,1.014,9.203
9.067,0.0,9.076,1.015,9.212
9.076,0.0,9.072,1.014,9.199
9.085,0.0,9.076,1.039,9.43
9.094,0.0,9.072,1.037,9.408
9.104,0.0,9.072,1.039,9.426
9.112,0.0,9.072,1.062,9.634
9.121,0.0,9.072,1.061,9.625
9.129,0.0,9.072,1.063,9.644
9.14,0.0,9.076,1.061,9.63
9.149,0.0,9.072,1.084,9.834
9.158,0.0,9.072,1.086,9.852
9.168,0.0,9.072,1.084,9.834
9.181,0.0,9.072,1.107,10.043
9.19,0.0,9.068,1.108,10.047
9.198,0.0,9.072,1.108,10.052
9.208,0.0,9.072,1.108,10.052
9.217,0.0,9.072,1.113,10.097
9.225,0.0,9.072,1.111,10.079
9.234,0.0,9.076,1.089,9.884
9.246,0.0,9.076,1.094,9.929
9.256,0.0,9.072,1.106,10.034
9.265,0.0,9.068,1.077,9.766
9.275,0.0,9.072,1.088,9.87
9.286,0.0,9.076,1.07,9.711
9.295,0.0,9.072,1.066,9.671
9.303,0.0,9.072,1.066,9.671
9.321,0.0,9.076,1.065,9.666
9.329,0.0,9.072,1.066,9.671
9.338,0.0,9.072,1.065,9.662
9.347,0.0,9.072,1.065,9.662
9.357,0.0,9.072,1.072,9.725
9.366,0.0,9.072,1.068,9.689
9.376,0.0,9.076,1.062,9.639
9.386,0.0,9.072,1.063,9.644
9.395,0.0,9.076,1.064,9.657
9.404,0.0,9.072,1.063,9.644
9.412,0.0,9.072,1.065,9.662
9.421,0.0,9.072,1.062,9.634
9.431,0.0,9.072,1.061,9.625
9.439,0.0,9.072,1.066,9.671
9.447,0.0,9.072,1.059,9.607
9.457,0.0,9.072,1.063,9.644
9.466,0.0,9.072,1.069,9.698
9.474,0.0,9.076,1.063,9.648
9.483,0.0,9.072,1.066,9.671
9.492,0.0,9.072,1.061,9.625
9.501,0.0,9.072,1.056,9.58
9.51,0.0,9.072,1.058,9.598
9.518,0.0,9.076,1.108,10.056
9.527,0.0,9.072,1.07,9.707
9.537,0.0,9.072,1.075,9.752
9.546,0.0,9.072,1.087,9.861
9.559,0.0,9.072,1.108,10.052
9.568,0.0,9.072,1.107,10.043
9.579,0.0,9.072,1.106,10.034
9.587,0.0,9.072,1.108,10.052
9.596,0.0,9.072,1.109,10.061
9.605,0.0,9.076,1.107,10.047
9.615,0.0,9.068,1.108,10.047
9.623,0.0,9.072,1.11,10.07
9.631,0.0,9.072,1.071,9.716
9.641,0.0,9.076,1.07,9.711
9.651,0.0,9.072,1.073,9.734
9.66,0.0,9.072,1.077,9.771
9.669,0.0,9.072,1.065,9.662
9.678,0.0,9.072,1.069,9.698
9.688,0.0,9.072,1.069,9.698
9.697,0.0,9.076,1.066,9.675
9.707,0.0,9.072,1.063,9.644
9.72,0.0,9.072,1.085,9.843
9.734,0.0,9.072,1.057,9.589
9.753,0.0,9.072,1.06,9.616
9.762,0.0,9.076,1.06,9.621
9.77,0.0,9.072,1.063,9.644
9.779,0.0,9.072,1.063,9.644
9.788,0.0,9.076,1.063,9.648
9.797,0.0,9.076,1.058,9.602
9.805,0.0,9.072,1.062,9.634
9.814,0.0,9.072,1.07,9.707
9.823,0.0,9.072,1.073,9.734
9.832,0.0,9.076,1.061,9.63
9.84,0.0,9.072,1.06,9.616
9.848,0.0,9.076,1.057,9.593
9.857,0.0,9.076,1.063,9.648
9.866,0.0,9.076,1.071,9.72
9.875,0.0,9.072,1.057,9.589
9.883,0.0,9.076,1.059,9.611
9.892,0.0,9.076,1.06,9.621
9.901,0.0,9.076,1.059,9.611
9.909,0.0,9.076,1.061,9.63
9.918,0.0,9.076,1.06,9.621
9.927,0.0,9.072,1.064,9.653
9.936,0.0,9.072,1.11,10.07
9.944,0.0,9.072,1.074,9.743
9.953,0.0,9.072,1.062,9.634
9.962,0.0,9.072,1.063,9.644
9.971,0.0,9.076,1.076,9.766
9.979,0.0,9.076,1.065,9.666
9.988,0.0,9.076,1.062,9.639
9.999,0.0,9.068,1.058,9.594
10.008,0.0,9.076,1.063,9.648
10.017,0.0,9.076,1.057,9.593
10.026,0.0,9.076,1.06,9.621
10.036,0.0,9.076,1.057,9.593
10.045,0.0,9.076,1.065,9.666
10.055,0.0,9.072,1.059,9.607
10.066,0.0,9.076,1.06,9.621
10.078,0.0,9.072,1.061,9.625
10.089,0.0,9.072,1.067,9.68
10.099,0.0,9.072,1.064,9.653
10.11,0.0,9.072,1.061,9.625
10.12,0.0,9.076,1.063,9.648
10.128,0.0,9.072,1.063,9.644
10.139,0.0,9.076,1.065,9.666
10.151,0.0,9.072,1.073,9.734
10.162,0.0,9.076,1.063,9.648
10.172,0.0,9.072,1.065,9.662
10.194,0.0,9.072,1.06,9.616
10.205,0.0,9.076,1.067,9.684
10.226,0.0,9.076,1.065,9.666
10.234,0.0,9.076,1.07,9.711
10.244,0.0,9.072,1.109,10.061
10.267,0.0,9.076,1.063,9.648
10.277,0.0,9.076,1.062,9.639
10.287,0.0,9.076,1.063,9.648
10.297,0.0,9.076,1.063,9.648
10.309,0.0,9.076,1.066,9.675
10.319,0.0,9.076,1.063,9.648
10.329,0.0,9.076,1.058,9.602
10.338,0.0,9.072,1.114,10.106
10.347,0.0,9.076,1.065,9.666
10.358,0.0,9.076,1.061,9.63
10.369,0.0,9.072,1.072,9.725
10.378,0.0,9.076,1.074,9.748
10.388,0.0,9.072,1.062,9.634
10.399,0.0,9.076,1.069,9.702
10.409,0.0,9.072,1.1,9.979
10.418,0.0,9.076,1.108,10.056
10.428,0.0,9.072,1.085,9.843
10.44,0.0,9.076,1.085,9.847
10.449,0.0,9.072,1.107,10.043
10.459,0.0,9.072,1.107,10.043
10.47,0.0,9.076,1.091,9.902
10.479,0.0,9.072,1.098,9.961
10.488,0.0,9.068,1.113,10.093
10.497,0.0,9.072,1.078,9.78
10.506,0.0,9.072,1.098,9.961
10.515,0.0,9.076,1.087,9.866
10.524,0.0,9.072,1.093,9.916
10.533,0.0,9.072,1.084,9.834
10.542,0.0,9.072,1.115,10.115
10.551,0.0,9.068,1.085,9.839
10.56,0.0,9.072,1.066,9.671
10.577,0.0,9.076,1.059,9.611
10.585,0.0,9.068,1.062,9.63
10.594,0.0,9.076,1.058,9.602
10.603,0.0,9.072,1.061,9.625
10.613,0.0,9.072,1.063,9.644
10.621,0.0,9.072,1.064,9.653
10.63,0.0,9.076,1.065,9.666
10.64,0.0,9.072,1.061,9.625
10.65,0.0,9.072,1.065,9.662
10.659,0.0,9.076,1.084,9.838
10.668,0.0,9.076,1.065,9.666
10.678,0.0,9.076,1.06,9.621
10.687,0.0,9.072,1.07,9.707
10.703,0.0,9.076,1.063,9.648
10.713,0.0,9.076,1.063,9.648
10.723,0.0,9.076,1.062,9.639
10.731,0.0,9.072,1.055,9.571
10.741,0.0,9.076,1.059,9.611
10.751,0.0,9.072,1.06,9.616
10.76,0.0,9.076,1.055,9.575
10.769,0.0,9.076,1.059,9.611
10.778,0.0,9.072,1.06,9.616
10.788,0.0,9.072,1.061,9.625
10.797,0.0,9.076,1.063,9.648
10.806,0.0,9.072,1.063,9.644
10.815,0.0,9.072,1.063,9.644
10.826,0.0,9.076,1.067,9.684
10.835,0.0,9.072,1.065,9.662
10.843,0.0,9.076,1.059,9.611
10.853,0.0,9.072,1.066,9.671
10.863,0.0,9.076,1.067,9.684
10.872,0.0,9.076,1.069,9.702
10.881,0.0,9.072,1.061,9.625
10.891,0.0,9.072,1.062,9.634
10.901,0.0,9.076,1.062,9.639
10.91,0.0,9.076,1.056,9.584
10.919,0.0,9.076,1.06,9.621
10.929,0.0,9.076,1.071,9.72
10.938,0.0,9.076,1.073,9.739
10.946,0.0,9.076,1.058,9.602
10.956,0.0,9.076,1.077,9.775
10.965,0.0,9.072,1.089,9.879
10.974,0.0,9.072,1.078,9.78
10.982,0.0,9.076,1.062,9.639
10.991,0.0,9.076,1.063,9.648
11.0,0.0,9.076,1.063,9.648
11.009,0.0,9.076,1.071,9.72
11.017,0.0,9.076,1.063,9.648
11.026,0.0,9.076,1.062,9.639
11.035,0.0,9.076,1.063,9.648
11.044,0.0,9.076,1.066,9.675
11.053,0.0,9.072,1.068,9.689
11.062,0.0,9.072,1.064,9.653
11.072,0.0,9.076,1.061,9.63
11.08,0.0,9.076,1.056,9.584
11.089,0.0,9.076,1.071,9.72
11.098,0.0,9.072,1.069,9.698
11.107,0.0,9.072,1.061,9.625
11.116,0.0,9.076,1.06,9.621
11.124,0.0,9.072,1.059,9.607
11.133,0.0,9.076,1.062,9.639
11.143,0.0,9.076,1.069,9.702
11.151,0.0,9.072,1.076,9.761
11.159,0.0,9.072,1.104,10.015
11.168,0.0,9.072,1.082,9.816
11.182,0.0,9.076,1.065,9.666
11.195,0.0,9.076,1.069,9.702
11.204,0.0,9.076,1.065,9.666
11.213,0.0,9.072,1.063,9.644
11.222,0.0,9.072,1.078,9.78
11.231,0.0,9.072,1.062,9.634
11.242,0.0,9.072,1.061,9.625
11.255,0.0,9.072,1.062,9.634
11.267,0.0,9.072,1.077,9.771
11.277,0.0,9.076,1.09,9.893
11.286,0.0,9.072,1.095,9.934
11.295,0.0,9.072,1.11,10.07
11.303,0.0,9.068,1.108,10.047
11.312,0.0,9.076,1.107,10.047
11.321,0.0,9.072,1.108,10.052
11.33,0.0,9.072,1.131,10.26
11.338,0.0,9.072,1.131,10.26
11.346,0.0,9.068,1.133,10.274
11.355,0.0,9.072,1.132,10.27
11.364,0.0,9.072,1.157,10.496
11.372,0.0,9.072,1.155,10.478
11.381,0.0,9.068,1.149,10.419
11.39,0.0,9.072,1.132,10.27
11.399,0.0,9.072,1.116,10.124
11.407,0.0,9.072,1.088,9.87
11.415,0.0,9.072,1.105,10.025
11.424,0.0,9.076,1.07,9.711
11.433,0.0,9.072,1.09,9.888
11.442,0.0,9.072,1.066,9.671
11.45,0.0,9.076,1.069,9.702
11.459,0.0,9.072,1.07,9.707
11.468,0.0,9.072,1.073,9.734
11.476,0.0,9.076,1.089,9.884
11.485,0.0,9.076,1.073,9.739
11.493,0.0,9.072,1.069,9.698
11.503,0.0,9.072,1.071,9.716
11.511,0.0,9.076,1.07,9.711
11.52,0.0,9.072,1.066,9.671
11.529,0.0,9.076,1.06,9.621
11.538,0.0,9.076,1.061,9.63
11.546,0.0,9.072,1.06,9.616
11.555,0.0,9.076,1.066,9.675
11.564,0.0,9.076,1.059,9.611
11.574,0.0,9.072,1.059,9.607
11.584,0.0,9.072,1.059,9.607
11.594,0.0,9.072,1.07,9.707
11.605,0.0,9.072,1.058,9.598
11.616,0.0,9.072,1.058,9.598
11.626,0.0,9.076,1.058,9.602
11.635,0.0,9.076,1.061,9.63
11.65,0.0,9.076,1.06,9.621
11.665,0.0,9.072,1.072,9.725
11.676,0.0,9.076,1.056,9.584
11.687,0.0,9.076,1.066,9.675
11.696,0.0,9.072,1.059,9.607
11.707,0.0,9.076,1.063,9.648
11.721,0.0,9.072,1.063,9.644
11.731,0.0,9.076,1.061,9.63
11.741,0.0,9.076,1.061,9.63
11.753,0.0,9.076,1.06,9.621
11.761,0.0,9.076,1.056,9.584
11.77,0.0,9.072,1.063,9.644
11.781,0.0,9.072,1.111,10.079
11.793,0.0,9.072,1.059,9.607
11.803,0.0,9.076,1.059,9.611
11.812,0.0,9.072,1.053,9.553
11.822,0.0,9.076,1.059,9.611
11.832,0.0,9.076,1.061,9.63
11.841,0.0,9.072,1.058,9.598
11.851,0.0,9.072,1.06,9.616
11.862,0.0,9.076,1.056,9.584
11.871,0.0,9.076,1.073,9.739
11.882,0.0,9.076,1.081,9.811
11.893,0.0,9.076,1.074,9.748
11.903,0.0,9.076,1.068,9.693
11.913,0.0,9.076,1.061,9.63
11.923,0.0,9.076,1.059,9.611
11.934,0.0,9.072,1.059,9.607
11.943,0.0,9.072,1.058,9.598
11.952,0.0,9.076,1.061,9.63
11.963,0.0,9.072,1.056,9.58
11.973,0.0,9.072,1.068,9.689
11.982,0.0,9.076,1.059,9.611
11.992,0.0,9.076,1.055,9.575
12.003,0.0,9.072,1.059,9.607
12.015,0.0,9.072,1.063,9.644
12.023,0.0,9.072,1.054,9.562
12.033,0.0,9.072,1.059,9.607
12.044,0.0,9.072,1.062,9.634
12.052,0.0,9.076,1.062,9.639
12.061,0.0,9.076,1.059,9.611
12.07,0.0,9.076,1.063,9.648
12.08,0.0,9.072,1.116,10.124
12.089,0.0,9.076,1.062,9.639
12.097,0.0,9.072,1.06,9.616
12.106,0.0,9.072,1.057,9.589
12.116,0.0,9.076,1.061,9.63
12.124,0.0,9.072,1.058,9.598
12.133,0.0,9.072,1.059,9.607
12.142,0.0,9.076,1.058,9.602
12.152,0.0,9.072,1.057,9.589
12.161,0.0,9.076,1.059,9.611
12.17,0.0,9.072,1.071,9.716
12.192,0.0,9.072,1.057,9.589
12.201,0.0,9.076,1.062,9.639
12.209,0.0,9.076,1.06,9.621
12.219,0.0,9.072,1.062,9.634
12.228,0.0,9.076,1.062,9.639
12.237,0.0,9.076,1.062,9.639
12.246,0.0,9.076,1.06,9.621
12.256,0.0,9.076,1.056,9.584
12.264,0.0,9.072,1.066,9.671
12.272,0.0,9.08,1.057,9.598
12.281,0.0,9.072,1.071,9.716
12.291,0.0,9.076,1.095,9.938
12.3,0.0,9.072,1.086,9.852
12.308,0.0,9.072,1.057,9.589
12.318,0.0,9.072,1.06,9.616
12.328,0.0,9.072,1.067,9.68
12.336,0.0,9.072,1.071,9.716
12.344,0.0,9.072,1.062,9.634
12.354,0.0,9.076,1.062,9.639
12.363,0.0,9.072,1.058,9.598
12.372,0.0,9.076,1.06,9.621
12.38,0.0,9.072,1.062,9.634
12.39,0.0,9.076,1.061,9.63
12.399,0.0,9.068,1.063,9.639
12.408,0.0,9.076,1.062,9.639
12.416,0.0,9.072,1.063,9.644
12.425,0.0,9.072,1.06,9.616
12.436,0.0,9.072,1.062,9.634
12.445,0.0,9.076,1.063,9.648
12.453,0.0,9.072,1.076,9.761
12.463,0.0,9.072,1.074,9.743
12.472,0.0,9.076,1.063,9.648
12.48,0.0,9.072,1.062,9.634
12.489,0.0,9.076,1.11,10.074
12.499,0.0,9.072,1.071,9.716
12.508,0.0,9.072,1.057,9.589
12.518,0.0,9.068,1.061,9.621
12.527,0.0,9.072,1.057,9.589
12.537,0.0,9.072,1.056,9.58
12.546,0.0,9.072,1.064,9.653
12.554,0.0,9.076,1.059,9.611
12.563,0.0,9.072,1.062,9.634
12.576,0.0,9.076,1.061,9.63
12.584,0.0,9.072,1.064,9.653
12.594,0.0,9.068,1.101,9.984
12.604,0.0,9.076,1.062,9.639
12.614,0.0,9.072,1.062,9.634
12.623,0.0,9.076,1.06,9.621
12.632,0.0,9.076,1.062,9.639
12.644,0.0,9.076,1.062,9.639
12.653,0.0,9.076,1.064,9.657
12.662,0.0,9.072,1.07,9.707
12.672,0.0,9.072,1.06,9.616
12.682,0.0,9.076,1.062,9.639
12.697,0.0,9.076,1.062,9.639
12.707,0.0,9.076,1.057,9.593
12.717,0.0,9.076,1.06,9.621
12.726,0.0,9.072,1.067,9.68
12.734,0.0,9.072,1.059,9.607
12.743,0.0,9.076,1.062,9.639
12.753,0.0,9.076,1.061,9.63
12.761,0.0,9.072,1.061,9.625
12.769,0.0,9.076,1.058,9.602
12.778,0.0,9.072,1.064,9.653
12.788,0.0,9.072,1.064,9.653
12.796,0.0,9.076,1.118,10.147
12.805,0.0,9.076,1.062,9.639
12.813,0.0,9.076,1.063,9.648
12.823,0.0,9.076,1.06,9.621
12.831,0.0,9.072,1.064,9.653
12.84,0.0,9.076,1.058,9.602
12.849,0.0,9.076,1.058,9.602
12.858,0.0,9.076,1.056,9.584
12.867,0.0,9.072,1.057,9.589
12.875,0.0,9.076,1.068,9.693
12.884,0.0,9.076,1.063,9.648
12.894,0.0,9.076,1.06,9.621
12.902,0.0,9.072,1.055,9.571
12.91,0.0,9.076,1.059,9.611
12.919,0.0,9.076,1.059,9.611
12.928,0.0,9.076,1.062,9.639
12.937,0.0,9.072,1.061,9.625
12.946,0.0,9.076,1.063,9.648
12.955,0.0,9.076,1.062,9.639
12.964,0.0,9.076,1.064,9.657
12.973,0.0,9.076,1.062,9.639
12.981,0.0,9.072,1.064,9.653
12.99,0.0,9.072,1.06,9.616
13.0,0.0,9.076,1.07,9.711
13.009,0.0,9.076,1.07,9.711
13.018,0.0,9.072,1.058,9.598
13.029,0.0,9.076,1.058,9.602
13.044,0.0,9.072,1.057,9.589
13.056,0.0,9.072,1.079,9.789
13.067,0.0,9.076,1.059,9.611
13.078,0.0,9.076,1.06,9.621
13.087,0.0,9.076,1.065,9.666
13.095,0.0,9.068,1.067,9.676
13.104,0.0,9.076,1.095,9.938
13.113,0.0,9.076,1.067,9.684
13.122,0.0,9.072,1.061,9.625
13.135,0.0,9.076,1.063,9.648
13.144,0.0,9.076,1.063,9.648
13.153,0.0,9.072,1.062,9.634
13.161,0.0,9.072,1.063,9.644
13.169,0.0,9.076,1.062,9.639
13.182,0.0,9.076,1.065,9.666
13.19,0.0,9.072,1.058,9.598
13.199,0.0,9.076,1.06,9.621
13.208,0.0,9.072,1.06,9.616
13.217,0.0,9.076,1.058,9.602
13.225,0.0,9.076,1.066,9.675
13.234,0.0,9.072,1.056,9.58
13.242,0.0,9.072,1.061,9.625
13.252,0.0,9.076,1.059,9.611
13.26,0.0,9.076,1.061,9.63
13.268,0.0,9.076,1.062,9.639
13.277,0.0,9.072,1.063,9.644
13.286,0.0,9.076,1.059,9.611
