Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.044,0.0,5.032,1.286,6.471
7.054,0.0,5.028,1.285,6.461
7.064,0.0,5.028,1.286,6.466
7.074,0.0,5.032,1.286,6.471
7.084,0.0,5.032,1.286,6.471
7.093,0.0,5.032,1.284,6.461
7.102,0.0,5.028,1.285,6.461
7.112,0.0,5.032,1.285,6.466
7.122,0.0,5.032,1.285,6.466
7.131,0.0,5.032,1.287,6.476
7.14,0.0,5.032,1.287,6.476
7.151,0.0,5.032,1.285,6.466
7.16,0.0,5.032,1.286,6.471
7.17,0.0,5.032,1.287,6.476
7.18,0.0,5.032,1.286,6.471
7.19,0.0,5.028,1.287,6.471
7.199,0.0,5.032,1.286,6.471
7.209,0.0,5.028,1.286,6.466
7.22,0.0,5.028,1.287,6.471
7.23,0.0,5.032,1.288,6.481
7.242,0.0,5.032,1.284,6.461
7.253,0.0,5.028,1.284,6.456
7.262,0.0,5.028,1.285,6.461
7.271,0.0,5.032,1.285,6.466
7.281,0.0,5.032,1.286,6.471
7.292,0.0,5.032,1.285,6.466
7.301,0.0,5.028,1.287,6.471
7.31,0.0,5.032,1.286,6.471
7.325,0.0,5.032,1.286,6.471
7.334,0.0,5.032,1.285,6.466
7.343,0.0,5.032,1.285,6.466
7.353,0.0,5.028,1.286,6.466
7.363,0.0,5.032,1.286,6.471
7.372,0.0,5.028,1.284,6.456
7.382,0.0,5.028,1.286,6.466
7.392,0.0,5.028,1.285,6.461
7.402,0.0,5.032,1.285,6.466
7.411,0.0,5.028,1.285,6.461
7.42,0.0,5.032,1.284,6.461
7.43,0.0,5.028,1.285,6.461
7.44,0.0,5.032,1.287,6.476
7.449,0.0,5.028,1.285,6.461
7.46,0.0,5.036,1.286,6.476
7.47,0.0,5.032,1.285,6.466
7.479,0.0,5.032,1.286,6.471
7.488,0.0,5.028,1.286,6.466
7.5,0.0,5.028,1.286,6.466
7.509,0.0,5.032,1.285,6.466
7.518,0.0,5.032,1.287,6.476
7.528,0.0,5.028,1.286,6.466
7.542,0.0,5.028,1.286,6.466
7.551,0.0,5.028,1.285,6.461
7.56,0.0,5.032,1.286,6.471
7.571,0.0,5.032,1.286,6.471
7.58,0.0,5.032,1.286,6.471
7.59,0.0,5.032,1.286,6.471
7.6,0.0,5.032,1.285,6.466
7.61,0.0,5.032,1.285,6.466
7.619,0.0,5.032,1.285,6.466
7.629,0.0,5.028,1.288,6.476
7.64,0.0,5.032,1.285,6.466
7.649,0.0,5.028,1.285,6.461
7.659,0.0,5.028,1.286,6.466
7.669,0.0,5.028,1.285,6.461
7.683,0.0,5.028,1.286,6.466
7.693,0.0,5.032,1.286,6.471
7.703,0.0,5.028,1.285,6.461
7.713,0.0,5.028,1.286,6.466
7.722,0.0,5.032,1.285,6.466
7.732,0.0,5.032,1.286,6.471
7.742,0.0,5.028,1.286,6.466
7.752,0.0,5.028,1.286,6.466
7.764,0.0,5.032,1.284,6.461
7.773,0.0,5.032,1.286,6.471
7.783,0.0,5.028,1.286,6.466
7.792,0.0,5.028,1.286,6.466
7.801,0.0,5.032,1.286,6.471
7.811,0.0,5.028,1.285,6.461
7.821,0.0,5.032,1.285,6.466
7.83,0.0,5.028,1.284,6.456
7.838,0.0,5.028,1.284,6.456
7.849,0.0,5.028,1.284,6.456
7.859,0.0,5.032,1.286,6.471
7.868,0.0,5.028,1.285,6.461
7.878,0.0,5.032,1.285,6.466
7.888,0.0,5.032,1.286,6.471
7.897,0.0,5.032,1.285,6.466
7.906,0.0,5.032,1.286,6.471
7.915,0.0,5.028,1.286,6.466
7.926,0.0,5.028,1.285,6.461
7.935,0.0,5.032,1.284,6.461
7.944,0.0,5.028,1.287,6.471
7.954,0.0,5.032,1.286,6.471
7.964,0.0,5.028,1.286,6.466
7.973,0.0,5.032,1.285,6.466
7.982,0.0,5.032,1.285,6.466
7.993,0.0,5.032,1.286,6.471
8.002,0.0,5.032,1.285,6.466
8.012,0.0,5.032,1.285,6.466
8.022,0.0,5.032,1.285,6.466
8.039,0.0,5.028,1.285,6.461
8.048,0.0,5.032,1.286,6.471
8.059,0.0,5.028,1.285,6.461
8.069,0.0,5.032,1.284,6.461
8.078,0.0,5.032,1.286,6.471
8.088,0.0,5.032,1.286,6.471
8.098,0.0,5.032,1.285,6.466
8.107,0.0,5.028,1.284,6.456
8.116,0.0,5.028,1.286,6.466
8.127,0.0,5.032,1.285,6.466
8.137,0.0,5.032,1.285,6.466
8.148,0.0,5.032,1.284,6.461
8.158,0.0,5.032,1.286,6.471
8.168,0.0,5.028,1.285,6.461
8.177,0.0,5.032,1.284,6.461
8.186,0.0,5.028,1.285,6.461
8.2,0.0,5.032,1.286,6.471
8.21,0.0,5.064,0.278,1.408
8.219,0.0,5.064,0.278,1.408
8.229,0.0,9.092,0.273,2.482
8.238,2.0,9.096,0.27,2.456
8.294,4.0,9.1,0.112,1.019
8.304,7.0,9.104,0.111,1.011
8.312,9.0,9.1,0.111,1.01
8.321,11.0,9.1,0.135,1.228
8.331,13.0,9.1,0.136,1.238
8.34,15.0,9.1,0.137,1.247
8.348,18.0,9.1,0.137,1.247
8.356,20.0,9.1,0.158,1.438
8.366,22.0,9.1,0.161,1.465
8.375,23.0,9.1,0.16,1.456
8.383,25.0,9.1,0.182,1.656
8.392,27.0,9.1,0.18,1.638
8.401,29.0,9.096,0.18,1.637
8.411,31.0,9.1,0.181,1.647
8.419,32.0,9.1,0.203,1.847
8.428,34.0,9.096,0.204,1.856
8.436,36.0,9.1,0.203,1.847
8.446,37.0,9.096,0.204,1.856
8.456,39.0,9.096,0.227,2.065
8.464,40.0,9.096,0.226,2.056
8.473,41.0,9.096,0.226,2.056
8.484,43.0,9.096,0.25,2.274
8.493,44.0,9.096,0.249,2.265
8.501,45.0,9.096,0.248,2.256
8.51,46.0,9.096,0.249,2.265
8.52,48.0,9.096,0.273,2.483
8.528,49.0,9.092,0.272,2.473
8.536,50.0,9.096,0.272,2.474
8.545,51.0,9.096,0.27,2.456
8.555,52.0,9.096,0.294,2.674
8.564,53.0,9.092,0.296,2.691
8.572,53.0,9.096,0.292,2.656
8.582,54.0,9.096,0.316,2.874
8.592,55.0,9.092,0.317,2.882
8.6,56.0,9.096,0.316,2.874
8.609,56.0,9.092,0.318,2.891
8.618,57.0,9.092,0.34,3.091
8.628,58.0,9.092,0.338,3.073
8.637,58.0,9.096,0.339,3.084
8.646,59.0,9.096,0.34,3.093
8.656,59.0,9.088,0.362,3.29
8.668,59.0,9.092,0.363,3.3
8.676,60.0,9.092,0.361,3.282
8.685,60.0,9.092,0.384,3.491
8.695,60.0,9.092,0.384,3.491
8.704,60.0,9.092,0.384,3.491
8.713,60.0,9.092,0.384,3.491
8.722,60.0,9.092,0.405,3.682
8.732,60.0,9.092,0.405,3.682
8.744,60.0,9.088,0.405,3.681
8.753,60.0,9.088,0.427,3.881
8.762,60.0,9.092,0.426,3.873
8.772,60.0,9.092,0.427,3.882
8.781,60.0,9.092,0.441,4.01
8.79,60.0,9.088,0.448,4.071
8.8,59.0,9.088,0.448,4.071
8.808,59.0,9.088,0.448,4.071
8.817,58.0,9.092,0.471,4.282
8.826,58.0,9.088,0.47,4.271
8.836,57.0,9.088,0.472,4.29
8.847,57.0,9.092,0.492,4.473
8.856,56.0,9.088,0.493,4.48
8.865,56.0,9.088,0.496,4.508
8.874,55.0,9.088,0.494,4.489
8.883,54.0,9.088,0.516,4.689
8.892,53.0,9.088,0.516,4.689
8.902,52.0,9.088,0.518,4.708
8.91,52.0,9.088,0.516,4.689
8.919,51.0,9.088,0.539,4.898
8.928,50.0,9.088,0.535,4.862
8.938,49.0,9.088,0.539,4.898
8.946,47.0,9.088,0.559,5.08
8.955,46.0,9.088,0.562,5.107
8.965,45.0,9.088,0.563,5.117
8.975,44.0,9.088,0.56,5.089
8.983,43.0,9.084,0.582,5.287
8.992,41.0,9.088,0.585,5.316
9.001,40.0,9.084,0.583,5.296
9.011,38.0,9.084,0.584,5.305
9.021,37.0,9.088,0.607,5.516
9.03,35.0,9.088,0.607,5.516
9.039,34.0,9.088,0.607,5.516
9.048,32.0,9.088,0.63,5.725
9.058,30.0,9.084,0.629,5.714
9.067,29.0,9.084,0.628,5.705
9.076,27.0,9.088,0.628,5.707
9.086,25.0,9.088,0.646,5.871
9.096,23.0,9.084,0.649,5.896
9.12,21.0,9.084,0.649,5.896
9.129,19.0,9.084,0.674,6.123
9.138,17.0,9.088,0.674,6.125
9.147,15.0,9.084,0.696,6.322
9.157,13.0,9.084,0.696,6.322
9.167,11.0,9.08,0.695,6.311
9.175,9.0,9.084,0.697,6.332
9.184,6.0,9.084,0.718,6.522
9.193,4.0,9.084,0.72,6.54
9.202,2.0,9.08,0.719,6.529
9.21,0.0,9.084,0.72,6.54
9.219,0.0,9.08,0.739,6.71
9.228,0.0,9.08,0.74,6.719
9.237,0.0,9.084,0.737,6.695
9.245,0.0,9.08,0.744,6.756
9.254,0.0,9.08,0.763,6.928
9.264,0.0,9.08,0.764,6.937
9.272,0.0,9.08,0.766,6.955
9.281,0.0,9.084,0.787,7.149
9.29,0.0,9.084,0.789,7.167
9.299,0.0,9.076,0.784,7.116
9.308,0.0,9.08,0.788,7.155
9.316,0.0,9.08,0.807,7.328
9.325,0.0,9.08,0.808,7.337
9.334,0.0,9.084,0.809,7.349
9.343,0.0,9.084,0.812,7.376
9.351,0.0,9.08,0.831,7.545
9.36,0.0,9.08,0.834,7.573
9.373,0.0,9.08,0.831,7.545
9.382,0.0,9.076,0.854,7.751
9.39,0.0,9.08,0.857,7.782
9.4,0.0,9.08,0.854,7.754
9.409,0.0,9.08,0.855,7.763
9.418,0.0,9.08,0.877,7.963
9.427,0.0,9.08,0.878,7.972
9.438,0.0,9.08,0.879,7.981
9.447,0.0,9.08,0.903,8.199
9.457,0.0,9.076,0.905,8.214
9.466,0.0,9.076,0.901,8.177
9.477,0.0,9.076,0.902,8.187
9.486,0.0,9.076,0.924,8.386
9.495,0.0,9.076,0.927,8.413
9.505,0.0,9.076,0.928,8.423
9.515,0.0,9.076,0.953,8.649
9.524,0.0,9.08,0.95,8.626
9.533,0.0,9.08,0.947,8.599
9.544,0.0,9.076,0.945,8.577
9.553,0.0,9.076,0.969,8.795
9.562,0.0,9.076,0.967,8.776
9.572,0.0,9.072,0.975,8.845
9.582,0.0,9.072,0.996,9.036
9.592,0.0,9.076,0.995,9.031
9.601,0.0,9.076,0.993,9.012
9.617,0.0,9.076,1.018,9.239
9.626,0.0,9.076,1.015,9.212
9.635,0.0,9.076,1.016,9.221
9.645,0.0,9.072,1.019,9.244
9.656,0.0,9.072,1.048,9.507
9.666,0.0,9.072,1.045,9.48
9.675,0.0,9.072,1.037,9.408
9.685,0.0,9.072,1.062,9.634
9.695,0.0,9.072,1.069,9.698
9.704,0.0,9.076,1.066,9.675
9.716,0.0,9.076,1.085,9.847
9.726,0.0,9.068,1.092,9.902
9.736,0.0,9.068,1.094,9.92
9.745,0.0,9.072,1.11,10.07
9.756,0.0,9.072,1.114,10.106
9.766,0.0,9.072,1.111,10.079
9.776,0.0,9.072,1.109,10.061
9.785,0.0,9.072,1.136,10.306
9.797,0.0,9.076,1.13,10.256
9.806,0.0,9.072,1.134,10.288
9.815,0.0,9.072,1.153,10.46
9.825,0.0,9.072,1.161,10.533
9.836,0.0,9.072,1.158,10.505
9.845,0.0,9.068,1.172,10.628
9.858,0.0,9.068,1.184,10.737
9.868,0.0,9.068,1.179,10.691
9.877,0.0,9.068,1.179,10.691
9.886,0.0,9.068,1.204,10.918
9.896,0.0,9.072,1.199,10.877
9.905,0.0,9.068,1.199,10.873
9.914,0.0,9.068,1.225,11.108
9.924,0.0,9.068,1.225,11.108
9.934,0.0,9.068,1.225,11.108
9.943,0.0,9.072,1.225,11.113
9.952,0.0,9.068,1.227,11.126
9.961,0.0,9.068,1.201,10.891
9.971,0.0,9.068,1.218,11.045
9.981,0.0,9.068,1.22,11.063
9.99,0.0,9.068,1.207,10.945
10.0,0.0,9.068,1.19,10.791
10.01,0.0,9.064,1.194,10.822
10.019,0.0,9.064,1.229,11.14
10.028,0.0,9.064,1.161,10.523
10.038,0.0,9.068,1.166,10.573
10.048,0.0,9.068,1.204,10.918
10.057,0.0,9.068,1.229,11.145
10.066,0.0,9.068,1.179,10.691
10.075,0.0,9.068,1.175,10.655
10.084,0.0,9.068,1.2,10.882
10.1,0.0,9.072,1.167,10.587
10.117,0.0,9.068,1.192,10.809
10.125,0.0,9.068,1.193,10.818
10.134,0.0,9.072,1.173,10.641
10.144,0.0,9.072,1.184,10.741
10.153,0.0,9.068,1.177,10.673
10.162,0.0,9.068,1.181,10.709
10.176,0.0,9.068,1.155,10.474
10.186,0.0,9.072,1.189,10.787
10.194,0.0,9.072,1.173,10.641
10.204,0.0,9.068,1.17,10.61
10.215,0.0,9.072,1.18,10.705
10.225,0.0,9.068,1.175,10.655
10.234,0.0,9.068,1.177,10.673
10.244,0.0,9.068,1.194,10.827
10.254,0.0,9.068,1.185,10.746
10.263,0.0,9.068,1.175,10.655
10.272,0.0,9.068,1.189,10.782
10.282,0.0,9.064,1.195,10.831
10.292,0.0,9.068,1.159,10.51
10.301,0.0,9.072,1.154,10.469
10.311,0.0,9.072,1.17,10.614
10.322,0.0,9.068,1.172,10.628
10.331,0.0,9.064,1.2,10.877
10.34,0.0,9.068,1.189,10.782
10.349,0.0,9.068,1.195,10.836
10.359,0.0,9.068,1.224,11.099
10.368,0.0,9.072,1.152,10.451
10.377,0.0,9.068,1.199,10.873
10.386,0.0,9.064,1.194,10.822
10.396,0.0,9.068,1.176,10.664
10.406,0.0,9.068,1.179,10.691
10.415,0.0,9.068,1.198,10.863
10.424,0.0,9.068,1.202,10.9
10.435,0.0,9.068,1.168,10.591
10.445,0.0,9.072,1.188,10.778
10.46,0.0,9.064,1.197,10.85
10.469,0.0,9.072,1.154,10.469
10.48,0.0,9.068,1.189,10.782
10.494,0.0,9.072,1.173,10.641
10.504,0.0,9.068,1.164,10.555
10.514,0.0,9.068,1.195,10.836
10.523,0.0,9.068,1.183,10.727
10.533,0.0,9.068,1.15,10.428
10.544,0.0,9.068,1.196,10.845
10.553,0.0,9.068,1.188,10.773
10.562,0.0,9.068,1.176,10.664
10.572,0.0,9.068,1.173,10.637
10.581,0.0,9.068,1.184,10.737
10.59,0.0,9.068,1.177,10.673
10.599,0.0,9.064,1.186,10.75
10.608,0.0,9.068,1.183,10.727
10.617,0.0,9.064,1.226,11.112
10.626,0.0,9.068,1.213,10.999
10.635,0.0,9.068,1.223,11.09
10.645,0.0,9.068,1.225,11.108
10.654,0.0,9.064,1.227,11.122
10.663,0.0,9.068,1.225,11.108
10.672,0.0,9.064,1.225,11.103
10.682,0.0,9.068,1.224,11.099
10.691,0.0,9.068,1.226,11.117
10.7,0.0,9.068,1.226,11.117
10.709,0.0,9.068,1.249,11.326
10.719,0.0,9.068,1.249,11.326
10.728,0.0,9.064,1.249,11.321
10.737,0.0,9.068,1.242,11.262
10.746,0.0,9.068,1.255,11.38
10.756,0.0,9.068,1.176,10.664
10.765,0.0,9.068,1.19,10.791
10.774,0.0,9.068,1.21,10.972
10.783,0.0,9.064,1.242,11.257
10.796,0.0,9.068,1.184,10.737
10.805,0.0,9.072,1.196,10.85
10.814,0.0,9.072,1.216,11.032
10.831,0.0,9.068,1.249,11.326
10.839,0.0,9.064,1.247,11.303
10.847,0.0,9.064,1.246,11.294
10.867,0.0,9.068,1.236,11.208
10.875,0.0,9.064,1.231,11.158
10.884,0.0,9.068,1.241,11.253
10.893,0.0,9.068,1.195,10.836
10.902,0.0,9.068,1.181,10.709
10.911,0.0,9.068,1.223,11.09
10.919,0.0,9.072,1.182,10.723
10.929,0.0,9.068,1.247,11.308
10.938,0.0,9.072,1.162,10.542
10.946,0.0,9.072,1.177,10.678
10.955,0.0,9.068,1.174,10.646
10.963,0.0,9.068,1.247,11.308
10.972,0.0,9.068,1.149,10.419
10.982,0.0,9.068,1.175,10.655
10.99,0.0,9.068,1.248,11.317
10.999,0.0,9.068,1.212,10.99
11.008,0.0,9.068,1.249,11.326
11.017,0.0,9.072,1.237,11.222
11.025,0.0,9.068,1.245,11.29
11.034,0.0,9.064,1.229,11.14
11.043,0.0,9.068,1.222,11.081
11.052,0.0,9.068,1.212,10.99
11.061,0.0,9.068,1.248,11.317
11.069,0.0,9.068,1.186,10.755
11.078,0.0,9.072,1.201,10.895
11.087,0.0,9.068,1.183,10.727
11.097,0.0,9.068,1.246,11.299
11.106,0.0,9.068,1.164,10.555
11.115,0.0,9.068,1.169,10.6
11.124,0.0,9.068,1.19,10.791
11.133,0.0,9.068,1.249,11.326
11.141,0.0,9.072,1.169,10.605
11.15,0.0,9.072,1.179,10.696
11.159,0.0,9.064,1.248,11.312
11.168,0.0,9.068,1.216,11.027
11.177,0.0,9.068,1.177,10.673
11.185,0.0,9.068,1.172,10.628
11.195,0.0,9.068,1.247,11.308
11.204,0.0,9.068,1.163,10.546
11.212,0.0,9.068,1.169,10.6
11.221,0.0,9.068,1.175,10.655
11.231,0.0,9.068,1.247,11.308
11.24,0.0,9.072,1.158,10.505
11.248,0.0,9.068,1.18,10.7
11.257,0.0,9.068,1.192,10.809
11.266,0.0,9.068,1.183,10.727
11.274,0.0,9.068,1.196,10.845
11.302,0.0,9.072,1.183,10.732
11.311,0.0,9.072,1.165,10.569
11.319,0.0,9.076,1.17,10.619
11.329,0.0,9.068,1.178,10.682
11.339,0.0,9.072,1.174,10.651
11.348,0.0,9.072,1.16,10.524
11.357,0.0,9.068,1.182,10.718
11.367,0.0,9.068,1.205,10.927
11.377,0.0,9.068,1.164,10.555
11.386,0.0,9.068,1.181,10.709
11.401,0.0,9.064,1.246,11.294
11.412,0.0,9.068,1.176,10.664
11.421,0.0,9.068,1.17,10.61
11.434,0.0,9.072,1.184,10.741
11.443,0.0,9.068,1.182,10.718
11.454,0.0,9.068,1.157,10.492
11.463,0.0,9.064,1.199,10.868
11.472,0.0,9.068,1.154,10.464
11.482,0.0,9.068,1.184,10.737
11.49,0.0,9.064,1.248,11.312
11.498,0.0,9.068,1.186,10.755
11.507,0.0,9.068,1.172,10.628
11.516,0.0,9.072,1.18,10.705
11.526,0.0,9.068,1.17,10.61
11.534,0.0,9.072,1.169,10.605
11.543,0.0,9.068,1.191,10.8
11.553,0.0,9.068,1.168,10.591
11.561,0.0,9.068,1.189,10.782
11.57,0.0,9.072,1.151,10.442
11.579,0.0,9.068,1.175,10.655
11.588,0.0,9.068,1.197,10.854
11.597,0.0,9.064,1.214,11.004
11.605,0.0,9.068,1.168,10.591
11.614,0.0,9.068,1.175,10.655
11.623,0.0,9.068,1.208,10.954
11.632,0.0,9.068,1.186,10.755
11.641,0.0,9.072,1.203,10.914
11.671,0.0,9.068,1.164,10.555
11.68,0.0,9.072,1.176,10.669
11.701,0.0,9.068,1.196,10.845
11.71,0.0,9.068,1.171,10.619
11.719,0.0,9.068,1.179,10.691
11.737,0.0,9.072,1.157,10.496
11.746,0.0,9.068,1.172,10.628
11.755,0.0,9.068,1.184,10.737
11.766,0.0,9.068,1.209,10.963
11.775,0.0,9.068,1.179,10.691
11.784,0.0,9.072,1.184,10.741
11.794,0.0,9.068,1.189,10.782
11.804,0.0,9.068,1.173,10.637
11.813,0.0,9.068,1.171,10.619
11.823,0.0,9.068,1.205,10.927
11.832,0.0,9.068,1.174,10.646
11.842,0.0,9.068,1.199,10.873
11.851,0.0,9.068,1.179,10.691
11.859,0.0,9.068,1.209,10.963
11.869,0.0,9.068,1.17,10.61
11.879,0.0,9.072,1.191,10.805
11.889,0.0,9.068,1.196,10.845
11.898,0.0,9.068,1.201,10.891
11.908,0.0,9.068,1.172,10.628
11.917,0.0,9.072,1.181,10.714
11.926,0.0,9.068,1.183,10.727
11.936,0.0,9.072,1.176,10.669
11.947,0.0,9.072,1.171,10.623
11.956,0.0,9.072,1.182,10.723
11.965,0.0,9.068,1.208,10.954
11.975,0.0,9.072,1.173,10.641
11.985,0.0,9.068,1.173,10.637
11.994,0.0,9.068,1.189,10.782
12.003,0.0,9.068,1.153,10.455
12.014,0.0,9.068,1.204,10.918
12.023,0.0,9.068,1.219,11.054
12.032,0.0,9.068,1.188,10.773
12.042,0.0,9.072,1.176,10.669
12.052,0.0,9.068,1.184,10.737
12.061,0.0,9.068,1.247,11.308
12.069,0.0,9.072,1.153,10.46
12.079,0.0,9.072,1.173,10.641
12.089,0.0,9.068,1.191,10.8
12.098,0.0,9.068,1.24,11.244
12.107,0.0,9.068,1.165,10.564
12.116,0.0,9.068,1.19,10.791
12.125,0.0,9.072,1.198,10.868
12.134,0.0,9.068,1.186,10.755
12.142,0.0,9.068,1.175,10.655
12.152,0.0,9.068,1.165,10.564
12.161,0.0,9.072,1.209,10.968
12.17,0.0,9.068,1.148,10.41
12.179,0.0,9.072,1.174,10.651
12.19,0.0,9.068,1.19,10.791
12.2,0.0,9.068,1.177,10.673
12.208,0.0,9.068,1.164,10.555
12.218,0.0,9.068,1.168,10.591
12.228,0.0,9.072,1.195,10.841
12.237,0.0,9.068,1.16,10.519
12.247,0.0,9.068,1.168,10.591
12.256,0.0,9.068,1.211,10.981
12.266,0.0,9.068,1.184,10.737
12.275,0.0,9.068,1.197,10.854
12.288,0.0,9.068,1.205,10.927
12.298,0.0,9.068,1.247,11.308
12.309,0.0,9.068,1.161,10.528
12.327,0.0,9.068,1.186,10.755
12.341,0.0,9.072,1.165,10.569
12.352,0.0,9.068,1.18,10.7
12.366,0.0,9.064,1.246,11.294
12.38,0.0,9.068,1.16,10.519
12.39,0.0,9.068,1.185,10.746
12.403,0.0,9.064,1.247,11.303
12.413,0.0,9.064,1.184,10.732
12.423,0.0,9.068,1.23,11.154
12.432,0.0,9.068,1.214,11.009
12.447,0.0,9.068,1.172,10.628
12.459,0.0,9.068,1.188,10.773
12.47,0.0,9.068,1.156,10.483
12.482,0.0,9.068,1.176,10.664
12.495,0.0,9.064,1.246,11.294
12.504,0.0,9.068,1.164,10.555
12.513,0.0,9.068,1.162,10.537
12.524,0.0,9.072,1.198,10.868
12.533,0.0,9.068,1.256,11.389
12.543,0.0,9.068,1.172,10.628
12.552,0.0,9.068,1.185,10.746
12.568,0.0,9.064,1.248,11.312
12.578,0.0,9.072,1.158,10.505
12.6,0.0,9.068,1.179,10.691
12.609,0.0,9.068,1.182,10.718
12.62,0.0,9.072,1.182,10.723
12.631,0.0,9.068,1.256,11.389
12.64,0.0,9.068,1.171,10.619
12.65,0.0,9.068,1.193,10.818
12.66,0.0,9.068,1.197,10.854
12.67,0.0,9.072,1.154,10.469
12.679,0.0,9.068,1.173,10.637
12.688,0.0,9.068,1.205,10.927
12.699,0.0,9.068,1.248,11.317
12.708,0.0,9.072,1.165,10.569
12.717,0.0,9.068,1.178,10.682
12.727,0.0,9.072,1.202,10.905
12.737,0.0,9.068,1.183,10.727
12.746,0.0,9.068,1.172,10.628
12.755,0.0,9.068,1.181,10.709
12.764,0.0,9.068,1.246,11.299
12.775,0.0,9.068,1.168,10.591
12.784,0.0,9.068,1.186,10.755
12.793,0.0,9.068,1.174,10.646
12.805,0.0,9.068,1.172,10.628
12.816,0.0,9.072,1.17,10.614
12.834,0.0,9.068,1.248,11.317
12.844,0.0,9.068,1.174,10.646
12.853,0.0,9.072,1.191,10.805
12.862,0.0,9.068,1.244,11.281
12.873,0.0,9.072,1.17,10.614
12.883,0.0,9.072,1.189,10.787
12.892,0.0,9.068,1.183,10.727
12.902,0.0,9.072,1.153,10.46
12.914,0.0,9.072,1.171,10.623
12.923,0.0,9.068,1.194,10.827
12.933,0.0,9.068,1.185,10.746
12.943,0.0,9.072,1.215,11.022
12.954,0.0,9.068,1.197,10.854
12.964,0.0,9.068,1.191,10.8
12.974,0.0,9.072,1.171,10.623
12.985,0.0,9.068,1.206,10.936
12.995,0.0,9.068,1.247,11.308
13.005,0.0,9.068,1.17,10.61
13.016,0.0,9.072,1.193,10.823
13.026,0.0,9.068,1.232,11.172
13.036,0.0,9.068,1.22,11.063
13.047,0.0,9.068,1.201,10.891
13.057,0.0,9.068,1.205,10.927
13.067,0.0,9.068,1.162,10.537
13.076,0.0,9.068,1.173,10.637
13.085,0.0,9.068,1.211,10.981
13.094,0.0,9.068,1.189,10.782
13.105,0.0,9.068,1.204,10.918
13.114,0.0,9.072,1.183,10.732
13.124,0.0,9.072,1.218,11.05
13.134,0.0,9.072,1.164,10.56
13.144,0.0,9.068,1.239,11.235
13.154,0.0,9.072,1.191,10.805
13.164,0.0,9.068,1.185,10.746
13.174,0.0,9.068,1.163,10.546
13.183,0.0,9.068,1.204,10.918
13.194,0.0,9.068,1.187,10.764
13.205,0.0,9.068,1.171,10.619
13.213,0.0,9.072,1.171,10.623
13.222,0.0,9.064,1.194,10.822
13.232,0.0,9.068,1.246,11.299
13.241,0.0,9.064,1.212,10.986
13.25,0.0,9.068,1.184,10.737
13.266,0.0,9.068,1.206,10.936
13.276,0.0,9.068,1.167,10.582
13.285,0.0,9.068,1.203,10.909
13.295,0.0,9.068,1.247,11.308
13.306,0.0,9.076,1.172,10.637
13.316,0.0,9.072,1.191,10.805
13.325,0.0,9.068,1.197,10.854
13.337,0.0,9.068,1.166,10.573
13.346,0.0,9.068,1.186,10.755
13.356,0.0,9.068,1.196,10.845
13.366,0.0,9.068,1.166,10.573
13.377,0.0,9.072,1.16,10.524
13.386,0.0,9.072,1.184,10.741
13.396,0.0,9.068,1.174,10.646
13.407,0.0,9.072,1.162,10.542
13.417,0.0,9.068,1.185,10.746
13.426,0.0,9.068,1.193,10.818
13.437,0.0,9.068,1.169,10.6
13.447,0.0,9.068,1.175,10.655
13.456,0.0,9.072,1.187,10.768
13.466,0.0,9.068,1.246,11.299
13.475,0.0,9.072,1.176,10.669
13.484,0.0,9.072,1.197,10.859
13.493,0.0,9.068,1.248,11.317
13.51,0.0,9.068,1.179,10.691
13.519,0.0,9.072,1.21,10.977
13.533,0.0,9.072,1.17,10.614
13.542,0.0,9.068,1.156,10.483
13.551,0.0,9.068,1.186,10.755
13.56,0.0,9.072,1.19,10.796
13.569,0.0,9.068,1.17,10.61
13.578,0.0,9.072,1.178,10.687
13.587,0.0,9.068,1.193,10.818
13.603,0.0,9.068,1.173,10.637
13.616,0.0,9.072,1.157,10.496
13.626,0.0,9.068,1.19,10.791
13.636,0.0,9.068,1.184,10.737
13.645,0.0,9.072,1.183,10.732
13.659,0.0,9.072,1.189,10.787
13.669,0.0,9.068,1.213,10.999
13.678,0.0,9.072,1.171,10.623
13.691,0.0,9.068,1.199,10.873
13.701,0.0,9.068,1.186,10.755
13.71,0.0,9.068,1.214,11.009
13.723,0.0,9.068,1.212,10.99
13.733,0.0,9.072,1.181,10.714
13.743,0.0,9.072,1.182,10.723
13.759,0.0,9.068,1.221,11.072
13.769,0.0,9.068,1.212,10.99
13.779,0.0,9.068,1.221,11.072
13.792,0.0,9.068,1.248,11.317
13.802,0.0,9.068,1.231,11.163
13.812,0.0,9.064,1.231,11.158
13.825,0.0,9.068,1.246,11.299
13.835,0.0,9.068,1.245,11.29
13.846,0.0,9.068,1.203,10.909
13.861,0.0,9.064,1.236,11.203
13.87,0.0,9.068,1.175,10.655
13.881,0.0,9.068,1.186,10.755
13.894,0.0,9.068,1.186,10.755
13.904,0.0,9.068,1.175,10.655
13.915,0.0,9.068,1.205,10.927
13.929,0.0,9.068,1.201,10.891
13.939,0.0,9.072,1.154,10.469
13.949,0.0,9.072,1.185,10.75
13.959,0.0,9.072,1.205,10.932
13.969,0.0,9.068,1.179,10.691
13.98,0.0,9.068,1.192,10.809
13.99,0.0,9.068,1.194,10.827
14.0,0.0,9.072,1.172,10.632
