Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.483,0.0,5.032,1.307,6.577
7.491,0.0,5.028,1.308,6.577
7.499,0.0,5.028,1.308,6.577
7.509,0.0,5.028,1.308,6.577
7.517,0.0,5.028,1.306,6.567
7.524,0.0,5.028,1.308,6.577
7.533,0.0,5.028,1.308,6.577
7.543,0.0,5.032,1.308,6.582
7.552,0.0,5.032,1.307,6.577
7.56,0.0,5.032,1.307,6.577
7.57,0.0,5.028,1.308,6.577
7.58,0.0,5.028,1.308,6.577
7.591,0.0,5.028,1.308,6.577
7.604,0.0,5.028,1.308,6.577
7.614,0.0,5.032,1.307,6.577
7.622,0.0,5.028,1.307,6.572
7.631,0.0,5.032,1.307,6.577
7.64,0.0,5.032,1.308,6.582
7.651,0.0,5.028,1.308,6.577
7.661,0.0,5.032,1.308,6.582
7.673,0.0,5.028,1.308,6.577
7.682,0.0,5.028,1.307,6.572
7.691,0.0,5.028,1.308,6.577
7.7,0.0,5.028,1.307,6.572
7.708,0.0,5.032,1.307,6.577
7.717,0.0,5.032,1.309,6.587
7.727,0.0,5.028,1.307,6.572
7.736,0.0,5.032,1.306,6.572
7.746,0.0,5.032,1.308,6.582
7.758,0.0,5.032,1.307,6.577
7.766,0.0,5.032,1.308,6.582
7.774,0.0,5.028,1.307,6.572
7.786,0.0,5.028,1.307,6.572
7.801,0.0,5.032,1.307,6.577
7.814,0.0,5.032,1.307,6.577
7.826,0.0,5.032,1.307,6.577
7.838,0.0,5.032,1.308,6.582
7.854,0.0,5.028,1.308,6.577
7.866,0.0,5.032,1.308,6.582
7.877,0.0,5.032,1.306,6.572
7.892,0.0,5.032,1.307,6.577
7.901,0.0,5.032,1.308,6.582
7.909,0.0,5.028,1.307,6.572
7.922,0.0,5.064,0.275,1.393
7.932,0.0,5.068,0.275,1.394
7.941,0.0,5.068,0.358,1.814
7.949,0.0,9.096,0.27,2.456
7.957,2.0,9.1,0.268,2.439
7.967,4.0,9.096,0.245,2.229
8.022,7.0,9.096,0.266,2.42
8.031,9.0,9.096,0.29,2.638
8.04,11.0,9.096,0.292,2.656
8.048,13.0,9.096,0.291,2.647
8.057,15.0,9.096,0.291,2.647
8.069,18.0,9.096,0.312,2.838
8.078,20.0,9.096,0.313,2.847
8.086,22.0,9.096,0.314,2.856
8.094,23.0,9.096,0.338,3.074
8.103,25.0,9.092,0.337,3.064
8.111,27.0,9.092,0.338,3.073
8.119,29.0,9.096,0.337,3.065
8.127,31.0,9.096,0.36,3.275
8.136,32.0,9.096,0.361,3.284
8.145,34.0,9.096,0.362,3.293
8.153,36.0,9.092,0.358,3.255
8.161,37.0,9.092,0.385,3.5
8.17,39.0,9.092,0.379,3.446
8.179,40.0,9.096,0.383,3.484
8.188,41.0,9.096,0.379,3.447
8.196,43.0,9.096,0.401,3.647
8.205,44.0,9.092,0.404,3.673
8.215,45.0,9.096,0.402,3.657
8.223,46.0,9.092,0.402,3.655
8.232,48.0,9.092,0.425,3.864
8.242,49.0,9.096,0.424,3.857
8.252,50.0,9.096,0.426,3.875
8.26,51.0,9.088,0.446,4.053
8.269,52.0,9.092,0.445,4.046
8.28,53.0,9.088,0.446,4.053
8.289,53.0,9.092,0.445,4.046
8.297,54.0,9.088,0.469,4.262
8.307,55.0,9.092,0.468,4.255
8.317,56.0,9.092,0.469,4.264
8.325,56.0,9.088,0.491,4.462
8.334,57.0,9.092,0.491,4.464
8.343,58.0,9.088,0.492,4.471
8.354,58.0,9.088,0.492,4.471
8.363,58.0,9.088,0.514,4.671
8.371,59.0,9.092,0.514,4.673
8.382,59.0,9.092,0.515,4.682
8.391,60.0,9.092,0.538,4.891
8.4,60.0,9.088,0.536,4.871
8.409,60.0,9.088,0.535,4.862
8.419,60.0,9.088,0.535,4.862
8.429,60.0,9.088,0.558,5.071
8.437,60.0,9.088,0.558,5.071
8.446,60.0,9.088,0.56,5.089
8.455,60.0,9.088,0.559,5.08
8.464,60.0,9.088,0.582,5.289
8.473,60.0,9.088,0.581,5.28
8.481,60.0,9.092,0.581,5.282
8.491,60.0,9.088,0.579,5.262
8.5,60.0,9.088,0.603,5.48
8.508,59.0,9.088,0.603,5.48
8.517,59.0,9.088,0.604,5.489
8.526,58.0,9.088,0.625,5.68
8.535,58.0,9.088,0.625,5.68
8.543,57.0,9.088,0.626,5.689
8.552,57.0,9.084,0.627,5.696
8.561,56.0,9.088,0.647,5.88
8.57,56.0,9.084,0.649,5.896
8.579,55.0,9.084,0.649,5.896
8.587,54.0,9.088,0.649,5.898
8.597,53.0,9.084,0.672,6.104
8.606,52.0,9.088,0.671,6.098
8.614,52.0,9.084,0.672,6.104
8.623,51.0,9.084,0.67,6.086
8.632,50.0,9.084,0.694,6.304
8.641,49.0,9.084,0.694,6.304
8.649,47.0,9.084,0.694,6.304
8.658,46.0,9.084,0.716,6.504
8.667,45.0,9.084,0.714,6.486
8.676,44.0,9.084,0.716,6.504
8.685,43.0,9.084,0.715,6.495
8.693,41.0,9.084,0.738,6.704
8.703,40.0,9.084,0.739,6.713
8.711,38.0,9.084,0.741,6.731
8.72,37.0,9.084,0.739,6.713
8.728,35.0,9.084,0.76,6.904
8.738,34.0,9.084,0.761,6.913
8.746,32.0,9.084,0.762,6.922
8.755,30.0,9.084,0.762,6.922
8.763,29.0,9.084,0.783,7.113
8.773,27.0,9.084,0.785,7.131
8.782,25.0,9.084,0.784,7.122
8.79,23.0,9.08,0.808,7.337
8.798,21.0,9.084,0.808,7.34
8.808,19.0,9.08,0.808,7.337
8.817,17.0,9.084,0.808,7.34
8.825,15.0,9.08,0.83,7.536
8.834,13.0,9.08,0.83,7.536
8.844,11.0,9.084,0.829,7.531
8.852,9.0,9.08,0.83,7.536
8.861,6.0,9.08,0.853,7.745
8.869,4.0,9.08,0.854,7.754
8.879,2.0,9.084,0.854,7.758
8.887,0.0,9.084,0.853,7.749
8.896,0.0,9.08,0.876,7.954
8.904,0.0,9.08,0.878,7.972
8.914,0.0,9.08,0.875,7.945
8.931,0.0,9.08,0.899,8.163
8.94,0.0,9.076,0.9,8.168
8.95,0.0,9.08,0.898,8.154
8.958,0.0,9.076,0.92,8.35
8.967,0.0,9.08,0.922,8.372
8.975,0.0,9.08,0.921,8.363
8.985,0.0,9.08,0.923,8.381
8.993,0.0,9.08,0.945,8.581
9.002,0.0,9.076,0.945,8.577
9.01,0.0,9.076,0.946,8.586
9.02,0.0,9.076,0.947,8.595
9.029,0.0,9.08,0.97,8.808
9.037,0.0,9.076,0.968,8.786
9.045,0.0,9.076,0.97,8.804
9.057,0.0,9.076,0.992,9.003
9.066,0.0,9.076,0.993,9.012
9.075,0.0,9.076,0.992,9.003
9.083,0.0,9.076,0.992,9.003
9.092,0.0,9.076,1.016,9.221
9.102,0.0,9.076,1.016,9.221
9.11,0.0,9.076,1.016,9.221
9.118,0.0,9.076,1.015,9.212
9.127,0.0,9.076,1.037,9.412
9.137,0.0,9.076,1.039,9.43
9.145,0.0,9.072,1.037,9.408
9.154,0.0,9.076,1.039,9.43
9.163,0.0,9.076,1.063,9.648
9.172,0.0,9.076,1.063,9.648
9.18,0.0,9.076,1.061,9.63
9.189,0.0,9.076,1.085,9.847
9.198,0.0,9.076,1.085,9.847
9.207,0.0,9.076,1.085,9.847
9.215,0.0,9.072,1.086,9.852
9.224,0.0,9.072,1.107,10.043
9.233,0.0,9.068,1.11,10.065
9.242,0.0,9.072,1.111,10.079
9.251,0.0,9.072,1.115,10.115
9.259,0.0,9.072,1.099,9.97
9.268,0.0,9.072,1.097,9.952
9.278,0.0,9.076,1.089,9.884
9.286,0.0,9.072,1.097,9.952
9.294,0.0,9.076,1.087,9.866
9.303,0.0,9.076,1.085,9.847
9.313,0.0,9.076,1.068,9.693
9.321,0.0,9.072,1.077,9.771
9.329,0.0,9.072,1.066,9.671
9.338,0.0,9.076,1.068,9.693
9.348,0.0,9.076,1.066,9.675
9.356,0.0,9.072,1.072,9.725
9.364,0.0,9.076,1.071,9.72
9.373,0.0,9.072,1.071,9.716
9.382,0.0,9.072,1.079,9.789
9.392,0.0,9.072,1.067,9.68
9.4,0.0,9.076,1.061,9.63
9.409,0.0,9.076,1.063,9.648
9.418,0.0,9.076,1.061,9.63
9.426,0.0,9.072,1.064,9.653
9.434,0.0,9.076,1.061,9.63
9.443,0.0,9.072,1.063,9.644
9.452,0.0,9.076,1.061,9.63
9.46,0.0,9.072,1.088,9.87
9.468,0.0,9.072,1.06,9.616
9.477,0.0,9.076,1.062,9.639
9.486,0.0,9.072,1.058,9.598
9.494,0.0,9.076,1.068,9.693
9.502,0.0,9.076,1.073,9.739
9.512,0.0,9.076,1.063,9.648
9.522,0.0,9.076,1.062,9.639
9.53,0.0,9.076,1.063,9.648
9.538,0.0,9.072,1.077,9.771
9.547,0.0,9.076,1.062,9.639
9.556,0.0,9.076,1.062,9.639
9.564,0.0,9.076,1.067,9.684
9.573,0.0,9.072,1.066,9.671
9.582,0.0,9.076,1.063,9.648
9.592,0.0,9.072,1.085,9.843
9.6,0.0,9.076,1.066,9.675
9.608,0.0,9.076,1.063,9.648
9.616,0.0,9.076,1.06,9.621
9.626,0.0,9.076,1.061,9.63
9.635,0.0,9.076,1.061,9.63
9.644,0.0,9.072,1.06,9.616
9.654,0.0,9.076,1.06,9.621
9.666,0.0,9.076,1.07,9.711
9.674,0.0,9.076,1.073,9.739
9.683,0.0,9.072,1.067,9.68
9.692,0.0,9.076,1.065,9.666
9.701,0.0,9.076,1.061,9.63
9.709,0.0,9.076,1.066,9.675
9.717,0.0,9.076,1.064,9.657
9.727,0.0,9.076,1.074,9.748
9.736,0.0,9.076,1.09,9.893
9.744,0.0,9.072,1.105,10.025
9.752,0.0,9.076,1.107,10.047
9.761,0.0,9.072,1.082,9.816
9.77,0.0,9.072,1.081,9.807
9.779,0.0,9.072,1.079,9.789
9.787,0.0,9.076,1.08,9.802
9.795,0.0,9.076,1.094,9.929
9.804,0.0,9.076,1.1,9.984
9.812,0.0,9.072,1.097,9.952
9.821,0.0,9.072,1.109,10.061
9.83,0.0,9.076,1.104,10.02
9.839,0.0,9.072,1.095,9.934
9.847,0.0,9.072,1.102,9.997
9.856,0.0,9.076,1.109,10.065
9.865,0.0,9.072,1.112,10.088
9.874,0.0,9.076,1.11,10.074
9.883,0.0,9.072,1.102,9.997
9.891,0.0,9.076,1.08,9.802
9.9,0.0,9.072,1.093,9.916
9.909,0.0,9.072,1.078,9.78
9.918,0.0,9.076,1.072,9.729
9.926,0.0,9.076,1.071,9.72
9.935,0.0,9.072,1.076,9.761
9.944,0.0,9.076,1.081,9.811
9.953,0.0,9.076,1.078,9.784
9.961,0.0,9.076,1.075,9.757
9.971,0.0,9.072,1.074,9.743
9.98,0.0,9.072,1.072,9.725
9.989,0.0,9.076,1.078,9.784
9.997,0.0,9.076,1.075,9.757
10.006,0.0,9.072,1.081,9.807
10.016,0.0,9.076,1.069,9.702
10.024,0.0,9.072,1.086,9.852
10.032,0.0,9.08,1.078,9.788
10.04,0.0,9.076,1.068,9.693
10.049,0.0,9.072,1.061,9.625
10.057,0.0,9.072,1.065,9.662
10.065,0.0,9.076,1.065,9.666
10.075,0.0,9.076,1.068,9.693
10.084,0.0,9.076,1.073,9.739
10.092,0.0,9.076,1.062,9.639
10.1,0.0,9.072,1.062,9.634
10.109,0.0,9.072,1.063,9.644
10.118,0.0,9.076,1.062,9.639
10.127,0.0,9.076,1.055,9.575
10.135,0.0,9.076,1.06,9.621
10.144,0.0,9.076,1.06,9.621
10.153,0.0,9.076,1.061,9.63
10.161,0.0,9.072,1.059,9.607
10.169,0.0,9.076,1.074,9.748
10.178,0.0,9.072,1.114,10.106
10.187,0.0,9.076,1.062,9.639
10.196,0.0,9.076,1.064,9.657
10.204,0.0,9.072,1.062,9.634
10.212,0.0,9.076,1.062,9.639
10.222,0.0,9.076,1.069,9.702
10.23,0.0,9.072,1.065,9.662
10.238,0.0,9.072,1.066,9.671
10.247,0.0,9.076,1.061,9.63
10.256,0.0,9.072,1.066,9.671
10.264,0.0,9.072,1.061,9.625
10.272,0.0,9.076,1.065,9.666
10.28,0.0,9.076,1.085,9.847
10.29,0.0,9.076,1.06,9.621
10.298,0.0,9.072,1.07,9.707
10.308,0.0,9.076,1.062,9.639
10.321,0.0,9.076,1.06,9.621
10.329,0.0,9.076,1.065,9.666
10.337,0.0,9.072,1.065,9.662
10.345,0.0,9.072,1.061,9.625
10.354,0.0,9.076,1.063,9.648
10.363,0.0,9.072,1.061,9.625
10.37,0.0,9.076,1.068,9.693
10.378,0.0,9.072,1.065,9.662
10.387,0.0,9.076,1.08,9.802
10.396,0.0,9.068,1.096,9.939
10.404,0.0,9.076,1.07,9.711
10.412,0.0,9.072,1.065,9.662
10.42,0.0,9.076,1.063,9.648
10.429,0.0,9.076,1.062,9.639
10.437,0.0,9.076,1.065,9.666
10.446,0.0,9.072,1.064,9.653
10.454,0.0,9.076,1.062,9.639
10.463,0.0,9.076,1.059,9.611
10.471,0.0,9.076,1.063,9.648
10.479,0.0,9.076,1.065,9.666
10.487,0.0,9.072,1.062,9.634
10.496,0.0,9.076,1.058,9.602
10.504,0.0,9.072,1.063,9.644
10.512,0.0,9.072,1.061,9.625
10.52,0.0,9.076,1.066,9.675
10.529,0.0,9.072,1.063,9.644
10.538,0.0,9.076,1.079,9.793
10.546,0.0,9.076,1.062,9.639
10.554,0.0,9.072,1.07,9.707
10.563,0.0,9.076,1.073,9.739
10.571,0.0,9.072,1.065,9.662
10.579,0.0,9.076,1.063,9.648
10.587,0.0,9.072,1.078,9.78
10.596,0.0,9.076,1.069,9.702
10.605,0.0,9.072,1.066,9.671
10.612,0.0,9.072,1.069,9.698
10.62,0.0,9.072,1.064,9.653
10.629,0.0,9.076,1.064,9.657
10.638,0.0,9.076,1.065,9.666
10.646,0.0,9.068,1.06,9.612
10.653,0.0,9.072,1.061,9.625
10.661,0.0,9.076,1.06,9.621
10.671,0.0,9.072,1.077,9.771
10.679,0.0,9.08,1.076,9.77
10.687,0.0,9.072,1.067,9.68
10.695,0.0,9.076,1.063,9.648
10.707,0.0,9.072,1.07,9.707
10.718,0.0,9.072,1.067,9.68
10.729,0.0,9.076,1.076,9.766
10.74,0.0,9.076,1.066,9.675
10.753,0.0,9.076,1.063,9.648
10.764,0.0,9.076,1.061,9.63
10.775,0.0,9.076,1.067,9.684
10.788,0.0,9.076,1.061,9.63
10.799,0.0,9.076,1.06,9.621
10.815,0.0,9.076,1.062,9.639
10.823,0.0,9.072,1.058,9.598
10.831,0.0,9.072,1.066,9.671
10.839,0.0,9.076,1.062,9.639
10.848,0.0,9.072,1.067,9.68
10.857,0.0,9.072,1.06,9.616
10.865,0.0,9.072,1.068,9.689
10.873,0.0,9.072,1.063,9.644
10.882,0.0,9.076,1.065,9.666
10.891,0.0,9.076,1.059,9.611
10.899,0.0,9.072,1.067,9.68
10.907,0.0,9.072,1.061,9.625
10.915,0.0,9.076,1.063,9.648
10.924,0.0,9.076,1.063,9.648
10.932,0.0,9.08,1.066,9.679
10.94,0.0,9.076,1.055,9.575
10.948,0.0,9.076,1.068,9.693
10.957,0.0,9.076,1.056,9.584
10.965,0.0,9.076,1.068,9.693
10.973,0.0,9.072,1.07,9.707
10.981,0.0,9.076,1.066,9.675
10.99,0.0,9.076,1.06,9.621
10.998,0.0,9.072,1.09,9.888
11.006,0.0,9.076,1.089,9.884
11.014,0.0,9.072,1.079,9.789
11.023,0.0,9.072,1.063,9.644
11.032,0.0,9.076,1.069,9.702
11.039,0.0,9.076,1.06,9.621
11.047,0.0,9.072,1.082,9.816
11.056,0.0,9.072,1.07,9.707
11.065,0.0,9.076,1.069,9.702
11.073,0.0,9.072,1.062,9.634
11.081,0.0,9.076,1.062,9.639
11.089,0.0,9.076,1.059,9.611
11.098,0.0,9.072,1.08,9.798
11.106,0.0,9.072,1.11,10.07
11.114,0.0,9.072,1.064,9.653
11.122,0.0,9.076,1.059,9.611
11.131,0.0,9.076,1.067,9.684
11.139,0.0,9.076,1.059,9.611
11.147,0.0,9.076,1.067,9.684
11.155,0.0,9.076,1.063,9.648
11.167,0.0,9.076,1.065,9.666
11.175,0.0,9.076,1.062,9.639
11.183,0.0,9.076,1.072,9.729
11.192,0.0,9.076,1.081,9.811
11.202,0.0,9.072,1.099,9.97
11.21,0.0,9.076,1.107,10.047
11.219,0.0,9.076,1.106,10.038
11.228,0.0,9.076,1.11,10.074
11.237,0.0,9.068,1.109,10.056
11.245,0.0,9.072,1.108,10.052
11.253,0.0,9.076,1.108,10.056
11.263,0.0,9.076,1.109,10.065
11.272,0.0,9.068,1.132,10.265
11.28,0.0,9.076,1.131,10.265
11.288,0.0,9.068,1.089,9.875
11.297,0.0,9.076,1.099,9.975
11.306,0.0,9.072,1.105,10.025
11.314,0.0,9.076,1.093,9.92
11.323,0.0,9.076,1.098,9.965
11.332,0.0,9.072,1.102,9.997
11.341,0.0,9.072,1.094,9.925
11.35,0.0,9.072,1.095,9.934
11.358,0.0,9.076,1.073,9.739
11.366,0.0,9.076,1.076,9.766
11.374,0.0,9.072,1.074,9.743
11.384,0.0,9.076,1.071,9.72
11.392,0.0,9.072,1.08,9.798
11.4,0.0,9.072,1.071,9.716
11.409,0.0,9.072,1.121,10.17
11.419,0.0,9.076,1.068,9.693
11.427,0.0,9.072,1.079,9.789
11.435,0.0,9.072,1.075,9.752
11.444,0.0,9.076,1.062,9.639
11.453,0.0,9.076,1.063,9.648
11.462,0.0,9.076,1.064,9.657
11.47,0.0,9.076,1.064,9.657
11.478,0.0,9.072,1.079,9.789
11.487,0.0,9.076,1.066,9.675
11.496,0.0,9.076,1.08,9.802
11.505,0.0,9.072,1.066,9.671
11.516,0.0,9.072,1.107,10.043
11.528,0.0,9.072,1.077,9.771
11.54,0.0,9.072,1.062,9.634
11.551,0.0,9.076,1.082,9.82
11.563,0.0,9.076,1.062,9.639
11.575,0.0,9.072,1.062,9.634
11.588,0.0,9.076,1.063,9.648
11.603,0.0,9.072,1.072,9.725
11.614,0.0,9.068,1.123,10.183
11.625,0.0,9.076,1.073,9.739
11.636,0.0,9.076,1.085,9.847
11.648,0.0,9.076,1.063,9.648
11.667,0.0,9.072,1.07,9.707
11.678,0.0,9.076,1.07,9.711
11.689,0.0,9.076,1.058,9.602
11.7,0.0,9.072,1.066,9.671
11.712,0.0,9.072,1.068,9.689
11.723,0.0,9.076,1.059,9.611
11.734,0.0,9.068,1.076,9.757
11.746,0.0,9.072,1.066,9.671
11.757,0.0,9.076,1.06,9.621
11.767,0.0,9.072,1.08,9.798
11.779,0.0,9.076,1.067,9.684
11.79,0.0,9.076,1.062,9.639
11.801,0.0,9.072,1.067,9.68
11.813,0.0,9.076,1.067,9.684
11.824,0.0,9.072,1.117,10.133
11.835,0.0,9.072,1.068,9.689
11.855,0.0,9.076,1.063,9.648
11.866,0.0,9.076,1.066,9.675
11.877,0.0,9.076,1.062,9.639
11.888,0.0,9.076,1.061,9.63
11.899,0.0,9.076,1.065,9.666
11.911,0.0,9.076,1.062,9.639
11.923,0.0,9.076,1.081,9.811
11.934,0.0,9.072,1.089,9.879
11.944,0.0,9.072,1.065,9.662
11.956,0.0,9.072,1.065,9.662
11.968,0.0,9.076,1.067,9.684
11.984,0.0,9.076,1.072,9.729
11.996,0.0,9.076,1.07,9.711
12.006,0.0,9.068,1.06,9.612
12.014,0.0,9.076,1.062,9.639
12.023,0.0,9.076,1.063,9.648
12.032,0.0,9.072,1.081,9.807
12.04,0.0,9.068,1.065,9.657
12.048,0.0,9.076,1.065,9.666
12.058,0.0,9.076,1.059,9.611
12.066,0.0,9.076,1.065,9.666
12.074,0.0,9.076,1.061,9.63
12.083,0.0,9.072,1.077,9.771
12.092,0.0,9.072,1.07,9.707
12.1,0.0,9.072,1.068,9.689
12.109,0.0,9.076,1.063,9.648
12.117,0.0,9.076,1.063,9.648
12.126,0.0,9.076,1.065,9.666
12.135,0.0,9.072,1.064,9.653
12.143,0.0,9.076,1.069,9.702
12.151,0.0,9.076,1.065,9.666
12.159,0.0,9.076,1.068,9.693
12.168,0.0,9.076,1.061,9.63
12.176,0.0,9.076,1.064,9.657
12.184,0.0,9.076,1.06,9.621
12.192,0.0,9.076,1.064,9.657
12.201,0.0,9.072,1.059,9.607
12.209,0.0,9.072,1.058,9.598
12.217,0.0,9.076,1.068,9.693
12.226,0.0,9.076,1.063,9.648
12.235,0.0,9.076,1.058,9.602
12.243,0.0,9.076,1.061,9.63
12.251,0.0,9.076,1.063,9.648
12.259,0.0,9.072,1.061,9.625
12.269,0.0,9.072,1.066,9.671
12.277,0.0,9.076,1.075,9.757
12.285,0.0,9.072,1.065,9.662
12.293,0.0,9.076,1.072,9.729
12.302,0.0,9.076,1.076,9.766
12.312,0.0,9.076,1.066,9.675
12.322,0.0,9.076,1.068,9.693
12.336,0.0,9.076,1.068,9.693
12.345,0.0,9.076,1.061,9.63
12.353,0.0,9.072,1.057,9.589
12.361,0.0,9.076,1.064,9.657
12.37,0.0,9.076,1.063,9.648
12.379,0.0,9.072,1.064,9.653
12.387,0.0,9.076,1.066,9.675
12.395,0.0,9.076,1.063,9.648
12.403,0.0,9.076,1.065,9.666
12.412,0.0,9.076,1.078,9.784
12.42,0.0,9.072,1.06,9.616
12.428,0.0,9.072,1.066,9.671
12.436,0.0,9.072,1.065,9.662
12.445,0.0,9.072,1.065,9.662
12.453,0.0,9.072,1.062,9.634
12.461,0.0,9.076,1.067,9.684
12.469,0.0,9.076,1.062,9.639
12.478,0.0,9.068,1.061,9.621
12.486,0.0,9.076,1.079,9.793
12.494,0.0,9.072,1.069,9.698
12.502,0.0,9.076,1.06,9.621
12.511,0.0,9.072,1.066,9.671
12.519,0.0,9.072,1.061,9.625
12.527,0.0,9.072,1.06,9.616
12.541,0.0,9.072,1.072,9.725
12.55,0.0,9.076,1.061,9.63
12.558,0.0,9.076,1.064,9.657
12.567,0.0,9.076,1.059,9.611
12.575,0.0,9.076,1.072,9.729
12.584,0.0,9.072,1.077,9.771
12.593,0.0,9.072,1.063,9.644
12.601,0.0,9.072,1.064,9.653
12.61,0.0,9.072,1.089,9.879
12.619,0.0,9.076,1.067,9.684
12.628,0.0,9.072,1.074,9.743
12.636,0.0,9.072,1.067,9.68
12.646,0.0,9.076,1.071,9.72
12.654,0.0,9.076,1.061,9.63
12.663,0.0,9.076,1.068,9.693
12.672,0.0,9.076,1.074,9.748
12.68,0.0,9.076,1.065,9.666
12.69,0.0,9.076,1.061,9.63
12.698,0.0,9.076,1.064,9.657
12.706,0.0,9.072,1.064,9.653
12.717,0.0,9.072,1.059,9.607
12.729,0.0,9.072,1.067,9.68
12.74,0.0,9.072,1.062,9.634
12.751,0.0,9.076,1.064,9.657
12.763,0.0,9.076,1.07,9.711
12.775,0.0,9.072,1.067,9.68
12.786,0.0,9.076,1.063,9.648
12.799,0.0,9.072,1.067,9.68
12.811,0.0,9.076,1.074,9.748
12.821,0.0,9.076,1.062,9.639
12.832,0.0,9.076,1.066,9.675
12.843,0.0,9.076,1.062,9.639
12.853,0.0,9.076,1.071,9.72
12.863,0.0,9.068,1.091,9.893
12.875,0.0,9.072,1.089,9.879
12.885,0.0,9.068,1.08,9.793
12.895,0.0,9.076,1.079,9.793
12.906,0.0,9.076,1.094,9.929
12.918,0.0,9.072,1.103,10.006
12.928,0.0,9.076,1.105,10.029
12.94,0.0,9.076,1.144,10.383
12.952,0.0,9.072,1.102,9.997
12.963,0.0,9.068,1.1,9.975
12.975,0.0,9.072,1.09,9.888
12.987,0.0,9.076,1.084,9.838
12.998,0.0,9.072,1.087,9.861
13.01,0.0,9.076,1.059,9.611
13.023,0.0,9.076,1.06,9.621
13.042,0.0,9.076,1.061,9.63
13.054,0.0,9.076,1.068,9.693
13.065,0.0,9.072,1.061,9.625
13.076,0.0,9.072,1.065,9.662
13.088,0.0,9.076,1.065,9.666
13.1,0.0,9.076,1.064,9.657
13.111,0.0,9.072,1.07,9.707
13.122,0.0,9.076,1.079,9.793
13.133,0.0,9.076,1.08,9.802
13.143,0.0,9.076,1.068,9.693
13.154,0.0,9.076,1.065,9.666
13.165,0.0,9.072,1.061,9.625
13.175,0.0,9.072,1.059,9.607
13.186,0.0,9.072,1.057,9.589
13.197,0.0,9.072,1.064,9.653
13.207,0.0,9.076,1.084,9.838
13.218,0.0,9.076,1.066,9.675
13.23,0.0,9.072,1.068,9.689
13.244,0.0,9.076,1.066,9.675
13.254,0.0,9.072,1.08,9.798
13.266,0.0,9.072,1.087,9.861
13.278,0.0,9.076,1.068,9.693
13.289,0.0,9.076,1.071,9.72
13.301,0.0,9.076,1.063,9.648
13.313,0.0,9.072,1.064,9.653
13.323,0.0,9.072,1.067,9.68
13.334,0.0,9.076,1.058,9.602
13.345,0.0,9.072,1.058,9.598
13.355,0.0,9.072,1.066,9.671
13.366,0.0,9.072,1.061,9.625
13.377,0.0,9.072,1.064,9.653
13.388,0.0,9.072,1.066,9.671
13.398,0.0,9.076,1.062,9.639
13.409,0.0,9.072,1.066,9.671
13.421,0.0,9.076,1.067,9.684
13.432,0.0,9.072,1.062,9.634
13.444,0.0,9.076,1.069,9.702
13.455,0.0,9.076,1.119,10.156
13.467,0.0,9.072,1.065,9.662
13.478,0.0,9.076,1.066,9.675
13.49,0.0,9.076,1.063,9.648
13.501,0.0,9.072,1.06,9.616
13.513,0.0,9.072,1.061,9.625
13.525,0.0,9.076,1.061,9.63
13.536,0.0,9.072,1.069,9.698
13.547,0.0,9.072,1.062,9.634
13.56,0.0,9.072,1.067,9.68
13.571,0.0,9.076,1.073,9.739
13.583,0.0,9.076,1.065,9.666
13.595,0.0,9.072,1.07,9.707
13.606,0.0,9.076,1.067,9.684
13.617,0.0,9.072,1.08,9.798
13.628,0.0,9.076,1.078,9.784
13.641,0.0,9.072,1.079,9.789
13.655,0.0,9.076,1.073,9.739
13.667,0.0,9.072,1.099,9.97
13.677,0.0,9.076,1.075,9.757
13.688,0.0,9.072,1.061,9.625
13.699,0.0,9.076,1.063,9.648
13.71,0.0,9.072,1.066,9.671
13.72,0.0,9.072,1.063,9.644
13.731,0.0,9.072,1.08,9.798
13.742,0.0,9.076,1.07,9.711
13.753,0.0,9.072,1.07,9.707
13.763,0.0,9.072,1.074,9.743
13.774,0.0,9.072,1.099,9.97
13.785,0.0,9.072,1.066,9.671
13.795,0.0,9.072,1.068,9.689
13.806,0.0,9.072,1.086,9.852
13.817,0.0,9.076,1.061,9.63
13.827,0.0,9.072,1.067,9.68
13.838,0.0,9.072,1.067,9.68
13.851,0.0,9.076,1.071,9.72
13.861,0.0,9.072,1.069,9.698
13.873,0.0,9.072,1.077,9.771
13.884,0.0,9.076,1.062,9.639
13.896,0.0,9.076,1.063,9.648
13.908,0.0,9.072,1.067,9.68
13.921,0.0,9.072,1.084,9.834
13.932,0.0,9.072,1.066,9.671
13.942,0.0,9.072,1.07,9.707
13.953,0.0,9.072,1.071,9.716
13.963,0.0,9.072,1.068,9.689
13.973,0.0,9.076,1.066,9.675
13.984,0.0,9.072,1.059,9.607
13.995,0.0,9.072,1.063,9.644
14.005,0.0,9.072,1.06,9.616
14.016,0.0,9.076,1.057,9.593
14.033,0.0,9.076,1.06,9.621
14.045,0.0,9.068,1.074,9.739
14.056,0.0,9.072,1.08,9.798
14.068,0.0,9.068,1.081,9.803
14.08,0.0,9.072,1.077,9.771
14.091,0.0,9.076,1.082,9.82
14.103,0.0,9.068,1.09,9.884
14.115,0.0,9.072,1.079,9.789
14.126,0.0,9.072,1.11,10.07
14.138,0.0,9.076,1.09,9.893
14.15,0.0,9.076,1.103,10.011
14.164,0.0,9.072,1.106,10.034
14.177,0.0,9.072,1.125,10.206
