Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.588,0.0,5.024,1.475,7.41
7.599,0.0,5.028,1.453,7.306
7.611,0.0,5.024,1.457,7.32
7.623,0.0,5.02,1.493,7.495
7.634,0.0,5.024,1.492,7.496
7.647,0.0,5.024,1.476,7.415
7.658,0.0,5.028,1.449,7.286
7.67,0.0,5.024,1.462,7.345
7.682,0.0,5.024,1.491,7.491
7.695,0.0,5.024,1.485,7.461
7.707,0.0,5.024,1.473,7.4
7.719,0.0,5.024,1.419,7.129
7.731,0.0,5.028,1.388,6.979
7.742,0.0,5.024,1.488,7.476
7.753,0.0,5.024,1.409,7.079
7.765,0.0,5.024,1.403,7.049
7.776,0.0,5.024,1.409,7.079
7.788,0.0,5.024,1.405,7.059
7.8,0.0,5.028,1.377,6.924
7.811,0.0,5.028,1.394,7.009
7.822,0.0,5.024,1.415,7.109
7.833,0.0,5.024,1.461,7.34
7.845,0.0,5.028,1.482,7.451
7.856,0.0,5.024,1.448,7.275
7.867,0.0,5.024,1.454,7.305
7.878,0.0,5.024,1.446,7.265
7.889,0.0,5.028,1.495,7.517
7.9,0.0,5.024,1.495,7.511
7.912,0.0,5.028,1.399,7.034
7.923,0.0,5.028,1.386,6.969
7.934,0.0,5.028,1.402,7.049
7.946,0.0,5.028,1.395,7.014
7.957,0.0,5.028,1.383,6.954
7.969,0.0,5.028,1.394,7.009
7.981,0.0,5.028,1.385,6.964
7.993,0.0,5.024,1.392,6.993
8.004,0.0,5.028,1.4,7.039
8.016,0.0,5.028,1.404,7.059
8.028,0.0,5.028,1.398,7.029
8.039,0.0,5.024,1.397,7.019
8.05,0.0,5.028,1.421,7.145
8.062,0.0,5.028,1.413,7.105
8.073,0.0,5.028,1.411,7.095
8.085,0.0,5.028,1.397,7.024
8.097,0.0,5.028,1.379,6.934
8.107,0.0,5.024,1.476,7.415
8.117,0.0,5.028,1.388,6.979
8.127,0.0,5.028,1.387,6.974
8.137,0.0,5.024,1.396,7.014
8.147,0.0,5.024,1.384,6.953
8.158,0.0,5.028,1.378,6.929
8.168,0.0,5.024,1.46,7.335
8.178,0.0,5.024,1.395,7.008
8.188,0.0,5.028,1.425,7.165
8.199,0.0,5.028,1.367,6.873
8.21,0.0,5.024,1.46,7.335
8.221,0.0,5.024,1.43,7.184
8.232,0.0,5.024,1.424,7.154
8.243,0.0,5.028,1.419,7.135
8.254,0.0,5.028,1.384,6.959
8.267,0.0,5.028,1.396,7.019
8.278,0.0,5.024,1.387,6.968
8.289,0.0,5.028,1.416,7.12
8.3,0.0,5.024,1.489,7.481
8.311,0.0,5.028,1.384,6.959
8.323,0.0,5.024,1.399,7.029
8.334,0.0,5.028,1.391,6.994
8.346,0.0,5.024,1.457,7.32
8.357,0.0,5.028,1.38,6.939
8.369,0.0,5.028,1.464,7.361
8.38,0.0,5.028,1.375,6.913
8.392,0.0,5.028,1.387,6.974
8.403,0.0,5.024,1.476,7.415
8.415,0.0,5.028,1.407,7.074
8.426,0.0,5.028,1.394,7.009
8.438,0.0,5.028,1.391,6.994
8.449,0.0,5.024,1.423,7.149
8.461,0.0,5.028,1.373,6.903
8.472,0.0,5.024,1.392,6.993
8.484,0.0,5.024,1.417,7.119
8.495,0.0,5.024,1.386,6.963
8.507,0.0,5.024,1.471,7.39
8.518,0.0,5.024,1.421,7.139
8.53,0.0,5.028,1.393,7.004
8.541,0.0,5.028,1.385,6.964
8.552,0.0,5.024,1.401,7.039
8.564,0.0,5.028,1.376,6.919
8.575,0.0,5.024,1.385,6.958
8.586,0.0,5.028,1.376,6.919
8.598,0.0,5.024,1.354,6.802
8.609,0.0,5.028,1.39,6.989
8.622,0.0,5.024,1.419,7.129
8.634,0.0,5.024,1.378,6.923
8.645,0.0,5.028,1.379,6.934
8.656,0.0,5.024,1.419,7.129
8.667,0.0,5.028,1.387,6.974
8.678,0.0,5.028,1.389,6.984
8.689,0.0,5.028,1.393,7.004
8.7,0.0,5.028,1.464,7.361
8.711,0.0,5.028,1.393,7.004
8.722,0.0,5.028,1.434,7.21
8.733,0.0,5.028,1.437,7.225
8.745,0.0,5.024,1.498,7.526
8.756,0.0,5.028,1.45,7.291
8.767,0.0,5.028,1.433,7.205
8.778,0.0,5.028,1.43,7.19
8.79,0.0,5.024,1.39,6.983
8.801,0.0,5.028,1.407,7.074
8.813,0.0,5.024,1.396,7.014
8.824,0.0,5.028,1.395,7.014
8.836,0.0,5.024,1.413,7.099
8.847,0.0,5.024,1.435,7.209
8.859,0.0,5.028,1.388,6.979
8.87,0.0,5.028,1.39,6.989
8.883,0.0,5.024,1.417,7.119
8.894,0.0,5.024,1.391,6.988
8.905,0.0,5.024,1.461,7.34
8.916,0.0,5.028,1.404,7.059
8.927,0.0,5.024,1.371,6.888
8.938,0.0,5.028,1.39,6.989
8.949,0.0,5.024,1.419,7.129
8.96,0.0,5.028,1.393,7.004
8.972,0.0,5.024,1.397,7.019
8.983,0.0,5.028,1.415,7.115
8.995,0.0,5.024,1.382,6.943
9.006,0.0,5.024,1.378,6.923
9.018,0.0,5.024,1.397,7.019
9.031,0.0,5.028,1.357,6.823
9.043,0.0,5.028,1.393,7.004
9.057,0.0,5.028,1.411,7.095
9.068,0.0,5.028,1.443,7.255
9.08,0.0,5.028,1.405,7.064
9.091,0.0,5.028,1.388,6.979
9.102,0.0,5.024,1.493,7.501
9.113,0.0,5.028,1.4,7.039
9.124,0.0,5.024,1.387,6.968
9.135,0.0,5.024,1.39,6.983
9.146,0.0,5.024,1.414,7.104
9.157,0.0,5.028,1.404,7.059
9.169,0.0,5.028,1.445,7.265
9.18,0.0,5.028,1.401,7.044
9.191,0.0,5.028,1.404,7.059
9.202,0.0,5.024,1.406,7.064
9.213,0.0,5.024,1.454,7.305
9.224,0.0,5.028,1.372,6.898
9.235,0.0,5.024,1.421,7.139
9.247,0.0,5.024,1.393,6.998
9.259,0.0,5.028,1.394,7.009
9.271,0.0,5.028,1.46,7.341
9.283,0.0,5.024,1.417,7.119
9.295,0.0,5.028,1.378,6.929
9.307,0.0,5.024,1.377,6.918
9.318,0.0,5.028,1.384,6.959
9.329,0.0,5.028,1.374,6.908
9.341,0.0,5.028,1.388,6.979
9.352,0.0,5.028,1.407,7.074
9.364,0.0,5.024,1.385,6.958
9.375,0.0,5.028,1.393,7.004
9.386,0.0,5.028,1.395,7.014
9.397,0.0,5.028,1.375,6.913
9.408,0.0,5.028,1.381,6.944
9.418,0.0,5.024,1.389,6.978
9.428,0.0,5.028,1.455,7.316
9.439,0.0,5.028,1.386,6.969
9.449,0.0,5.024,1.406,7.064
9.462,0.0,5.028,1.397,7.024
9.473,0.0,5.024,1.398,7.024
9.483,0.0,5.028,1.406,7.069
9.494,0.0,5.028,1.386,6.969
9.503,0.0,5.024,1.405,7.059
9.512,0.0,5.028,1.417,7.125
9.521,0.0,5.024,1.424,7.154
9.529,0.0,5.024,1.43,7.184
9.538,0.0,5.024,1.374,6.903
9.546,0.0,5.024,1.404,7.054
9.555,0.0,5.028,1.384,6.959
9.563,0.0,5.028,1.385,6.964
9.571,0.0,5.024,1.389,6.978
9.579,0.0,5.024,1.415,7.109
9.588,0.0,5.028,1.384,6.959
9.596,0.0,5.028,1.387,6.974
9.605,0.0,5.024,1.47,7.385
9.613,0.0,5.024,1.428,7.174
9.621,0.0,5.028,1.38,6.939
9.63,0.0,5.028,1.377,6.924
9.638,0.0,5.024,1.386,6.963
9.647,0.0,5.024,1.429,7.179
9.656,0.0,5.028,1.403,7.054
9.664,0.0,5.028,1.355,6.813
9.673,0.0,5.028,1.36,6.838
9.681,0.0,5.028,1.403,7.054
9.69,0.0,5.028,1.401,7.044
9.699,0.0,5.028,1.407,7.074
9.708,0.0,5.028,1.389,6.984
9.716,0.0,5.024,1.385,6.958
9.724,0.0,5.028,1.389,6.984
9.733,0.0,5.028,1.389,6.984
9.741,0.0,5.028,1.396,7.019
9.749,0.0,5.024,1.382,6.943
9.758,0.0,5.024,1.4,7.034
9.766,0.0,5.028,1.383,6.954
9.775,0.0,5.028,1.368,6.878
9.784,0.0,5.024,1.491,7.491
9.792,0.0,5.028,1.408,7.079
9.801,0.0,5.028,1.423,7.155
9.809,0.0,5.028,1.381,6.944
9.818,0.0,5.028,1.385,6.964
9.827,0.0,5.028,1.41,7.089
9.835,0.0,5.028,1.384,6.959
9.843,0.0,5.024,1.391,6.988
9.852,0.0,5.028,1.404,7.059
9.86,0.0,5.028,1.423,7.155
9.869,0.0,5.024,1.396,7.014
9.877,0.0,5.028,1.437,7.225
9.887,0.0,5.028,1.382,6.949
9.898,0.0,5.028,1.39,6.989
9.906,0.0,5.028,1.357,6.823
9.914,0.0,5.028,1.394,7.009
9.923,0.0,5.028,1.396,7.019
9.932,0.0,5.028,1.412,7.1
9.94,0.0,5.028,1.379,6.934
9.949,0.0,5.02,1.459,7.324
9.957,0.0,5.028,1.371,6.893
9.966,0.0,5.024,1.401,7.039
9.974,0.0,5.028,1.354,6.808
9.984,0.0,5.028,1.463,7.356
9.993,0.0,5.024,1.407,7.069
10.002,0.0,5.024,1.4,7.034
10.012,0.0,5.024,1.439,7.23
10.02,0.0,5.028,1.377,6.924
10.028,0.0,5.024,1.402,7.044
10.037,0.0,5.028,1.411,7.095
10.045,0.0,5.028,1.387,6.974
10.053,0.0,5.028,1.394,7.009
10.062,0.0,5.028,1.403,7.054
10.07,0.0,5.028,1.386,6.969
10.078,0.0,5.028,1.399,7.034
10.086,0.0,5.024,1.414,7.104
10.095,0.0,5.028,1.442,7.25
10.103,0.0,5.024,1.409,7.079
10.112,0.0,5.028,1.416,7.12
10.12,0.0,5.028,1.394,7.009
10.128,0.0,5.028,1.378,6.929
10.137,0.0,5.024,1.398,7.024
10.146,0.0,5.024,1.393,6.998
10.154,0.0,5.028,1.353,6.803
10.163,0.0,5.024,1.398,7.024
10.173,0.0,5.028,1.387,6.974
10.183,0.0,5.028,1.396,7.019
10.191,0.0,5.024,1.469,7.38
10.2,0.0,5.024,1.412,7.094
10.21,0.0,5.024,1.474,7.405
10.221,0.0,5.028,1.4,7.039
10.233,0.0,5.024,1.469,7.38
10.244,0.0,5.028,1.422,7.15
10.255,0.0,5.024,1.422,7.144
10.266,0.0,5.024,1.387,6.968
10.277,0.0,5.024,1.386,6.963
10.288,0.0,5.028,1.405,7.064
10.299,0.0,5.028,1.39,6.989
10.31,0.0,5.024,1.378,6.923
10.321,0.0,5.028,1.4,7.039
10.333,0.0,5.028,1.379,6.934
10.345,0.0,5.028,1.405,7.064
10.356,0.0,5.024,1.38,6.933
10.367,0.0,5.028,1.397,7.024
10.378,0.0,5.024,1.474,7.405
10.389,0.0,5.032,1.383,6.959
10.401,0.0,5.024,1.391,6.988
10.412,0.0,5.024,1.395,7.008
10.423,0.0,5.028,1.393,7.004
10.434,0.0,5.024,1.392,6.993
10.445,0.0,5.028,1.477,7.426
10.456,0.0,5.028,1.374,6.908
10.468,0.0,5.024,1.386,6.963
10.479,0.0,5.024,1.4,7.034
10.49,0.0,5.028,1.383,6.954
10.502,0.0,5.024,1.468,7.375
10.514,0.0,5.028,1.389,6.984
10.525,0.0,5.024,1.387,6.968
10.537,0.0,5.028,1.386,6.969
10.548,0.0,5.024,1.387,6.968
10.56,0.0,5.028,1.391,6.994
10.571,0.0,5.028,1.368,6.878
10.582,0.0,5.028,1.388,6.979
10.593,0.0,5.028,1.428,7.18
10.605,0.0,5.024,1.41,7.084
10.615,0.0,5.028,1.393,7.004
10.625,0.0,5.028,1.414,7.11
10.636,0.0,5.028,1.398,7.029
10.646,0.0,5.028,1.417,7.125
10.656,0.0,5.024,1.406,7.064
10.666,0.0,5.028,1.382,6.949
10.677,0.0,5.028,1.397,7.024
10.687,0.0,5.028,1.39,6.989
10.698,0.0,5.028,1.395,7.014
10.708,0.0,5.028,1.381,6.944
10.72,0.0,5.028,1.393,7.004
10.731,0.0,5.028,1.393,7.004
10.743,0.0,5.028,1.403,7.054
10.754,0.0,5.028,1.388,6.979
10.766,0.0,5.028,1.408,7.079
10.777,0.0,5.024,1.393,6.998
10.788,0.0,5.028,1.378,6.929
10.8,0.0,5.028,1.395,7.014
10.812,0.0,5.028,1.397,7.024
10.823,0.0,5.024,1.419,7.129
10.835,0.0,5.028,1.406,7.069
10.847,0.0,5.024,1.41,7.084
10.859,0.0,5.028,1.399,7.034
10.87,0.0,5.028,1.381,6.944
10.882,0.0,5.028,1.391,6.994
10.893,0.0,5.024,1.446,7.265
10.904,0.0,5.028,1.419,7.135
10.915,0.0,5.028,1.41,7.089
10.926,0.0,5.024,1.429,7.179
10.938,0.0,5.028,1.416,7.12
10.949,0.0,5.024,1.438,7.225
10.96,0.0,5.024,1.436,7.214
10.971,0.0,5.028,1.399,7.034
10.982,0.0,5.024,1.399,7.029
10.994,0.0,5.028,1.441,7.245
11.005,0.0,5.028,1.353,6.803
11.016,0.0,5.024,1.389,6.978
11.027,0.0,5.024,1.419,7.129
11.039,0.0,5.028,1.392,6.999
11.05,0.0,5.028,1.446,7.27
11.062,0.0,5.024,1.419,7.129
11.074,0.0,5.024,1.396,7.014
11.085,0.0,5.028,1.386,6.969
11.096,0.0,5.024,1.412,7.094
11.108,0.0,5.028,1.464,7.361
11.119,0.0,5.024,1.384,6.953
11.131,0.0,5.028,1.372,6.898
11.142,0.0,5.028,1.395,7.014
11.154,0.0,5.028,1.389,6.984
11.165,0.0,5.024,1.414,7.104
11.177,0.0,5.028,1.387,6.974
11.188,0.0,5.028,1.393,7.004
11.199,0.0,5.028,1.392,6.999
11.21,0.0,5.028,1.391,6.994
11.221,0.0,5.024,1.394,7.003
11.232,0.0,5.028,1.441,7.245
11.243,0.0,5.028,1.398,7.029
11.254,0.0,5.028,1.403,7.054
11.265,0.0,5.024,1.387,6.968
11.277,0.0,5.028,1.46,7.341
11.288,0.0,5.028,1.399,7.034
11.299,0.0,5.024,1.399,7.029
11.311,0.0,5.024,1.403,7.049
11.322,0.0,5.028,1.416,7.12
11.333,0.0,5.028,1.402,7.049
11.344,0.0,5.02,1.415,7.103
11.357,0.0,5.028,1.387,6.974
11.368,0.0,5.028,1.386,6.969
11.379,0.0,5.028,1.382,6.949
11.39,0.0,5.024,1.424,7.154
11.401,0.0,5.024,1.402,7.044
11.412,0.0,5.024,1.49,7.486
11.424,0.0,5.024,1.436,7.214
11.435,0.0,5.024,1.413,7.099
11.446,0.0,5.028,1.449,7.286
11.457,0.0,5.028,1.442,7.25
11.468,0.0,5.024,1.431,7.189
11.479,0.0,5.024,1.41,7.084
11.491,0.0,5.024,1.455,7.31
11.502,0.0,5.028,1.388,6.979
11.515,0.0,5.028,1.377,6.924
11.526,0.0,5.024,1.4,7.034
11.538,0.0,5.028,1.375,6.913
11.549,0.0,5.024,1.464,7.355
11.56,0.0,5.024,1.424,7.154
11.571,0.0,5.024,1.374,6.903
11.582,0.0,5.028,1.461,7.346
11.593,0.0,5.028,1.408,7.079
11.604,0.0,5.028,1.403,7.054
11.616,0.0,5.028,1.389,6.984
11.626,0.0,5.024,1.465,7.36
11.636,0.0,5.028,1.378,6.929
11.647,0.0,5.024,1.475,7.41
11.657,0.0,5.024,1.419,7.129
11.667,0.0,5.028,1.374,6.908
11.677,0.0,5.024,1.379,6.928
11.688,0.0,5.024,1.42,7.134
11.699,0.0,5.028,1.379,6.934
11.709,0.0,5.028,1.388,6.979
11.72,0.0,5.028,1.425,7.165
11.731,0.0,5.028,1.403,7.054
11.743,0.0,5.024,1.403,7.049
11.754,0.0,5.024,1.399,7.029
11.768,0.0,5.024,1.395,7.008
11.779,0.0,5.028,1.395,7.014
11.79,0.0,5.024,1.421,7.139
11.802,0.0,5.028,1.452,7.301
11.814,0.0,5.024,1.45,7.285
11.826,0.0,5.028,1.404,7.059
11.837,0.0,5.028,1.392,6.999
11.849,0.0,5.02,1.456,7.309
11.86,0.0,5.028,1.428,7.18
11.871,0.0,5.024,1.4,7.034
11.883,0.0,5.028,1.397,7.024
11.894,0.0,5.024,1.39,6.983
11.905,0.0,5.028,1.386,6.969
11.916,0.0,5.028,1.371,6.893
11.928,0.0,5.028,1.376,6.919
11.939,0.0,5.024,1.451,7.29
11.951,0.0,5.028,1.406,7.069
11.962,0.0,5.028,1.414,7.11
11.974,0.0,5.024,1.405,7.059
11.985,0.0,5.024,1.427,7.169
11.997,0.0,5.028,1.45,7.291
12.008,0.0,5.024,1.485,7.461
12.02,0.0,5.024,1.495,7.511
12.034,0.0,5.024,1.495,7.511
12.045,0.0,5.024,1.495,7.511
12.057,0.0,5.024,1.495,7.511
12.068,0.0,5.024,1.494,7.506
12.08,0.0,5.02,1.518,7.62
12.091,0.0,5.02,1.517,7.615
12.103,0.0,5.024,1.518,7.626
12.114,0.0,5.02,1.542,7.741
12.126,0.0,5.024,1.488,7.476
12.137,0.0,5.024,1.549,7.782
12.148,0.0,5.024,1.458,7.325
12.16,0.0,5.024,1.529,7.682
12.171,0.0,5.02,1.512,7.59
12.183,0.0,5.028,1.472,7.401
12.194,0.0,5.024,1.468,7.375
12.206,0.0,5.024,1.49,7.486
12.217,0.0,5.02,1.482,7.44
12.228,0.0,5.024,1.487,7.471
12.239,0.0,5.024,1.503,7.551
12.25,0.0,5.024,1.506,7.566
12.261,0.0,5.024,1.492,7.496
12.272,0.0,5.02,1.533,7.696
12.284,0.0,5.024,1.47,7.385
12.296,0.0,5.024,1.454,7.305
12.308,0.0,5.024,1.471,7.39
12.319,0.0,5.024,1.499,7.531
12.33,0.0,5.024,1.485,7.461
12.341,0.0,5.024,1.456,7.315
12.352,0.0,5.024,1.435,7.209
12.363,0.0,5.028,1.408,7.079
12.374,0.0,5.024,1.405,7.059
12.385,0.0,5.024,1.468,7.375
12.397,0.0,5.024,1.455,7.31
12.408,0.0,5.024,1.481,7.441
12.419,0.0,5.024,1.498,7.526
12.429,0.0,5.028,1.436,7.22
12.44,0.0,5.024,1.438,7.225
12.45,0.0,5.028,1.436,7.22
12.46,0.0,5.02,1.499,7.525
12.47,0.0,5.024,1.551,7.792
12.48,0.0,5.024,1.539,7.732
12.491,0.0,5.024,1.541,7.742
12.501,0.0,5.024,1.509,7.581
12.512,0.0,5.02,1.498,7.52
12.523,0.0,5.024,1.504,7.556
12.533,0.0,5.024,1.469,7.38
12.544,0.0,5.024,1.484,7.456
12.554,0.0,5.024,1.458,7.325
12.565,0.0,5.024,1.462,7.345
12.576,0.0,5.028,1.434,7.21
12.587,0.0,5.02,1.414,7.098
12.597,0.0,5.028,1.38,6.939
12.608,0.0,5.024,1.416,7.114
12.619,0.0,5.024,1.474,7.405
12.633,0.0,5.024,1.43,7.184
12.645,0.0,5.024,1.478,7.425
12.656,0.0,5.024,1.472,7.395
12.667,0.0,5.028,1.413,7.105
12.678,0.0,5.028,1.373,6.903
12.689,0.0,5.028,1.422,7.15
12.701,0.0,5.024,1.386,6.963
12.713,0.0,5.028,1.391,6.994
12.724,0.0,5.024,1.392,6.993
12.735,0.0,5.024,1.398,7.024
12.746,0.0,5.028,1.379,6.934
12.757,0.0,5.028,1.399,7.034
12.768,0.0,5.028,1.384,6.959
12.779,0.0,5.024,1.461,7.34
12.79,0.0,5.028,1.389,6.984
12.801,0.0,5.028,1.391,6.994
12.813,0.0,5.024,1.408,7.074
12.823,0.0,5.028,1.387,6.974
12.834,0.0,5.024,1.45,7.285
12.845,0.0,5.028,1.366,6.868
12.857,0.0,5.028,1.38,6.939
12.868,0.0,5.028,1.454,7.311
12.879,0.0,5.024,1.383,6.948
12.89,0.0,5.024,1.407,7.069
12.901,0.0,5.028,1.383,6.954
12.912,0.0,5.028,1.39,6.989
12.923,0.0,5.024,1.382,6.943
12.935,0.0,5.028,1.389,6.984
12.947,0.0,5.028,1.386,6.969
12.958,0.0,5.024,1.396,7.014
12.969,0.0,5.028,1.398,7.029
12.981,0.0,5.028,1.384,6.959
12.992,0.0,5.028,1.398,7.029
13.003,0.0,5.028,1.388,6.979
13.014,0.0,5.028,1.403,7.054
13.024,0.0,5.024,1.386,6.963
13.034,0.0,5.028,1.38,6.939
13.045,0.0,5.028,1.37,6.888
13.055,0.0,5.028,1.405,7.064
13.065,0.0,5.024,1.42,7.134
13.076,0.0,5.024,1.461,7.34
13.086,0.0,5.02,1.532,7.691
13.096,0.0,5.02,1.503,7.545
13.107,0.0,5.024,1.493,7.501
13.117,0.0,5.024,1.548,7.777
13.128,0.0,5.024,1.507,7.571
13.139,0.0,5.02,1.543,7.746
13.151,0.0,5.024,1.54,7.737
13.162,0.0,5.024,1.541,7.742
13.173,0.0,5.024,1.541,7.742
13.184,0.0,5.02,1.565,7.856
13.195,0.0,5.024,1.456,7.315
13.206,0.0,5.024,1.471,7.39
13.218,0.0,5.024,1.5,7.536
13.23,0.0,5.024,1.482,7.446
13.241,0.0,5.028,1.439,7.235
13.252,0.0,5.024,1.434,7.204
13.263,0.0,5.028,1.444,7.26
13.275,0.0,5.024,1.477,7.42
13.286,0.0,5.028,1.491,7.497
13.298,0.0,5.024,1.493,7.501
13.309,0.0,5.02,1.478,7.42
13.321,0.0,5.024,1.477,7.42
13.337,0.0,5.024,1.459,7.33
13.349,0.0,5.024,1.43,7.184
13.361,0.0,5.024,1.424,7.154
13.372,0.0,5.024,1.468,7.375
13.383,0.0,5.024,1.533,7.702
13.394,0.0,5.024,1.523,7.652
13.405,0.0,5.024,1.509,7.581
13.417,0.0,5.024,1.471,7.39
13.428,0.0,5.024,1.482,7.446
13.439,0.0,5.024,1.472,7.395
13.45,0.0,5.02,1.509,7.575
13.462,0.0,5.024,1.455,7.31
13.473,0.0,5.024,1.492,7.496
13.485,0.0,5.024,1.491,7.491
13.496,0.0,5.024,1.517,7.621
13.507,0.0,5.024,1.485,7.461
13.519,0.0,5.024,1.532,7.697
13.53,0.0,5.02,1.574,7.901
13.541,0.0,5.024,1.539,7.732
13.552,0.0,5.024,1.471,7.39
13.563,0.0,5.024,1.44,7.235
13.575,0.0,5.024,1.426,7.164
13.586,0.0,5.024,1.564,7.858
13.598,0.0,5.024,1.494,7.506
13.609,0.0,5.024,1.501,7.541
13.62,0.0,5.024,1.48,7.436
13.632,0.0,5.028,1.442,7.25
13.643,0.0,5.024,1.367,6.868
13.654,0.0,5.024,1.386,6.963
13.666,0.0,5.024,1.415,7.109
13.677,0.0,5.028,1.359,6.833
13.688,0.0,5.028,1.374,6.908
13.699,0.0,5.028,1.413,7.105
13.71,0.0,5.028,1.364,6.858
13.721,0.0,5.028,1.438,7.23
13.732,0.0,5.028,1.388,6.979
13.743,0.0,5.028,1.363,6.853
13.754,0.0,5.028,1.459,7.336
13.766,0.0,5.028,1.395,7.014
13.777,0.0,5.028,1.52,7.643
13.788,0.0,5.028,1.387,6.974
13.799,0.0,5.028,1.407,7.074
13.811,0.0,5.024,1.378,6.923
13.822,0.0,5.024,1.468,7.375
13.833,0.0,5.024,1.382,6.943
13.845,0.0,5.028,1.364,6.858
13.856,0.0,5.024,1.386,6.963
13.868,0.0,5.024,1.41,7.084
13.879,0.0,5.028,1.411,7.095
13.891,0.0,5.024,1.395,7.008
13.902,0.0,5.028,1.424,7.16
13.914,0.0,5.028,1.387,6.974
13.926,0.0,5.024,1.378,6.923
13.938,0.0,5.028,1.383,6.954
13.949,0.0,5.028,1.395,7.014
13.961,0.0,5.024,1.402,7.044
13.972,0.0,5.028,1.417,7.125
13.983,0.0,5.028,1.485,7.467
13.994,0.0,5.028,1.411,7.095
14.005,0.0,5.024,1.411,7.089
14.016,0.0,5.028,1.421,7.145
14.027,0.0,5.024,1.501,7.541
14.038,0.0,5.024,1.506,7.566
14.05,0.0,5.024,1.49,7.486
14.062,0.0,5.028,1.483,7.457
14.073,0.0,5.028,1.389,6.984
14.084,0.0,5.024,1.456,7.315
14.096,0.0,5.024,1.431,7.189
14.108,0.0,5.032,1.402,7.055
14.119,0.0,5.028,1.402,7.049
14.131,0.0,5.028,1.447,7.276
14.142,0.0,5.028,1.396,7.019
14.154,0.0,5.028,1.388,6.979
14.165,0.0,5.024,1.379,6.928
14.177,0.0,5.028,1.378,6.929
14.188,0.0,5.028,1.376,6.919
14.2,0.0,5.024,1.438,7.225
14.211,0.0,5.024,1.456,7.315
14.222,0.0,5.02,1.544,7.751
14.233,0.0,5.028,1.488,7.482
14.244,0.0,5.028,1.456,7.321
14.255,0.0,5.024,1.451,7.29
14.266,0.0,5.028,1.419,7.135
14.278,0.0,5.028,1.411,7.095
14.289,0.0,5.02,1.459,7.324
14.3,0.0,5.028,1.386,6.969
14.311,0.0,5.028,1.38,6.939
14.322,0.0,5.028,1.383,6.954
14.333,0.0,5.028,1.404,7.059
14.344,0.0,5.028,1.382,6.949
14.356,0.0,5.028,1.385,6.964
14.367,0.0,5.024,1.398,7.024
14.379,0.0,5.028,1.394,7.009
14.39,0.0,5.024,1.393,6.998
14.401,0.0,5.024,1.401,7.039
14.413,0.0,5.024,1.399,7.029
14.422,0.0,5.028,1.379,6.934
14.431,0.0,5.028,1.413,7.105
14.439,0.0,5.024,1.406,7.064
14.448,0.0,5.024,1.448,7.275
14.456,0.0,5.028,1.404,7.059
14.465,0.0,5.024,1.393,6.998
14.474,0.0,5.028,1.377,6.924
14.482,0.0,5.024,1.415,7.109
14.491,0.0,5.024,1.431,7.189
14.499,0.0,5.028,1.396,7.019
14.508,0.0,5.028,1.452,7.301
14.516,0.0,5.028,1.388,6.979
14.525,0.0,5.024,1.432,7.194
14.534,0.0,5.028,1.414,7.11
14.542,0.0,5.024,1.473,7.4
14.551,0.0,5.028,1.395,7.014
14.559,0.0,5.028,1.4,7.039
14.568,0.0,5.028,1.405,7.064
14.576,0.0,5.024,1.374,6.903
14.585,0.0,5.028,1.446,7.27
14.594,0.0,5.028,1.441,7.245
14.602,0.0,5.024,1.393,6.998
14.611,0.0,5.024,1.383,6.948
14.619,0.0,5.028,1.463,7.356
14.628,0.0,5.024,1.423,7.149
14.636,0.0,5.028,1.383,6.954
14.644,0.0,5.028,1.426,7.17
14.653,0.0,5.028,1.407,7.074
14.661,0.0,5.024,1.407,7.069
14.669,0.0,5.028,1.413,7.105
14.678,0.0,5.024,1.479,7.43
14.687,0.0,5.028,1.374,6.908
14.696,0.0,5.028,1.392,6.999
14.704,0.0,5.028,1.374,6.908
14.713,0.0,5.028,1.397,7.024
14.722,0.0,5.028,1.386,6.969
14.73,0.0,5.028,1.413,7.105
14.739,0.0,5.028,1.386,6.969
14.747,0.0,5.024,1.396,7.014
14.756,0.0,5.032,1.373,6.909
14.768,0.0,5.028,1.378,6.929
14.779,0.0,5.024,1.463,7.35
14.791,0.0,5.028,1.421,7.145
14.8,0.0,5.028,1.451,7.296
14.809,0.0,5.024,1.45,7.285
14.818,0.0,5.028,1.412,7.1
14.827,0.0,5.028,1.405,7.064
14.835,0.0,5.028,1.387,6.974
14.844,0.0,5.028,1.394,7.009
14.852,0.0,5.024,1.478,7.425
14.861,0.0,5.024,1.407,7.069
14.87,0.0,5.024,1.415,7.109
14.878,0.0,5.024,1.442,7.245
14.887,0.0,5.024,1.435,7.209
14.895,0.0,5.024,1.449,7.28
14.904,0.0,5.028,1.432,7.2
14.912,0.0,5.028,1.449,7.286
14.921,0.0,5.028,1.406,7.069
14.929,0.0,5.024,1.415,7.109
14.938,0.0,5.028,1.42,7.14
14.946,0.0,5.024,1.407,7.069
14.954,0.0,5.028,1.371,6.893
14.962,0.0,5.028,1.386,6.969
14.971,0.0,5.024,1.384,6.953
14.979,0.0,5.028,1.388,6.979
14.988,0.0,5.028,1.403,7.054
14.996,0.0,5.024,1.381,6.938
15.005,0.0,5.024,1.406,7.064
15.013,0.0,5.028,1.392,6.999
15.022,0.0,5.028,1.379,6.934
15.03,0.0,5.028,1.4,7.039
