Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.526,0.0,5.032,1.284,6.461
7.538,0.0,5.032,1.285,6.466
7.55,0.0,5.028,1.286,6.466
7.561,0.0,5.032,1.285,6.466
7.571,0.0,5.032,1.285,6.466
7.583,0.0,5.028,1.284,6.456
7.594,0.0,5.032,1.283,6.456
7.605,0.0,5.032,1.284,6.461
7.616,0.0,5.032,1.285,6.466
7.628,0.0,5.028,1.286,6.466
7.638,0.0,5.028,1.284,6.456
7.649,0.0,5.028,1.283,6.451
7.66,0.0,5.032,1.284,6.461
7.67,0.0,5.032,1.286,6.471
7.68,0.0,5.032,1.283,6.456
7.691,0.0,5.032,1.286,6.471
7.701,0.0,5.032,1.285,6.466
7.711,0.0,5.028,1.284,6.456
7.721,0.0,5.032,1.283,6.456
7.732,0.0,5.032,1.285,6.466
7.742,0.0,5.032,1.284,6.461
7.754,0.0,5.032,1.284,6.461
7.765,0.0,5.032,1.285,6.466
7.776,0.0,5.032,1.284,6.461
7.787,0.0,5.032,1.283,6.456
7.799,0.0,5.028,1.285,6.461
7.81,0.0,5.032,1.285,6.466
7.82,0.0,5.028,1.284,6.456
7.832,0.0,5.032,1.284,6.461
7.843,0.0,5.032,1.284,6.461
7.854,0.0,5.032,1.283,6.456
7.866,0.0,5.032,1.284,6.461
7.877,0.0,5.036,1.285,6.471
7.888,0.0,5.032,1.284,6.461
7.899,0.0,5.032,1.285,6.466
7.911,0.0,5.032,1.284,6.461
7.922,0.0,5.032,1.283,6.456
7.933,0.0,5.028,1.284,6.456
7.945,0.0,5.032,1.284,6.461
7.955,0.0,5.068,0.274,1.389
7.966,0.0,5.064,0.275,1.393
7.978,0.0,9.096,0.269,2.447
7.989,2.0,9.096,0.131,1.192
8.058,4.0,9.1,0.111,1.01
8.069,7.0,9.1,0.133,1.21
8.089,9.0,9.1,0.135,1.228
8.101,11.0,9.104,0.158,1.438
8.112,13.0,9.1,0.154,1.401
8.123,15.0,9.1,0.155,1.41
8.134,18.0,9.1,0.179,1.629
8.146,20.0,9.096,0.177,1.61
8.157,22.0,9.1,0.179,1.629
8.168,23.0,9.092,0.202,1.837
8.179,25.0,9.1,0.202,1.838
8.19,27.0,9.1,0.202,1.838
8.201,29.0,9.1,0.224,2.038
8.213,31.0,9.096,0.224,2.038
8.225,32.0,9.096,0.224,2.038
8.236,34.0,9.1,0.247,2.248
8.247,36.0,9.096,0.245,2.229
8.257,37.0,9.096,0.247,2.247
8.267,39.0,9.096,0.27,2.456
8.278,40.0,9.096,0.271,2.465
8.289,41.0,9.096,0.27,2.456
8.299,43.0,9.096,0.29,2.638
8.31,44.0,9.096,0.292,2.656
8.321,45.0,9.096,0.292,2.656
8.332,46.0,9.096,0.316,2.874
8.342,48.0,9.1,0.316,2.876
8.354,49.0,9.096,0.316,2.874
8.366,50.0,9.092,0.339,3.082
8.377,51.0,9.092,0.339,3.082
8.388,52.0,9.096,0.338,3.074
8.4,53.0,9.092,0.36,3.273
8.412,53.0,9.092,0.361,3.282
8.423,54.0,9.092,0.362,3.291
8.435,55.0,9.092,0.384,3.491
8.446,56.0,9.092,0.381,3.464
8.457,56.0,9.092,0.383,3.482
8.47,57.0,9.092,0.404,3.673
8.481,58.0,9.092,0.405,3.682
8.492,58.0,9.092,0.423,3.846
8.504,59.0,9.092,0.423,3.846
8.516,59.0,9.088,0.422,3.835
8.527,59.0,9.088,0.447,4.062
8.539,60.0,9.092,0.447,4.064
8.551,60.0,9.092,0.446,4.055
8.562,60.0,9.092,0.471,4.282
8.574,60.0,9.088,0.468,4.253
8.586,60.0,9.092,0.47,4.273
8.597,60.0,9.088,0.49,4.453
8.609,60.0,9.092,0.492,4.473
8.621,60.0,9.092,0.492,4.473
8.632,60.0,9.088,0.517,4.698
8.643,60.0,9.092,0.513,4.664
8.658,60.0,9.088,0.517,4.698
8.669,60.0,9.088,0.538,4.889
8.681,60.0,9.088,0.539,4.898
8.693,59.0,9.088,0.564,5.126
8.704,59.0,9.088,0.559,5.08
8.716,58.0,9.084,0.562,5.105
8.728,58.0,9.084,0.581,5.278
8.739,57.0,9.084,0.585,5.314
8.749,57.0,9.088,0.584,5.307
8.76,56.0,9.088,0.608,5.526
8.77,56.0,9.088,0.605,5.498
8.78,55.0,9.088,0.606,5.507
8.791,54.0,9.088,0.615,5.589
8.801,53.0,9.088,0.629,5.716
8.811,52.0,9.084,0.628,5.705
8.822,52.0,9.088,0.63,5.725
8.833,51.0,9.084,0.651,5.914
8.844,50.0,9.084,0.651,5.914
8.855,49.0,9.084,0.651,5.914
8.867,47.0,9.084,0.673,6.114
8.877,46.0,9.084,0.674,6.123
8.888,45.0,9.088,0.675,6.134
8.9,44.0,9.088,0.692,6.289
8.911,43.0,9.084,0.694,6.304
8.922,41.0,9.084,0.695,6.313
8.933,40.0,9.08,0.719,6.529
8.944,38.0,9.084,0.718,6.522
8.955,37.0,9.08,0.72,6.538
8.966,35.0,9.08,0.737,6.692
8.978,34.0,9.084,0.74,6.722
8.989,32.0,9.08,0.742,6.737
9.0,30.0,9.084,0.764,6.94
9.012,29.0,9.084,0.764,6.94
9.022,27.0,9.08,0.765,6.946
9.033,25.0,9.084,0.787,7.149
9.045,23.0,9.084,0.788,7.158
9.056,21.0,9.08,0.787,7.146
9.067,19.0,9.088,0.811,7.37
9.078,17.0,9.084,0.808,7.34
9.089,15.0,9.08,0.806,7.318
9.1,13.0,9.08,0.83,7.536
9.112,11.0,9.08,0.831,7.545
9.123,9.0,9.08,0.835,7.582
9.134,6.0,9.08,0.855,7.763
9.145,4.0,9.08,0.853,7.745
9.158,2.0,9.08,0.857,7.782
9.182,0.0,9.08,0.878,7.972
9.194,0.0,9.08,0.903,8.199
9.205,0.0,9.08,0.901,8.181
9.217,0.0,9.076,0.903,8.196
9.238,0.0,9.08,0.927,8.417
9.248,0.0,9.08,0.923,8.381
9.259,0.0,9.076,0.949,8.613
9.271,0.0,9.08,0.95,8.626
9.281,0.0,9.076,0.948,8.604
9.292,0.0,9.076,0.971,8.813
9.302,0.0,9.076,0.971,8.813
9.312,0.0,9.076,0.972,8.822
9.322,0.0,9.076,0.974,8.84
9.333,0.0,9.076,1.0,9.076
9.344,0.0,9.076,0.993,9.012
9.355,0.0,9.076,0.995,9.031
9.366,0.0,9.076,1.02,9.258
9.377,0.0,9.076,1.018,9.239
9.388,0.0,9.072,1.018,9.235
9.399,0.0,9.072,1.04,9.435
9.411,0.0,9.072,1.044,9.471
9.421,0.0,9.072,1.042,9.453
9.432,0.0,9.072,1.066,9.671
9.444,0.0,9.072,1.066,9.671
9.454,0.0,9.072,1.063,9.644
9.464,0.0,9.072,1.089,9.879
9.475,0.0,9.072,1.09,9.888
9.485,0.0,9.072,1.086,9.852
9.495,0.0,9.072,1.114,10.106
9.505,0.0,9.072,1.111,10.079
9.516,0.0,9.072,1.113,10.097
9.526,0.0,9.072,1.135,10.297
9.537,0.0,9.072,1.134,10.288
9.548,0.0,9.072,1.136,10.306
9.558,0.0,9.072,1.157,10.496
9.57,0.0,9.072,1.156,10.487
9.58,0.0,9.072,1.155,10.478
9.587,0.0,9.068,1.157,10.492
9.595,0.0,9.068,1.178,10.682
9.603,0.0,9.068,1.18,10.7
9.612,0.0,9.072,1.18,10.705
9.621,0.0,9.072,1.18,10.705
9.628,0.0,9.072,1.181,10.714
9.636,0.0,9.072,1.119,10.152
9.645,0.0,9.072,1.175,10.66
9.654,0.0,9.072,1.16,10.524
9.662,0.0,9.068,1.177,10.673
9.67,0.0,9.072,1.17,10.614
9.678,0.0,9.068,1.159,10.51
9.687,0.0,9.072,1.153,10.46
9.695,0.0,9.068,1.184,10.737
9.703,0.0,9.072,1.148,10.415
9.711,0.0,9.068,1.142,10.356
9.72,0.0,9.072,1.129,10.242
9.728,0.0,9.068,1.157,10.492
9.736,0.0,9.068,1.18,10.7
9.744,0.0,9.072,1.153,10.46
9.753,0.0,9.076,1.138,10.328
9.761,0.0,9.068,1.188,10.773
9.769,0.0,9.072,1.118,10.142
9.78,0.0,9.072,1.137,10.315
9.789,0.0,9.072,1.162,10.542
9.797,0.0,9.072,1.141,10.351
9.805,0.0,9.072,1.134,10.288
9.813,0.0,9.072,1.144,10.378
9.822,0.0,9.072,1.175,10.66
9.83,0.0,9.072,1.143,10.369
9.838,0.0,9.072,1.127,10.224
9.846,0.0,9.072,1.153,10.46
9.856,0.0,9.072,1.156,10.487
9.864,0.0,9.068,1.178,10.682
9.872,0.0,9.072,1.137,10.315
9.88,0.0,9.072,1.13,10.251
9.889,0.0,9.068,1.165,10.564
9.897,0.0,9.072,1.145,10.387
9.905,0.0,9.068,1.133,10.274
9.913,0.0,9.072,1.127,10.224
9.921,0.0,9.068,1.167,10.582
9.93,0.0,9.072,1.148,10.415
9.938,0.0,9.072,1.104,10.015
9.946,0.0,9.072,1.154,10.469
9.954,0.0,9.072,1.146,10.397
9.963,0.0,9.068,1.182,10.718
9.972,0.0,9.068,1.115,10.111
9.979,0.0,9.072,1.126,10.215
9.987,0.0,9.068,1.159,10.51
9.996,0.0,9.072,1.148,10.415
10.005,0.0,9.072,1.138,10.324
10.013,0.0,9.072,1.141,10.351
10.021,0.0,9.068,1.187,10.764
10.029,0.0,9.072,1.169,10.605
10.038,0.0,9.068,1.183,10.727
10.046,0.0,9.068,1.151,10.437
10.054,0.0,9.068,1.168,10.591
10.062,0.0,9.068,1.179,10.691
10.072,0.0,9.072,1.132,10.27
10.08,0.0,9.072,1.131,10.26
10.089,0.0,9.072,1.15,10.433
10.105,0.0,9.072,1.166,10.578
10.113,0.0,9.072,1.127,10.224
10.121,0.0,9.068,1.173,10.637
10.129,0.0,9.068,1.156,10.483
10.137,0.0,9.072,1.165,10.569
10.146,0.0,9.068,1.178,10.682
10.154,0.0,9.072,1.179,10.696
10.162,0.0,9.068,1.179,10.691
10.17,0.0,9.072,1.165,10.569
10.179,0.0,9.068,1.171,10.619
10.187,0.0,9.068,1.178,10.682
10.195,0.0,9.068,1.179,10.691
10.203,0.0,9.068,1.178,10.682
10.211,0.0,9.072,1.131,10.26
10.22,0.0,9.072,1.17,10.614
10.228,0.0,9.068,1.186,10.755
10.236,0.0,9.072,1.158,10.505
10.244,0.0,9.072,1.152,10.451
10.255,0.0,9.072,1.155,10.478
10.266,0.0,9.068,1.161,10.528
10.277,0.0,9.072,1.132,10.27
10.288,0.0,9.072,1.174,10.651
10.3,0.0,9.072,1.186,10.759
10.311,0.0,9.068,1.133,10.274
10.322,0.0,9.072,1.165,10.569
10.335,0.0,9.072,1.151,10.442
10.35,0.0,9.072,1.151,10.442
10.361,0.0,9.072,1.18,10.705
10.372,0.0,9.072,1.138,10.324
10.382,0.0,9.068,1.184,10.737
10.392,0.0,9.072,1.179,10.696
10.404,0.0,9.072,1.186,10.759
10.418,0.0,9.068,1.18,10.7
10.429,0.0,9.068,1.179,10.691
10.439,0.0,9.072,1.179,10.696
10.449,0.0,9.072,1.179,10.696
10.457,0.0,9.072,1.179,10.696
10.466,0.0,9.072,1.177,10.678
10.474,0.0,9.072,1.181,10.714
10.482,0.0,9.068,1.18,10.7
10.49,0.0,9.072,1.178,10.687
10.499,0.0,9.072,1.18,10.705
10.508,0.0,9.072,1.181,10.714
10.516,0.0,9.068,1.179,10.691
10.523,0.0,9.068,1.183,10.727
10.532,0.0,9.068,1.182,10.718
10.541,0.0,9.072,1.18,10.705
10.549,0.0,9.072,1.179,10.696
10.557,0.0,9.068,1.177,10.673
10.565,0.0,9.072,1.178,10.687
10.573,0.0,9.068,1.18,10.7
10.582,0.0,9.068,1.18,10.7
10.59,0.0,9.068,1.181,10.709
10.598,0.0,9.072,1.177,10.678
10.607,0.0,9.068,1.179,10.691
10.615,0.0,9.068,1.179,10.691
10.623,0.0,9.068,1.179,10.691
10.631,0.0,9.068,1.18,10.7
10.64,0.0,9.072,1.179,10.696
10.648,0.0,9.072,1.179,10.696
10.656,0.0,9.068,1.18,10.7
10.664,0.0,9.068,1.18,10.7
10.672,0.0,9.068,1.18,10.7
10.681,0.0,9.072,1.179,10.696
10.689,0.0,9.072,1.179,10.696
10.697,0.0,9.068,1.18,10.7
10.706,0.0,9.068,1.203,10.909
10.716,0.0,9.068,1.203,10.909
10.724,0.0,9.068,1.201,10.891
10.731,0.0,9.068,1.203,10.909
10.739,0.0,9.068,1.225,11.108
10.75,0.0,9.072,1.226,11.122
10.758,0.0,9.068,1.224,11.099
10.766,0.0,9.068,1.224,11.099
10.774,0.0,9.068,1.225,11.108
10.784,0.0,9.068,1.224,11.099
10.792,0.0,9.068,1.234,11.19
10.8,0.0,9.068,1.176,10.664
10.808,0.0,9.072,1.196,10.85
10.818,0.0,9.072,1.202,10.905
10.827,0.0,9.068,1.224,11.099
10.835,0.0,9.072,1.214,11.013
10.843,0.0,9.068,1.224,11.099
10.853,0.0,9.068,1.218,11.045
10.861,0.0,9.068,1.223,11.09
10.869,0.0,9.072,1.188,10.778
10.877,0.0,9.068,1.163,10.546
10.887,0.0,9.068,1.222,11.081
10.895,0.0,9.068,1.207,10.945
10.904,0.0,9.068,1.218,11.045
10.912,0.0,9.068,1.178,10.682
10.922,0.0,9.068,1.225,11.108
10.93,0.0,9.072,1.226,11.122
10.938,0.0,9.072,1.193,10.823
10.946,0.0,9.068,1.209,10.963
10.956,0.0,9.064,1.226,11.112
10.964,0.0,9.068,1.226,11.117
10.972,0.0,9.068,1.2,10.882
10.98,0.0,9.068,1.204,10.918
10.99,0.0,9.068,1.209,10.963
10.998,0.0,9.068,1.219,11.054
11.007,0.0,9.068,1.205,10.927
11.015,0.0,9.068,1.198,10.863
11.024,0.0,9.068,1.224,11.099
11.033,0.0,9.068,1.225,11.108
11.041,0.0,9.068,1.186,10.755
11.049,0.0,9.068,1.206,10.936
11.057,0.0,9.068,1.221,11.072
11.067,0.0,9.072,1.225,11.113
11.075,0.0,9.068,1.199,10.873
11.083,0.0,9.068,1.222,11.081
11.092,0.0,9.068,1.227,11.126
11.101,0.0,9.068,1.193,10.818
11.109,0.0,9.068,1.18,10.7
11.117,0.0,9.064,1.207,10.94
11.126,0.0,9.068,1.218,11.045
11.136,0.0,9.068,1.226,11.117
11.146,0.0,9.068,1.192,10.809
11.154,0.0,9.068,1.22,11.063
11.167,0.0,9.068,1.188,10.773
11.179,0.0,9.072,1.163,10.551
11.192,0.0,9.068,1.212,10.99
11.205,0.0,9.068,1.225,11.108
11.218,0.0,9.068,1.207,10.945
11.231,0.0,9.072,1.22,11.068
11.244,0.0,9.068,1.209,10.963
11.257,0.0,9.068,1.214,11.009
11.269,0.0,9.072,1.205,10.932
11.28,0.0,9.068,1.169,10.6
11.291,0.0,9.068,1.227,11.126
11.301,0.0,9.068,1.225,11.108
11.313,0.0,9.068,1.171,10.619
11.323,0.0,9.064,1.224,11.094
11.333,0.0,9.068,1.233,11.181
11.345,0.0,9.072,1.194,10.832
11.356,0.0,9.072,1.22,11.068
11.367,0.0,9.072,1.183,10.732
11.379,0.0,9.068,1.185,10.746
11.391,0.0,9.068,1.214,11.009
11.402,0.0,9.068,1.192,10.809
11.414,0.0,9.068,1.167,10.582
11.426,0.0,9.068,1.223,11.09
11.437,0.0,9.068,1.201,10.891
11.449,0.0,9.068,1.22,11.063
11.461,0.0,9.068,1.21,10.972
11.472,0.0,9.072,1.197,10.859
11.484,0.0,9.068,1.209,10.963
11.496,0.0,9.068,1.225,11.108
11.507,0.0,9.072,1.18,10.705
11.519,0.0,9.068,1.226,11.117
11.531,0.0,9.068,1.227,11.126
11.542,0.0,9.068,1.155,10.474
11.554,0.0,9.072,1.193,10.823
11.566,0.0,9.068,1.225,11.108
11.577,0.0,9.068,1.182,10.718
11.589,0.0,9.068,1.225,11.108
11.601,0.0,9.068,1.143,10.365
11.612,0.0,9.072,1.138,10.324
11.623,0.0,9.072,1.201,10.895
11.635,0.0,9.072,1.124,10.197
11.647,0.0,9.072,1.13,10.251
11.658,0.0,9.072,1.184,10.741
11.67,0.0,9.072,1.135,10.297
11.681,0.0,9.072,1.134,10.288
11.693,0.0,9.072,1.159,10.514
11.705,0.0,9.068,1.225,11.108
11.716,0.0,9.072,1.128,10.233
11.727,0.0,9.072,1.148,10.415
11.741,0.0,9.068,1.155,10.474
11.752,0.0,9.068,1.143,10.365
11.763,0.0,9.072,1.174,10.651
11.775,0.0,9.068,1.227,11.126
11.786,0.0,9.072,1.164,10.56
11.797,0.0,9.072,1.139,10.333
11.813,0.0,9.068,1.168,10.591
11.824,0.0,9.072,1.18,10.705
11.835,0.0,9.072,1.151,10.442
11.846,0.0,9.072,1.134,10.288
11.858,0.0,9.072,1.132,10.27
11.869,0.0,9.068,1.194,10.827
11.881,0.0,9.072,1.12,10.161
11.893,0.0,9.072,1.148,10.415
11.904,0.0,9.068,1.226,11.117
11.915,0.0,9.068,1.136,10.301
11.927,0.0,9.072,1.153,10.46
11.939,0.0,9.072,1.151,10.442
11.95,0.0,9.072,1.117,10.133
11.962,0.0,9.068,1.152,10.446
11.974,0.0,9.068,1.223,11.09
11.986,0.0,9.072,1.149,10.424
11.998,0.0,9.068,1.147,10.401
12.01,0.0,9.072,1.139,10.333
12.021,0.0,9.072,1.146,10.397
12.033,0.0,9.068,1.142,10.356
12.045,0.0,9.068,1.14,10.338
12.056,0.0,9.072,1.137,10.315
12.068,0.0,9.072,1.157,10.496
12.08,0.0,9.072,1.131,10.26
12.091,0.0,9.072,1.137,10.315
12.103,0.0,9.068,1.231,11.163
12.115,0.0,9.072,1.123,10.188
12.126,0.0,9.072,1.156,10.487
12.139,0.0,9.068,1.154,10.464
12.151,0.0,9.072,1.113,10.097
12.162,0.0,9.072,1.151,10.442
12.173,0.0,9.072,1.195,10.841
12.185,0.0,9.068,1.151,10.437
12.197,0.0,9.072,1.15,10.433
12.208,0.0,9.068,1.155,10.474
12.22,0.0,9.072,1.143,10.369
12.232,0.0,9.072,1.151,10.442
12.243,0.0,9.068,1.221,11.072
12.255,0.0,9.068,1.136,10.301
12.267,0.0,9.072,1.16,10.524
12.278,0.0,9.072,1.155,10.478
12.29,0.0,9.072,1.155,10.478
12.302,0.0,9.072,1.163,10.551
12.313,0.0,9.076,1.112,10.093
12.325,0.0,9.068,1.166,10.573
12.339,0.0,9.068,1.2,10.882
12.355,0.0,9.068,1.146,10.392
12.367,0.0,9.068,1.181,10.709
12.378,0.0,9.072,1.18,10.705
12.389,0.0,9.068,1.195,10.836
12.401,0.0,9.068,1.227,11.126
12.414,0.0,9.068,1.213,10.999
12.425,0.0,9.064,1.225,11.103
12.437,0.0,9.068,1.183,10.727
12.449,0.0,9.072,1.204,10.923
12.46,0.0,9.068,1.224,11.099
12.472,0.0,9.068,1.216,11.027
12.484,0.0,9.068,1.225,11.108
12.495,0.0,9.068,1.226,11.117
12.507,0.0,9.068,1.248,11.317
12.519,0.0,9.068,1.234,11.19
12.53,0.0,9.068,1.253,11.362
12.543,0.0,9.068,1.22,11.063
12.554,0.0,9.068,1.236,11.208
12.565,0.0,9.064,1.243,11.267
12.576,0.0,9.068,1.167,10.582
12.586,0.0,9.068,1.196,10.845
12.596,0.0,9.068,1.217,11.036
12.607,0.0,9.068,1.23,11.154
12.617,0.0,9.072,1.178,10.687
12.628,0.0,9.068,1.207,10.945
12.638,0.0,9.068,1.248,11.317
12.649,0.0,9.072,1.164,10.56
12.659,0.0,9.068,1.19,10.791
12.67,0.0,9.064,1.247,11.303
12.681,0.0,9.072,1.168,10.596
12.693,0.0,9.068,1.212,10.99
12.704,0.0,9.068,1.249,11.326
12.715,0.0,9.068,1.182,10.718
12.726,0.0,9.068,1.186,10.755
12.737,0.0,9.068,1.205,10.927
12.748,0.0,9.068,1.193,10.818
12.761,0.0,9.068,1.197,10.854
12.772,0.0,9.068,1.249,11.326
12.783,0.0,9.068,1.221,11.072
12.795,0.0,9.068,1.195,10.836
12.806,0.0,9.068,1.248,11.317
12.817,0.0,9.068,1.189,10.782
12.829,0.0,9.072,1.222,11.086
12.84,0.0,9.068,1.247,11.308
12.851,0.0,9.072,1.212,10.995
12.861,0.0,9.068,1.212,10.99
12.873,0.0,9.068,1.247,11.308
12.885,0.0,9.068,1.196,10.845
12.895,0.0,9.076,1.188,10.782
12.907,0.0,9.064,1.247,11.303
12.92,0.0,9.068,1.151,10.437
12.931,0.0,9.068,1.25,11.335
12.942,0.0,9.068,1.143,10.365
12.953,0.0,9.072,1.119,10.152
12.965,0.0,9.068,1.166,10.573
12.976,0.0,9.072,1.15,10.433
12.99,0.0,9.072,1.149,10.424
13.001,0.0,9.068,1.158,10.501
13.012,0.0,9.068,1.223,11.09
13.024,0.0,9.072,1.156,10.487
13.035,0.0,9.068,1.165,10.564
13.046,0.0,9.072,1.23,11.159
13.057,0.0,9.072,1.111,10.079
13.069,0.0,9.068,1.168,10.591
13.079,0.0,9.068,1.14,10.338
13.089,0.0,9.072,1.118,10.142
13.1,0.0,9.068,1.163,10.546
13.11,0.0,9.072,1.132,10.27
13.12,0.0,9.072,1.118,10.142
13.131,0.0,9.068,1.147,10.401
13.141,0.0,9.068,1.138,10.319
13.151,0.0,9.068,1.121,10.165
13.161,0.0,9.072,1.147,10.406
13.172,0.0,9.072,1.159,10.514
13.182,0.0,9.064,1.225,11.103
13.192,0.0,9.068,1.14,10.338
13.202,0.0,9.068,1.167,10.582
13.213,0.0,9.068,1.162,10.537
13.223,0.0,9.072,1.179,10.696
13.234,0.0,9.072,1.146,10.397
13.245,0.0,9.068,1.169,10.6
13.254,0.0,9.072,1.135,10.297
13.264,0.0,9.068,1.186,10.755
13.276,0.0,9.072,1.14,10.342
13.287,0.0,9.072,1.133,10.279
13.298,0.0,9.072,1.156,10.487
13.31,0.0,9.072,1.142,10.36
13.321,0.0,9.072,1.181,10.714
13.332,0.0,9.068,1.166,10.573
13.344,0.0,9.068,1.242,11.262
13.355,0.0,9.072,1.142,10.36
13.366,0.0,9.072,1.186,10.759
13.377,0.0,9.068,1.16,10.519
13.388,0.0,9.068,1.159,10.51
13.4,0.0,9.072,1.204,10.923
13.41,0.0,9.068,1.169,10.6
13.422,0.0,9.072,1.138,10.324
13.433,0.0,9.068,1.184,10.737
13.444,0.0,9.072,1.16,10.524
13.455,0.0,9.072,1.147,10.406
13.467,0.0,9.068,1.161,10.528
13.477,0.0,9.072,1.149,10.424
13.488,0.0,9.072,1.157,10.496
13.499,0.0,9.068,1.152,10.446
13.509,0.0,9.068,1.151,10.437
13.519,0.0,9.068,1.167,10.582
13.531,0.0,9.072,1.148,10.415
13.541,0.0,9.072,1.177,10.678
13.551,0.0,9.068,1.152,10.446
13.563,0.0,9.072,1.197,10.859
13.574,0.0,9.072,1.132,10.27
13.585,0.0,9.068,1.184,10.737
13.597,0.0,9.072,1.138,10.324
13.609,0.0,9.068,1.154,10.464
13.62,0.0,9.072,1.164,10.56
13.631,0.0,9.068,1.151,10.437
13.643,0.0,9.068,1.165,10.564
13.654,0.0,9.072,1.142,10.36
13.665,0.0,9.068,1.161,10.528
13.677,0.0,9.068,1.238,11.226
13.689,0.0,9.072,1.152,10.451
13.7,0.0,9.072,1.184,10.741
13.713,0.0,9.072,1.166,10.578
13.724,0.0,9.072,1.146,10.397
13.735,0.0,9.068,1.132,10.265
13.747,0.0,9.076,1.162,10.546
13.759,0.0,9.072,1.137,10.315
13.77,0.0,9.072,1.132,10.27
13.782,0.0,9.068,1.247,11.308
13.794,0.0,9.072,1.134,10.288
13.805,0.0,9.072,1.152,10.451
13.818,0.0,9.068,1.23,11.154
13.829,0.0,9.072,1.16,10.524
13.841,0.0,9.068,1.149,10.419
13.853,0.0,9.072,1.153,10.46
13.864,0.0,9.072,1.171,10.623
13.875,0.0,9.072,1.175,10.66
13.887,0.0,9.072,1.151,10.442
13.898,0.0,9.072,1.151,10.442
13.909,0.0,9.068,1.157,10.492
13.92,0.0,9.068,1.18,10.7
13.932,0.0,9.072,1.143,10.369
13.943,0.0,9.068,1.181,10.709
13.954,0.0,9.072,1.133,10.279
13.965,0.0,9.068,1.155,10.474
13.977,0.0,9.068,1.192,10.809
13.987,0.0,9.068,1.147,10.401
13.999,0.0,9.072,1.142,10.36
14.01,0.0,9.068,1.143,10.365
14.021,0.0,9.068,1.167,10.582
14.032,0.0,9.068,1.146,10.392
14.044,0.0,9.068,1.181,10.709
14.055,0.0,9.072,1.136,10.306
14.068,0.0,9.076,1.141,10.356
14.08,0.0,9.068,1.236,11.208
14.091,0.0,9.072,1.129,10.242
14.102,0.0,9.072,1.158,10.505
14.113,0.0,9.072,1.149,10.424
14.125,0.0,9.072,1.146,10.397
14.137,0.0,9.068,1.201,10.891
14.148,0.0,9.068,1.248,11.317
14.16,0.0,9.072,1.178,10.687
14.17,0.0,9.068,1.181,10.709
14.181,0.0,9.068,1.248,11.317
14.193,0.0,9.068,1.189,10.782
14.204,0.0,9.072,1.193,10.823
14.215,0.0,9.068,1.214,11.009
14.227,0.0,9.072,1.187,10.768
14.238,0.0,9.068,1.173,10.637
14.248,0.0,9.068,1.173,10.637
14.26,0.0,9.068,1.244,11.281
14.271,0.0,9.072,1.196,10.85
14.282,0.0,9.068,1.247,11.308
14.294,0.0,9.068,1.208,10.954
14.305,0.0,9.072,1.172,10.632
14.316,0.0,9.064,1.243,11.267
14.327,0.0,9.072,1.176,10.669
14.338,0.0,9.072,1.149,10.424
14.349,0.0,9.068,1.177,10.673
14.36,0.0,9.068,1.173,10.637
14.372,0.0,9.068,1.201,10.891
14.383,0.0,9.068,1.215,11.018
14.394,0.0,9.072,1.173,10.641
14.406,0.0,9.068,1.22,11.063
14.417,0.0,9.068,1.243,11.272
14.428,0.0,9.068,1.206,10.936
14.439,0.0,9.072,1.156,10.487
14.451,0.0,9.068,1.176,10.664
14.461,0.0,9.072,1.16,10.524
14.473,0.0,9.068,1.152,10.446
14.484,0.0,9.064,1.244,11.276
14.495,0.0,9.072,1.137,10.315
14.506,0.0,9.068,1.162,10.537
14.518,0.0,9.068,1.229,11.145
14.528,0.0,9.068,1.168,10.591
14.539,0.0,9.068,1.175,10.655
14.551,0.0,9.068,1.179,10.691
14.562,0.0,9.068,1.227,11.126
14.573,0.0,9.068,1.227,11.126
14.585,0.0,9.068,1.235,11.199
14.596,0.0,9.068,1.216,11.027
14.607,0.0,9.064,1.21,10.967
14.618,0.0,9.068,1.153,10.455
14.63,0.0,9.072,1.205,10.932
14.642,0.0,9.068,1.249,11.326
14.654,0.0,9.072,1.227,11.131
14.665,0.0,9.072,1.212,10.995
14.676,0.0,9.072,1.22,11.068
14.688,0.0,9.072,1.223,11.095
14.7,0.0,9.072,1.203,10.914
14.711,0.0,9.064,1.248,11.312
14.722,0.0,9.068,1.173,10.637
14.734,0.0,9.072,1.192,10.814
14.745,0.0,9.068,1.18,10.7
14.756,0.0,9.072,1.116,10.124
14.769,0.0,9.068,1.145,10.383
14.78,0.0,9.064,1.25,11.33
14.791,0.0,9.072,1.126,10.215
14.804,0.0,9.068,1.175,10.655
14.815,0.0,9.072,1.172,10.632
14.826,0.0,9.068,1.192,10.809
14.838,0.0,9.068,1.216,11.027
14.85,0.0,9.068,1.205,10.927
14.861,0.0,9.068,1.22,11.063
14.873,0.0,9.068,1.224,11.099
14.885,0.0,9.068,1.178,10.682
14.896,0.0,9.072,1.167,10.587
14.908,0.0,9.072,1.193,10.823
14.92,0.0,9.072,1.12,10.161
14.931,0.0,9.068,1.156,10.483
14.942,0.0,9.068,1.186,10.755
14.955,0.0,9.068,1.145,10.383
14.966,0.0,9.072,1.156,10.487
14.978,0.0,9.072,1.244,11.286
14.99,0.0,9.072,1.117,10.133
15.001,0.0,9.068,1.139,10.328
15.013,0.0,9.068,1.146,10.392
15.029,0.0,9.072,1.125,10.206
