Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.676,0.0,5.068,0.266,1.348
14.687,0.0,5.064,0.263,1.332
14.697,0.0,5.068,0.263,1.333
14.708,0.0,5.068,0.263,1.333
14.718,0.0,5.064,0.266,1.347
14.729,0.0,5.064,0.27,1.367
14.739,0.0,5.068,0.263,1.333
14.75,0.0,5.064,0.263,1.332
14.76,0.0,5.068,0.266,1.348
14.772,0.0,5.064,0.265,1.342
14.784,0.0,5.064,0.262,1.327
14.795,0.0,5.068,0.266,1.348
14.807,0.0,5.068,0.265,1.343
14.818,0.0,5.068,0.261,1.323
14.83,0.0,5.064,0.265,1.342
14.841,0.0,5.068,0.262,1.328
14.853,0.0,5.064,0.265,1.342
14.864,0.0,5.064,0.26,1.317
14.875,0.0,5.068,0.265,1.343
14.885,0.0,5.068,0.26,1.318
14.896,0.0,5.068,0.261,1.323
14.907,0.0,5.064,0.29,1.469
14.917,0.0,5.068,0.297,1.505
14.928,0.0,5.068,0.311,1.576
14.939,0.0,5.064,0.315,1.595
14.95,0.0,5.068,0.277,1.404
14.96,0.0,5.064,0.281,1.423
14.971,0.0,5.068,0.266,1.348
14.981,0.0,5.068,0.261,1.323
14.992,0.0,5.068,0.265,1.343
15.002,0.0,5.068,0.288,1.46
15.013,0.0,5.068,0.287,1.455
15.023,0.0,5.064,0.279,1.413
15.034,0.0,5.068,0.272,1.378
15.045,0.0,5.064,0.267,1.352
15.055,0.0,5.064,0.35,1.772
15.065,0.0,5.064,0.262,1.327
15.076,0.0,5.068,0.269,1.363
15.087,0.0,5.064,0.262,1.327
15.097,0.0,5.068,0.261,1.323
15.108,0.0,5.064,0.297,1.504
15.118,0.0,5.068,0.262,1.328
15.129,0.0,5.068,0.262,1.328
15.139,0.0,5.068,0.266,1.348
15.15,0.0,5.064,0.264,1.337
15.16,0.0,5.064,0.266,1.347
15.171,0.0,5.068,0.268,1.358
15.181,0.0,5.068,0.262,1.328
15.192,0.0,5.064,0.27,1.367
15.202,0.0,5.068,0.267,1.353
15.213,0.0,5.068,0.262,1.328
15.224,0.0,5.064,0.261,1.322
15.234,0.0,5.064,0.262,1.327
15.245,0.0,5.068,0.264,1.338
15.256,0.0,5.064,0.266,1.347
15.266,0.0,5.068,0.265,1.343
15.277,0.0,5.068,0.271,1.373
15.287,0.0,5.068,0.269,1.363
15.298,0.0,5.068,0.265,1.343
15.308,0.0,5.068,0.26,1.318
15.319,0.0,5.068,0.265,1.343
15.329,0.0,5.068,0.261,1.323
15.34,0.0,5.064,0.262,1.327
15.35,0.0,5.064,0.262,1.327
15.361,0.0,5.068,0.263,1.333
15.371,0.0,5.064,0.319,1.615
15.382,0.0,5.064,0.281,1.423
15.392,0.0,5.064,0.3,1.519
15.403,0.0,5.068,0.317,1.607
15.413,0.0,5.068,0.285,1.444
15.424,0.0,5.068,0.299,1.515
15.434,0.0,5.068,0.283,1.434
15.444,0.0,5.064,0.288,1.458
15.455,0.0,5.064,0.295,1.494
15.466,0.0,5.064,0.28,1.418
15.478,0.0,5.068,0.269,1.363
15.489,0.0,5.068,0.271,1.373
15.501,0.0,5.068,0.286,1.449
15.512,0.0,5.068,0.274,1.389
15.524,0.0,5.064,0.271,1.372
15.536,0.0,5.068,0.266,1.348
15.548,0.0,5.068,0.26,1.318
15.559,0.0,5.068,0.268,1.358
15.571,0.0,5.06,0.345,1.746
15.583,0.0,5.064,0.281,1.423
15.594,0.0,5.064,0.26,1.317
15.606,0.0,5.068,0.277,1.404
15.618,0.0,5.068,0.265,1.343
15.629,0.0,5.064,0.264,1.337
15.641,0.0,5.064,0.268,1.357
15.653,0.0,5.068,0.266,1.348
15.664,0.0,5.068,0.263,1.333
15.675,0.0,5.064,0.266,1.347
15.686,0.0,5.064,0.261,1.322
15.696,0.0,5.064,0.261,1.322
15.707,0.0,5.068,0.263,1.333
15.718,0.0,5.068,0.265,1.343
15.728,0.0,5.068,0.259,1.313
15.739,0.0,5.064,0.292,1.479
15.75,0.0,5.068,0.273,1.384
15.76,0.0,5.068,0.262,1.328
15.771,0.0,5.064,0.262,1.327
15.782,0.0,5.068,0.263,1.333
15.793,0.0,5.068,0.263,1.333
15.803,0.0,5.064,0.264,1.337
15.813,0.0,5.068,0.258,1.308
15.824,0.0,5.068,0.264,1.338
15.835,0.0,5.064,0.265,1.342
