Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.113,0.0,5.064,0.27,1.367
7.123,0.0,5.064,0.269,1.362
7.134,0.0,5.068,0.259,1.313
7.144,0.0,5.064,0.262,1.327
7.155,0.0,5.068,0.281,1.424
7.166,0.0,5.064,0.271,1.372
7.176,0.0,5.064,0.296,1.499
7.186,0.0,5.064,0.299,1.514
7.197,0.0,5.064,0.283,1.433
7.207,0.0,5.064,0.31,1.57
7.218,0.0,5.064,0.31,1.57
7.229,0.0,5.064,0.312,1.58
7.239,0.0,5.068,0.304,1.541
7.249,0.0,5.064,0.307,1.555
7.26,0.0,5.068,0.309,1.566
7.27,0.0,5.064,0.306,1.55
7.281,0.0,5.064,0.314,1.59
7.291,0.0,5.068,0.313,1.586
7.302,0.0,5.06,0.309,1.564
7.313,0.0,5.064,0.313,1.585
7.325,0.0,5.068,0.274,1.389
7.336,0.0,5.064,0.263,1.332
7.348,0.0,5.064,0.264,1.337
7.359,0.0,5.064,0.267,1.352
7.37,0.0,5.064,0.297,1.504
7.382,0.0,5.068,0.264,1.338
7.393,0.0,5.064,0.265,1.342
7.405,0.0,5.064,0.258,1.307
7.416,0.0,5.068,0.279,1.414
7.428,0.0,5.068,0.265,1.343
7.439,0.0,5.068,0.264,1.338
7.45,0.0,5.068,0.262,1.328
7.462,0.0,5.068,0.288,1.46
7.473,0.0,5.064,0.288,1.458
7.485,0.0,5.068,0.308,1.561
7.496,0.0,5.064,0.291,1.474
7.508,0.0,5.064,0.305,1.545
7.52,0.0,5.064,0.291,1.474
7.531,0.0,5.064,0.301,1.524
7.542,0.0,5.068,0.308,1.561
7.554,0.0,5.064,0.274,1.388
7.565,0.0,5.064,0.274,1.388
7.577,0.0,5.068,0.273,1.384
7.589,0.0,5.064,0.269,1.362
7.602,0.0,5.068,0.264,1.338
7.613,0.0,5.064,0.268,1.357
7.624,0.0,5.068,0.267,1.353
7.634,0.0,5.068,0.264,1.338
7.645,0.0,5.068,0.267,1.353
7.656,0.0,5.068,0.272,1.378
7.667,0.0,5.064,0.261,1.322
7.678,0.0,5.068,0.268,1.358
7.689,0.0,5.064,0.299,1.514
7.699,0.0,5.064,0.295,1.494
7.71,0.0,5.068,0.273,1.384
7.721,0.0,5.064,0.265,1.342
7.731,0.0,5.068,0.274,1.389
7.741,0.0,5.068,0.273,1.384
7.752,0.0,5.064,0.261,1.322
7.762,0.0,5.064,0.299,1.514
7.773,0.0,5.064,0.347,1.757
7.784,0.0,5.064,0.298,1.509
7.794,0.0,5.064,0.356,1.803
7.804,0.0,5.064,0.373,1.889
7.816,0.0,5.064,0.368,1.864
7.827,0.0,5.064,0.366,1.853
7.839,0.0,5.06,0.365,1.847
7.85,0.0,5.064,0.393,1.99
7.862,0.0,5.064,0.379,1.919
7.873,0.0,5.068,0.307,1.556
7.885,0.0,5.068,0.269,1.363
7.896,0.0,5.068,0.27,1.368
7.907,0.0,5.064,0.27,1.367
7.919,0.0,5.068,0.263,1.333
7.93,0.0,5.064,0.266,1.347
7.942,0.0,5.068,0.265,1.343
7.953,0.0,5.068,0.265,1.343
7.965,0.0,5.068,0.261,1.323
7.976,0.0,5.064,0.267,1.352
7.987,0.0,5.068,0.263,1.333
7.999,0.0,5.068,0.265,1.343
8.011,0.0,5.068,0.264,1.338
8.023,0.0,5.068,0.266,1.348
8.036,0.0,5.068,0.264,1.338
8.048,0.0,5.068,0.282,1.429
8.059,0.0,5.068,0.275,1.394
8.071,0.0,5.068,0.269,1.363
8.082,0.0,5.064,0.274,1.388
8.094,0.0,5.064,0.268,1.357
8.106,0.0,5.068,0.263,1.333
8.118,0.0,5.068,0.261,1.323
8.13,0.0,5.068,0.264,1.338
8.142,0.0,5.068,0.301,1.525
8.154,0.0,5.068,0.275,1.394
8.165,0.0,5.068,0.271,1.373
8.177,0.0,5.064,0.293,1.484
8.19,0.0,5.068,0.271,1.373
8.202,0.0,5.064,0.282,1.428
8.214,0.0,5.068,0.261,1.323
8.225,0.0,5.068,0.267,1.353
8.236,0.0,5.064,0.268,1.357
8.247,0.0,5.064,0.262,1.327
8.257,0.0,5.064,0.261,1.322
8.268,0.0,5.068,0.265,1.343
8.278,0.0,5.068,0.285,1.444
8.289,0.0,5.064,0.263,1.332
8.299,0.0,5.068,0.265,1.343
8.31,0.0,5.068,0.268,1.358
8.321,0.0,5.068,0.267,1.353
8.332,0.0,5.064,0.27,1.367
8.342,0.0,5.064,0.267,1.352
8.353,0.0,5.068,0.266,1.348
8.363,0.0,5.068,0.286,1.449
8.374,0.0,5.064,0.288,1.458
8.384,0.0,5.068,0.264,1.338
8.395,0.0,5.068,0.266,1.348
8.406,0.0,5.068,0.353,1.789
8.417,0.0,5.068,0.265,1.343
8.427,0.0,5.064,0.291,1.474
8.438,0.0,5.064,0.265,1.342
8.449,0.0,5.064,0.266,1.347
8.46,0.0,5.064,0.272,1.377
8.47,0.0,5.064,0.269,1.362
8.481,0.0,5.068,0.267,1.353
8.492,0.0,5.064,0.269,1.362
8.503,0.0,5.064,0.266,1.347
8.514,0.0,5.064,0.262,1.327
8.526,0.0,5.068,0.27,1.368
8.538,0.0,5.064,0.265,1.342
8.55,0.0,5.068,0.259,1.313
8.562,0.0,5.068,0.259,1.313
8.574,0.0,5.068,0.261,1.323
8.585,0.0,5.064,0.262,1.327
8.597,0.0,5.064,0.275,1.393
8.609,0.0,5.068,0.261,1.323
8.622,0.0,5.064,0.264,1.337
8.634,0.0,5.068,0.272,1.378
8.645,0.0,5.064,0.272,1.377
8.657,0.0,5.064,0.287,1.453
8.668,0.0,5.068,0.265,1.343
8.68,0.0,5.068,0.278,1.409
8.692,0.0,5.064,0.265,1.342
8.703,0.0,5.068,0.275,1.394
8.715,0.0,5.068,0.311,1.576
8.726,0.0,5.064,0.284,1.438
8.736,0.0,5.064,0.267,1.352
8.746,0.0,5.068,0.26,1.318
8.757,0.0,5.064,0.268,1.357
8.767,0.0,5.068,0.267,1.353
8.778,0.0,5.068,0.288,1.46
8.788,0.0,5.064,0.283,1.433
8.798,0.0,5.068,0.262,1.328
8.809,0.0,5.064,0.266,1.347
8.82,0.0,5.06,0.346,1.751
8.831,0.0,5.068,0.261,1.323
8.841,0.0,5.068,0.264,1.338
8.852,0.0,5.068,0.263,1.333
8.863,0.0,5.068,0.259,1.313
8.874,0.0,5.068,0.264,1.338
8.885,0.0,5.064,0.266,1.347
8.896,0.0,5.068,0.257,1.302
8.907,0.0,5.068,0.268,1.358
8.918,0.0,5.064,0.267,1.352
8.93,0.0,5.068,0.262,1.328
8.942,0.0,5.064,0.263,1.332
8.955,0.0,5.068,0.262,1.328
8.969,0.0,5.068,0.263,1.333
8.983,0.0,5.068,0.261,1.323
8.994,0.0,5.068,0.262,1.328
9.006,0.0,5.068,0.264,1.338
9.017,0.0,5.068,0.267,1.353
9.028,0.0,5.064,0.349,1.767
9.04,0.0,5.068,0.265,1.343
9.051,0.0,5.064,0.279,1.413
9.062,0.0,5.068,0.282,1.429
9.073,0.0,5.064,0.285,1.443
9.083,0.0,5.064,0.264,1.337
9.094,0.0,5.068,0.283,1.434
9.105,0.0,5.068,0.265,1.343
9.115,0.0,5.064,0.263,1.332
9.126,0.0,5.064,0.287,1.453
9.137,0.0,5.064,0.267,1.352
9.148,0.0,5.064,0.263,1.332
9.158,0.0,5.064,0.264,1.337
9.169,0.0,5.064,0.262,1.327
9.18,0.0,5.064,0.262,1.327
9.191,0.0,5.068,0.271,1.373
9.201,0.0,5.064,0.27,1.367
9.212,0.0,5.064,0.264,1.337
9.222,0.0,5.064,0.267,1.352
9.233,0.0,5.064,0.266,1.347
9.244,0.0,5.068,0.26,1.318
9.254,0.0,5.064,0.266,1.347
9.265,0.0,5.068,0.262,1.328
9.275,0.0,5.068,0.262,1.328
9.286,0.0,5.064,0.282,1.428
9.296,0.0,5.068,0.261,1.323
9.307,0.0,5.064,0.272,1.377
9.317,0.0,5.064,0.268,1.357
9.328,0.0,5.068,0.282,1.429
9.339,0.0,5.068,0.299,1.515
9.349,0.0,5.064,0.385,1.95
9.36,0.0,5.064,0.314,1.59
9.37,0.0,5.068,0.288,1.46
9.381,0.0,5.064,0.266,1.347
9.391,0.0,5.064,0.27,1.367
9.401,0.0,5.064,0.305,1.545
9.412,0.0,5.068,0.316,1.601
9.422,0.0,5.068,0.346,1.754
9.433,0.0,5.06,0.341,1.725
9.443,0.0,5.064,0.325,1.646
9.454,0.0,5.064,0.289,1.463
9.464,0.0,5.064,0.312,1.58
9.475,0.0,5.064,0.324,1.641
9.486,0.0,5.064,0.315,1.595
9.497,0.0,5.064,0.31,1.57
9.507,0.0,5.064,0.281,1.423
9.518,0.0,5.068,0.286,1.449
9.528,0.0,5.064,0.282,1.428
9.539,0.0,5.064,0.285,1.443
9.549,0.0,5.068,0.275,1.394
9.56,0.0,5.064,0.283,1.433
9.57,0.0,5.064,0.276,1.398
9.581,0.0,5.068,0.284,1.439
9.592,0.0,5.068,0.268,1.358
9.602,0.0,5.064,0.282,1.428
9.612,0.0,5.068,0.279,1.414
9.623,0.0,5.064,0.268,1.357
9.634,0.0,5.068,0.265,1.343
9.645,0.0,5.06,0.337,1.705
9.656,0.0,5.068,0.276,1.399
9.667,0.0,5.068,0.276,1.399
9.678,0.0,5.068,0.261,1.323
9.689,0.0,5.068,0.286,1.449
9.7,0.0,5.068,0.263,1.333
9.71,0.0,5.064,0.284,1.438
9.72,0.0,5.068,0.261,1.323
9.731,0.0,5.064,0.264,1.337
9.742,0.0,5.068,0.278,1.409
9.752,0.0,5.068,0.282,1.429
9.763,0.0,5.068,0.271,1.373
9.774,0.0,5.068,0.268,1.358
9.785,0.0,5.068,0.311,1.576
9.795,0.0,5.064,0.287,1.453
9.805,0.0,5.064,0.261,1.322
9.816,0.0,5.064,0.266,1.347
9.826,0.0,5.068,0.264,1.338
9.837,0.0,5.068,0.264,1.338
9.847,0.0,5.068,0.268,1.358
9.858,0.0,5.064,0.259,1.312
9.868,0.0,5.068,0.281,1.424
9.879,0.0,5.068,0.262,1.328
9.889,0.0,5.064,0.264,1.337
9.9,0.0,5.068,0.271,1.373
9.91,0.0,5.068,0.277,1.404
9.921,0.0,5.068,0.27,1.368
9.931,0.0,5.064,0.266,1.347
9.942,0.0,5.064,0.267,1.352
9.952,0.0,5.064,0.326,1.651
9.963,0.0,5.068,0.264,1.338
9.973,0.0,5.068,0.258,1.308
9.984,0.0,5.068,0.263,1.333
9.994,0.0,5.068,0.261,1.323
10.005,0.0,5.064,0.267,1.352
10.015,0.0,5.064,0.285,1.443
10.026,0.0,5.068,0.259,1.313
10.036,0.0,5.064,0.266,1.347
10.047,0.0,5.064,0.262,1.327
10.057,0.0,5.064,0.286,1.448
10.068,0.0,5.064,0.276,1.398
10.078,0.0,5.068,0.283,1.434
10.089,0.0,5.06,0.348,1.761
10.099,0.0,5.064,0.267,1.352
10.11,0.0,5.068,0.261,1.323
10.121,0.0,5.068,0.263,1.333
10.134,0.0,5.068,0.266,1.348
10.145,0.0,5.068,0.262,1.328
10.155,0.0,5.064,0.262,1.327
10.166,0.0,5.068,0.281,1.424
10.177,0.0,5.068,0.259,1.313
10.189,0.0,5.068,0.275,1.394
10.201,0.0,5.068,0.269,1.363
10.214,0.0,5.068,0.288,1.46
10.224,0.0,5.068,0.261,1.323
10.234,0.0,5.064,0.27,1.367
10.244,0.0,5.064,0.259,1.312
10.254,0.0,5.064,0.262,1.327
10.264,0.0,5.068,0.291,1.475
10.274,0.0,5.064,0.312,1.58
10.283,0.0,5.068,0.282,1.429
10.294,0.0,5.068,0.264,1.338
10.305,0.0,5.068,0.258,1.308
10.317,0.0,5.064,0.262,1.327
10.325,0.0,5.068,0.26,1.318
10.334,0.0,5.068,0.26,1.318
10.342,0.0,5.064,0.259,1.312
10.35,0.0,5.064,0.278,1.408
10.358,0.0,5.068,0.255,1.292
10.367,0.0,5.064,0.262,1.327
10.375,0.0,5.068,0.257,1.302
10.383,0.0,5.064,0.293,1.484
10.392,0.0,5.064,0.26,1.317
10.4,0.0,5.068,0.262,1.328
10.409,0.0,5.064,0.268,1.357
10.417,0.0,5.064,0.264,1.337
10.425,0.0,5.068,0.261,1.323
10.433,0.0,5.064,0.284,1.438
10.441,0.0,5.068,0.273,1.384
10.449,0.0,5.068,0.264,1.338
10.458,0.0,5.064,0.266,1.347
10.466,0.0,5.068,0.295,1.495
10.475,0.0,5.064,0.258,1.307
10.485,0.0,5.068,0.259,1.313
10.495,0.0,5.068,0.258,1.308
10.504,0.0,5.064,0.273,1.382
10.513,0.0,5.068,0.288,1.46
10.521,0.0,5.068,0.284,1.439
10.529,0.0,5.064,0.261,1.322
10.538,0.0,5.064,0.258,1.307
10.546,0.0,5.068,0.259,1.313
10.554,0.0,5.064,0.277,1.403
10.562,0.0,5.068,0.286,1.449
10.57,0.0,5.06,0.391,1.978
10.578,0.0,5.064,0.309,1.565
10.586,0.0,5.068,0.279,1.414
10.594,0.0,5.064,0.298,1.509
10.602,0.0,5.068,0.283,1.434
10.61,0.0,5.064,0.303,1.534
10.618,0.0,5.064,0.288,1.458
10.626,0.0,5.064,0.275,1.393
10.634,0.0,5.064,0.269,1.362
10.642,0.0,5.064,0.266,1.347
10.65,0.0,5.068,0.276,1.399
10.659,0.0,5.064,0.265,1.342
10.667,0.0,5.064,0.264,1.337
10.675,0.0,5.068,0.263,1.333
10.684,0.0,5.064,0.285,1.443
10.692,0.0,5.064,0.287,1.453
10.701,0.0,5.064,0.276,1.398
10.709,0.0,5.068,0.271,1.373
10.717,0.0,5.064,0.264,1.337
10.725,0.0,5.068,0.264,1.338
10.733,0.0,5.064,0.263,1.332
10.741,0.0,5.064,0.265,1.342
10.748,0.0,5.068,0.262,1.328
10.756,0.0,5.068,0.258,1.308
10.764,0.0,5.064,0.271,1.372
10.772,0.0,5.064,0.269,1.362
10.78,0.0,5.064,0.26,1.317
10.788,0.0,5.068,0.254,1.287
10.796,0.0,5.068,0.255,1.292
10.804,0.0,5.064,0.255,1.291
10.812,0.0,5.064,0.258,1.307
10.82,0.0,5.064,0.257,1.301
10.828,0.0,5.068,0.264,1.338
10.836,0.0,5.068,0.261,1.323
10.844,0.0,5.068,0.268,1.358
10.852,0.0,5.064,0.258,1.307
10.86,0.0,5.068,0.261,1.323
10.868,0.0,5.068,0.258,1.308
10.876,0.0,5.064,0.266,1.347
10.884,0.0,5.068,0.262,1.328
10.893,0.0,5.068,0.263,1.333
10.901,0.0,5.064,0.263,1.332
10.909,0.0,5.068,0.265,1.343
10.917,0.0,5.064,0.262,1.327
10.926,0.0,5.068,0.259,1.313
10.934,0.0,5.064,0.263,1.332
10.943,0.0,5.064,0.26,1.317
10.951,0.0,5.068,0.262,1.328
10.959,0.0,5.064,0.283,1.433
10.967,0.0,5.064,0.261,1.322
10.975,0.0,5.064,0.263,1.332
10.983,0.0,5.064,0.268,1.357
10.991,0.0,5.064,0.26,1.317
10.999,0.0,5.068,0.262,1.328
11.007,0.0,5.064,0.275,1.393
11.015,0.0,5.068,0.263,1.333
11.023,0.0,5.064,0.26,1.317
11.033,0.0,5.064,0.263,1.332
11.044,0.0,5.064,0.273,1.382
11.054,0.0,5.068,0.291,1.475
11.065,0.0,5.064,0.279,1.413
11.075,0.0,5.068,0.285,1.444
11.086,0.0,5.068,0.275,1.394
11.096,0.0,5.064,0.265,1.342
11.107,0.0,5.068,0.259,1.313
11.117,0.0,5.064,0.263,1.332
11.128,0.0,5.064,0.262,1.327
11.138,0.0,5.068,0.258,1.308
11.149,0.0,5.068,0.264,1.338
11.159,0.0,5.064,0.293,1.484
11.169,0.0,5.068,0.26,1.318
11.18,0.0,5.068,0.263,1.333
11.191,0.0,5.068,0.268,1.358
11.202,0.0,5.064,0.29,1.469
11.214,0.0,5.068,0.267,1.353
11.224,0.0,5.068,0.264,1.338
11.235,0.0,5.068,0.261,1.323
11.245,0.0,5.064,0.265,1.342
11.256,0.0,5.068,0.26,1.318
11.266,0.0,5.068,0.267,1.353
11.277,0.0,5.068,0.264,1.338
11.287,0.0,5.068,0.261,1.323
11.298,0.0,5.068,0.266,1.348
11.309,0.0,5.064,0.267,1.352
11.32,0.0,5.064,0.281,1.423
11.33,0.0,5.064,0.267,1.352
11.34,0.0,5.068,0.266,1.348
11.35,0.0,5.068,0.26,1.318
11.36,0.0,5.068,0.276,1.399
11.37,0.0,5.064,0.29,1.469
11.38,0.0,5.068,0.267,1.353
11.39,0.0,5.068,0.262,1.328
11.399,0.0,5.064,0.264,1.337
11.409,0.0,5.068,0.271,1.373
11.419,0.0,5.064,0.264,1.337
11.429,0.0,5.068,0.263,1.333
11.44,0.0,5.068,0.29,1.47
11.45,0.0,5.064,0.264,1.337
11.461,0.0,5.068,0.263,1.333
11.471,0.0,5.068,0.261,1.323
11.482,0.0,5.064,0.279,1.413
11.492,0.0,5.064,0.263,1.332
11.503,0.0,5.064,0.256,1.296
11.514,0.0,5.064,0.258,1.307
11.524,0.0,5.064,0.263,1.332
11.535,0.0,5.068,0.257,1.302
11.545,0.0,5.068,0.264,1.338
11.556,0.0,5.068,0.257,1.302
11.566,0.0,5.068,0.256,1.297
11.577,0.0,5.064,0.259,1.312
11.587,0.0,5.064,0.262,1.327
11.598,0.0,5.064,0.264,1.337
11.608,0.0,5.064,0.283,1.433
11.618,0.0,5.068,0.257,1.302
11.629,0.0,5.068,0.266,1.348
11.64,0.0,5.068,0.258,1.308
11.651,0.0,5.068,0.261,1.323
11.662,0.0,5.068,0.287,1.455
11.672,0.0,5.068,0.257,1.302
11.682,0.0,5.068,0.263,1.333
11.693,0.0,5.068,0.263,1.333
11.704,0.0,5.068,0.265,1.343
11.715,0.0,5.064,0.28,1.418
11.726,0.0,5.064,0.26,1.317
11.736,0.0,5.068,0.257,1.302
11.747,0.0,5.064,0.259,1.312
11.757,0.0,5.068,0.261,1.323
11.768,0.0,5.068,0.259,1.313
11.779,0.0,5.068,0.264,1.338
11.789,0.0,5.068,0.259,1.313
11.8,0.0,5.064,0.256,1.296
11.81,0.0,5.068,0.263,1.333
11.821,0.0,5.068,0.26,1.318
11.831,0.0,5.068,0.258,1.308
11.842,0.0,5.068,0.267,1.353
11.852,0.0,5.068,0.256,1.297
11.863,0.0,5.068,0.266,1.348
11.873,0.0,5.068,0.262,1.328
11.884,0.0,5.068,0.257,1.302
11.895,0.0,5.068,0.266,1.348
11.905,0.0,5.064,0.26,1.317
11.916,0.0,5.068,0.259,1.313
11.926,0.0,5.068,0.281,1.424
11.936,0.0,5.068,0.261,1.323
11.947,0.0,5.068,0.262,1.328
11.957,0.0,5.068,0.261,1.323
11.968,0.0,5.068,0.257,1.302
11.978,0.0,5.068,0.262,1.328
11.989,0.0,5.068,0.262,1.328
11.999,0.0,5.068,0.267,1.353
12.01,0.0,5.064,0.29,1.469
12.02,0.0,5.064,0.259,1.312
12.031,0.0,5.068,0.27,1.368
12.041,0.0,5.064,0.263,1.332
12.052,0.0,5.068,0.261,1.323
12.062,0.0,5.064,0.263,1.332
12.073,0.0,5.068,0.262,1.328
12.084,0.0,5.068,0.266,1.348
12.094,0.0,5.064,0.277,1.403
12.105,0.0,5.068,0.262,1.328
12.115,0.0,5.068,0.262,1.328
12.126,0.0,5.068,0.264,1.338
12.136,0.0,5.068,0.263,1.333
12.147,0.0,5.068,0.26,1.318
12.157,0.0,5.064,0.258,1.307
12.168,0.0,5.068,0.259,1.313
12.178,0.0,5.064,0.263,1.332
12.189,0.0,5.068,0.262,1.328
12.2,0.0,5.064,0.257,1.301
12.21,0.0,5.068,0.264,1.338
12.221,0.0,5.064,0.346,1.752
12.231,0.0,5.068,0.259,1.313
12.242,0.0,5.064,0.282,1.428
12.253,0.0,5.068,0.258,1.308
12.264,0.0,5.068,0.258,1.308
12.274,0.0,5.068,0.261,1.323
12.285,0.0,5.068,0.259,1.313
12.295,0.0,5.068,0.262,1.328
12.306,0.0,5.068,0.263,1.333
12.317,0.0,5.068,0.256,1.297
12.327,0.0,5.068,0.29,1.47
12.338,0.0,5.064,0.257,1.301
12.348,0.0,5.064,0.264,1.337
12.359,0.0,5.064,0.261,1.322
12.369,0.0,5.068,0.25,1.267
12.38,0.0,5.064,0.249,1.261
12.39,0.0,5.068,0.284,1.439
12.401,0.0,5.068,0.255,1.292
12.411,0.0,5.068,0.258,1.308
12.422,0.0,5.068,0.259,1.313
12.432,0.0,5.064,0.285,1.443
12.443,0.0,5.064,0.301,1.524
12.453,0.0,5.064,0.337,1.707
12.464,0.0,5.068,0.323,1.637
12.474,0.0,5.064,0.289,1.463
12.485,0.0,5.064,0.299,1.514
12.495,0.0,5.064,0.298,1.509
12.506,0.0,5.064,0.315,1.595
12.516,0.0,5.064,0.3,1.519
12.527,0.0,5.064,0.313,1.585
12.538,0.0,5.064,0.316,1.6
12.548,0.0,5.068,0.275,1.394
12.559,0.0,5.064,0.278,1.408
12.569,0.0,5.064,0.277,1.403
12.58,0.0,5.06,0.283,1.432
12.59,0.0,5.064,0.271,1.372
12.601,0.0,5.064,0.272,1.377
12.611,0.0,5.064,0.271,1.372
12.621,0.0,5.064,0.271,1.372
12.633,0.0,5.068,0.35,1.774
12.644,0.0,5.064,0.258,1.307
12.656,0.0,5.068,0.275,1.394
12.667,0.0,5.064,0.263,1.332
12.679,0.0,5.068,0.244,1.237
12.69,0.0,5.068,0.257,1.302
12.702,0.0,5.068,0.258,1.308
12.714,0.0,5.068,0.259,1.313
12.725,0.0,5.068,0.273,1.384
12.736,0.0,5.068,0.346,1.754
12.746,0.0,5.068,0.258,1.308
12.757,0.0,5.064,0.261,1.322
12.767,0.0,5.064,0.257,1.301
12.778,0.0,5.068,0.258,1.308
12.789,0.0,5.064,0.264,1.337
12.799,0.0,5.064,0.255,1.291
12.809,0.0,5.064,0.263,1.332
12.82,0.0,5.064,0.263,1.332
12.834,0.0,5.068,0.262,1.328
12.846,0.0,5.064,0.264,1.337
12.857,0.0,5.064,0.259,1.312
12.869,0.0,5.068,0.26,1.318
12.88,0.0,5.064,0.261,1.322
12.892,0.0,5.068,0.265,1.343
12.903,0.0,5.068,0.259,1.313
12.915,0.0,5.064,0.259,1.312
12.927,0.0,5.068,0.258,1.308
12.937,0.0,5.068,0.26,1.318
12.948,0.0,5.068,0.259,1.313
12.958,0.0,5.064,0.264,1.337
12.969,0.0,5.064,0.288,1.458
12.979,0.0,5.064,0.276,1.398
12.99,0.0,5.068,0.266,1.348
13.0,0.0,5.064,0.26,1.317
13.011,0.0,5.068,0.253,1.282
13.021,0.0,5.064,0.254,1.286
13.032,0.0,5.068,0.255,1.292
13.042,0.0,5.068,0.264,1.338
13.053,0.0,5.068,0.261,1.323
13.063,0.0,5.068,0.26,1.318
13.074,0.0,5.068,0.257,1.302
13.084,0.0,5.068,0.295,1.495
13.095,0.0,5.064,0.266,1.347
13.105,0.0,5.064,0.256,1.296
13.115,0.0,5.064,0.257,1.301
13.126,0.0,5.068,0.26,1.318
13.137,0.0,5.064,0.258,1.307
13.148,0.0,5.064,0.314,1.59
13.16,0.0,5.068,0.259,1.313
13.171,0.0,5.064,0.255,1.291
13.184,0.0,5.068,0.259,1.313
13.195,0.0,5.068,0.26,1.318
13.207,0.0,5.068,0.263,1.333
13.219,0.0,5.068,0.259,1.313
13.231,0.0,5.064,0.273,1.382
13.242,0.0,5.068,0.261,1.323
13.252,0.0,5.064,0.273,1.382
13.263,0.0,5.068,0.259,1.313
13.274,0.0,5.064,0.261,1.322
13.285,0.0,5.064,0.275,1.393
13.296,0.0,5.068,0.259,1.313
13.307,0.0,5.068,0.261,1.323
13.318,0.0,5.068,0.272,1.378
13.329,0.0,5.064,0.258,1.307
13.339,0.0,5.068,0.262,1.328
13.35,0.0,5.068,0.261,1.323
13.361,0.0,5.064,0.26,1.317
13.372,0.0,5.068,0.268,1.358
13.383,0.0,5.068,0.262,1.328
13.393,0.0,5.064,0.272,1.377
13.404,0.0,5.068,0.258,1.308
13.414,0.0,5.068,0.263,1.333
13.425,0.0,5.068,0.26,1.318
13.437,0.0,5.064,0.258,1.307
13.449,0.0,5.068,0.273,1.384
13.461,0.0,5.064,0.263,1.332
13.473,0.0,5.064,0.28,1.418
13.484,0.0,5.068,0.26,1.318
13.496,0.0,5.068,0.252,1.277
13.508,0.0,5.068,0.26,1.318
13.52,0.0,5.064,0.259,1.312
13.531,0.0,5.064,0.258,1.307
13.542,0.0,5.064,0.263,1.332
13.552,0.0,5.064,0.258,1.307
13.563,0.0,5.068,0.258,1.308
13.573,0.0,5.068,0.26,1.318
13.584,0.0,5.064,0.26,1.317
13.594,0.0,5.068,0.261,1.323
13.605,0.0,5.064,0.262,1.327
13.615,0.0,5.064,0.258,1.307
13.626,0.0,5.068,0.281,1.424
13.636,0.0,5.064,0.29,1.469
13.646,0.0,5.064,0.333,1.686
13.655,0.0,5.068,0.293,1.485
13.665,0.0,5.064,0.292,1.479
13.675,0.0,5.064,0.272,1.377
13.685,0.0,5.064,0.283,1.433
13.695,0.0,5.064,0.281,1.423
13.705,0.0,5.064,0.275,1.393
13.715,0.0,5.064,0.267,1.352
13.725,0.0,5.064,0.264,1.337
13.736,0.0,5.068,0.265,1.343
13.746,0.0,5.064,0.266,1.347
13.757,0.0,5.068,0.259,1.313
13.768,0.0,5.06,0.268,1.356
13.779,0.0,5.064,0.259,1.312
13.789,0.0,5.064,0.262,1.327
13.8,0.0,5.064,0.258,1.307
13.811,0.0,5.068,0.256,1.297
13.822,0.0,5.064,0.263,1.332
13.833,0.0,5.068,0.263,1.333
13.845,0.0,5.064,0.262,1.327
13.857,0.0,5.064,0.258,1.307
13.869,0.0,5.064,0.267,1.352
13.881,0.0,5.068,0.256,1.297
13.893,0.0,5.064,0.258,1.307
13.904,0.0,5.068,0.257,1.302
13.916,0.0,5.064,0.257,1.301
13.928,0.0,5.068,0.255,1.292
13.939,0.0,5.068,0.26,1.318
13.95,0.0,5.068,0.258,1.308
13.961,0.0,5.068,0.254,1.287
13.971,0.0,5.068,0.263,1.333
13.982,0.0,5.064,0.257,1.301
13.993,0.0,5.068,0.258,1.308
14.006,0.0,5.064,0.259,1.312
14.019,0.0,5.068,0.259,1.313
14.032,0.0,5.064,0.253,1.281
14.046,0.0,5.068,0.248,1.257
14.06,0.0,5.068,0.255,1.292
14.071,0.0,5.068,0.261,1.323
14.082,0.0,5.068,0.262,1.328
14.094,0.0,5.064,0.275,1.393
14.105,0.0,5.068,0.278,1.409
14.116,0.0,5.068,0.253,1.282
14.127,0.0,5.068,0.253,1.282
14.138,0.0,5.068,0.276,1.399
14.149,0.0,5.068,0.259,1.313
14.159,0.0,5.064,0.255,1.291
14.17,0.0,5.06,0.259,1.311
14.18,0.0,5.064,0.262,1.327
14.191,0.0,5.064,0.26,1.317
14.201,0.0,5.064,0.257,1.301
14.212,0.0,5.068,0.26,1.318
14.222,0.0,5.068,0.258,1.308
14.233,0.0,5.064,0.257,1.301
14.243,0.0,5.064,0.275,1.393
14.254,0.0,5.068,0.258,1.308
14.264,0.0,5.068,0.256,1.297
14.275,0.0,5.068,0.254,1.287
14.286,0.0,5.064,0.259,1.312
14.296,0.0,5.068,0.26,1.318
14.307,0.0,5.064,0.263,1.332
14.317,0.0,5.068,0.257,1.302
14.328,0.0,5.064,0.281,1.423
14.338,0.0,5.068,0.258,1.308
14.349,0.0,5.068,0.251,1.272
14.359,0.0,5.064,0.267,1.352
14.37,0.0,5.064,0.293,1.484
14.381,0.0,5.064,0.267,1.352
14.391,0.0,5.068,0.257,1.302
14.402,0.0,5.064,0.288,1.458
14.412,0.0,5.064,0.255,1.291
14.423,0.0,5.068,0.254,1.287
14.434,0.0,5.068,0.259,1.313
14.444,0.0,5.064,0.27,1.367
