Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.734,0.0,5.028,1.285,6.461
7.742,0.0,5.032,1.285,6.466
7.75,0.0,5.028,1.285,6.461
7.759,0.0,5.032,1.286,6.471
7.768,0.0,5.032,1.286,6.471
7.777,0.0,5.032,1.286,6.471
7.785,0.0,5.028,1.285,6.461
7.793,0.0,5.028,1.285,6.461
7.802,0.0,5.032,1.286,6.471
7.811,0.0,5.032,1.285,6.466
7.822,0.0,5.028,1.285,6.461
7.833,0.0,5.032,1.286,6.471
7.845,0.0,5.032,1.285,6.466
7.856,0.0,5.028,1.284,6.456
7.868,0.0,5.028,1.285,6.461
7.88,0.0,5.032,1.285,6.466
7.891,0.0,5.032,1.284,6.461
7.902,0.0,5.028,1.287,6.471
7.915,0.0,5.032,1.285,6.466
7.926,0.0,5.032,1.285,6.466
7.938,0.0,5.036,1.286,6.476
7.95,0.0,5.028,1.285,6.461
7.961,0.0,5.036,1.287,6.481
7.972,0.0,5.032,1.286,6.471
7.984,0.0,5.032,1.286,6.471
7.996,0.0,5.032,1.286,6.471
8.007,0.0,5.032,1.286,6.471
8.019,0.0,5.032,1.287,6.476
8.031,0.0,5.036,1.286,6.476
8.042,0.0,5.032,1.285,6.466
8.053,0.0,5.028,1.286,6.466
8.065,0.0,5.032,1.285,6.466
8.076,0.0,5.032,1.286,6.471
8.087,0.0,5.032,1.284,6.461
8.1,0.0,5.028,1.284,6.456
8.111,0.0,5.032,1.285,6.466
8.122,0.0,5.032,1.285,6.466
8.134,0.0,5.032,1.285,6.466
8.145,0.0,5.032,1.284,6.461
8.156,0.0,5.032,1.284,6.461
8.169,0.0,5.028,1.284,6.456
8.18,0.0,5.032,1.286,6.471
8.191,0.0,5.032,1.285,6.466
8.203,0.0,5.032,1.285,6.466
8.214,0.0,5.068,0.278,1.409
8.225,0.0,5.068,0.276,1.399
8.237,0.0,9.096,0.272,2.474
8.249,2.0,9.096,0.271,2.465
8.319,4.0,9.096,0.294,2.674
8.33,7.0,9.096,0.289,2.629
8.341,9.0,9.092,0.292,2.655
8.353,11.0,9.092,0.315,2.864
8.365,13.0,9.096,0.316,2.874
8.377,15.0,9.096,0.315,2.865
8.388,17.0,9.096,0.337,3.065
8.399,20.0,9.096,0.339,3.084
8.411,21.0,9.096,0.338,3.074
8.422,23.0,9.096,0.361,3.284
8.433,25.0,9.092,0.364,3.309
8.444,27.0,9.092,0.363,3.3
8.454,29.0,9.092,0.381,3.464
8.464,31.0,9.092,0.385,3.5
8.475,32.0,9.092,0.384,3.491
8.486,34.0,9.092,0.403,3.664
8.496,36.0,9.096,0.401,3.647
8.506,37.0,9.092,0.405,3.682
8.517,39.0,9.092,0.425,3.864
8.529,40.0,9.088,0.426,3.871
8.54,41.0,9.092,0.421,3.828
8.552,43.0,9.088,0.448,4.071
8.563,44.0,9.092,0.447,4.064
8.574,45.0,9.092,0.447,4.064
8.586,46.0,9.088,0.472,4.29
8.598,48.0,9.092,0.471,4.282
8.609,49.0,9.084,0.47,4.269
8.621,50.0,9.092,0.494,4.491
8.633,51.0,9.088,0.493,4.48
8.644,52.0,9.088,0.492,4.471
8.655,53.0,9.088,0.515,4.68
8.667,53.0,9.088,0.516,4.689
8.679,54.0,9.088,0.515,4.68
8.69,55.0,9.088,0.539,4.898
8.702,56.0,9.088,0.539,4.898
8.714,56.0,9.088,0.538,4.889
8.725,57.0,9.088,0.561,5.098
8.737,57.0,9.088,0.562,5.107
8.748,58.0,9.088,0.56,5.089
8.759,58.0,9.088,0.582,5.289
8.771,59.0,9.084,0.582,5.287
8.782,59.0,9.084,0.606,5.505
8.794,60.0,9.088,0.605,5.498
8.806,60.0,9.088,0.604,5.489
8.817,60.0,9.084,0.629,5.714
8.827,60.0,9.088,0.627,5.698
8.839,60.0,9.084,0.627,5.696
8.849,60.0,9.084,0.65,5.905
8.859,60.0,9.088,0.649,5.898
8.87,60.0,9.084,0.651,5.914
8.881,60.0,9.084,0.673,6.114
8.891,60.0,9.084,0.673,6.114
8.902,60.0,9.084,0.674,6.123
8.913,60.0,9.088,0.672,6.107
8.923,59.0,9.084,0.696,6.322
8.934,59.0,9.084,0.694,6.304
8.946,59.0,9.084,0.695,6.313
8.958,58.0,9.084,0.716,6.504
8.969,58.0,9.084,0.716,6.504
8.981,57.0,9.084,0.717,6.513
8.992,57.0,9.084,0.741,6.731
9.003,56.0,9.084,0.739,6.713
9.015,56.0,9.084,0.764,6.94
9.027,55.0,9.08,0.764,6.937
9.038,54.0,9.08,0.764,6.937
9.05,53.0,9.08,0.786,7.137
9.062,52.0,9.084,0.784,7.122
9.073,51.0,9.08,0.785,7.128
9.085,51.0,9.084,0.808,7.34
9.097,50.0,9.084,0.808,7.34
9.107,48.0,9.08,0.808,7.337
9.119,47.0,9.08,0.831,7.545
9.131,46.0,9.084,0.833,7.567
9.142,45.0,9.08,0.831,7.545
9.153,44.0,9.08,0.854,7.754
9.165,42.0,9.084,0.853,7.749
9.176,41.0,9.08,0.855,7.763
9.188,40.0,9.084,0.877,7.967
9.2,38.0,9.08,0.877,7.963
9.211,37.0,9.08,0.877,7.963
9.222,35.0,9.08,0.899,8.163
9.234,34.0,9.076,0.9,8.168
9.246,32.0,9.076,0.899,8.159
9.257,30.0,9.076,0.923,8.377
9.269,29.0,9.08,0.925,8.399
9.281,27.0,9.076,0.947,8.595
9.292,25.0,9.076,0.946,8.586
9.304,23.0,9.076,0.946,8.586
9.316,21.0,9.076,0.968,8.786
9.327,19.0,9.08,0.969,8.799
9.337,17.0,9.076,0.97,8.804
9.348,15.0,9.076,0.993,9.012
9.358,13.0,9.076,0.994,9.022
9.368,11.0,9.076,0.993,9.012
9.38,9.0,9.076,1.016,9.221
9.39,6.0,9.072,1.017,9.226
9.401,4.0,9.072,1.016,9.217
9.411,2.0,9.072,1.016,9.217
9.423,0.0,9.076,1.04,9.439
9.434,0.0,9.072,1.041,9.444
9.445,0.0,9.076,1.04,9.439
9.457,0.0,9.076,1.062,9.639
9.468,0.0,9.072,1.065,9.662
9.479,0.0,9.072,1.084,9.834
9.491,0.0,9.072,1.09,9.888
9.503,0.0,9.076,1.087,9.866
9.514,0.0,9.068,1.111,10.075
9.526,0.0,9.068,1.11,10.065
9.538,0.0,9.072,1.11,10.07
9.549,0.0,9.068,1.135,10.292
9.56,0.0,9.072,1.13,10.251
9.572,0.0,9.068,1.13,10.247
9.583,0.0,9.072,1.156,10.487
9.594,0.0,9.068,1.158,10.501
9.606,0.0,9.068,1.157,10.492
9.618,0.0,9.068,1.178,10.682
9.629,0.0,9.068,1.19,10.791
9.641,0.0,9.068,1.178,10.682
9.653,0.0,9.068,1.169,10.6
9.664,0.0,9.068,1.156,10.483
9.675,0.0,9.068,1.151,10.437
9.687,0.0,9.068,1.162,10.537
9.698,0.0,9.068,1.155,10.474
9.709,0.0,9.068,1.144,10.374
9.721,0.0,9.068,1.145,10.383
9.732,0.0,9.072,1.141,10.351
9.742,0.0,9.072,1.143,10.369
9.753,0.0,9.068,1.144,10.374
9.764,0.0,9.072,1.145,10.387
9.774,0.0,9.068,1.153,10.455
9.785,0.0,9.068,1.146,10.392
9.796,0.0,9.072,1.138,10.324
9.806,0.0,9.072,1.134,10.288
9.817,0.0,9.072,1.133,10.279
9.829,0.0,9.068,1.146,10.392
9.84,0.0,9.072,1.131,10.26
9.851,0.0,9.068,1.159,10.51
9.863,0.0,9.072,1.132,10.27
9.874,0.0,9.072,1.13,10.251
9.885,0.0,9.068,1.132,10.265
9.898,0.0,9.068,1.134,10.283
9.909,0.0,9.072,1.134,10.288
9.92,0.0,9.072,1.138,10.324
9.932,0.0,9.072,1.143,10.369
9.944,0.0,9.072,1.136,10.306
9.955,0.0,9.068,1.136,10.301
9.967,0.0,9.068,1.146,10.392
9.978,0.0,9.068,1.138,10.319
9.989,0.0,9.072,1.146,10.397
10.001,0.0,9.068,1.136,10.301
10.013,0.0,9.072,1.132,10.27
10.024,0.0,9.072,1.13,10.251
10.035,0.0,9.072,1.13,10.251
10.046,0.0,9.072,1.145,10.387
10.056,0.0,9.068,1.152,10.446
10.067,0.0,9.072,1.17,10.614
10.078,0.0,9.068,1.156,10.483
10.088,0.0,9.068,1.146,10.392
10.098,0.0,9.068,1.161,10.528
10.109,0.0,9.068,1.183,10.727
10.12,0.0,9.068,1.171,10.619
10.131,0.0,9.068,1.168,10.591
10.143,0.0,9.072,1.181,10.714
10.154,0.0,9.072,1.166,10.578
10.165,0.0,9.068,1.17,10.61
10.177,0.0,9.068,1.171,10.619
10.189,0.0,9.068,1.17,10.61
10.2,0.0,9.068,1.178,10.682
10.211,0.0,9.072,1.177,10.678
10.223,0.0,9.068,1.166,10.573
10.235,0.0,9.068,1.158,10.501
10.246,0.0,9.072,1.155,10.478
10.258,0.0,9.072,1.145,10.387
10.269,0.0,9.072,1.143,10.369
10.28,0.0,9.068,1.144,10.374
10.293,0.0,9.072,1.145,10.387
10.304,0.0,9.072,1.144,10.378
10.315,0.0,9.072,1.145,10.387
10.327,0.0,9.068,1.151,10.437
10.339,0.0,9.068,1.148,10.41
10.35,0.0,9.072,1.137,10.315
10.362,0.0,9.072,1.15,10.433
10.373,0.0,9.068,1.134,10.283
10.384,0.0,9.072,1.131,10.26
10.396,0.0,9.072,1.131,10.26
10.408,0.0,9.072,1.137,10.315
10.419,0.0,9.068,1.132,10.265
10.431,0.0,9.068,1.143,10.365
10.443,0.0,9.068,1.131,10.256
10.454,0.0,9.068,1.134,10.283
10.466,0.0,9.072,1.135,10.297
10.477,0.0,9.072,1.136,10.306
10.488,0.0,9.068,1.134,10.283
10.499,0.0,9.068,1.138,10.319
10.511,0.0,9.072,1.149,10.424
10.521,0.0,9.068,1.136,10.301
10.532,0.0,9.072,1.136,10.306
10.544,0.0,9.068,1.139,10.328
10.555,0.0,9.072,1.134,10.288
10.565,0.0,9.068,1.147,10.401
10.577,0.0,9.072,1.135,10.297
10.588,0.0,9.072,1.131,10.26
10.599,0.0,9.072,1.131,10.26
10.611,0.0,9.072,1.132,10.27
10.622,0.0,9.068,1.132,10.265
10.631,0.0,9.068,1.136,10.301
10.64,0.0,9.068,1.135,10.292
10.649,0.0,9.072,1.139,10.333
10.656,0.0,9.072,1.138,10.324
10.664,0.0,9.072,1.136,10.306
10.673,0.0,9.068,1.151,10.437
10.682,0.0,9.072,1.151,10.442
10.689,0.0,9.068,1.135,10.292
10.697,0.0,9.068,1.138,10.319
10.705,0.0,9.072,1.137,10.315
10.714,0.0,9.068,1.139,10.328
10.722,0.0,9.068,1.155,10.474
10.73,0.0,9.068,1.165,10.564
10.738,0.0,9.068,1.149,10.419
10.747,0.0,9.072,1.134,10.288
10.756,0.0,9.072,1.134,10.288
10.763,0.0,9.072,1.133,10.279
10.771,0.0,9.068,1.134,10.283
10.78,0.0,9.072,1.141,10.351
10.789,0.0,9.068,1.133,10.274
10.797,0.0,9.072,1.132,10.27
10.804,0.0,9.072,1.142,10.36
10.812,0.0,9.072,1.133,10.279
10.822,0.0,9.072,1.141,10.351
10.83,0.0,9.072,1.137,10.315
10.838,0.0,9.068,1.143,10.365
10.846,0.0,9.072,1.159,10.514
10.855,0.0,9.072,1.143,10.369
10.863,0.0,9.072,1.141,10.351
10.871,0.0,9.072,1.141,10.351
10.879,0.0,9.072,1.14,10.342
10.888,0.0,9.068,1.137,10.31
10.896,0.0,9.072,1.138,10.324
10.904,0.0,9.072,1.139,10.333
10.912,0.0,9.072,1.138,10.324
10.921,0.0,9.068,1.144,10.374
10.929,0.0,9.068,1.149,10.419
10.937,0.0,9.068,1.138,10.319
10.945,0.0,9.072,1.134,10.288
10.953,0.0,9.068,1.147,10.401
10.962,0.0,9.068,1.134,10.283
10.97,0.0,9.072,1.134,10.288
10.978,0.0,9.068,1.148,10.41
10.986,0.0,9.068,1.136,10.301
10.995,0.0,9.072,1.145,10.387
11.003,0.0,9.068,1.155,10.474
11.011,0.0,9.072,1.167,10.587
11.019,0.0,9.072,1.139,10.333
11.028,0.0,9.072,1.142,10.36
11.036,0.0,9.072,1.157,10.496
11.044,0.0,9.076,1.135,10.301
11.052,0.0,9.072,1.137,10.315
11.061,0.0,9.072,1.137,10.315
11.069,0.0,9.068,1.139,10.328
11.077,0.0,9.068,1.14,10.338
11.085,0.0,9.068,1.137,10.31
11.094,0.0,9.068,1.136,10.301
11.103,0.0,9.072,1.135,10.297
11.11,0.0,9.072,1.145,10.387
11.118,0.0,9.068,1.137,10.31
11.126,0.0,9.068,1.15,10.428
11.135,0.0,9.068,1.133,10.274
11.143,0.0,9.072,1.144,10.378
11.151,0.0,9.072,1.147,10.406
11.159,0.0,9.068,1.128,10.229
11.168,0.0,9.068,1.134,10.283
11.176,0.0,9.068,1.135,10.292
11.184,0.0,9.072,1.15,10.433
11.192,0.0,9.068,1.13,10.247
11.202,0.0,9.072,1.131,10.26
11.21,0.0,9.068,1.133,10.274
11.218,0.0,9.068,1.133,10.274
11.226,0.0,9.068,1.135,10.292
11.235,0.0,9.072,1.14,10.342
11.244,0.0,9.068,1.16,10.519
11.252,0.0,9.072,1.14,10.342
11.26,0.0,9.068,1.14,10.338
11.269,0.0,9.072,1.138,10.324
11.278,0.0,9.072,1.138,10.324
11.286,0.0,9.068,1.137,10.31
11.294,0.0,9.068,1.156,10.483
11.302,0.0,9.068,1.136,10.301
11.313,0.0,9.068,1.136,10.301
11.321,0.0,9.068,1.148,10.41
11.329,0.0,9.072,1.142,10.36
11.339,0.0,9.072,1.136,10.306
11.352,0.0,9.072,1.132,10.27
11.363,0.0,9.072,1.134,10.288
11.374,0.0,9.072,1.135,10.297
11.387,0.0,9.072,1.149,10.424
11.398,0.0,9.068,1.144,10.374
11.409,0.0,9.072,1.139,10.333
11.422,0.0,9.076,1.138,10.328
11.433,0.0,9.072,1.135,10.297
11.444,0.0,9.072,1.139,10.333
11.456,0.0,9.072,1.138,10.324
11.468,0.0,9.068,1.155,10.474
11.479,0.0,9.072,1.151,10.442
11.491,0.0,9.072,1.138,10.324
11.502,0.0,9.072,1.135,10.297
11.514,0.0,9.072,1.135,10.297
11.526,0.0,9.068,1.147,10.401
11.537,0.0,9.072,1.16,10.524
11.549,0.0,9.072,1.142,10.36
11.561,0.0,9.072,1.137,10.315
11.573,0.0,9.072,1.135,10.297
11.584,0.0,9.072,1.13,10.251
11.597,0.0,9.072,1.137,10.315
11.608,0.0,9.072,1.145,10.387
11.619,0.0,9.072,1.165,10.569
11.632,0.0,9.072,1.14,10.342
11.643,0.0,9.068,1.156,10.483
11.655,0.0,9.072,1.138,10.324
11.667,0.0,9.072,1.141,10.351
11.678,0.0,9.068,1.146,10.392
11.689,0.0,9.068,1.138,10.319
11.702,0.0,9.068,1.134,10.283
11.713,0.0,9.072,1.135,10.297
11.725,0.0,9.068,1.131,10.256
11.737,0.0,9.068,1.147,10.401
11.749,0.0,9.072,1.132,10.27
11.76,0.0,9.068,1.152,10.446
11.772,0.0,9.068,1.145,10.383
11.783,0.0,9.072,1.133,10.279
11.794,0.0,9.072,1.136,10.306
11.806,0.0,9.072,1.139,10.333
11.818,0.0,9.068,1.136,10.301
11.829,0.0,9.072,1.148,10.415
11.841,0.0,9.068,1.156,10.483
11.853,0.0,9.072,1.137,10.315
11.864,0.0,9.072,1.144,10.378
11.876,0.0,9.068,1.137,10.31
11.888,0.0,9.072,1.138,10.324
11.9,0.0,9.072,1.144,10.378
11.911,0.0,9.068,1.158,10.501
11.924,0.0,9.072,1.141,10.351
11.935,0.0,9.072,1.135,10.297
11.947,0.0,9.072,1.137,10.315
11.959,0.0,9.072,1.14,10.342
11.97,0.0,9.076,1.134,10.292
11.982,0.0,9.068,1.152,10.446
11.995,0.0,9.072,1.138,10.324
12.006,0.0,9.068,1.137,10.31
12.017,0.0,9.072,1.138,10.324
12.03,0.0,9.068,1.157,10.492
12.041,0.0,9.068,1.138,10.319
12.052,0.0,9.072,1.152,10.451
12.065,0.0,9.072,1.135,10.297
12.076,0.0,9.068,1.138,10.319
12.087,0.0,9.068,1.135,10.292
12.1,0.0,9.068,1.134,10.283
12.111,0.0,9.068,1.135,10.292
12.123,0.0,9.072,1.131,10.26
12.135,0.0,9.072,1.152,10.451
12.146,0.0,9.072,1.136,10.306
12.157,0.0,9.072,1.133,10.279
12.168,0.0,9.076,1.136,10.31
12.18,0.0,9.068,1.139,10.328
12.19,0.0,9.068,1.148,10.41
12.202,0.0,9.072,1.14,10.342
12.213,0.0,9.068,1.139,10.328
12.224,0.0,9.068,1.138,10.319
12.235,0.0,9.068,1.138,10.319
12.247,0.0,9.068,1.142,10.356
12.258,0.0,9.072,1.144,10.378
12.27,0.0,9.068,1.135,10.292
12.281,0.0,9.072,1.149,10.424
12.293,0.0,9.072,1.148,10.415
12.304,0.0,9.072,1.135,10.297
12.315,0.0,9.068,1.133,10.274
12.327,0.0,9.072,1.14,10.342
12.338,0.0,9.068,1.136,10.301
12.349,0.0,9.072,1.141,10.351
12.361,0.0,9.068,1.144,10.374
12.372,0.0,9.068,1.141,10.347
12.383,0.0,9.072,1.137,10.315
12.394,0.0,9.068,1.139,10.328
12.406,0.0,9.072,1.135,10.297
12.416,0.0,9.076,1.136,10.31
12.428,0.0,9.068,1.139,10.328
12.44,0.0,9.072,1.148,10.415
12.451,0.0,9.072,1.139,10.333
12.462,0.0,9.068,1.14,10.338
12.474,0.0,9.068,1.154,10.464
12.484,0.0,9.072,1.135,10.297
12.495,0.0,9.072,1.14,10.342
12.508,0.0,9.068,1.152,10.446
12.519,0.0,9.068,1.138,10.319
12.529,0.0,9.068,1.135,10.292
12.541,0.0,9.068,1.138,10.319
12.553,0.0,9.072,1.136,10.306
12.563,0.0,9.076,1.135,10.301
12.575,0.0,9.072,1.166,10.578
12.586,0.0,9.068,1.151,10.437
12.597,0.0,9.068,1.179,10.691
12.609,0.0,9.072,1.159,10.514
12.62,0.0,9.068,1.142,10.356
12.631,0.0,9.068,1.137,10.31
12.642,0.0,9.072,1.136,10.306
12.654,0.0,9.072,1.14,10.342
12.665,0.0,9.072,1.145,10.387
12.676,0.0,9.072,1.136,10.306
12.688,0.0,9.068,1.144,10.374
12.699,0.0,9.072,1.143,10.369
12.711,0.0,9.072,1.138,10.324
12.726,0.0,9.068,1.137,10.31
12.738,0.0,9.068,1.136,10.301
12.757,0.0,9.068,1.139,10.328
12.768,0.0,9.072,1.175,10.66
12.779,0.0,9.068,1.166,10.573
12.791,0.0,9.072,1.15,10.433
12.802,0.0,9.072,1.133,10.279
12.813,0.0,9.068,1.135,10.292
12.824,0.0,9.072,1.13,10.251
12.836,0.0,9.072,1.13,10.251
12.847,0.0,9.072,1.132,10.27
12.858,0.0,9.068,1.133,10.274
12.869,0.0,9.068,1.161,10.528
12.88,0.0,9.068,1.133,10.274
12.891,0.0,9.072,1.131,10.26
12.902,0.0,9.072,1.132,10.27
12.914,0.0,9.072,1.135,10.297
12.924,0.0,9.068,1.141,10.347
12.936,0.0,9.072,1.136,10.306
12.947,0.0,9.072,1.136,10.306
12.958,0.0,9.072,1.14,10.342
12.969,0.0,9.068,1.144,10.374
12.981,0.0,9.068,1.149,10.419
12.992,0.0,9.072,1.136,10.306
13.002,0.0,9.068,1.135,10.292
13.014,0.0,9.072,1.133,10.279
13.025,0.0,9.072,1.135,10.297
13.036,0.0,9.068,1.132,10.265
13.048,0.0,9.072,1.132,10.27
13.059,0.0,9.072,1.136,10.306
13.069,0.0,9.068,1.132,10.265
13.081,0.0,9.068,1.148,10.41
13.092,0.0,9.072,1.154,10.469
13.103,0.0,9.068,1.141,10.347
13.114,0.0,9.076,1.137,10.319
13.126,0.0,9.072,1.135,10.297
13.137,0.0,9.068,1.137,10.31
13.148,0.0,9.072,1.137,10.315
13.159,0.0,9.072,1.138,10.324
13.17,0.0,9.072,1.138,10.324
13.181,0.0,9.068,1.143,10.365
13.192,0.0,9.068,1.158,10.501
13.203,0.0,9.072,1.184,10.741
13.214,0.0,9.068,1.162,10.537
13.226,0.0,9.068,1.147,10.401
13.237,0.0,9.068,1.178,10.682
13.248,0.0,9.068,1.156,10.483
13.259,0.0,9.068,1.176,10.664
13.271,0.0,9.068,1.164,10.555
13.281,0.0,9.072,1.18,10.705
13.292,0.0,9.068,1.182,10.718
13.304,0.0,9.068,1.179,10.691
13.315,0.0,9.072,1.178,10.687
13.326,0.0,9.068,1.17,10.61
13.337,0.0,9.072,1.165,10.569
13.348,0.0,9.072,1.139,10.333
13.359,0.0,9.068,1.141,10.347
13.371,0.0,9.072,1.136,10.306
13.382,0.0,9.072,1.164,10.56
13.392,0.0,9.068,1.136,10.301
13.404,0.0,9.068,1.147,10.401
13.415,0.0,9.068,1.133,10.274
13.426,0.0,9.072,1.132,10.27
13.437,0.0,9.068,1.132,10.265
13.449,0.0,9.072,1.131,10.26
13.459,0.0,9.072,1.134,10.288
13.471,0.0,9.068,1.133,10.274
13.483,0.0,9.072,1.162,10.542
13.494,0.0,9.068,1.132,10.265
13.506,0.0,9.072,1.137,10.315
13.518,0.0,9.068,1.136,10.301
13.53,0.0,9.072,1.136,10.306
13.548,0.0,9.068,1.138,10.319
13.559,0.0,9.072,1.138,10.324
13.569,0.0,9.072,1.137,10.315
13.58,0.0,9.072,1.131,10.26
13.59,0.0,9.072,1.134,10.288
13.6,0.0,9.068,1.132,10.265
13.61,0.0,9.072,1.134,10.288
13.621,0.0,9.072,1.144,10.378
13.632,0.0,9.068,1.132,10.265
13.642,0.0,9.068,1.137,10.31
13.651,0.0,9.068,1.133,10.274
13.661,0.0,9.072,1.144,10.378
13.671,0.0,9.072,1.147,10.406
13.686,0.0,9.068,1.148,10.41
13.695,0.0,9.072,1.14,10.342
13.704,0.0,9.068,1.139,10.328
13.712,0.0,9.068,1.138,10.319
13.72,0.0,9.072,1.14,10.342
13.729,0.0,9.068,1.138,10.319
13.738,0.0,9.068,1.151,10.437
13.746,0.0,9.072,1.146,10.397
13.754,0.0,9.072,1.137,10.315
13.763,0.0,9.072,1.137,10.315
13.772,0.0,9.068,1.139,10.328
13.78,0.0,9.072,1.133,10.279
13.788,0.0,9.068,1.149,10.419
13.797,0.0,9.072,1.142,10.36
13.806,0.0,9.068,1.134,10.283
13.814,0.0,9.068,1.13,10.247
13.822,0.0,9.068,1.131,10.256
13.832,0.0,9.068,1.134,10.283
13.84,0.0,9.068,1.137,10.31
13.849,0.0,9.068,1.133,10.274
13.857,0.0,9.072,1.132,10.27
13.866,0.0,9.068,1.135,10.292
13.875,0.0,9.072,1.135,10.297
13.883,0.0,9.068,1.132,10.265
13.891,0.0,9.068,1.145,10.383
13.9,0.0,9.072,1.136,10.306
13.909,0.0,9.076,1.136,10.31
13.917,0.0,9.076,1.137,10.319
13.926,0.0,9.076,1.149,10.428
13.935,0.0,9.068,1.134,10.283
13.943,0.0,9.068,1.135,10.292
13.952,0.0,9.072,1.135,10.297
13.96,0.0,9.068,1.135,10.292
13.969,0.0,9.072,1.135,10.297
13.978,0.0,9.068,1.137,10.31
13.986,0.0,9.072,1.148,10.415
13.994,0.0,9.072,1.16,10.524
14.003,0.0,9.072,1.134,10.288
14.012,0.0,9.068,1.133,10.274
14.02,0.0,9.072,1.135,10.297
14.028,0.0,9.068,1.133,10.274
14.038,0.0,9.072,1.143,10.369
14.047,0.0,9.072,1.139,10.333
14.055,0.0,9.068,1.143,10.365
14.063,0.0,9.068,1.14,10.338
14.072,0.0,9.072,1.152,10.451
14.081,0.0,9.072,1.154,10.469
14.089,0.0,9.068,1.171,10.619
14.097,0.0,9.068,1.182,10.718
14.107,0.0,9.072,1.175,10.66
14.115,0.0,9.068,1.156,10.483
14.123,0.0,9.068,1.143,10.365
14.132,0.0,9.072,1.142,10.36
14.141,0.0,9.072,1.15,10.433
14.149,0.0,9.068,1.138,10.319
14.157,0.0,9.068,1.14,10.338
14.166,0.0,9.072,1.15,10.433
14.175,0.0,9.072,1.135,10.297
14.184,0.0,9.068,1.146,10.392
14.192,0.0,9.068,1.136,10.301
14.2,0.0,9.072,1.166,10.578
14.209,0.0,9.068,1.161,10.528
14.218,0.0,9.072,1.147,10.406
14.226,0.0,9.072,1.132,10.27
14.234,0.0,9.068,1.137,10.31
14.243,0.0,9.072,1.134,10.288
14.252,0.0,9.072,1.139,10.333
14.26,0.0,9.068,1.139,10.328
14.268,0.0,9.068,1.138,10.319
14.277,0.0,9.072,1.157,10.496
14.286,0.0,9.068,1.143,10.365
14.294,0.0,9.072,1.138,10.324
14.303,0.0,9.072,1.142,10.36
14.311,0.0,9.072,1.148,10.415
14.321,0.0,9.072,1.145,10.387
14.329,0.0,9.068,1.137,10.31
14.337,0.0,9.068,1.146,10.392
14.346,0.0,9.068,1.135,10.292
14.357,0.0,9.068,1.141,10.347
14.368,0.0,9.068,1.134,10.283
14.38,0.0,9.068,1.131,10.256
14.392,0.0,9.072,1.134,10.288
14.403,0.0,9.068,1.137,10.31
14.414,0.0,9.068,1.133,10.274
14.427,0.0,9.072,1.133,10.279
14.438,0.0,9.072,1.138,10.324
14.449,0.0,9.068,1.135,10.292
14.461,0.0,9.068,1.149,10.419
14.472,0.0,9.068,1.145,10.383
14.484,0.0,9.072,1.136,10.306
14.496,0.0,9.072,1.137,10.315
14.507,0.0,9.072,1.148,10.415
14.518,0.0,9.068,1.181,10.709
14.531,0.0,9.072,1.137,10.315
14.542,0.0,9.068,1.135,10.292
14.553,0.0,9.072,1.136,10.306
14.564,0.0,9.068,1.132,10.265
14.575,0.0,9.072,1.151,10.442
14.585,0.0,9.068,1.166,10.573
14.596,0.0,9.072,1.178,10.687
14.607,0.0,9.068,1.178,10.682
14.617,0.0,9.068,1.177,10.673
14.627,0.0,9.068,1.201,10.891
14.638,0.0,9.068,1.2,10.882
14.648,0.0,9.068,1.201,10.891
14.659,0.0,9.068,1.225,11.108
14.671,0.0,9.068,1.195,10.836
14.683,0.0,9.068,1.182,10.718
14.694,0.0,9.068,1.19,10.791
14.706,0.0,9.068,1.148,10.41
14.718,0.0,9.072,1.179,10.696
14.728,0.0,9.072,1.158,10.505
14.74,0.0,9.072,1.144,10.378
14.752,0.0,9.068,1.146,10.392
14.762,0.0,9.072,1.144,10.378
14.773,0.0,9.072,1.143,10.369
14.784,0.0,9.068,1.14,10.338
14.794,0.0,9.068,1.144,10.374
14.804,0.0,9.068,1.142,10.356
14.815,0.0,9.068,1.164,10.555
14.826,0.0,9.072,1.135,10.297
14.836,0.0,9.072,1.139,10.333
14.847,0.0,9.072,1.147,10.406
14.859,0.0,9.072,1.136,10.306
14.87,0.0,9.072,1.137,10.315
14.882,0.0,9.068,1.135,10.292
14.894,0.0,9.072,1.138,10.324
14.905,0.0,9.068,1.137,10.31
14.917,0.0,9.072,1.138,10.324
14.929,0.0,9.072,1.148,10.415
14.94,0.0,9.068,1.133,10.274
14.952,0.0,9.068,1.136,10.301
14.964,0.0,9.072,1.135,10.297
14.975,0.0,9.072,1.132,10.27
14.986,0.0,9.072,1.148,10.415
14.997,0.0,9.072,1.132,10.27
15.009,0.0,9.072,1.135,10.297
15.021,0.0,9.068,1.135,10.292
15.032,0.0,9.068,1.136,10.301
15.043,0.0,9.072,1.137,10.315
15.055,0.0,9.068,1.136,10.301
15.066,0.0,9.068,1.137,10.31
15.077,0.0,9.072,1.138,10.324
15.09,0.0,9.068,1.138,10.319
15.1,0.0,9.068,1.139,10.328
15.112,0.0,9.068,1.135,10.292
15.124,0.0,9.068,1.134,10.283
15.135,0.0,9.072,1.135,10.297
15.147,0.0,9.072,1.146,10.397
15.159,0.0,9.072,1.139,10.333
15.17,0.0,9.068,1.143,10.365
15.181,0.0,9.068,1.152,10.446
15.193,0.0,9.068,1.14,10.338
15.204,0.0,9.072,1.147,10.406
