Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.114,0.0,5.032,1.284,6.461
7.125,0.0,5.032,1.286,6.471
7.137,0.0,5.032,1.287,6.476
7.148,0.0,5.032,1.285,6.466
7.159,0.0,5.028,1.286,6.466
7.171,0.0,5.032,1.286,6.471
7.183,0.0,5.032,1.287,6.476
7.194,0.0,5.032,1.287,6.476
7.206,0.0,5.032,1.286,6.471
7.218,0.0,5.032,1.286,6.471
7.229,0.0,5.032,1.287,6.476
7.241,0.0,5.028,1.285,6.461
7.252,0.0,5.028,1.287,6.471
7.263,0.0,5.032,1.285,6.466
7.275,0.0,5.032,1.286,6.471
7.287,0.0,5.032,1.285,6.466
7.298,0.0,5.032,1.286,6.471
7.31,0.0,5.028,1.285,6.461
7.322,0.0,5.028,1.286,6.466
7.333,0.0,5.028,1.286,6.466
7.345,0.0,5.032,1.286,6.471
7.357,0.0,5.028,1.285,6.461
7.368,0.0,5.032,1.287,6.476
7.38,0.0,5.032,1.284,6.461
7.392,0.0,5.032,1.286,6.471
7.403,0.0,5.032,1.285,6.466
7.414,0.0,5.032,1.286,6.471
7.426,0.0,5.028,1.285,6.461
7.445,0.0,5.032,1.286,6.471
7.457,0.0,5.028,1.284,6.456
7.468,0.0,5.028,1.286,6.466
7.479,0.0,5.032,1.286,6.471
7.49,0.0,5.032,1.286,6.471
7.501,0.0,5.032,1.285,6.466
7.512,0.0,5.032,1.285,6.466
7.523,0.0,5.032,1.286,6.471
7.535,0.0,5.028,1.285,6.461
7.545,0.0,5.032,1.285,6.466
7.557,0.0,5.032,1.285,6.466
7.569,0.0,5.028,1.286,6.466
7.579,0.0,5.032,1.286,6.471
7.59,0.0,5.032,1.287,6.476
7.601,0.0,5.032,1.287,6.476
7.612,0.0,5.028,1.286,6.466
7.622,0.0,5.032,1.286,6.471
7.632,0.0,5.036,1.286,6.476
7.644,0.0,5.028,1.285,6.461
7.655,0.0,5.028,1.285,6.461
7.665,0.0,5.028,1.285,6.461
7.676,0.0,5.028,1.284,6.456
7.687,0.0,5.032,1.287,6.476
7.698,0.0,5.032,1.286,6.471
7.709,0.0,5.032,1.284,6.461
7.721,0.0,5.032,1.285,6.466
7.734,0.0,5.028,1.286,6.466
7.755,0.0,5.032,1.287,6.476
7.767,0.0,5.032,1.286,6.471
7.777,0.0,5.032,1.284,6.461
7.789,0.0,5.028,1.286,6.466
7.8,0.0,5.032,1.287,6.476
7.811,0.0,5.032,1.285,6.466
7.822,0.0,5.032,1.287,6.476
7.834,0.0,5.032,1.286,6.471
7.844,0.0,5.028,1.286,6.466
7.855,0.0,5.028,1.285,6.461
7.867,0.0,5.032,1.284,6.461
7.878,0.0,5.032,1.286,6.471
7.889,0.0,5.032,1.285,6.466
7.902,0.0,5.028,1.285,6.461
7.912,0.0,5.028,1.285,6.461
7.922,0.0,5.032,1.285,6.466
7.933,0.0,5.028,1.285,6.461
7.943,0.0,5.032,1.285,6.466
7.953,0.0,5.068,0.277,1.404
7.964,0.0,5.064,0.276,1.398
7.974,0.0,5.064,0.278,1.408
7.985,0.0,9.096,0.27,2.456
7.997,2.0,9.096,0.271,2.465
8.06,4.0,9.1,0.111,1.01
8.071,7.0,9.104,0.136,1.238
8.082,9.0,9.1,0.133,1.21
8.092,11.0,9.104,0.136,1.238
8.103,13.0,9.1,0.157,1.429
8.114,15.0,9.1,0.155,1.41
8.126,18.0,9.1,0.157,1.429
8.136,20.0,9.096,0.18,1.637
8.148,22.0,9.1,0.181,1.647
8.159,23.0,9.1,0.18,1.638
8.17,25.0,9.1,0.203,1.847
8.182,27.0,9.096,0.205,1.865
8.193,29.0,9.096,0.203,1.846
8.204,31.0,9.096,0.224,2.038
8.216,32.0,9.096,0.223,2.028
8.227,34.0,9.1,0.227,2.066
8.238,36.0,9.096,0.248,2.256
8.249,37.0,9.096,0.247,2.247
8.261,39.0,9.096,0.249,2.265
8.271,40.0,9.096,0.27,2.456
8.282,41.0,9.092,0.269,2.446
8.294,43.0,9.096,0.271,2.465
8.306,44.0,9.096,0.293,2.665
8.317,45.0,9.096,0.292,2.656
8.329,46.0,9.092,0.292,2.655
8.341,48.0,9.092,0.315,2.864
8.352,49.0,9.092,0.315,2.864
8.364,50.0,9.092,0.316,2.873
8.376,51.0,9.092,0.338,3.073
8.387,52.0,9.092,0.34,3.091
8.4,53.0,9.092,0.361,3.282
8.411,53.0,9.092,0.361,3.282
8.422,54.0,9.092,0.361,3.282
8.434,55.0,9.092,0.382,3.473
8.445,56.0,9.092,0.382,3.473
8.456,56.0,9.092,0.382,3.473
8.468,57.0,9.092,0.407,3.7
8.479,58.0,9.096,0.405,3.684
8.49,58.0,9.092,0.405,3.682
8.501,59.0,9.088,0.427,3.881
8.513,59.0,9.092,0.425,3.864
8.523,59.0,9.092,0.425,3.864
8.534,60.0,9.092,0.448,4.073
8.546,60.0,9.092,0.448,4.073
8.557,60.0,9.092,0.448,4.073
8.568,60.0,9.088,0.47,4.271
8.579,60.0,9.092,0.469,4.264
8.591,60.0,9.088,0.472,4.29
8.602,60.0,9.088,0.495,4.499
8.613,60.0,9.088,0.495,4.499
8.625,60.0,9.088,0.491,4.462
8.636,60.0,9.092,0.514,4.673
8.648,60.0,9.088,0.516,4.689
8.66,60.0,9.088,0.516,4.689
8.671,60.0,9.088,0.54,4.908
8.682,59.0,9.088,0.539,4.898
8.694,59.0,9.088,0.541,4.917
8.705,58.0,9.088,0.563,5.117
8.716,58.0,9.088,0.558,5.071
8.728,57.0,9.088,0.56,5.089
8.739,57.0,9.088,0.583,5.298
8.75,56.0,9.088,0.584,5.307
8.762,56.0,9.084,0.583,5.296
8.773,55.0,9.088,0.607,5.516
8.784,54.0,9.084,0.605,5.496
8.796,53.0,9.084,0.607,5.514
8.807,52.0,9.084,0.628,5.705
8.818,52.0,9.088,0.629,5.716
8.829,51.0,9.084,0.628,5.705
8.841,50.0,9.084,0.651,5.914
8.852,49.0,9.084,0.651,5.914
8.863,47.0,9.084,0.652,5.923
8.878,46.0,9.084,0.674,6.123
8.888,45.0,9.084,0.674,6.123
8.9,44.0,9.084,0.699,6.35
8.914,43.0,9.08,0.697,6.329
8.925,41.0,9.084,0.696,6.322
8.937,40.0,9.08,0.718,6.519
8.949,38.0,9.084,0.72,6.54
8.96,37.0,9.084,0.719,6.531
8.972,35.0,9.084,0.743,6.749
8.984,34.0,9.084,0.742,6.74
8.996,32.0,9.084,0.742,6.74
9.008,30.0,9.08,0.764,6.937
9.019,29.0,9.084,0.765,6.949
9.031,27.0,9.08,0.788,7.155
9.042,25.0,9.08,0.788,7.155
9.057,23.0,9.08,0.788,7.155
9.07,21.0,9.08,0.811,7.364
9.082,19.0,9.08,0.81,7.355
9.094,17.0,9.08,0.811,7.364
9.105,15.0,9.08,0.833,7.564
9.117,13.0,9.08,0.836,7.591
9.129,11.0,9.08,0.836,7.591
9.139,9.0,9.08,0.857,7.782
9.15,6.0,9.08,0.858,7.791
9.162,4.0,9.08,0.856,7.772
9.173,2.0,9.08,0.88,7.99
9.184,0.0,9.08,0.878,7.972
9.196,0.0,9.08,0.88,7.99
9.211,0.0,9.08,0.901,8.181
9.222,0.0,9.08,0.901,8.181
9.233,0.0,9.08,0.925,8.399
9.243,0.0,9.076,0.925,8.395
9.253,0.0,9.08,0.926,8.408
9.265,0.0,9.076,0.949,8.613
9.275,0.0,9.076,0.949,8.613
9.286,0.0,9.08,0.947,8.599
9.298,0.0,9.076,0.973,8.831
9.309,0.0,9.076,0.972,8.822
9.321,0.0,9.076,0.971,8.813
9.332,0.0,9.076,0.995,9.031
9.345,0.0,9.076,0.997,9.049
9.356,0.0,9.072,1.0,9.072
9.367,0.0,9.076,1.019,9.248
9.38,0.0,9.072,1.021,9.263
9.391,0.0,9.076,1.018,9.239
9.402,0.0,9.072,1.044,9.471
9.415,0.0,9.072,1.044,9.471
9.426,0.0,9.076,1.04,9.439
9.438,0.0,9.072,1.068,9.689
9.45,0.0,9.076,1.065,9.666
9.462,0.0,9.068,1.063,9.639
9.473,0.0,9.076,1.085,9.847
9.485,0.0,9.072,1.089,9.879
9.496,0.0,9.072,1.11,10.07
9.507,0.0,9.072,1.112,10.088
9.519,0.0,9.072,1.113,10.097
9.531,0.0,9.072,1.137,10.315
9.542,0.0,9.068,1.138,10.319
9.554,0.0,9.072,1.135,10.297
9.566,0.0,9.072,1.162,10.542
9.577,0.0,9.068,1.16,10.519
9.589,0.0,9.072,1.156,10.487
9.601,0.0,9.068,1.18,10.7
9.612,0.0,9.068,1.184,10.737
9.624,0.0,9.068,1.182,10.718
9.636,0.0,9.072,1.203,10.914
9.647,0.0,9.068,1.207,10.945
9.659,0.0,9.068,1.202,10.9
9.671,0.0,9.068,1.223,11.09
9.682,0.0,9.068,1.216,11.027
9.694,0.0,9.072,1.227,11.131
9.704,0.0,9.068,1.212,10.99
9.712,0.0,9.064,1.211,10.977
9.721,0.0,9.064,1.23,11.149
9.73,0.0,9.068,1.171,10.619
9.738,0.0,9.068,1.19,10.791
9.746,0.0,9.068,1.211,10.981
9.755,0.0,9.068,1.22,11.063
9.765,0.0,9.068,1.192,10.809
9.774,0.0,9.068,1.15,10.428
9.789,0.0,9.068,1.202,10.9
9.798,0.0,9.068,1.23,11.154
9.806,0.0,9.072,1.155,10.478
9.814,0.0,9.068,1.182,10.718
9.822,0.0,9.072,1.194,10.832
9.832,0.0,9.072,1.173,10.641
9.84,0.0,9.072,1.184,10.741
9.848,0.0,9.072,1.165,10.569
9.856,0.0,9.068,1.174,10.646
9.866,0.0,9.068,1.219,11.054
9.875,0.0,9.068,1.186,10.755
9.883,0.0,9.072,1.199,10.877
9.892,0.0,9.068,1.178,10.682
9.901,0.0,9.068,1.233,11.181
9.909,0.0,9.068,1.172,10.628
9.917,0.0,9.068,1.163,10.546
9.926,0.0,9.068,1.17,10.61
9.935,0.0,9.068,1.226,11.117
9.943,0.0,9.064,1.195,10.831
9.951,0.0,9.068,1.184,10.737
9.96,0.0,9.068,1.177,10.673
9.969,0.0,9.068,1.226,11.117
9.977,0.0,9.072,1.159,10.514
9.986,0.0,9.068,1.167,10.582
9.994,0.0,9.068,1.172,10.628
10.003,0.0,9.068,1.219,11.054
10.012,0.0,9.068,1.167,10.582
10.02,0.0,9.068,1.171,10.619
10.028,0.0,9.068,1.17,10.61
10.04,0.0,9.068,1.189,10.782
10.048,0.0,9.068,1.177,10.673
10.056,0.0,9.068,1.175,10.655
10.065,0.0,9.068,1.188,10.773
10.074,0.0,9.068,1.183,10.727
10.082,0.0,9.076,1.174,10.655
10.09,0.0,9.068,1.191,10.8
10.099,0.0,9.068,1.227,11.126
10.111,0.0,9.068,1.17,10.61
10.118,0.0,9.068,1.207,10.945
10.126,0.0,9.068,1.165,10.564
10.138,0.0,9.072,1.16,10.524
10.146,0.0,9.072,1.141,10.351
10.155,0.0,9.068,1.166,10.573
10.163,0.0,9.072,1.175,10.66
10.171,0.0,9.068,1.226,11.117
10.18,0.0,9.068,1.171,10.619
10.188,0.0,9.068,1.179,10.691
10.195,0.0,9.072,1.186,10.759
10.204,0.0,9.068,1.189,10.782
10.213,0.0,9.068,1.161,10.528
10.221,0.0,9.068,1.182,10.718
10.229,0.0,9.068,1.186,10.755
10.237,0.0,9.064,1.201,10.886
10.246,0.0,9.072,1.15,10.433
10.254,0.0,9.072,1.168,10.596
10.262,0.0,9.068,1.183,10.727
10.271,0.0,9.068,1.225,11.108
10.28,0.0,9.072,1.176,10.669
10.289,0.0,9.068,1.163,10.546
10.297,0.0,9.072,1.184,10.741
10.304,0.0,9.072,1.184,10.741
10.313,0.0,9.072,1.154,10.469
10.322,0.0,9.068,1.166,10.573
10.33,0.0,9.064,1.198,10.859
10.338,0.0,9.068,1.195,10.836
10.347,0.0,9.068,1.152,10.446
10.356,0.0,9.068,1.175,10.655
10.364,0.0,9.072,1.181,10.714
10.372,0.0,9.068,1.177,10.673
10.38,0.0,9.072,1.193,10.823
10.389,0.0,9.064,1.162,10.532
10.397,0.0,9.064,1.196,10.841
10.407,0.0,9.068,1.216,11.027
10.417,0.0,9.072,1.19,10.796
10.429,0.0,9.068,1.188,10.773
10.44,0.0,9.068,1.183,10.727
10.451,0.0,9.068,1.188,10.773
10.463,0.0,9.068,1.176,10.664
10.474,0.0,9.068,1.171,10.619
10.485,0.0,9.068,1.168,10.591
10.496,0.0,9.068,1.196,10.845
10.51,0.0,9.072,1.147,10.406
10.519,0.0,9.068,1.174,10.646
10.53,0.0,9.068,1.185,10.746
10.541,0.0,9.072,1.175,10.66
10.552,0.0,9.068,1.171,10.619
10.562,0.0,9.064,1.174,10.641
10.572,0.0,9.072,1.196,10.85
10.583,0.0,9.072,1.168,10.596
10.593,0.0,9.068,1.199,10.873
10.606,0.0,9.068,1.224,11.099
10.617,0.0,9.068,1.184,10.737
10.626,0.0,9.068,1.179,10.691
10.634,0.0,9.068,1.213,10.999
10.651,0.0,9.068,1.181,10.709
10.66,0.0,9.068,1.183,10.727
10.668,0.0,9.068,1.226,11.117
10.678,0.0,9.068,1.152,10.446
10.686,0.0,9.064,1.176,10.659
10.694,0.0,9.076,1.192,10.819
10.703,0.0,9.068,1.182,10.718
10.712,0.0,9.068,1.205,10.927
10.722,0.0,9.068,1.221,11.072
10.73,0.0,9.068,1.224,11.099
10.738,0.0,9.068,1.221,11.072
10.747,0.0,9.068,1.224,11.099
10.756,0.0,9.068,1.212,10.99
10.764,0.0,9.068,1.216,11.027
10.772,0.0,9.068,1.226,11.117
10.78,0.0,9.064,1.223,11.085
10.789,0.0,9.068,1.222,11.081
10.797,0.0,9.068,1.229,11.145
10.805,0.0,9.064,1.196,10.841
10.813,0.0,9.068,1.212,10.99
10.822,0.0,9.068,1.172,10.628
10.83,0.0,9.068,1.188,10.773
10.838,0.0,9.068,1.228,11.136
10.846,0.0,9.068,1.171,10.619
10.854,0.0,9.068,1.17,10.61
10.863,0.0,9.072,1.188,10.778
10.871,0.0,9.068,1.219,11.054
10.879,0.0,9.072,1.174,10.651
10.888,0.0,9.072,1.169,10.605
10.896,0.0,9.068,1.191,10.8
10.904,0.0,9.064,1.223,11.085
10.917,0.0,9.068,1.208,10.954
10.926,0.0,9.068,1.218,11.045
10.935,0.0,9.068,1.225,11.108
10.943,0.0,9.068,1.218,11.045
10.951,0.0,9.068,1.227,11.126
10.96,0.0,9.068,1.227,11.126
10.968,0.0,9.064,1.23,11.149
10.977,0.0,9.072,1.167,10.587
10.985,0.0,9.068,1.177,10.673
10.994,0.0,9.072,1.217,11.041
11.002,0.0,9.068,1.224,11.099
11.01,0.0,9.072,1.189,10.787
11.018,0.0,9.072,1.16,10.524
11.028,0.0,9.068,1.189,10.782
11.036,0.0,9.072,1.191,10.805
11.044,0.0,9.068,1.159,10.51
11.052,0.0,9.072,1.168,10.596
11.061,0.0,9.068,1.181,10.709
11.069,0.0,9.068,1.226,11.117
11.077,0.0,9.072,1.155,10.478
11.085,0.0,9.072,1.161,10.533
11.094,0.0,9.068,1.193,10.818
11.104,0.0,9.068,1.231,11.163
11.112,0.0,9.072,1.162,10.542
11.12,0.0,9.072,1.167,10.587
11.129,0.0,9.072,1.194,10.832
11.139,0.0,9.068,1.164,10.555
11.147,0.0,9.068,1.196,10.845
11.155,0.0,9.064,1.179,10.686
11.164,0.0,9.064,1.186,10.75
11.173,0.0,9.068,1.15,10.428
11.18,0.0,9.072,1.166,10.578
11.188,0.0,9.072,1.172,10.632
11.197,0.0,9.068,1.189,10.782
11.206,0.0,9.068,1.227,11.126
11.214,0.0,9.064,1.214,11.004
11.221,0.0,9.068,1.223,11.09
11.23,0.0,9.068,1.221,11.072
11.239,0.0,9.068,1.193,10.818
11.247,0.0,9.068,1.229,11.145
11.255,0.0,9.068,1.213,10.999
11.263,0.0,9.064,1.224,11.094
11.271,0.0,9.064,1.222,11.076
11.28,0.0,9.072,1.206,10.941
11.288,0.0,9.072,1.197,10.859
11.296,0.0,9.068,1.186,10.755
11.304,0.0,9.068,1.172,10.628
11.314,0.0,9.068,1.151,10.437
11.325,0.0,9.072,1.186,10.759
11.336,0.0,9.072,1.185,10.75
11.348,0.0,9.072,1.197,10.859
11.359,0.0,9.068,1.172,10.628
11.369,0.0,9.064,1.21,10.967
11.381,0.0,9.068,1.17,10.61
11.392,0.0,9.064,1.197,10.85
11.403,0.0,9.072,1.221,11.077
11.414,0.0,9.072,1.16,10.524
11.426,0.0,9.068,1.195,10.836
11.437,0.0,9.068,1.223,11.09
11.449,0.0,9.068,1.197,10.854
11.461,0.0,9.072,1.229,11.149
11.471,0.0,9.068,1.217,11.036
11.482,0.0,9.068,1.203,10.909
11.495,0.0,9.068,1.226,11.117
11.506,0.0,9.068,1.198,10.863
11.517,0.0,9.068,1.221,11.072
11.529,0.0,9.068,1.226,11.117
11.54,0.0,9.068,1.169,10.6
11.55,0.0,9.068,1.198,10.863
11.562,0.0,9.068,1.205,10.927
11.575,0.0,9.072,1.151,10.442
11.585,0.0,9.068,1.179,10.691
11.598,0.0,9.072,1.219,11.059
11.61,0.0,9.068,1.173,10.637
11.621,0.0,9.068,1.183,10.727
11.633,0.0,9.068,1.193,10.818
11.645,0.0,9.068,1.188,10.773
11.656,0.0,9.072,1.181,10.714
11.668,0.0,9.068,1.225,11.108
11.68,0.0,9.072,1.228,11.14
11.691,0.0,9.072,1.231,11.168
11.702,0.0,9.064,1.216,11.022
11.715,0.0,9.064,1.237,11.212
11.727,0.0,9.068,1.215,11.018
11.737,0.0,9.068,1.165,10.564
11.748,0.0,9.076,1.172,10.637
11.758,0.0,9.068,1.212,10.99
11.768,0.0,9.068,1.198,10.863
11.779,0.0,9.068,1.201,10.891
11.789,0.0,9.068,1.186,10.755
11.799,0.0,9.072,1.223,11.095
11.809,0.0,9.068,1.16,10.519
11.819,0.0,9.072,1.178,10.687
11.827,0.0,9.072,1.211,10.986
11.835,0.0,9.072,1.185,10.75
11.844,0.0,9.068,1.182,10.718
11.853,0.0,9.068,1.195,10.836
11.862,0.0,9.068,1.21,10.972
11.87,0.0,9.068,1.214,11.009
11.882,0.0,9.068,1.17,10.61
11.89,0.0,9.068,1.206,10.936
11.898,0.0,9.064,1.206,10.931
11.906,0.0,9.068,1.17,10.61
11.915,0.0,9.068,1.16,10.519
11.923,0.0,9.068,1.188,10.773
11.931,0.0,9.068,1.212,10.99
11.939,0.0,9.068,1.148,10.41
11.947,0.0,9.068,1.181,10.709
11.956,0.0,9.068,1.186,10.755
11.964,0.0,9.068,1.192,10.809
11.973,0.0,9.072,1.152,10.451
11.981,0.0,9.072,1.145,10.387
11.99,0.0,9.068,1.189,10.782
11.998,0.0,9.072,1.194,10.832
12.006,0.0,9.072,1.25,11.34
12.014,0.0,9.072,1.155,10.478
12.024,0.0,9.068,1.194,10.827
12.032,0.0,9.068,1.193,10.818
12.04,0.0,9.072,1.167,10.587
12.048,0.0,9.068,1.169,10.6
12.058,0.0,9.068,1.182,10.718
12.066,0.0,9.068,1.181,10.709
12.074,0.0,9.068,1.249,11.326
12.082,0.0,9.068,1.157,10.492
12.092,0.0,9.068,1.19,10.791
12.101,0.0,9.068,1.2,10.882
12.122,0.0,9.068,1.178,10.682
12.134,0.0,9.068,1.179,10.691
12.144,0.0,9.072,1.164,10.56
12.158,0.0,9.068,1.175,10.655
12.167,0.0,9.072,1.175,10.66
12.175,0.0,9.068,1.248,11.317
12.182,0.0,9.072,1.173,10.641
12.191,0.0,9.068,1.179,10.691
12.2,0.0,9.072,1.169,10.605
12.208,0.0,9.072,1.192,10.814
12.215,0.0,9.064,1.169,10.596
12.224,0.0,9.068,1.182,10.718
12.233,0.0,9.072,1.195,10.841
12.241,0.0,9.068,1.185,10.746
12.248,0.0,9.068,1.19,10.791
12.257,0.0,9.068,1.178,10.682
12.266,0.0,9.068,1.188,10.773
12.274,0.0,9.072,1.223,11.095
12.282,0.0,9.072,1.153,10.46
12.29,0.0,9.068,1.17,10.61
12.299,0.0,9.072,1.163,10.551
12.307,0.0,9.068,1.185,10.746
12.315,0.0,9.068,1.182,10.718
12.323,0.0,9.068,1.187,10.764
12.332,0.0,9.068,1.192,10.809
12.34,0.0,9.068,1.249,11.326
12.348,0.0,9.068,1.16,10.519
12.356,0.0,9.068,1.156,10.483
12.366,0.0,9.072,1.168,10.596
12.375,0.0,9.068,1.197,10.854
12.384,0.0,9.068,1.161,10.528
12.399,0.0,9.072,1.167,10.587
12.407,0.0,9.072,1.195,10.841
12.415,0.0,9.068,1.184,10.737
12.423,0.0,9.068,1.193,10.818
12.431,0.0,9.068,1.216,11.027
12.44,0.0,9.068,1.183,10.727
12.448,0.0,9.072,1.162,10.542
12.456,0.0,9.072,1.18,10.705
12.465,0.0,9.068,1.193,10.818
12.474,0.0,9.068,1.244,11.281
12.482,0.0,9.072,1.157,10.496
12.49,0.0,9.068,1.2,10.882
12.498,0.0,9.068,1.17,10.61
12.506,0.0,9.068,1.183,10.727
12.515,0.0,9.064,1.165,10.56
12.526,0.0,9.072,1.186,10.759
12.537,0.0,9.068,1.248,11.317
12.55,0.0,9.068,1.162,10.537
12.565,0.0,9.068,1.188,10.773
12.577,0.0,9.064,1.204,10.913
12.591,0.0,9.068,1.196,10.845
12.603,0.0,9.068,1.17,10.61
12.615,0.0,9.072,1.151,10.442
12.627,0.0,9.068,1.177,10.673
12.636,0.0,9.072,1.17,10.614
12.647,0.0,9.068,1.252,11.353
12.657,0.0,9.072,1.168,10.596
12.668,0.0,9.068,1.174,10.646
12.677,0.0,9.068,1.251,11.344
12.688,0.0,9.068,1.196,10.845
12.698,0.0,9.068,1.178,10.682
12.708,0.0,9.068,1.2,10.882
12.718,0.0,9.072,1.153,10.46
12.73,0.0,9.072,1.183,10.732
12.741,0.0,9.068,1.182,10.718
12.752,0.0,9.072,1.166,10.578
12.763,0.0,9.072,1.199,10.877
12.774,0.0,9.072,1.237,11.222
12.785,0.0,9.068,1.154,10.464
12.797,0.0,9.072,1.181,10.714
12.808,0.0,9.068,1.249,11.326
12.819,0.0,9.068,1.158,10.501
12.83,0.0,9.064,1.181,10.705
12.843,0.0,9.072,1.174,10.651
12.854,0.0,9.072,1.165,10.569
12.865,0.0,9.068,1.182,10.718
12.877,0.0,9.068,1.249,11.326
12.888,0.0,9.068,1.191,10.8
12.9,0.0,9.072,1.172,10.632
12.911,0.0,9.072,1.189,10.787
12.923,0.0,9.072,1.189,10.787
12.933,0.0,9.068,1.172,10.628
12.944,0.0,9.072,1.163,10.551
12.955,0.0,9.072,1.171,10.623
12.966,0.0,9.068,1.191,10.8
12.976,0.0,9.068,1.248,11.317
12.988,0.0,9.068,1.171,10.619
12.998,0.0,9.072,1.178,10.687
13.009,0.0,9.072,1.173,10.641
13.02,0.0,9.068,1.169,10.6
13.032,0.0,9.068,1.196,10.845
13.043,0.0,9.068,1.204,10.918
13.055,0.0,9.068,1.181,10.709
13.067,0.0,9.072,1.167,10.587
13.078,0.0,9.068,1.233,11.181
13.09,0.0,9.068,1.179,10.691
13.102,0.0,9.068,1.198,10.863
13.113,0.0,9.072,1.177,10.678
13.125,0.0,9.068,1.18,10.7
13.138,0.0,9.068,1.248,11.317
13.148,0.0,9.068,1.173,10.637
13.159,0.0,9.068,1.175,10.655
13.171,0.0,9.068,1.183,10.727
13.182,0.0,9.072,1.176,10.669
13.193,0.0,9.072,1.186,10.759
13.205,0.0,9.068,1.206,10.936
13.216,0.0,9.068,1.173,10.637
13.226,0.0,9.068,1.192,10.809
13.237,0.0,9.064,1.249,11.321
13.247,0.0,9.072,1.229,11.149
13.257,0.0,9.072,1.187,10.768
13.267,0.0,9.068,1.169,10.6
13.278,0.0,9.068,1.189,10.782
13.288,0.0,9.068,1.178,10.682
13.298,0.0,9.068,1.169,10.6
13.309,0.0,9.072,1.176,10.669
13.319,0.0,9.068,1.171,10.619
13.329,0.0,9.068,1.168,10.591
13.339,0.0,9.068,1.249,11.326
13.351,0.0,9.068,1.193,10.818
13.361,0.0,9.068,1.188,10.773
13.371,0.0,9.072,1.195,10.841
13.384,0.0,9.068,1.153,10.455
13.394,0.0,9.072,1.186,10.759
13.404,0.0,9.068,1.248,11.317
13.415,0.0,9.072,1.157,10.496
13.425,0.0,9.068,1.182,10.718
13.435,0.0,9.072,1.184,10.741
13.445,0.0,9.064,1.249,11.321
13.457,0.0,9.072,1.179,10.696
13.468,0.0,9.072,1.19,10.796
13.482,0.0,9.068,1.17,10.61
13.493,0.0,9.068,1.169,10.6
13.503,0.0,9.072,1.183,10.732
13.513,0.0,9.068,1.179,10.691
13.525,0.0,9.068,1.182,10.718
13.537,0.0,9.068,1.25,11.335
13.548,0.0,9.068,1.224,11.099
13.56,0.0,9.072,1.226,11.122
13.572,0.0,9.068,1.232,11.172
13.582,0.0,9.068,1.194,10.827
13.594,0.0,9.068,1.223,11.09
13.605,0.0,9.068,1.244,11.281
13.616,0.0,9.072,1.196,10.85
13.633,0.0,9.068,1.207,10.945
13.644,0.0,9.072,1.17,10.614
13.656,0.0,9.072,1.186,10.759
13.668,0.0,9.068,1.196,10.845
13.679,0.0,9.072,1.158,10.505
13.69,0.0,9.072,1.175,10.66
13.701,0.0,9.072,1.182,10.723
13.713,0.0,9.064,1.186,10.75
13.724,0.0,9.068,1.173,10.637
13.734,0.0,9.072,1.192,10.814
13.745,0.0,9.068,1.171,10.619
13.755,0.0,9.064,1.184,10.732
13.764,0.0,9.068,1.205,10.927
13.775,0.0,9.068,1.248,11.317
13.786,0.0,9.068,1.22,11.063
13.795,0.0,9.068,1.222,11.081
13.806,0.0,9.068,1.248,11.317
13.817,0.0,9.068,1.213,10.999
13.827,0.0,9.064,1.22,11.058
13.843,0.0,9.068,1.199,10.873
13.855,0.0,9.068,1.215,11.018
13.866,0.0,9.068,1.167,10.582
13.878,0.0,9.068,1.156,10.483
13.89,0.0,9.068,1.184,10.737
13.901,0.0,9.072,1.183,10.732
13.913,0.0,9.072,1.198,10.868
13.926,0.0,9.068,1.163,10.546
13.936,0.0,9.068,1.19,10.791
13.946,0.0,9.068,1.249,11.326
13.958,0.0,9.068,1.162,10.537
13.967,0.0,9.068,1.191,10.8
13.977,0.0,9.064,1.247,11.303
13.988,0.0,9.068,1.213,10.999
13.998,0.0,9.068,1.249,11.326
14.008,0.0,9.072,1.242,11.267
14.019,0.0,9.068,1.234,11.19
14.03,0.0,9.064,1.239,11.23
14.04,0.0,9.068,1.237,11.217
14.051,0.0,9.068,1.253,11.362
14.063,0.0,9.064,1.237,11.212
14.074,0.0,9.068,1.246,11.299
14.085,0.0,9.068,1.253,11.362
14.096,0.0,9.064,1.249,11.321
14.108,0.0,9.068,1.235,11.199
14.118,0.0,9.068,1.238,11.226
14.132,0.0,9.072,1.242,11.267
14.143,0.0,9.068,1.211,10.981
14.154,0.0,9.068,1.252,11.353
14.165,0.0,9.068,1.248,11.317
14.177,0.0,9.064,1.249,11.321
14.188,0.0,9.068,1.248,11.317
14.201,0.0,9.068,1.245,11.29
14.212,0.0,9.068,1.247,11.308
14.224,0.0,9.068,1.238,11.226
14.234,0.0,9.064,1.247,11.303
14.246,0.0,9.068,1.211,10.981
14.257,0.0,9.068,1.227,11.126
14.267,0.0,9.068,1.248,11.317
14.279,0.0,9.068,1.24,11.244
14.289,0.0,9.064,1.254,11.366
14.3,0.0,9.064,1.249,11.321
14.31,0.0,9.068,1.258,11.408
14.322,0.0,9.068,1.25,11.335
14.332,0.0,9.068,1.247,11.308
14.344,0.0,9.064,1.234,11.185
14.356,0.0,9.068,1.236,11.208
14.367,0.0,9.068,1.249,11.326
14.378,0.0,9.064,1.248,11.312
14.391,0.0,9.068,1.248,11.317
14.402,0.0,9.068,1.248,11.317
14.413,0.0,9.068,1.234,11.19
