Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.982,0.0,5.028,1.308,6.577
7.992,0.0,5.032,1.308,6.582
8.003,0.0,5.028,1.305,6.562
8.016,0.0,5.032,1.308,6.582
8.027,0.0,5.032,1.309,6.587
8.041,0.0,5.032,1.307,6.577
8.052,0.0,5.028,1.306,6.567
8.062,0.0,5.032,1.307,6.577
8.073,0.0,5.068,0.275,1.394
8.084,0.0,5.064,0.274,1.388
8.094,0.0,5.064,0.347,1.757
8.104,0.0,9.096,0.269,2.447
8.115,2.0,9.1,0.269,2.448
8.126,4.0,9.104,0.089,0.81
8.195,7.0,9.1,0.132,1.201
8.206,9.0,9.104,0.133,1.211
8.217,11.0,9.1,0.156,1.42
8.229,13.0,9.1,0.156,1.42
8.239,15.0,9.1,0.155,1.41
8.25,18.0,9.1,0.178,1.62
8.262,20.0,9.096,0.18,1.637
8.273,22.0,9.1,0.178,1.62
8.284,23.0,9.1,0.203,1.847
8.295,25.0,9.096,0.202,1.837
8.306,27.0,9.1,0.201,1.829
8.318,29.0,9.096,0.222,2.019
8.33,31.0,9.1,0.224,2.038
8.341,32.0,9.1,0.223,2.029
8.351,34.0,9.096,0.246,2.238
8.363,36.0,9.096,0.248,2.256
8.375,37.0,9.1,0.246,2.239
8.385,39.0,9.096,0.268,2.438
8.397,40.0,9.096,0.27,2.456
8.408,41.0,9.096,0.265,2.41
8.418,43.0,9.096,0.29,2.638
8.428,44.0,9.096,0.29,2.638
8.439,45.0,9.096,0.293,2.665
8.45,46.0,9.092,0.313,2.846
8.459,48.0,9.096,0.314,2.856
8.47,49.0,9.092,0.314,2.855
8.481,50.0,9.096,0.313,2.847
8.49,51.0,9.092,0.336,3.055
8.5,52.0,9.092,0.336,3.055
8.512,53.0,9.092,0.338,3.073
8.523,53.0,9.092,0.359,3.264
8.533,54.0,9.092,0.36,3.273
8.545,55.0,9.092,0.36,3.273
8.557,56.0,9.092,0.381,3.464
8.567,56.0,9.092,0.382,3.473
8.578,57.0,9.092,0.383,3.482
8.59,58.0,9.088,0.402,3.653
8.601,58.0,9.092,0.403,3.664
8.612,59.0,9.092,0.404,3.673
8.623,59.0,9.092,0.425,3.864
8.635,59.0,9.092,0.425,3.864
8.645,60.0,9.092,0.424,3.855
8.662,60.0,9.088,0.446,4.053
8.673,60.0,9.092,0.446,4.055
8.684,60.0,9.092,0.47,4.273
8.695,60.0,9.088,0.468,4.253
8.706,60.0,9.088,0.469,4.262
8.717,60.0,9.088,0.492,4.471
8.729,60.0,9.088,0.491,4.462
8.74,60.0,9.088,0.492,4.471
8.751,60.0,9.088,0.518,4.708
8.761,60.0,9.088,0.514,4.671
8.773,60.0,9.088,0.513,4.662
8.784,60.0,9.088,0.539,4.898
8.795,59.0,9.092,0.539,4.901
8.806,59.0,9.084,0.536,4.869
8.818,58.0,9.088,0.559,5.08
8.828,58.0,9.088,0.557,5.062
8.838,57.0,9.088,0.556,5.053
8.848,57.0,9.084,0.583,5.296
8.859,56.0,9.088,0.584,5.307
8.868,56.0,9.088,0.579,5.262
8.879,55.0,9.088,0.581,5.28
8.889,54.0,9.084,0.601,5.459
8.899,53.0,9.088,0.604,5.489
8.909,52.0,9.088,0.605,5.498
8.921,52.0,9.084,0.629,5.714
8.932,51.0,9.084,0.628,5.705
8.942,50.0,9.084,0.63,5.723
8.954,49.0,9.088,0.649,5.898
8.965,47.0,9.088,0.653,5.934
8.976,46.0,9.084,0.645,5.859
8.987,45.0,9.084,0.671,6.095
8.998,44.0,9.084,0.674,6.123
9.009,43.0,9.084,0.675,6.132
9.02,41.0,9.08,0.692,6.283
9.03,40.0,9.084,0.694,6.304
9.041,38.0,9.084,0.693,6.295
9.05,37.0,9.08,0.713,6.474
9.061,35.0,9.084,0.716,6.504
9.071,34.0,9.08,0.716,6.501
9.081,32.0,9.08,0.737,6.692
9.091,30.0,9.084,0.737,6.695
9.102,29.0,9.08,0.735,6.674
9.112,27.0,9.08,0.761,6.91
9.123,25.0,9.08,0.762,6.919
9.134,23.0,9.08,0.759,6.892
9.146,21.0,9.084,0.775,7.04
9.156,19.0,9.084,0.786,7.14
9.167,17.0,9.084,0.786,7.14
9.179,15.0,9.084,0.8,7.267
9.19,13.0,9.08,0.808,7.337
9.201,11.0,9.084,0.807,7.331
9.212,9.0,9.084,0.817,7.422
9.224,6.0,9.08,0.829,7.527
9.235,4.0,9.08,0.828,7.518
9.248,2.0,9.08,0.85,7.718
9.26,0.0,9.08,0.849,7.709
9.27,0.0,9.08,0.851,7.727
9.282,0.0,9.076,0.882,8.005
9.294,0.0,9.08,0.877,7.963
9.305,0.0,9.08,0.879,7.981
9.316,0.0,9.08,0.902,8.19
9.328,0.0,9.08,0.9,8.172
9.339,0.0,9.076,0.895,8.123
9.35,0.0,9.08,0.925,8.399
9.362,0.0,9.08,0.927,8.417
9.374,0.0,9.08,0.919,8.345
9.385,0.0,9.076,0.95,8.622
9.397,0.0,9.072,0.945,8.573
9.408,0.0,9.076,0.948,8.604
9.419,0.0,9.076,0.968,8.786
9.431,0.0,9.072,0.972,8.818
9.441,0.0,9.076,0.97,8.804
9.451,0.0,9.072,0.995,9.027
9.462,0.0,9.076,0.996,9.04
9.473,0.0,9.076,0.991,8.994
9.483,0.0,9.076,1.015,9.212
9.493,0.0,9.076,1.014,9.203
9.504,0.0,9.076,1.011,9.176
9.515,0.0,9.072,1.038,9.417
9.526,0.0,9.076,1.037,9.412
9.538,0.0,9.072,1.041,9.444
9.549,0.0,9.072,1.065,9.662
9.56,0.0,9.072,1.062,9.634
9.572,0.0,9.072,1.063,9.644
9.584,0.0,9.072,1.086,9.852
9.595,0.0,9.072,1.087,9.861
9.607,0.0,9.072,1.085,9.843
9.619,0.0,9.072,1.106,10.034
9.629,0.0,9.068,1.109,10.056
9.639,0.0,9.072,1.109,10.061
9.65,0.0,9.072,1.132,10.27
9.661,0.0,9.072,1.131,10.26
9.671,0.0,9.068,1.134,10.283
9.682,0.0,9.072,1.157,10.496
9.692,0.0,9.068,1.155,10.474
9.703,0.0,9.068,1.157,10.492
9.714,0.0,9.068,1.18,10.7
9.725,0.0,9.068,1.18,10.7
9.736,0.0,9.068,1.179,10.691
9.748,0.0,9.068,1.199,10.873
9.76,0.0,9.064,1.201,10.886
9.771,0.0,9.064,1.201,10.886
9.783,0.0,9.068,1.223,11.09
9.794,0.0,9.068,1.222,11.081
9.805,0.0,9.068,1.225,11.108
9.82,0.0,9.068,1.224,11.099
9.832,0.0,9.072,1.201,10.895
9.843,0.0,9.072,1.216,11.032
9.855,0.0,9.068,1.214,11.009
9.867,0.0,9.068,1.208,10.954
9.878,0.0,9.068,1.184,10.737
9.893,0.0,9.068,1.178,10.682
9.904,0.0,9.068,1.188,10.773
9.916,0.0,9.072,1.171,10.623
9.928,0.0,9.068,1.189,10.782
9.94,0.0,9.068,1.169,10.6
9.951,0.0,9.068,1.167,10.582
9.962,0.0,9.072,1.181,10.714
9.974,0.0,9.068,1.164,10.555
9.985,0.0,9.068,1.18,10.7
9.996,0.0,9.068,1.159,10.51
10.009,0.0,9.068,1.17,10.61
10.02,0.0,9.068,1.159,10.51
10.031,0.0,9.068,1.159,10.51
10.044,0.0,9.072,1.184,10.741
10.055,0.0,9.072,1.157,10.496
10.066,0.0,9.068,1.177,10.673
10.078,0.0,9.072,1.159,10.514
10.09,0.0,9.068,1.167,10.582
10.101,0.0,9.068,1.171,10.619
10.113,0.0,9.068,1.181,10.709
10.125,0.0,9.068,1.207,10.945
10.136,0.0,9.072,1.205,10.932
10.148,0.0,9.072,1.224,11.104
10.159,0.0,9.068,1.195,10.836
10.171,0.0,9.068,1.2,10.882
10.183,0.0,9.068,1.213,10.999
10.194,0.0,9.068,1.19,10.791
10.205,0.0,9.072,1.218,11.05
10.218,0.0,9.072,1.198,10.868
10.229,0.0,9.068,1.187,10.764
10.24,0.0,9.068,1.197,10.854
10.252,0.0,9.068,1.209,10.963
10.265,0.0,9.068,1.21,10.972
10.276,0.0,9.072,1.182,10.723
10.288,0.0,9.068,1.199,10.873
10.299,0.0,9.068,1.186,10.755
10.31,0.0,9.072,1.177,10.678
10.322,0.0,9.068,1.185,10.746
10.334,0.0,9.068,1.17,10.61
10.345,0.0,9.068,1.206,10.936
10.357,0.0,9.072,1.171,10.623
10.37,0.0,9.072,1.173,10.641
10.382,0.0,9.072,1.165,10.569
10.394,0.0,9.068,1.164,10.555
10.406,0.0,9.068,1.185,10.746
10.417,0.0,9.068,1.173,10.637
10.429,0.0,9.068,1.167,10.582
10.442,0.0,9.068,1.196,10.845
10.459,0.0,9.068,1.215,11.018
10.471,0.0,9.068,1.177,10.673
10.482,0.0,9.068,1.18,10.7
10.492,0.0,9.072,1.16,10.524
10.504,0.0,9.068,1.183,10.727
10.516,0.0,9.068,1.196,10.845
10.526,0.0,9.072,1.165,10.569
10.538,0.0,9.072,1.161,10.533
10.549,0.0,9.072,1.165,10.569
10.56,0.0,9.072,1.158,10.505
10.571,0.0,9.072,1.171,10.623
10.583,0.0,9.068,1.187,10.764
10.593,0.0,9.072,1.16,10.524
10.605,0.0,9.068,1.183,10.727
10.616,0.0,9.068,1.16,10.519
10.627,0.0,9.068,1.171,10.619
10.638,0.0,9.072,1.167,10.587
10.65,0.0,9.072,1.184,10.741
10.661,0.0,9.072,1.163,10.551
10.671,0.0,9.072,1.166,10.578
10.683,0.0,9.068,1.196,10.845
10.694,0.0,9.076,1.162,10.546
10.705,0.0,9.072,1.183,10.732
10.717,0.0,9.068,1.184,10.737
10.728,0.0,9.068,1.166,10.573
10.739,0.0,9.068,1.16,10.519
10.749,0.0,9.068,1.164,10.555
10.761,0.0,9.072,1.161,10.533
10.772,0.0,9.068,1.162,10.537
10.783,0.0,9.068,1.207,10.945
10.794,0.0,9.072,1.164,10.56
10.806,0.0,9.068,1.19,10.791
10.816,0.0,9.068,1.178,10.682
10.826,0.0,9.068,1.181,10.709
10.834,0.0,9.068,1.182,10.718
10.842,0.0,9.072,1.182,10.723
10.85,0.0,9.068,1.174,10.646
10.858,0.0,9.068,1.166,10.573
10.867,0.0,9.068,1.176,10.664
10.875,0.0,9.068,1.18,10.7
10.883,0.0,9.068,1.191,10.8
10.891,0.0,9.068,1.167,10.582
10.9,0.0,9.072,1.17,10.614
10.908,0.0,9.068,1.183,10.727
10.916,0.0,9.068,1.172,10.628
10.924,0.0,9.068,1.171,10.619
10.933,0.0,9.068,1.188,10.773
10.941,0.0,9.072,1.19,10.796
10.949,0.0,9.072,1.171,10.623
10.957,0.0,9.072,1.169,10.605
10.966,0.0,9.072,1.178,10.687
10.974,0.0,9.072,1.17,10.614
10.982,0.0,9.068,1.18,10.7
10.99,0.0,9.068,1.165,10.564
10.999,0.0,9.068,1.172,10.628
11.008,0.0,9.068,1.167,10.582
11.018,0.0,9.068,1.163,10.546
11.031,0.0,9.068,1.169,10.6
11.04,0.0,9.068,1.157,10.492
11.049,0.0,9.072,1.172,10.632
11.058,0.0,9.068,1.16,10.519
11.066,0.0,9.068,1.166,10.573
11.075,0.0,9.068,1.158,10.501
11.083,0.0,9.068,1.189,10.782
11.091,0.0,9.068,1.161,10.528
11.099,0.0,9.068,1.159,10.51
11.108,0.0,9.068,1.163,10.546
11.117,0.0,9.068,1.159,10.51
11.124,0.0,9.068,1.206,10.936
11.133,0.0,9.068,1.162,10.537
11.142,0.0,9.068,1.182,10.718
11.151,0.0,9.068,1.167,10.582
11.159,0.0,9.068,1.177,10.673
11.167,0.0,9.068,1.19,10.791
11.177,0.0,9.068,1.164,10.555
11.185,0.0,9.068,1.178,10.682
11.193,0.0,9.072,1.16,10.524
11.201,0.0,9.068,1.19,10.791
11.21,0.0,9.072,1.16,10.524
11.218,0.0,9.068,1.162,10.537
11.226,0.0,9.072,1.172,10.632
11.234,0.0,9.072,1.164,10.56
11.243,0.0,9.068,1.174,10.646
11.251,0.0,9.072,1.163,10.551
11.259,0.0,9.068,1.157,10.492
11.267,0.0,9.072,1.161,10.533
11.276,0.0,9.068,1.163,10.546
11.284,0.0,9.068,1.188,10.773
11.292,0.0,9.068,1.161,10.528
11.3,0.0,9.072,1.162,10.542
11.309,0.0,9.072,1.17,10.614
11.318,0.0,9.068,1.167,10.582
11.326,0.0,9.068,1.177,10.673
11.334,0.0,9.068,1.164,10.555
11.342,0.0,9.072,1.189,10.787
11.351,0.0,9.072,1.168,10.596
11.36,0.0,9.068,1.161,10.528
11.368,0.0,9.068,1.17,10.61
11.376,0.0,9.068,1.179,10.691
11.385,0.0,9.068,1.195,10.836
11.394,0.0,9.072,1.165,10.569
11.402,0.0,9.068,1.187,10.764
11.41,0.0,9.068,1.178,10.682
11.419,0.0,9.068,1.161,10.528
11.428,0.0,9.068,1.2,10.882
11.436,0.0,9.068,1.178,10.682
11.445,0.0,9.068,1.195,10.836
11.454,0.0,9.068,1.193,10.818
11.463,0.0,9.068,1.188,10.773
11.471,0.0,9.068,1.16,10.519
11.479,0.0,9.072,1.168,10.596
11.488,0.0,9.072,1.175,10.66
11.497,0.0,9.072,1.167,10.587
11.506,0.0,9.072,1.188,10.778
11.514,0.0,9.068,1.165,10.564
11.522,0.0,9.072,1.189,10.787
11.533,0.0,9.068,1.192,10.809
11.545,0.0,9.072,1.188,10.778
11.557,0.0,9.072,1.163,10.551
11.569,0.0,9.068,1.171,10.619
11.581,0.0,9.072,1.167,10.587
11.592,0.0,9.068,1.16,10.519
11.604,0.0,9.068,1.194,10.827
11.616,0.0,9.068,1.161,10.528
11.627,0.0,9.068,1.169,10.6
11.638,0.0,9.072,1.175,10.66
11.649,0.0,9.072,1.175,10.66
11.66,0.0,9.068,1.164,10.555
11.67,0.0,9.068,1.167,10.582
11.681,0.0,9.068,1.174,10.646
11.692,0.0,9.072,1.166,10.578
11.702,0.0,9.072,1.187,10.768
11.713,0.0,9.072,1.165,10.569
11.723,0.0,9.068,1.182,10.718
11.734,0.0,9.068,1.168,10.591
11.746,0.0,9.064,1.183,10.723
11.758,0.0,9.064,1.161,10.523
11.769,0.0,9.068,1.167,10.582
11.78,0.0,9.072,1.162,10.542
11.793,0.0,9.072,1.163,10.551
11.804,0.0,9.068,1.182,10.718
11.815,0.0,9.072,1.168,10.596
11.827,0.0,9.068,1.182,10.718
11.838,0.0,9.068,1.173,10.637
11.849,0.0,9.072,1.187,10.768
11.862,0.0,9.068,1.172,10.628
11.873,0.0,9.068,1.173,10.637
11.884,0.0,9.068,1.192,10.809
11.897,0.0,9.068,1.178,10.682
11.908,0.0,9.072,1.213,11.004
11.919,0.0,9.068,1.173,10.637
11.932,0.0,9.068,1.178,10.682
11.943,0.0,9.072,1.187,10.768
11.954,0.0,9.068,1.158,10.501
11.966,0.0,9.068,1.175,10.655
11.978,0.0,9.068,1.161,10.528
11.99,0.0,9.068,1.162,10.537
12.002,0.0,9.072,1.162,10.542
12.013,0.0,9.068,1.161,10.528
12.024,0.0,9.068,1.183,10.727
12.036,0.0,9.068,1.175,10.655
12.048,0.0,9.068,1.206,10.936
12.059,0.0,9.068,1.188,10.773
12.071,0.0,9.068,1.17,10.61
12.083,0.0,9.072,1.184,10.741
12.096,0.0,9.068,1.163,10.546
12.108,0.0,9.068,1.172,10.628
12.12,0.0,9.068,1.162,10.537
12.131,0.0,9.068,1.199,10.873
12.141,0.0,9.068,1.159,10.51
12.152,0.0,9.068,1.182,10.718
12.163,0.0,9.072,1.183,10.732
12.173,0.0,9.072,1.161,10.533
12.184,0.0,9.068,1.179,10.691
12.194,0.0,9.072,1.166,10.578
12.205,0.0,9.068,1.18,10.7
12.216,0.0,9.068,1.167,10.582
12.227,0.0,9.068,1.173,10.637
12.238,0.0,9.068,1.17,10.61
12.25,0.0,9.072,1.175,10.66
12.262,0.0,9.072,1.168,10.596
12.273,0.0,9.072,1.186,10.759
12.285,0.0,9.068,1.177,10.673
12.297,0.0,9.072,1.162,10.542
12.308,0.0,9.068,1.165,10.564
12.32,0.0,9.072,1.156,10.487
12.332,0.0,9.072,1.162,10.542
12.343,0.0,9.068,1.182,10.718
12.354,0.0,9.068,1.205,10.927
12.367,0.0,9.068,1.18,10.7
12.378,0.0,9.068,1.176,10.664
12.389,0.0,9.068,1.173,10.637
12.401,0.0,9.068,1.169,10.6
12.412,0.0,9.068,1.168,10.591
12.424,0.0,9.068,1.183,10.727
12.436,0.0,9.064,1.189,10.777
12.447,0.0,9.072,1.204,10.923
12.458,0.0,9.068,1.198,10.863
12.47,0.0,9.068,1.175,10.655
12.481,0.0,9.068,1.164,10.555
12.492,0.0,9.068,1.168,10.591
12.504,0.0,9.072,1.198,10.868
12.516,0.0,9.072,1.164,10.56
12.527,0.0,9.072,1.182,10.723
12.539,0.0,9.068,1.162,10.537
12.55,0.0,9.068,1.165,10.564
12.561,0.0,9.072,1.163,10.551
12.574,0.0,9.068,1.196,10.845
12.586,0.0,9.068,1.182,10.718
12.597,0.0,9.068,1.167,10.582
12.608,0.0,9.068,1.172,10.628
12.62,0.0,9.068,1.164,10.555
12.631,0.0,9.076,1.168,10.601
12.643,0.0,9.068,1.18,10.7
12.655,0.0,9.072,1.165,10.569
12.666,0.0,9.072,1.176,10.669
12.678,0.0,9.072,1.164,10.56
12.69,0.0,9.068,1.165,10.564
12.701,0.0,9.068,1.158,10.501
12.712,0.0,9.072,1.163,10.551
12.725,0.0,9.068,1.204,10.918
12.737,0.0,9.072,1.165,10.569
12.748,0.0,9.068,1.177,10.673
12.76,0.0,9.068,1.164,10.555
12.771,0.0,9.068,1.167,10.582
12.783,0.0,9.068,1.198,10.863
12.795,0.0,9.068,1.187,10.764
12.806,0.0,9.068,1.181,10.709
12.817,0.0,9.068,1.158,10.501
12.829,0.0,9.068,1.166,10.573
12.841,0.0,9.072,1.161,10.533
12.852,0.0,9.068,1.16,10.519
12.864,0.0,9.068,1.184,10.737
12.876,0.0,9.068,1.163,10.546
12.887,0.0,9.068,1.182,10.718
12.898,0.0,9.068,1.172,10.628
12.911,0.0,9.072,1.171,10.623
12.922,0.0,9.072,1.174,10.651
12.933,0.0,9.072,1.168,10.596
12.945,0.0,9.072,1.207,10.95
12.956,0.0,9.068,1.164,10.555
12.967,0.0,9.068,1.196,10.845
12.979,0.0,9.072,1.167,10.587
12.99,0.0,9.068,1.186,10.755
13.001,0.0,9.072,1.164,10.56
13.013,0.0,9.068,1.178,10.682
13.025,0.0,9.068,1.182,10.718
13.036,0.0,9.072,1.16,10.524
13.048,0.0,9.072,1.167,10.587
13.06,0.0,9.068,1.16,10.519
13.071,0.0,9.068,1.196,10.845
13.083,0.0,9.068,1.197,10.854
13.097,0.0,9.068,1.187,10.764
13.109,0.0,9.068,1.174,10.646
13.121,0.0,9.068,1.164,10.555
13.132,0.0,9.068,1.171,10.619
13.143,0.0,9.072,1.183,10.732
13.155,0.0,9.072,1.164,10.56
13.166,0.0,9.068,1.208,10.954
13.177,0.0,9.072,1.168,10.596
13.191,0.0,9.068,1.167,10.582
13.203,0.0,9.068,1.181,10.709
13.214,0.0,9.068,1.16,10.519
13.226,0.0,9.072,1.194,10.832
13.238,0.0,9.072,1.224,11.104
13.249,0.0,9.068,1.187,10.764
13.263,0.0,9.068,1.206,10.936
13.274,0.0,9.064,1.225,11.103
13.285,0.0,9.072,1.206,10.941
13.296,0.0,9.064,1.184,10.732
13.307,0.0,9.068,1.205,10.927
13.318,0.0,9.068,1.201,10.891
13.33,0.0,9.068,1.226,11.117
13.341,0.0,9.068,1.203,10.909
13.352,0.0,9.068,1.23,11.154
13.363,0.0,9.068,1.211,10.981
13.374,0.0,9.068,1.202,10.9
13.385,0.0,9.068,1.225,11.108
13.396,0.0,9.068,1.186,10.755
13.408,0.0,9.072,1.199,10.877
13.418,0.0,9.072,1.176,10.669
13.43,0.0,9.068,1.206,10.936
13.441,0.0,9.068,1.22,11.063
13.452,0.0,9.068,1.172,10.628
13.463,0.0,9.068,1.201,10.891
13.475,0.0,9.068,1.178,10.682
13.486,0.0,9.072,1.203,10.914
13.497,0.0,9.068,1.169,10.6
13.508,0.0,9.068,1.173,10.637
13.52,0.0,9.068,1.18,10.7
13.53,0.0,9.068,1.17,10.61
13.541,0.0,9.072,1.182,10.723
13.551,0.0,9.068,1.165,10.564
13.561,0.0,9.068,1.178,10.682
13.571,0.0,9.068,1.17,10.61
13.582,0.0,9.068,1.182,10.718
13.592,0.0,9.068,1.164,10.555
13.602,0.0,9.068,1.19,10.791
13.612,0.0,9.068,1.163,10.546
13.623,0.0,9.068,1.188,10.773
13.633,0.0,9.072,1.164,10.56
13.644,0.0,9.064,1.18,10.696
13.655,0.0,9.072,1.178,10.687
13.666,0.0,9.068,1.172,10.628
13.677,0.0,9.068,1.167,10.582
13.688,0.0,9.072,1.172,10.632
13.7,0.0,9.072,1.164,10.56
13.711,0.0,9.068,1.171,10.619
13.722,0.0,9.068,1.169,10.6
13.734,0.0,9.072,1.164,10.56
13.744,0.0,9.068,1.194,10.827
13.754,0.0,9.072,1.167,10.587
13.766,0.0,9.068,1.183,10.727
13.777,0.0,9.068,1.164,10.555
13.787,0.0,9.068,1.206,10.936
13.798,0.0,9.068,1.16,10.519
13.809,0.0,9.068,1.192,10.809
13.819,0.0,9.068,1.17,10.61
13.829,0.0,9.068,1.174,10.646
13.843,0.0,9.072,1.19,10.796
13.854,0.0,9.072,1.173,10.641
13.865,0.0,9.068,1.192,10.809
13.877,0.0,9.072,1.177,10.678
13.888,0.0,9.068,1.185,10.746
13.903,0.0,9.072,1.194,10.832
13.915,0.0,9.072,1.174,10.651
13.926,0.0,9.068,1.194,10.827
13.937,0.0,9.072,1.174,10.651
13.949,0.0,9.072,1.177,10.678
13.96,0.0,9.068,1.165,10.564
13.972,0.0,9.068,1.164,10.555
13.984,0.0,9.068,1.18,10.7
13.995,0.0,9.068,1.159,10.51
14.007,0.0,9.072,1.18,10.705
14.019,0.0,9.068,1.165,10.564
14.03,0.0,9.072,1.163,10.551
14.041,0.0,9.064,1.182,10.714
14.052,0.0,9.068,1.166,10.573
14.062,0.0,9.072,1.182,10.723
14.073,0.0,9.068,1.165,10.564
14.084,0.0,9.068,1.199,10.873
14.095,0.0,9.072,1.198,10.868
14.105,0.0,9.072,1.182,10.723
14.122,0.0,9.068,1.189,10.782
14.132,0.0,9.068,1.195,10.836
14.142,0.0,9.068,1.177,10.673
14.154,0.0,9.072,1.163,10.551
14.164,0.0,9.072,1.185,10.75
14.174,0.0,9.068,1.162,10.537
14.185,0.0,9.064,1.183,10.723
14.196,0.0,9.068,1.172,10.628
14.206,0.0,9.068,1.222,11.081
14.217,0.0,9.072,1.166,10.578
14.228,0.0,9.068,1.17,10.61
14.238,0.0,9.072,1.164,10.56
14.25,0.0,9.072,1.17,10.614
14.262,0.0,9.068,1.162,10.537
14.273,0.0,9.068,1.171,10.619
14.284,0.0,9.068,1.188,10.773
14.296,0.0,9.068,1.163,10.546
14.307,0.0,9.068,1.218,11.045
14.318,0.0,9.068,1.166,10.573
14.329,0.0,9.068,1.169,10.6
14.34,0.0,9.068,1.164,10.555
14.356,0.0,9.068,1.165,10.564
14.368,0.0,9.068,1.164,10.555
14.379,0.0,9.068,1.175,10.655
14.391,0.0,9.068,1.171,10.619
14.403,0.0,9.072,1.213,11.004
14.414,0.0,9.068,1.171,10.619
14.427,0.0,9.068,1.179,10.691
14.438,0.0,9.068,1.183,10.727
14.45,0.0,9.068,1.202,10.9
14.462,0.0,9.068,1.184,10.737
14.473,0.0,9.068,1.176,10.664
14.485,0.0,9.068,1.185,10.746
14.497,0.0,9.068,1.165,10.564
14.508,0.0,9.072,1.165,10.569
14.519,0.0,9.068,1.164,10.555
14.531,0.0,9.068,1.169,10.6
14.542,0.0,9.068,1.179,10.691
14.552,0.0,9.068,1.162,10.537
14.563,0.0,9.068,1.181,10.709
14.574,0.0,9.068,1.165,10.564
14.584,0.0,9.068,1.194,10.827
14.595,0.0,9.068,1.164,10.555
14.605,0.0,9.068,1.186,10.755
14.615,0.0,9.068,1.166,10.573
14.625,0.0,9.072,1.19,10.796
14.636,0.0,9.072,1.165,10.569
14.647,0.0,9.072,1.179,10.696
14.659,0.0,9.068,1.175,10.655
14.671,0.0,9.072,1.183,10.732
14.682,0.0,9.072,1.172,10.632
14.693,0.0,9.068,1.162,10.537
14.706,0.0,9.068,1.182,10.718
14.717,0.0,9.068,1.164,10.555
14.728,0.0,9.072,1.169,10.605
14.741,0.0,9.068,1.163,10.546
14.752,0.0,9.068,1.161,10.528
14.763,0.0,9.068,1.185,10.746
14.776,0.0,9.068,1.163,10.546
14.787,0.0,9.068,1.206,10.936
14.798,0.0,9.068,1.164,10.555
14.81,0.0,9.068,1.184,10.737
14.822,0.0,9.068,1.195,10.836
14.833,0.0,9.068,1.178,10.682
14.845,0.0,9.068,1.195,10.836
14.857,0.0,9.068,1.176,10.664
14.868,0.0,9.068,1.174,10.646
14.88,0.0,9.072,1.22,11.068
14.892,0.0,9.068,1.173,10.637
14.903,0.0,9.068,1.187,10.764
14.915,0.0,9.072,1.205,10.932
14.927,0.0,9.068,1.187,10.764
14.938,0.0,9.072,1.174,10.651
14.951,0.0,9.072,1.175,10.66
14.962,0.0,9.068,1.188,10.773
14.972,0.0,9.068,1.187,10.764
14.982,0.0,9.068,1.193,10.818
14.994,0.0,9.068,1.173,10.637
15.005,0.0,9.068,1.177,10.673
15.017,0.0,9.072,1.184,10.741
15.031,0.0,9.068,1.183,10.727
15.041,0.0,9.068,1.174,10.646
15.052,0.0,9.072,1.183,10.732
15.065,0.0,9.072,1.188,10.778
15.076,0.0,9.072,1.171,10.623
15.087,0.0,9.072,1.173,10.641
15.101,0.0,9.072,1.164,10.56
15.112,0.0,9.068,1.161,10.528
15.123,0.0,9.072,1.179,10.696
15.135,0.0,9.068,1.178,10.682
15.147,0.0,9.072,1.184,10.741
15.158,0.0,9.072,1.163,10.551
15.17,0.0,9.068,1.169,10.6
15.182,0.0,9.072,1.169,10.605
15.193,0.0,9.068,1.181,10.709
15.204,0.0,9.068,1.188,10.773
15.217,0.0,9.068,1.168,10.591
15.228,0.0,9.068,1.199,10.873
15.239,0.0,9.072,1.168,10.596
15.251,0.0,9.068,1.171,10.619
15.262,0.0,9.072,1.184,10.741
15.274,0.0,9.072,1.16,10.524
15.286,0.0,9.068,1.183,10.727
15.296,0.0,9.072,1.162,10.542
15.307,0.0,9.068,1.163,10.546
15.319,0.0,9.068,1.166,10.573
15.33,0.0,9.068,1.168,10.591
15.341,0.0,9.068,1.163,10.546
15.352,0.0,9.068,1.167,10.582
15.363,0.0,9.068,1.18,10.7
15.374,0.0,9.068,1.182,10.718
15.385,0.0,9.068,1.185,10.746
15.397,0.0,9.072,1.17,10.614
15.407,0.0,9.068,1.172,10.628
15.419,0.0,9.072,1.168,10.596
15.43,0.0,9.068,1.204,10.918
15.441,0.0,9.068,1.201,10.891
15.452,0.0,9.068,1.224,11.099
15.463,0.0,9.072,1.197,10.859
15.485,0.0,9.068,1.17,10.61
15.499,0.0,9.068,1.168,10.591
15.515,0.0,9.072,1.161,10.533
15.527,0.0,9.068,1.177,10.673
15.538,0.0,9.068,1.203,10.909
15.552,0.0,9.068,1.168,10.591
15.564,0.0,9.068,1.179,10.691
15.576,0.0,9.072,1.168,10.596
15.586,0.0,9.068,1.178,10.682
15.599,0.0,9.068,1.167,10.582
15.61,0.0,9.064,1.175,10.65
15.624,0.0,9.072,1.168,10.596
15.636,0.0,9.068,1.167,10.582
15.647,0.0,9.068,1.174,10.646
15.659,0.0,9.068,1.163,10.546
15.671,0.0,9.068,1.184,10.737
15.682,0.0,9.064,1.195,10.831
15.694,0.0,9.072,1.161,10.533
15.706,0.0,9.068,1.179,10.691
15.717,0.0,9.068,1.171,10.619
