Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.58,0.0,5.008,1.9,9.515
7.588,0.0,5.008,1.9,9.515
7.597,0.0,5.012,1.899,9.518
7.605,0.0,5.008,1.9,9.515
7.614,0.0,5.008,1.9,9.515
7.623,0.0,5.012,1.9,9.523
7.632,0.0,5.008,1.899,9.51
7.64,0.0,5.008,1.9,9.515
7.649,0.0,5.008,1.899,9.51
7.657,0.0,5.008,1.899,9.51
7.666,0.0,5.008,1.901,9.52
7.675,0.0,5.008,1.901,9.52
7.684,0.0,5.008,1.9,9.515
7.693,0.0,5.008,1.901,9.52
7.701,0.0,5.012,1.9,9.523
7.71,0.0,5.012,1.9,9.523
7.718,0.0,5.012,1.901,9.528
7.727,0.0,5.012,1.899,9.518
7.736,0.0,5.008,1.899,9.51
7.745,0.0,5.012,1.9,9.523
7.753,0.0,5.004,1.899,9.503
7.762,0.0,5.008,1.9,9.515
7.771,0.0,5.012,1.899,9.518
7.781,0.0,5.008,1.9,9.515
7.792,0.0,5.008,1.9,9.515
7.803,0.0,5.012,1.899,9.518
7.814,0.0,5.012,1.9,9.523
7.826,0.0,5.008,1.899,9.51
7.837,0.0,5.012,1.898,9.513
7.848,0.0,5.008,1.899,9.51
7.86,0.0,5.008,1.899,9.51
7.871,0.0,5.012,1.9,9.523
7.883,0.0,5.012,1.899,9.518
7.894,0.0,5.012,1.898,9.513
7.906,0.0,5.008,1.899,9.51
7.919,0.0,5.012,1.9,9.523
7.931,0.0,5.008,1.9,9.515
7.942,0.0,5.012,1.899,9.518
7.953,0.0,5.008,1.9,9.515
7.964,0.0,5.008,1.899,9.51
7.975,0.0,5.064,0.279,1.413
7.987,0.0,5.064,0.278,1.408
7.998,0.0,9.096,0.271,2.465
8.009,2.0,9.096,0.273,2.483
8.077,4.0,9.096,0.273,2.483
8.089,7.0,9.096,0.296,2.692
8.102,9.0,9.092,0.294,2.673
8.115,11.0,9.096,0.295,2.683
8.127,13.0,9.096,0.317,2.883
8.14,16.0,9.092,0.316,2.873
8.153,18.0,9.092,0.34,3.091
8.165,20.0,9.092,0.343,3.119
8.178,22.0,9.092,0.342,3.109
8.19,24.0,9.092,0.365,3.319
8.202,25.0,9.092,0.364,3.309
8.213,27.0,9.096,0.363,3.302
8.224,29.0,9.092,0.387,3.519
8.235,31.0,9.092,0.385,3.5
8.246,32.0,9.092,0.383,3.482
8.257,34.0,9.092,0.408,3.71
8.268,36.0,9.092,0.408,3.71
8.279,37.0,9.092,0.407,3.7
8.29,39.0,9.092,0.429,3.9
8.302,40.0,9.092,0.428,3.891
8.313,42.0,9.092,0.429,3.9
8.324,43.0,9.088,0.451,4.099
8.335,44.0,9.092,0.451,4.1
8.346,45.0,9.092,0.451,4.1
8.358,47.0,9.088,0.475,4.317
8.369,48.0,9.088,0.474,4.308
8.381,49.0,9.092,0.473,4.301
8.392,50.0,9.092,0.496,4.51
8.403,51.0,9.088,0.496,4.508
8.415,52.0,9.092,0.52,4.728
8.426,53.0,9.088,0.519,4.717
8.438,54.0,9.088,0.523,4.753
8.449,54.0,9.088,0.54,4.908
8.461,55.0,9.088,0.541,4.917
8.472,56.0,9.088,0.542,4.926
8.483,57.0,9.088,0.564,5.126
8.494,57.0,9.088,0.565,5.135
8.505,58.0,9.088,0.565,5.135
8.516,58.0,9.088,0.586,5.326
8.528,59.0,9.088,0.585,5.316
8.539,59.0,9.088,0.583,5.298
8.55,60.0,9.084,0.607,5.514
8.561,60.0,9.084,0.607,5.514
8.572,60.0,9.084,0.605,5.496
8.583,60.0,9.088,0.635,5.771
8.595,60.0,9.088,0.633,5.753
8.606,61.0,9.088,0.635,5.771
8.617,61.0,9.084,0.653,5.932
8.628,61.0,9.084,0.656,5.959
8.639,61.0,9.088,0.659,5.989
8.651,61.0,9.084,0.669,6.077
8.662,60.0,9.08,0.678,6.156
8.674,60.0,9.084,0.681,6.186
8.685,60.0,9.084,0.704,6.395
8.697,60.0,9.084,0.691,6.277
8.71,59.0,9.084,0.69,6.268
8.721,59.0,9.084,0.718,6.522
8.732,59.0,9.084,0.723,6.568
8.743,58.0,9.084,0.722,6.559
8.755,58.0,9.08,0.746,6.774
8.767,57.0,9.08,0.743,6.746
8.778,56.0,9.08,0.745,6.765
8.792,56.0,9.084,0.773,7.022
8.803,55.0,9.084,0.771,7.004
8.814,54.0,9.084,0.786,7.14
8.825,54.0,9.08,0.786,7.137
8.837,53.0,9.084,0.791,7.185
8.848,52.0,9.08,0.816,7.409
8.859,51.0,9.08,0.818,7.427
8.87,50.0,9.08,0.814,7.391
8.881,49.0,9.08,0.825,7.491
8.891,48.0,9.08,0.844,7.664
8.901,46.0,9.08,0.834,7.573
8.912,45.0,9.084,0.831,7.549
8.922,44.0,9.08,0.87,7.9
8.932,43.0,9.08,0.855,7.763
8.942,41.0,9.08,0.857,7.782
8.953,40.0,9.08,0.88,7.99
8.963,39.0,9.08,0.881,7.999
8.973,37.0,9.08,0.881,7.999
8.984,35.0,9.076,0.914,8.295
8.995,34.0,9.076,0.901,8.177
9.007,32.0,9.076,0.911,8.268
9.018,31.0,9.076,0.923,8.377
9.029,29.0,9.08,0.931,8.453
9.04,27.0,9.08,0.92,8.354
9.052,25.0,9.072,0.961,8.718
9.063,23.0,9.072,0.956,8.673
9.074,21.0,9.08,0.956,8.68
9.085,19.0,9.072,0.964,8.745
9.095,17.0,9.072,0.985,8.936
9.105,15.0,9.076,0.974,8.84
9.116,13.0,9.072,1.008,9.145
9.126,11.0,9.072,1.003,9.099
9.136,9.0,9.076,0.991,8.994
9.146,6.0,9.072,1.003,9.099
9.157,4.0,9.072,1.017,9.226
9.167,2.0,9.072,1.024,9.29
9.177,0.0,9.076,1.013,9.194
9.188,0.0,9.076,1.043,9.466
9.199,0.0,9.068,1.056,9.576
9.21,0.0,9.068,1.057,9.585
9.222,0.0,9.076,1.069,9.702
9.233,0.0,9.072,1.07,9.707
9.245,0.0,9.072,1.077,9.771
9.256,0.0,9.076,1.087,9.866
9.268,0.0,9.076,1.102,10.002
9.281,0.0,9.068,1.09,9.884
9.294,0.0,9.068,1.11,10.065
9.307,0.0,9.068,1.103,10.002
9.318,0.0,9.068,1.127,10.22
9.329,0.0,9.072,1.14,10.342
9.34,0.0,9.072,1.152,10.451
9.352,0.0,9.068,1.143,10.365
9.363,0.0,9.068,1.143,10.365
9.375,0.0,9.068,1.138,10.319
9.386,0.0,9.076,1.121,10.174
9.397,0.0,9.068,1.117,10.129
9.407,0.0,9.072,1.134,10.288
9.417,0.0,9.068,1.143,10.365
9.427,0.0,9.076,1.147,10.41
9.438,0.0,9.068,1.137,10.31
9.448,0.0,9.068,1.126,10.211
9.458,0.0,9.072,1.126,10.215
9.469,0.0,9.068,1.133,10.274
9.479,0.0,9.068,1.137,10.31
9.488,0.0,9.072,1.144,10.378
9.496,0.0,9.072,1.131,10.26
9.504,0.0,9.072,1.148,10.415
9.513,0.0,9.072,1.136,10.306
9.521,0.0,9.072,1.143,10.369
9.529,0.0,9.072,1.146,10.397
9.538,0.0,9.068,1.132,10.265
9.547,0.0,9.072,1.132,10.27
9.555,0.0,9.068,1.139,10.328
9.564,0.0,9.068,1.138,10.319
9.572,0.0,9.068,1.14,10.338
9.581,0.0,9.072,1.14,10.342
9.589,0.0,9.072,1.149,10.424
9.598,0.0,9.072,1.129,10.242
9.606,0.0,9.068,1.14,10.338
9.615,0.0,9.076,1.142,10.365
9.623,0.0,9.068,1.137,10.31
9.633,0.0,9.072,1.133,10.279
9.641,0.0,9.072,1.135,10.297
9.65,0.0,9.072,1.147,10.406
9.658,0.0,9.072,1.14,10.342
9.667,0.0,9.068,1.14,10.338
9.675,0.0,9.068,1.142,10.356
9.684,0.0,9.072,1.139,10.333
9.693,0.0,9.068,1.125,10.202
9.701,0.0,9.072,1.132,10.27
9.71,0.0,9.068,1.137,10.31
9.718,0.0,9.072,1.138,10.324
9.727,0.0,9.072,1.141,10.351
9.736,0.0,9.072,1.141,10.351
9.744,0.0,9.068,1.136,10.301
9.752,0.0,9.072,1.139,10.333
9.76,0.0,9.068,1.133,10.274
9.769,0.0,9.072,1.135,10.297
9.778,0.0,9.072,1.125,10.206
9.786,0.0,9.072,1.128,10.233
9.795,0.0,9.068,1.138,10.319
9.803,0.0,9.072,1.121,10.17
9.812,0.0,9.072,1.13,10.251
9.82,0.0,9.072,1.13,10.251
9.829,0.0,9.072,1.138,10.324
9.837,0.0,9.068,1.124,10.192
9.846,0.0,9.068,1.148,10.41
9.854,0.0,9.072,1.138,10.324
9.863,0.0,9.072,1.149,10.424
9.871,0.0,9.072,1.133,10.279
9.88,0.0,9.068,1.135,10.292
9.888,0.0,9.064,1.129,10.233
9.897,0.0,9.068,1.133,10.274
9.906,0.0,9.072,1.146,10.397
9.915,0.0,9.072,1.144,10.378
9.924,0.0,9.068,1.137,10.31
9.932,0.0,9.068,1.136,10.301
9.94,0.0,9.068,1.134,10.283
9.948,0.0,9.072,1.129,10.242
9.957,0.0,9.072,1.147,10.406
9.965,0.0,9.068,1.141,10.347
9.974,0.0,9.068,1.14,10.338
9.982,0.0,9.068,1.131,10.256
9.99,0.0,9.068,1.13,10.247
9.999,0.0,9.068,1.143,10.365
10.008,0.0,9.068,1.133,10.274
10.017,0.0,9.068,1.147,10.401
10.025,0.0,9.072,1.136,10.306
10.034,0.0,9.072,1.137,10.315
10.042,0.0,9.068,1.137,10.31
10.051,0.0,9.072,1.138,10.324
10.06,0.0,9.068,1.145,10.383
10.068,0.0,9.072,1.144,10.378
10.077,0.0,9.076,1.145,10.392
10.085,0.0,9.072,1.145,10.387
10.094,0.0,9.068,1.13,10.247
10.103,0.0,9.068,1.135,10.292
10.111,0.0,9.072,1.141,10.351
10.119,0.0,9.068,1.124,10.192
10.128,0.0,9.072,1.14,10.342
10.137,0.0,9.072,1.139,10.333
10.145,0.0,9.068,1.137,10.31
10.154,0.0,9.072,1.136,10.306
10.162,0.0,9.072,1.131,10.26
10.171,0.0,9.068,1.147,10.401
10.18,0.0,9.072,1.139,10.333
10.19,0.0,9.068,1.138,10.319
10.201,0.0,9.068,1.137,10.31
10.213,0.0,9.072,1.133,10.279
10.225,0.0,9.068,1.129,10.238
10.236,0.0,9.076,1.144,10.383
10.248,0.0,9.072,1.138,10.324
10.259,0.0,9.072,1.137,10.315
10.27,0.0,9.068,1.134,10.283
10.282,0.0,9.068,1.138,10.319
10.293,0.0,9.072,1.14,10.342
10.305,0.0,9.068,1.133,10.274
10.318,0.0,9.072,1.137,10.315
10.33,0.0,9.068,1.14,10.338
10.341,0.0,9.068,1.136,10.301
10.353,0.0,9.068,1.14,10.338
10.364,0.0,9.068,1.146,10.392
10.376,0.0,9.072,1.14,10.342
10.39,0.0,9.068,1.139,10.328
10.401,0.0,9.072,1.173,10.641
10.412,0.0,9.068,1.153,10.455
10.424,0.0,9.072,1.168,10.596
10.435,0.0,9.068,1.154,10.464
10.446,0.0,9.072,1.152,10.451
10.458,0.0,9.068,1.138,10.319
10.469,0.0,9.068,1.13,10.247
10.481,0.0,9.064,1.143,10.36
10.492,0.0,9.072,1.145,10.387
10.504,0.0,9.068,1.145,10.383
10.516,0.0,9.072,1.147,10.406
10.528,0.0,9.072,1.137,10.315
10.539,0.0,9.072,1.135,10.297
10.551,0.0,9.068,1.163,10.546
10.562,0.0,9.068,1.159,10.51
10.573,0.0,9.076,1.156,10.492
10.584,0.0,9.072,1.156,10.487
10.595,0.0,9.072,1.147,10.406
10.606,0.0,9.068,1.134,10.283
10.617,0.0,9.072,1.149,10.424
10.627,0.0,9.072,1.147,10.406
10.639,0.0,9.068,1.135,10.292
10.65,0.0,9.068,1.135,10.292
10.66,0.0,9.076,1.144,10.383
10.67,0.0,9.068,1.127,10.22
10.68,0.0,9.068,1.134,10.283
10.692,0.0,9.072,1.145,10.387
10.703,0.0,9.072,1.194,10.832
10.716,0.0,9.068,1.141,10.347
10.727,0.0,9.072,1.129,10.242
10.738,0.0,9.072,1.132,10.27
10.75,0.0,9.072,1.13,10.251
10.761,0.0,9.072,1.138,10.324
10.773,0.0,9.068,1.125,10.202
10.785,0.0,9.072,1.132,10.27
10.796,0.0,9.072,1.157,10.496
10.807,0.0,9.068,1.147,10.401
10.819,0.0,9.068,1.133,10.274
10.83,0.0,9.072,1.132,10.27
10.844,0.0,9.068,1.132,10.265
10.854,0.0,9.068,1.142,10.356
10.865,0.0,9.068,1.175,10.655
10.877,0.0,9.072,1.151,10.442
10.888,0.0,9.072,1.14,10.342
10.9,0.0,9.072,1.127,10.224
10.911,0.0,9.072,1.13,10.251
10.923,0.0,9.064,1.137,10.306
10.934,0.0,9.072,1.131,10.26
10.945,0.0,9.068,1.121,10.165
10.956,0.0,9.072,1.136,10.306
10.968,0.0,9.068,1.127,10.22
10.979,0.0,9.072,1.134,10.288
10.99,0.0,9.068,1.135,10.292
11.002,0.0,9.072,1.127,10.224
11.014,0.0,9.072,1.145,10.387
11.025,0.0,9.072,1.154,10.469
11.037,0.0,9.064,1.18,10.696
11.048,0.0,9.072,1.173,10.641
11.059,0.0,9.068,1.182,10.718
11.071,0.0,9.068,1.188,10.773
11.083,0.0,9.068,1.181,10.709
11.094,0.0,9.072,1.173,10.641
11.105,0.0,9.068,1.157,10.492
11.116,0.0,9.072,1.141,10.351
11.128,0.0,9.072,1.144,10.378
11.139,0.0,9.072,1.141,10.351
11.15,0.0,9.068,1.154,10.464
11.161,0.0,9.072,1.142,10.36
11.172,0.0,9.072,1.141,10.351
11.184,0.0,9.068,1.144,10.374
11.195,0.0,9.072,1.163,10.551
11.206,0.0,9.068,1.162,10.537
11.217,0.0,9.068,1.16,10.519
11.228,0.0,9.068,1.179,10.691
11.239,0.0,9.072,1.17,10.614
11.251,0.0,9.072,1.17,10.614
11.262,0.0,9.072,1.175,10.66
11.273,0.0,9.068,1.148,10.41
11.284,0.0,9.068,1.153,10.455
11.295,0.0,9.068,1.159,10.51
11.306,0.0,9.064,1.147,10.396
11.317,0.0,9.068,1.163,10.546
11.328,0.0,9.072,1.162,10.542
11.339,0.0,9.072,1.162,10.542
11.35,0.0,9.068,1.171,10.619
11.361,0.0,9.068,1.156,10.483
11.373,0.0,9.068,1.148,10.41
11.384,0.0,9.068,1.197,10.854
11.396,0.0,9.068,1.139,10.328
11.408,0.0,9.072,1.142,10.36
11.42,0.0,9.072,1.146,10.397
11.433,0.0,9.072,1.135,10.297
11.445,0.0,9.072,1.143,10.369
11.457,0.0,9.072,1.14,10.342
11.469,0.0,9.068,1.138,10.319
11.481,0.0,9.068,1.132,10.265
11.493,0.0,9.068,1.137,10.31
11.505,0.0,9.072,1.138,10.324
11.517,0.0,9.072,1.135,10.297
11.53,0.0,9.068,1.143,10.365
11.543,0.0,9.068,1.125,10.202
11.555,0.0,9.068,1.134,10.283
11.567,0.0,9.068,1.128,10.229
11.579,0.0,9.072,1.13,10.251
11.591,0.0,9.068,1.2,10.882
11.601,0.0,9.072,1.134,10.288
11.613,0.0,9.072,1.134,10.288
11.624,0.0,9.072,1.136,10.306
11.635,0.0,9.072,1.135,10.297
11.646,0.0,9.068,1.134,10.283
11.657,0.0,9.072,1.135,10.297
11.668,0.0,9.076,1.146,10.401
11.679,0.0,9.068,1.135,10.292
11.69,0.0,9.068,1.138,10.319
11.701,0.0,9.068,1.134,10.283
11.712,0.0,9.068,1.136,10.301
11.723,0.0,9.072,1.132,10.27
11.734,0.0,9.072,1.135,10.297
11.745,0.0,9.072,1.131,10.26
11.756,0.0,9.068,1.13,10.247
11.767,0.0,9.068,1.131,10.256
11.779,0.0,9.076,1.129,10.247
11.79,0.0,9.072,1.135,10.297
11.802,0.0,9.072,1.132,10.27
11.813,0.0,9.068,1.13,10.247
11.824,0.0,9.068,1.125,10.202
11.835,0.0,9.072,1.131,10.26
11.846,0.0,9.068,1.13,10.247
11.857,0.0,9.072,1.156,10.487
11.868,0.0,9.072,1.139,10.333
11.879,0.0,9.072,1.153,10.46
11.89,0.0,9.072,1.156,10.487
11.902,0.0,9.068,1.165,10.564
11.913,0.0,9.068,1.157,10.492
11.924,0.0,9.072,1.134,10.288
11.935,0.0,9.072,1.138,10.324
11.946,0.0,9.072,1.144,10.378
11.957,0.0,9.068,1.133,10.274
11.969,0.0,9.068,1.134,10.283
11.98,0.0,9.068,1.132,10.265
11.991,0.0,9.072,1.129,10.242
12.002,0.0,9.068,1.183,10.727
12.013,0.0,9.068,1.183,10.727
12.024,0.0,9.068,1.209,10.963
12.035,0.0,9.068,1.206,10.936
12.046,0.0,9.068,1.208,10.954
12.057,0.0,9.068,1.207,10.945
12.069,0.0,9.068,1.214,11.009
12.08,0.0,9.068,1.206,10.936
12.091,0.0,9.068,1.223,11.09
12.102,0.0,9.068,1.215,11.018
12.113,0.0,9.064,1.214,11.004
12.125,0.0,9.068,1.205,10.927
12.136,0.0,9.068,1.219,11.054
12.148,0.0,9.068,1.222,11.081
12.159,0.0,9.068,1.203,10.909
12.17,0.0,9.068,1.201,10.891
12.182,0.0,9.064,1.207,10.94
12.194,0.0,9.068,1.221,11.072
12.205,0.0,9.064,1.221,11.067
12.216,0.0,9.068,1.228,11.136
12.228,0.0,9.068,1.214,11.009
12.239,0.0,9.068,1.2,10.882
12.251,0.0,9.068,1.21,10.972
12.262,0.0,9.064,1.225,11.103
12.274,0.0,9.068,1.212,10.99
12.285,0.0,9.068,1.214,11.009
12.297,0.0,9.068,1.224,11.099
12.308,0.0,9.068,1.211,10.981
12.322,0.0,9.068,1.226,11.117
12.333,0.0,9.072,1.213,11.004
12.344,0.0,9.068,1.204,10.918
12.355,0.0,9.072,1.213,11.004
12.366,0.0,9.068,1.21,10.972
12.378,0.0,9.068,1.205,10.927
12.389,0.0,9.072,1.207,10.95
12.4,0.0,9.064,1.207,10.94
12.41,0.0,9.064,1.207,10.94
12.42,0.0,9.068,1.226,11.117
12.43,0.0,9.064,1.233,11.176
12.441,0.0,9.068,1.192,10.809
12.451,0.0,9.068,1.19,10.791
12.461,0.0,9.068,1.232,11.172
12.471,0.0,9.072,1.21,10.977
12.482,0.0,9.068,1.182,10.718
12.493,0.0,9.064,1.189,10.777
12.504,0.0,9.068,1.137,10.31
12.515,0.0,9.072,1.14,10.342
12.526,0.0,9.072,1.135,10.297
12.537,0.0,9.072,1.128,10.233
12.548,0.0,9.068,1.135,10.292
12.559,0.0,9.072,1.134,10.288
12.57,0.0,9.072,1.131,10.26
12.581,0.0,9.072,1.131,10.26
12.592,0.0,9.068,1.133,10.274
12.605,0.0,9.072,1.133,10.279
12.617,0.0,9.068,1.132,10.265
12.629,0.0,9.068,1.13,10.247
12.641,0.0,9.068,1.131,10.256
12.653,0.0,9.072,1.138,10.324
12.666,0.0,9.072,1.137,10.315
12.678,0.0,9.072,1.143,10.369
12.69,0.0,9.072,1.147,10.406
12.701,0.0,9.072,1.138,10.324
12.712,0.0,9.068,1.133,10.274
12.723,0.0,9.068,1.181,10.709
12.735,0.0,9.072,1.133,10.279
12.746,0.0,9.072,1.132,10.27
12.757,0.0,9.072,1.129,10.242
12.768,0.0,9.068,1.136,10.301
12.779,0.0,9.072,1.131,10.26
12.79,0.0,9.068,1.13,10.247
12.801,0.0,9.072,1.131,10.26
12.812,0.0,9.068,1.135,10.292
12.823,0.0,9.072,1.138,10.324
12.834,0.0,9.072,1.186,10.759
12.846,0.0,9.068,1.176,10.664
12.857,0.0,9.068,1.177,10.673
12.868,0.0,9.068,1.132,10.265
12.879,0.0,9.068,1.136,10.301
12.89,0.0,9.068,1.156,10.483
12.901,0.0,9.072,1.136,10.306
12.912,0.0,9.072,1.133,10.279
12.923,0.0,9.068,1.137,10.31
12.935,0.0,9.072,1.132,10.27
12.946,0.0,9.068,1.129,10.238
12.957,0.0,9.068,1.13,10.247
12.968,0.0,9.072,1.132,10.27
12.979,0.0,9.068,1.129,10.238
12.991,0.0,9.072,1.14,10.342
13.002,0.0,9.068,1.134,10.283
13.013,0.0,9.072,1.137,10.315
13.025,0.0,9.072,1.135,10.297
13.036,0.0,9.068,1.155,10.474
13.047,0.0,9.068,1.139,10.328
13.058,0.0,9.072,1.136,10.306
13.069,0.0,9.072,1.135,10.297
13.081,0.0,9.068,1.14,10.338
13.092,0.0,9.072,1.147,10.406
13.103,0.0,9.072,1.184,10.741
13.114,0.0,9.068,1.176,10.664
13.126,0.0,9.068,1.177,10.673
13.137,0.0,9.068,1.218,11.045
13.149,0.0,9.072,1.169,10.605
13.16,0.0,9.068,1.157,10.492
13.171,0.0,9.068,1.163,10.546
13.183,0.0,9.068,1.147,10.401
13.194,0.0,9.068,1.156,10.483
13.206,0.0,9.068,1.139,10.328
13.217,0.0,9.068,1.156,10.483
13.228,0.0,9.068,1.141,10.347
13.239,0.0,9.072,1.158,10.505
13.25,0.0,9.064,1.162,10.532
13.262,0.0,9.072,1.155,10.478
13.273,0.0,9.068,1.151,10.437
13.284,0.0,9.068,1.158,10.501
13.295,0.0,9.072,1.143,10.369
13.306,0.0,9.068,1.143,10.365
13.317,0.0,9.068,1.141,10.347
13.328,0.0,9.068,1.137,10.31
13.339,0.0,9.072,1.144,10.378
13.351,0.0,9.068,1.151,10.437
13.362,0.0,9.064,1.144,10.369
13.374,0.0,9.072,1.139,10.333
13.385,0.0,9.072,1.136,10.306
13.396,0.0,9.068,1.132,10.265
13.407,0.0,9.068,1.133,10.274
13.418,0.0,9.068,1.128,10.229
13.429,0.0,9.072,1.144,10.378
13.439,0.0,9.076,1.132,10.274
13.45,0.0,9.068,1.132,10.265
13.46,0.0,9.068,1.137,10.31
13.471,0.0,9.072,1.134,10.288
13.482,0.0,9.068,1.136,10.301
13.493,0.0,9.076,1.148,10.419
13.505,0.0,9.072,1.135,10.297
13.516,0.0,9.072,1.137,10.315
13.528,0.0,9.068,1.139,10.328
13.54,0.0,9.072,1.132,10.27
13.551,0.0,9.068,1.129,10.238
13.562,0.0,9.072,1.14,10.342
13.573,0.0,9.072,1.131,10.26
13.584,0.0,9.076,1.142,10.365
13.595,0.0,9.072,1.13,10.251
13.606,0.0,9.072,1.128,10.233
13.617,0.0,9.076,1.13,10.256
13.628,0.0,9.068,1.132,10.265
13.639,0.0,9.072,1.133,10.279
13.651,0.0,9.072,1.139,10.333
13.662,0.0,9.068,1.14,10.338
13.673,0.0,9.072,1.137,10.315
13.684,0.0,9.072,1.135,10.297
13.695,0.0,9.068,1.137,10.31
13.706,0.0,9.072,1.135,10.297
13.717,0.0,9.068,1.135,10.292
13.728,0.0,9.072,1.141,10.351
13.739,0.0,9.072,1.137,10.315
13.75,0.0,9.072,1.138,10.324
13.762,0.0,9.072,1.136,10.306
13.774,0.0,9.072,1.14,10.342
13.785,0.0,9.068,1.13,10.247
13.796,0.0,9.072,1.137,10.315
13.808,0.0,9.072,1.126,10.215
13.819,0.0,9.072,1.141,10.351
13.831,0.0,9.068,1.134,10.283
13.844,0.0,9.068,1.135,10.292
13.86,0.0,9.068,1.196,10.845
13.875,0.0,9.076,1.129,10.247
13.887,0.0,9.072,1.137,10.315
13.9,0.0,9.068,1.142,10.356
13.911,0.0,9.068,1.139,10.328
13.922,0.0,9.072,1.136,10.306
13.933,0.0,9.072,1.135,10.297
13.944,0.0,9.072,1.14,10.342
13.955,0.0,9.068,1.14,10.338
13.967,0.0,9.068,1.129,10.238
13.979,0.0,9.068,1.137,10.31
13.99,0.0,9.072,1.137,10.315
14.0,0.0,9.068,1.128,10.229
14.011,0.0,9.072,1.134,10.288
14.021,0.0,9.072,1.132,10.27
14.031,0.0,9.072,1.132,10.27
14.042,0.0,9.068,1.13,10.247
14.052,0.0,9.076,1.133,10.283
14.062,0.0,9.072,1.132,10.27
14.072,0.0,9.072,1.135,10.297
14.083,0.0,9.072,1.132,10.27
14.094,0.0,9.072,1.143,10.369
14.105,0.0,9.068,1.147,10.401
14.117,0.0,9.068,1.133,10.274
14.129,0.0,9.072,1.149,10.424
14.14,0.0,9.068,1.133,10.274
14.151,0.0,9.068,1.138,10.319
14.162,0.0,9.068,1.137,10.31
14.173,0.0,9.068,1.14,10.338
14.184,0.0,9.072,1.138,10.324
14.196,0.0,9.072,1.139,10.333
14.207,0.0,9.072,1.133,10.279
14.219,0.0,9.072,1.135,10.297
14.23,0.0,9.072,1.131,10.26
14.242,0.0,9.072,1.133,10.279
14.253,0.0,9.068,1.131,10.256
14.264,0.0,9.072,1.138,10.324
14.275,0.0,9.072,1.14,10.342
14.286,0.0,9.072,1.151,10.442
14.298,0.0,9.068,1.146,10.392
14.309,0.0,9.072,1.168,10.596
14.32,0.0,9.068,1.151,10.437
14.332,0.0,9.068,1.159,10.51
14.343,0.0,9.068,1.184,10.737
14.354,0.0,9.076,1.155,10.483
14.365,0.0,9.068,1.162,10.537
14.377,0.0,9.072,1.192,10.814
14.388,0.0,9.068,1.176,10.664
14.399,0.0,9.068,1.174,10.646
14.407,0.0,9.068,1.196,10.845
14.416,0.0,9.068,1.185,10.746
14.425,0.0,9.068,1.189,10.782
14.433,0.0,9.068,1.207,10.945
14.442,0.0,9.068,1.23,11.154
14.45,0.0,9.068,1.225,11.108
14.459,0.0,9.068,1.21,10.972
14.467,0.0,9.068,1.228,11.136
14.476,0.0,9.068,1.204,10.918
14.485,0.0,9.068,1.207,10.945
14.493,0.0,9.068,1.209,10.963
14.501,0.0,9.068,1.214,11.009
14.51,0.0,9.068,1.204,10.918
14.518,0.0,9.068,1.216,11.027
14.527,0.0,9.064,1.188,10.768
14.535,0.0,9.072,1.169,10.605
14.543,0.0,9.072,1.176,10.669
14.552,0.0,9.068,1.138,10.319
14.561,0.0,9.068,1.161,10.528
14.569,0.0,9.064,1.201,10.886
14.578,0.0,9.068,1.198,10.863
14.586,0.0,9.068,1.205,10.927
14.595,0.0,9.068,1.198,10.863
14.604,0.0,9.068,1.207,10.945
14.612,0.0,9.068,1.198,10.863
14.621,0.0,9.068,1.16,10.519
14.629,0.0,9.068,1.137,10.31
14.638,0.0,9.072,1.134,10.288
14.647,0.0,9.072,1.133,10.279
14.655,0.0,9.072,1.131,10.26
14.663,0.0,9.068,1.136,10.301
14.672,0.0,9.068,1.149,10.419
14.68,0.0,9.068,1.174,10.646
14.688,0.0,9.068,1.132,10.265
14.697,0.0,9.068,1.131,10.256
14.705,0.0,9.072,1.136,10.306
14.713,0.0,9.072,1.129,10.242
14.722,0.0,9.072,1.141,10.351
14.731,0.0,9.068,1.133,10.274
14.739,0.0,9.076,1.131,10.265
14.748,0.0,9.072,1.134,10.288
14.756,0.0,9.072,1.138,10.324
14.765,0.0,9.072,1.133,10.279
14.773,0.0,9.072,1.139,10.333
14.782,0.0,9.068,1.142,10.356
14.791,0.0,9.068,1.138,10.319
14.799,0.0,9.072,1.134,10.288
14.808,0.0,9.072,1.135,10.297
14.816,0.0,9.068,1.139,10.328
14.825,0.0,9.068,1.142,10.356
14.833,0.0,9.068,1.133,10.274
14.842,0.0,9.076,1.138,10.328
14.851,0.0,9.072,1.137,10.315
14.859,0.0,9.072,1.135,10.297
14.867,0.0,9.072,1.134,10.288
14.876,0.0,9.072,1.138,10.324
14.884,0.0,9.068,1.134,10.283
14.892,0.0,9.072,1.134,10.288
14.9,0.0,9.068,1.151,10.437
14.909,0.0,9.072,1.139,10.333
14.918,0.0,9.072,1.135,10.297
14.927,0.0,9.068,1.134,10.283
14.936,0.0,9.072,1.131,10.26
14.945,0.0,9.068,1.132,10.265
14.954,0.0,9.072,1.135,10.297
14.962,0.0,9.072,1.135,10.297
14.97,0.0,9.072,1.139,10.333
14.979,0.0,9.072,1.137,10.315
14.987,0.0,9.072,1.149,10.424
14.995,0.0,9.072,1.136,10.306
15.004,0.0,9.068,1.151,10.437
15.012,0.0,9.072,1.138,10.324
