Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.458,0.0,5.012,1.897,9.508
7.469,0.0,5.008,1.897,9.5
7.48,0.0,5.008,1.899,9.51
7.492,0.0,5.012,1.898,9.513
7.503,0.0,5.008,1.899,9.51
7.514,0.0,5.008,1.897,9.5
7.525,0.0,5.008,1.899,9.51
7.537,0.0,5.008,1.898,9.505
7.548,0.0,5.012,1.899,9.518
7.559,0.0,5.008,1.897,9.5
7.57,0.0,5.008,1.899,9.51
7.581,0.0,5.008,1.897,9.5
7.592,0.0,5.008,1.899,9.51
7.603,0.0,5.012,1.899,9.518
7.614,0.0,5.008,1.898,9.505
7.625,0.0,5.008,1.898,9.505
7.637,0.0,5.008,1.899,9.51
7.648,0.0,5.008,1.897,9.5
7.659,0.0,5.008,1.897,9.5
7.671,0.0,5.008,1.899,9.51
7.682,0.0,5.008,1.898,9.505
7.693,0.0,5.008,1.898,9.505
7.704,0.0,5.012,1.899,9.518
7.715,0.0,5.008,1.897,9.5
7.726,0.0,5.008,1.898,9.505
7.737,0.0,5.008,1.898,9.505
7.748,0.0,5.004,1.899,9.503
7.759,0.0,5.008,1.898,9.505
7.77,0.0,5.008,1.9,9.515
7.781,0.0,5.008,1.899,9.51
7.792,0.0,5.008,1.898,9.505
7.803,0.0,5.008,1.898,9.505
7.814,0.0,5.008,1.897,9.5
7.825,0.0,5.008,1.9,9.515
7.836,0.0,5.008,1.899,9.51
7.847,0.0,5.008,1.898,9.505
7.858,0.0,5.008,1.899,9.51
7.869,0.0,5.008,1.899,9.51
7.88,0.0,5.008,1.898,9.505
7.891,0.0,5.012,1.899,9.518
7.902,0.0,5.008,1.899,9.51
7.913,0.0,5.008,1.899,9.51
7.924,0.0,5.012,1.898,9.513
7.936,0.0,5.008,1.899,9.51
7.947,0.0,5.008,1.899,9.51
7.958,0.0,5.008,1.898,9.505
7.969,0.0,5.012,1.897,9.508
7.98,0.0,5.008,1.897,9.5
7.991,0.0,5.008,1.897,9.5
8.002,0.0,5.012,1.899,9.518
8.013,0.0,5.068,0.278,1.409
8.024,0.0,5.064,0.276,1.398
8.035,0.0,6.02,0.288,1.734
8.047,0.0,9.1,0.27,2.457
8.116,3.0,9.104,0.113,1.029
8.127,5.0,9.1,0.136,1.238
8.138,7.0,9.104,0.136,1.238
8.15,10.0,9.1,0.136,1.238
8.16,12.0,9.104,0.158,1.438
8.169,14.0,9.1,0.16,1.456
8.177,16.0,9.1,0.158,1.438
8.186,18.0,9.1,0.158,1.438
8.194,20.0,9.096,0.182,1.655
8.202,22.0,9.1,0.181,1.647
8.21,24.0,9.1,0.179,1.629
8.219,26.0,9.1,0.182,1.656
8.227,28.0,9.096,0.205,1.865
8.235,30.0,9.1,0.204,1.856
8.244,31.0,9.096,0.203,1.846
8.252,33.0,9.1,0.203,1.847
8.26,35.0,9.1,0.225,2.047
8.268,36.0,9.096,0.227,2.065
8.277,38.0,9.096,0.228,2.074
8.285,39.0,9.1,0.227,2.066
8.293,41.0,9.096,0.247,2.247
8.302,42.0,9.096,0.247,2.247
8.31,43.0,9.096,0.248,2.256
8.319,45.0,9.096,0.249,2.265
8.327,46.0,9.096,0.27,2.456
8.335,47.0,9.096,0.273,2.483
8.343,48.0,9.096,0.271,2.465
8.352,49.0,9.096,0.274,2.492
8.36,50.0,9.096,0.295,2.683
8.369,51.0,9.096,0.293,2.665
8.377,52.0,9.092,0.293,2.664
8.385,53.0,9.096,0.294,2.674
8.393,54.0,9.096,0.317,2.883
8.402,55.0,9.096,0.317,2.883
8.41,56.0,9.096,0.316,2.874
8.418,56.0,9.096,0.317,2.883
8.426,57.0,9.092,0.341,3.1
8.434,57.0,9.092,0.339,3.082
8.443,58.0,9.096,0.34,3.093
8.451,58.0,9.096,0.341,3.102
8.459,59.0,9.092,0.364,3.309
8.467,59.0,9.092,0.364,3.309
8.475,60.0,9.092,0.364,3.309
8.484,60.0,9.096,0.364,3.311
8.492,60.0,9.092,0.386,3.51
8.5,60.0,9.092,0.386,3.51
8.508,61.0,9.092,0.386,3.51
8.516,61.0,9.092,0.385,3.5
8.525,61.0,9.088,0.409,3.717
8.533,61.0,9.092,0.407,3.7
8.541,61.0,9.092,0.411,3.737
8.55,61.0,9.092,0.411,3.737
8.558,61.0,9.092,0.429,3.9
8.566,60.0,9.092,0.428,3.891
8.574,60.0,9.092,0.43,3.91
8.583,60.0,9.088,0.429,3.899
8.591,59.0,9.092,0.448,4.073
8.599,59.0,9.092,0.45,4.091
8.607,59.0,9.092,0.449,4.082
8.616,58.0,9.092,0.45,4.091
8.624,58.0,9.088,0.473,4.299
8.632,57.0,9.088,0.473,4.299
8.64,56.0,9.088,0.473,4.299
8.648,56.0,9.088,0.472,4.29
8.66,55.0,9.088,0.499,4.535
8.668,54.0,9.092,0.501,4.555
8.677,53.0,9.088,0.496,4.508
8.685,53.0,9.088,0.498,4.526
8.693,52.0,9.088,0.52,4.726
8.701,51.0,9.088,0.518,4.708
8.709,50.0,9.088,0.519,4.717
8.718,49.0,9.088,0.518,4.708
8.726,47.0,9.092,0.54,4.91
8.734,46.0,9.088,0.539,4.898
8.743,45.0,9.084,0.545,4.951
8.751,44.0,9.088,0.539,4.898
8.759,42.0,9.084,0.57,5.178
8.767,41.0,9.088,0.564,5.126
8.775,40.0,9.088,0.563,5.117
8.784,38.0,9.084,0.571,5.187
8.792,37.0,9.088,0.58,5.271
8.8,35.0,9.084,0.584,5.305
8.809,34.0,9.084,0.588,5.341
8.817,32.0,9.084,0.587,5.332
8.825,30.0,9.084,0.612,5.559
8.833,28.0,9.088,0.608,5.526
8.842,27.0,9.084,0.607,5.514
8.85,25.0,9.084,0.608,5.523
8.858,23.0,9.084,0.629,5.714
8.868,21.0,9.084,0.631,5.732
8.88,19.0,9.084,0.633,5.75
8.891,17.0,9.084,0.65,5.905
8.902,15.0,9.084,0.655,5.95
8.913,13.0,9.084,0.654,5.941
8.924,10.0,9.08,0.673,6.111
8.936,8.0,9.084,0.676,6.141
8.947,6.0,9.084,0.675,6.132
8.958,4.0,9.084,0.689,6.259
8.969,1.0,9.084,0.699,6.35
8.98,0.0,9.084,0.698,6.341
8.991,0.0,9.084,0.722,6.559
9.002,0.0,9.084,0.721,6.55
9.013,0.0,9.08,0.723,6.565
9.024,0.0,9.08,0.741,6.728
9.035,0.0,9.084,0.739,6.713
9.047,0.0,9.08,0.746,6.774
9.058,0.0,9.08,0.765,6.946
9.069,0.0,9.084,0.766,6.958
9.081,0.0,9.08,0.77,6.992
9.092,0.0,9.084,0.786,7.14
9.103,0.0,9.084,0.792,7.195
9.114,0.0,9.084,0.787,7.149
9.126,0.0,9.084,0.812,7.376
9.137,0.0,9.08,0.813,7.382
9.148,0.0,9.08,0.812,7.373
9.159,0.0,9.08,0.834,7.573
9.17,0.0,9.08,0.834,7.573
9.181,0.0,9.08,0.834,7.573
9.193,0.0,9.08,0.859,7.8
9.204,0.0,9.084,0.853,7.749
9.216,0.0,9.08,0.866,7.863
9.228,0.0,9.08,0.886,8.045
9.239,0.0,9.08,0.881,7.999
9.25,0.0,9.08,0.882,8.009
9.261,0.0,9.076,0.902,8.187
9.271,0.0,9.08,0.906,8.226
9.282,0.0,9.076,0.903,8.196
9.292,0.0,9.08,0.917,8.326
9.302,0.0,9.08,0.924,8.39
9.313,0.0,9.076,0.927,8.413
9.323,0.0,9.076,0.955,8.668
9.333,0.0,9.08,0.954,8.662
9.344,0.0,9.08,0.948,8.608
9.354,0.0,9.076,0.977,8.867
9.364,0.0,9.076,0.962,8.731
9.375,0.0,9.072,0.975,8.845
9.387,0.0,9.076,0.998,9.058
9.399,0.0,9.08,0.99,8.989
9.41,0.0,9.072,1.0,9.072
9.421,0.0,9.076,1.02,9.258
9.432,0.0,9.076,1.022,9.276
9.443,0.0,9.068,1.016,9.213
9.454,0.0,9.068,1.055,9.567
9.466,0.0,9.068,1.056,9.576
9.477,0.0,9.072,1.055,9.571
9.488,0.0,9.072,1.067,9.68
9.499,0.0,9.068,1.077,9.766
9.511,0.0,9.068,1.079,9.784
9.522,0.0,9.072,1.098,9.961
9.533,0.0,9.068,1.093,9.911
9.544,0.0,9.076,1.085,9.847
9.555,0.0,9.072,1.125,10.206
9.567,0.0,9.072,1.119,10.152
9.578,0.0,9.072,1.123,10.188
9.591,0.0,9.068,1.125,10.202
9.602,0.0,9.072,1.121,10.17
9.613,0.0,9.072,1.131,10.26
9.624,0.0,9.068,1.144,10.374
9.635,0.0,9.068,1.144,10.374
9.647,0.0,9.068,1.132,10.265
9.657,0.0,9.072,1.143,10.369
9.669,0.0,9.068,1.13,10.247
9.68,0.0,9.076,1.147,10.41
9.691,0.0,9.072,1.137,10.315
9.702,0.0,9.076,1.144,10.383
9.714,0.0,9.068,1.131,10.256
9.725,0.0,9.076,1.132,10.274
9.736,0.0,9.068,1.139,10.328
9.747,0.0,9.068,1.13,10.247
9.758,0.0,9.072,1.13,10.251
9.769,0.0,9.068,1.146,10.392
9.78,0.0,9.068,1.143,10.365
9.791,0.0,9.068,1.126,10.211
9.802,0.0,9.068,1.149,10.419
9.814,0.0,9.064,1.127,10.215
9.825,0.0,9.068,1.133,10.274
9.836,0.0,9.068,1.147,10.401
9.847,0.0,9.076,1.124,10.201
9.858,0.0,9.064,1.128,10.224
9.869,0.0,9.068,1.126,10.211
9.88,0.0,9.068,1.125,10.202
9.89,0.0,9.072,1.127,10.224
9.9,0.0,9.068,1.149,10.419
9.911,0.0,9.076,1.127,10.229
9.921,0.0,9.068,1.128,10.229
9.931,0.0,9.072,1.134,10.288
9.942,0.0,9.072,1.147,10.406
9.952,0.0,9.068,1.14,10.338
9.962,0.0,9.068,1.139,10.328
9.972,0.0,9.068,1.133,10.274
9.982,0.0,9.072,1.137,10.315
9.993,0.0,9.072,1.135,10.297
10.003,0.0,9.068,1.14,10.338
10.014,0.0,9.072,1.125,10.206
10.025,0.0,9.064,1.149,10.415
10.035,0.0,9.076,1.134,10.292
10.045,0.0,9.072,1.141,10.351
10.055,0.0,9.068,1.143,10.365
10.066,0.0,9.068,1.139,10.328
10.077,0.0,9.076,1.126,10.22
10.088,0.0,9.076,1.131,10.265
10.099,0.0,9.068,1.134,10.283
10.11,0.0,9.068,1.141,10.347
10.121,0.0,9.068,1.134,10.283
10.132,0.0,9.068,1.141,10.347
10.144,0.0,9.072,1.125,10.206
10.155,0.0,9.068,1.146,10.392
10.166,0.0,9.068,1.143,10.365
10.176,0.0,9.072,1.134,10.288
10.187,0.0,9.064,1.131,10.251
10.197,0.0,9.076,1.144,10.383
10.208,0.0,9.072,1.128,10.233
10.218,0.0,9.068,1.147,10.401
10.228,0.0,9.068,1.14,10.338
10.239,0.0,9.072,1.127,10.224
10.249,0.0,9.072,1.141,10.351
10.26,0.0,9.068,1.137,10.31
10.27,0.0,9.072,1.131,10.26
10.28,0.0,9.076,1.147,10.41
10.29,0.0,9.072,1.136,10.306
10.3,0.0,9.072,1.127,10.224
10.311,0.0,9.072,1.146,10.397
10.321,0.0,9.068,1.13,10.247
10.331,0.0,9.072,1.14,10.342
10.341,0.0,9.072,1.131,10.26
10.352,0.0,9.072,1.136,10.306
10.363,0.0,9.072,1.143,10.369
10.374,0.0,9.072,1.143,10.369
10.385,0.0,9.072,1.139,10.333
10.396,0.0,9.064,1.135,10.288
10.407,0.0,9.068,1.137,10.31
10.418,0.0,9.064,1.147,10.396
10.429,0.0,9.068,1.148,10.41
10.44,0.0,9.076,1.13,10.256
10.451,0.0,9.068,1.146,10.392
10.462,0.0,9.072,1.131,10.26
10.474,0.0,9.072,1.13,10.251
10.486,0.0,9.068,1.129,10.238
10.501,0.0,9.068,1.142,10.356
10.513,0.0,9.068,1.147,10.401
10.525,0.0,9.068,1.141,10.347
10.537,0.0,9.072,1.126,10.215
10.549,0.0,9.068,1.128,10.229
10.561,0.0,9.072,1.136,10.306
10.573,0.0,9.068,1.134,10.283
10.584,0.0,9.072,1.13,10.251
10.595,0.0,9.072,1.149,10.424
10.606,0.0,9.072,1.147,10.406
10.618,0.0,9.068,1.137,10.31
10.629,0.0,9.072,1.126,10.215
10.64,0.0,9.072,1.139,10.333
10.651,0.0,9.072,1.139,10.333
10.663,0.0,9.072,1.139,10.333
10.674,0.0,9.068,1.153,10.455
10.684,0.0,9.072,1.166,10.578
10.696,0.0,9.072,1.134,10.288
10.707,0.0,9.068,1.174,10.646
10.719,0.0,9.068,1.164,10.555
10.73,0.0,9.072,1.173,10.641
10.741,0.0,9.072,1.149,10.424
10.752,0.0,9.064,1.134,10.279
10.764,0.0,9.072,1.152,10.451
10.775,0.0,9.072,1.155,10.478
10.786,0.0,9.072,1.138,10.324
10.797,0.0,9.068,1.134,10.283
10.808,0.0,9.068,1.132,10.265
10.819,0.0,9.076,1.141,10.356
10.83,0.0,9.064,1.153,10.451
10.841,0.0,9.072,1.132,10.27
10.852,0.0,9.072,1.128,10.233
10.863,0.0,9.068,1.141,10.347
10.874,0.0,9.076,1.121,10.174
10.885,0.0,9.072,1.127,10.224
10.897,0.0,9.068,1.137,10.31
10.908,0.0,9.072,1.145,10.387
10.919,0.0,9.072,1.147,10.406
10.93,0.0,9.068,1.143,10.365
10.941,0.0,9.068,1.158,10.501
10.952,0.0,9.072,1.132,10.27
10.963,0.0,9.072,1.135,10.297
10.974,0.0,9.072,1.132,10.27
10.985,0.0,9.072,1.127,10.224
10.996,0.0,9.072,1.134,10.288
11.007,0.0,9.068,1.136,10.301
11.018,0.0,9.068,1.129,10.238
11.029,0.0,9.072,1.13,10.251
11.041,0.0,9.068,1.143,10.365
11.054,0.0,9.072,1.14,10.342
11.065,0.0,9.072,1.115,10.115
11.076,0.0,9.068,1.142,10.356
11.087,0.0,9.068,1.143,10.365
11.098,0.0,9.076,1.158,10.51
11.109,0.0,9.068,1.156,10.483
11.12,0.0,9.068,1.158,10.501
11.131,0.0,9.068,1.157,10.492
11.142,0.0,9.072,1.153,10.46
11.156,0.0,9.076,1.172,10.637
11.167,0.0,9.068,1.136,10.301
11.179,0.0,9.072,1.172,10.632
11.19,0.0,9.072,1.157,10.496
11.202,0.0,9.072,1.169,10.605
11.214,0.0,9.068,1.153,10.455
11.225,0.0,9.072,1.139,10.333
11.237,0.0,9.068,1.142,10.356
11.249,0.0,9.068,1.144,10.374
11.26,0.0,9.072,1.127,10.224
11.271,0.0,9.068,1.137,10.31
11.282,0.0,9.076,1.14,10.347
11.293,0.0,9.068,1.126,10.211
11.305,0.0,9.064,1.124,10.188
11.316,0.0,9.064,1.123,10.179
11.327,0.0,9.068,1.135,10.292
11.338,0.0,9.064,1.144,10.369
11.349,0.0,9.072,1.126,10.215
11.36,0.0,9.072,1.147,10.406
11.371,0.0,9.068,1.134,10.283
11.382,0.0,9.072,1.127,10.224
11.393,0.0,9.068,1.123,10.183
11.404,0.0,9.068,1.134,10.283
11.416,0.0,9.068,1.142,10.356
11.427,0.0,9.072,1.145,10.387
11.438,0.0,9.068,1.156,10.483
11.449,0.0,9.072,1.13,10.251
11.46,0.0,9.068,1.126,10.211
11.471,0.0,9.068,1.138,10.319
11.482,0.0,9.068,1.132,10.265
11.493,0.0,9.064,1.16,10.514
11.504,0.0,9.072,1.127,10.224
11.516,0.0,9.068,1.145,10.383
11.527,0.0,9.076,1.148,10.419
11.538,0.0,9.076,1.151,10.446
11.549,0.0,9.076,1.114,10.111
11.56,0.0,9.068,1.14,10.338
11.572,0.0,9.068,1.141,10.347
11.583,0.0,9.076,1.131,10.265
11.594,0.0,9.076,1.143,10.374
11.605,0.0,9.068,1.134,10.283
11.616,0.0,9.068,1.135,10.292
11.627,0.0,9.072,1.121,10.17
11.638,0.0,9.064,1.151,10.433
11.65,0.0,9.072,1.145,10.387
11.661,0.0,9.072,1.151,10.442
11.672,0.0,9.072,1.132,10.27
11.683,0.0,9.072,1.157,10.496
11.693,0.0,9.072,1.147,10.406
11.704,0.0,9.076,1.161,10.537
11.715,0.0,9.072,1.178,10.687
11.726,0.0,9.072,1.138,10.324
11.736,0.0,9.068,1.166,10.573
11.747,0.0,9.068,1.165,10.564
11.757,0.0,9.068,1.169,10.6
11.768,0.0,9.072,1.14,10.342
11.78,0.0,9.064,1.128,10.224
11.792,0.0,9.072,1.147,10.406
11.803,0.0,9.068,1.139,10.328
11.814,0.0,9.068,1.137,10.31
11.826,0.0,9.068,1.144,10.374
11.838,0.0,9.072,1.148,10.415
11.849,0.0,9.072,1.132,10.27
11.86,0.0,9.068,1.145,10.383
11.871,0.0,9.068,1.136,10.301
11.882,0.0,9.072,1.136,10.306
11.894,0.0,9.072,1.153,10.46
11.905,0.0,9.076,1.133,10.283
11.917,0.0,9.064,1.153,10.451
11.928,0.0,9.072,1.132,10.27
11.939,0.0,9.068,1.147,10.401
11.95,0.0,9.068,1.148,10.41
11.961,0.0,9.076,1.14,10.347
11.973,0.0,9.068,1.127,10.22
11.984,0.0,9.064,1.139,10.324
11.996,0.0,9.072,1.137,10.315
12.008,0.0,9.072,1.139,10.333
12.019,0.0,9.064,1.128,10.224
12.031,0.0,9.076,1.125,10.21
12.042,0.0,9.076,1.134,10.292
12.054,0.0,9.068,1.132,10.265
12.066,0.0,9.064,1.119,10.143
12.078,0.0,9.068,1.122,10.174
12.09,0.0,9.072,1.137,10.315
12.101,0.0,9.068,1.141,10.347
12.112,0.0,9.068,1.14,10.338
12.125,0.0,9.072,1.123,10.188
12.14,0.0,9.068,1.141,10.347
12.155,0.0,9.068,1.119,10.147
12.167,0.0,9.064,1.116,10.115
12.179,0.0,9.068,1.135,10.292
12.191,0.0,9.072,1.124,10.197
12.202,0.0,9.068,1.131,10.256
12.214,0.0,9.068,1.139,10.328
12.226,0.0,9.068,1.13,10.247
12.237,0.0,9.076,1.12,10.165
12.248,0.0,9.072,1.135,10.297
12.26,0.0,9.064,1.132,10.26
12.272,0.0,9.068,1.133,10.274
12.283,0.0,9.076,1.141,10.356
12.294,0.0,9.072,1.142,10.36
12.305,0.0,9.076,1.123,10.192
12.316,0.0,9.072,1.119,10.152
12.327,0.0,9.072,1.157,10.496
12.338,0.0,9.076,1.119,10.156
12.349,0.0,9.068,1.115,10.111
12.361,0.0,9.072,1.135,10.297
12.372,0.0,9.068,1.123,10.183
12.383,0.0,9.064,1.136,10.297
12.394,0.0,9.076,1.124,10.201
12.405,0.0,9.068,1.141,10.347
12.416,0.0,9.072,1.14,10.342
12.428,0.0,9.072,1.129,10.242
12.439,0.0,9.068,1.133,10.274
12.45,0.0,9.076,1.145,10.392
12.461,0.0,9.072,1.165,10.569
12.472,0.0,9.072,1.139,10.333
12.485,0.0,9.072,1.133,10.279
12.497,0.0,9.072,1.136,10.306
12.508,0.0,9.076,1.12,10.165
12.519,0.0,9.068,1.14,10.338
12.53,0.0,9.076,1.117,10.138
12.541,0.0,9.068,1.136,10.301
12.553,0.0,9.072,1.128,10.233
12.564,0.0,9.072,1.129,10.242
12.576,0.0,9.068,1.119,10.147
12.587,0.0,9.072,1.138,10.324
12.598,0.0,9.068,1.145,10.383
12.609,0.0,9.068,1.139,10.328
12.621,0.0,9.072,1.13,10.251
12.632,0.0,9.076,1.123,10.192
12.643,0.0,9.072,1.126,10.215
12.654,0.0,9.068,1.131,10.256
12.665,0.0,9.072,1.154,10.469
12.676,0.0,9.068,1.131,10.256
12.687,0.0,9.072,1.135,10.297
12.698,0.0,9.068,1.123,10.183
12.709,0.0,9.068,1.135,10.292
12.721,0.0,9.076,1.139,10.338
12.732,0.0,9.068,1.185,10.746
12.743,0.0,9.068,1.188,10.773
12.754,0.0,9.068,1.171,10.619
12.765,0.0,9.076,1.175,10.664
12.777,0.0,9.068,1.166,10.573
12.788,0.0,9.072,1.138,10.324
12.799,0.0,9.068,1.147,10.401
12.81,0.0,9.072,1.165,10.569
12.822,0.0,9.068,1.166,10.573
12.834,0.0,9.068,1.143,10.365
12.845,0.0,9.064,1.16,10.514
12.856,0.0,9.072,1.143,10.369
12.867,0.0,9.072,1.131,10.26
12.878,0.0,9.068,1.154,10.464
12.889,0.0,9.068,1.135,10.292
12.901,0.0,9.068,1.131,10.256
12.912,0.0,9.072,1.131,10.26
12.923,0.0,9.068,1.14,10.338
12.935,0.0,9.072,1.143,10.369
12.946,0.0,9.068,1.12,10.156
12.958,0.0,9.072,1.13,10.251
12.969,0.0,9.072,1.125,10.206
12.98,0.0,9.068,1.118,10.138
12.991,0.0,9.068,1.141,10.347
13.003,0.0,9.076,1.145,10.392
13.014,0.0,9.068,1.129,10.238
13.025,0.0,9.068,1.124,10.192
13.037,0.0,9.072,1.134,10.288
13.048,0.0,9.064,1.136,10.297
13.059,0.0,9.072,1.149,10.424
13.072,0.0,9.068,1.141,10.347
13.083,0.0,9.072,1.137,10.315
13.093,0.0,9.076,1.12,10.165
13.104,0.0,9.068,1.139,10.328
13.114,0.0,9.076,1.124,10.201
13.124,0.0,9.072,1.137,10.315
13.135,0.0,9.076,1.118,10.147
13.145,0.0,9.072,1.132,10.27
13.156,0.0,9.072,1.124,10.197
13.167,0.0,9.068,1.125,10.202
13.177,0.0,9.068,1.136,10.301
13.186,0.0,9.068,1.122,10.174
13.194,0.0,9.076,1.135,10.301
13.203,0.0,9.068,1.152,10.446
13.211,0.0,9.072,1.117,10.133
13.219,0.0,9.076,1.146,10.401
13.227,0.0,9.072,1.129,10.242
13.236,0.0,9.072,1.132,10.27
13.244,0.0,9.072,1.125,10.206
13.252,0.0,9.072,1.13,10.251
13.26,0.0,9.072,1.131,10.26
13.269,0.0,9.068,1.127,10.22
13.277,0.0,9.068,1.136,10.301
13.286,0.0,9.076,1.144,10.383
13.295,0.0,9.064,1.124,10.188
13.304,0.0,9.068,1.152,10.446
13.312,0.0,9.064,1.127,10.215
13.32,0.0,9.068,1.117,10.129
13.329,0.0,9.068,1.144,10.374
13.338,0.0,9.068,1.137,10.31
13.346,0.0,9.072,1.14,10.342
13.354,0.0,9.068,1.129,10.238
13.362,0.0,9.068,1.137,10.31
13.371,0.0,9.068,1.134,10.283
13.379,0.0,9.068,1.15,10.428
13.387,0.0,9.068,1.125,10.202
13.396,0.0,9.068,1.139,10.328
13.404,0.0,9.068,1.127,10.22
13.412,0.0,9.072,1.123,10.188
13.42,0.0,9.076,1.135,10.301
13.428,0.0,9.068,1.145,10.383
13.437,0.0,9.068,1.121,10.165
13.446,0.0,9.072,1.15,10.433
13.454,0.0,9.076,1.125,10.21
13.463,0.0,9.068,1.125,10.202
13.471,0.0,9.068,1.131,10.256
13.48,0.0,9.068,1.138,10.319
13.489,0.0,9.068,1.124,10.192
13.497,0.0,9.072,1.13,10.251
13.506,0.0,9.076,1.121,10.174
13.514,0.0,9.068,1.128,10.229
13.522,0.0,9.068,1.118,10.138
13.53,0.0,9.068,1.138,10.319
13.539,0.0,9.072,1.125,10.206
13.547,0.0,9.072,1.132,10.27
13.556,0.0,9.068,1.126,10.211
13.565,0.0,9.068,1.117,10.129
13.573,0.0,9.072,1.117,10.133
13.582,0.0,9.068,1.144,10.374
13.59,0.0,9.068,1.128,10.229
13.599,0.0,9.072,1.148,10.415
13.608,0.0,9.076,1.146,10.401
13.616,0.0,9.064,1.155,10.469
13.624,0.0,9.068,1.132,10.265
13.632,0.0,9.068,1.143,10.365
13.641,0.0,9.072,1.128,10.233
13.649,0.0,9.072,1.142,10.36
13.657,0.0,9.068,1.12,10.156
13.666,0.0,9.072,1.124,10.197
13.675,0.0,9.076,1.127,10.229
13.683,0.0,9.072,1.136,10.306
13.692,0.0,9.072,1.125,10.206
13.7,0.0,9.076,1.135,10.301
13.709,0.0,9.068,1.12,10.156
13.718,0.0,9.068,1.121,10.165
13.726,0.0,9.068,1.117,10.129
13.736,0.0,9.068,1.116,10.12
13.745,0.0,9.068,1.133,10.274
13.753,0.0,9.076,1.124,10.201
13.762,0.0,9.076,1.121,10.174
13.77,0.0,9.072,1.134,10.288
13.779,0.0,9.068,1.155,10.474
13.788,0.0,9.068,1.138,10.319
13.796,0.0,9.072,1.128,10.233
13.805,0.0,9.072,1.119,10.152
13.813,0.0,9.068,1.139,10.328
13.821,0.0,9.068,1.141,10.347
13.83,0.0,9.072,1.138,10.324
13.838,0.0,9.072,1.133,10.279
13.846,0.0,9.068,1.122,10.174
13.854,0.0,9.072,1.125,10.206
13.863,0.0,9.072,1.132,10.27
13.872,0.0,9.076,1.134,10.292
13.88,0.0,9.072,1.131,10.26
13.891,0.0,9.072,1.134,10.288
13.904,0.0,9.068,1.129,10.238
13.916,0.0,9.068,1.124,10.192
13.928,0.0,9.072,1.129,10.242
13.941,0.0,9.068,1.139,10.328
13.953,0.0,9.072,1.122,10.179
13.966,0.0,9.072,1.128,10.233
13.978,0.0,9.076,1.126,10.22
13.99,0.0,9.076,1.138,10.328
14.001,0.0,9.068,1.134,10.283
14.012,0.0,9.068,1.137,10.31
14.024,0.0,9.068,1.13,10.247
14.035,0.0,9.072,1.12,10.161
14.046,0.0,9.076,1.125,10.21
14.057,0.0,9.068,1.138,10.319
14.068,0.0,9.076,1.125,10.21
14.08,0.0,9.072,1.128,10.233
14.092,0.0,9.072,1.124,10.197
14.103,0.0,9.068,1.122,10.174
14.114,0.0,9.068,1.131,10.256
14.126,0.0,9.072,1.132,10.27
14.137,0.0,9.076,1.132,10.274
14.148,0.0,9.076,1.139,10.338
14.159,0.0,9.064,1.134,10.279
14.17,0.0,9.076,1.141,10.356
14.181,0.0,9.068,1.123,10.183
14.193,0.0,9.072,1.142,10.36
14.204,0.0,9.072,1.166,10.578
14.216,0.0,9.064,1.144,10.369
14.228,0.0,9.072,1.176,10.669
14.239,0.0,9.072,1.157,10.496
14.25,0.0,9.064,1.184,10.732
14.262,0.0,9.076,1.179,10.701
14.273,0.0,9.068,1.144,10.374
14.284,0.0,9.072,1.15,10.433
14.293,0.0,9.072,1.177,10.678
14.301,0.0,9.064,1.191,10.795
14.309,0.0,9.068,1.175,10.655
14.318,0.0,9.072,1.16,10.524
14.326,0.0,9.068,1.15,10.428
14.334,0.0,9.068,1.158,10.501
14.342,0.0,9.068,1.142,10.356
14.351,0.0,9.08,1.131,10.269
14.359,0.0,9.064,1.141,10.342
14.368,0.0,9.068,1.14,10.338
14.376,0.0,9.072,1.124,10.197
14.385,0.0,9.076,1.134,10.292
14.394,0.0,9.072,1.135,10.297
14.402,0.0,9.072,1.153,10.46
14.41,0.0,9.068,1.166,10.573
14.419,0.0,9.072,1.124,10.197
14.427,0.0,9.068,1.143,10.365
14.436,0.0,9.072,1.131,10.26
14.445,0.0,9.068,1.122,10.174
14.453,0.0,9.068,1.136,10.301
14.462,0.0,9.072,1.132,10.27
14.471,0.0,9.072,1.128,10.233
14.48,0.0,9.068,1.144,10.374
14.488,0.0,9.068,1.14,10.338
14.497,0.0,9.068,1.129,10.238
14.506,0.0,9.072,1.129,10.242
14.515,0.0,9.068,1.125,10.202
14.523,0.0,9.068,1.132,10.265
14.532,0.0,9.072,1.127,10.224
14.54,0.0,9.068,1.141,10.347
14.548,0.0,9.068,1.134,10.283
14.557,0.0,9.076,1.122,10.183
14.565,0.0,9.072,1.125,10.206
14.573,0.0,9.072,1.143,10.369
14.581,0.0,9.068,1.139,10.328
14.59,0.0,9.068,1.129,10.238
14.598,0.0,9.076,1.138,10.328
14.606,0.0,9.068,1.145,10.383
14.614,0.0,9.068,1.143,10.365
14.623,0.0,9.072,1.126,10.215
14.632,0.0,9.068,1.139,10.328
14.64,0.0,9.072,1.137,10.315
14.648,0.0,9.064,1.131,10.251
14.656,0.0,9.072,1.143,10.369
14.665,0.0,9.072,1.13,10.251
14.673,0.0,9.068,1.134,10.283
14.681,0.0,9.072,1.136,10.306
14.69,0.0,9.068,1.126,10.211
14.698,0.0,9.076,1.143,10.374
