Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.273,0.0,5.048,0.681,3.438
7.281,0.0,5.052,0.688,3.476
7.289,0.0,5.052,0.665,3.36
7.297,0.0,5.052,0.656,3.314
7.304,0.0,5.052,0.682,3.445
7.313,0.0,5.052,0.67,3.385
7.321,0.0,5.052,0.737,3.723
7.329,0.0,5.052,0.669,3.38
7.337,0.0,5.048,0.673,3.397
7.346,0.0,5.052,0.668,3.375
7.354,0.0,5.052,0.685,3.461
7.361,0.0,5.052,0.697,3.521
7.369,0.0,5.052,0.683,3.451
7.377,0.0,5.052,0.685,3.461
7.385,0.0,5.052,0.688,3.476
7.393,0.0,5.056,0.657,3.322
7.4,0.0,5.048,0.729,3.68
7.409,0.0,5.056,0.698,3.529
7.417,0.0,5.056,0.68,3.438
7.425,0.0,5.052,0.697,3.521
7.432,0.0,5.052,0.668,3.375
7.441,0.0,5.052,0.674,3.405
7.449,0.0,5.052,0.694,3.506
7.456,0.0,5.052,0.67,3.385
7.464,0.0,5.052,0.665,3.36
7.472,0.0,5.052,0.745,3.764
7.48,0.0,5.052,0.686,3.466
7.49,0.0,5.052,0.666,3.365
7.5,0.0,5.056,0.642,3.246
7.511,0.0,5.052,0.72,3.637
7.522,0.0,5.056,0.672,3.398
7.532,0.0,5.052,0.663,3.349
7.543,0.0,5.056,0.671,3.393
7.554,0.0,5.048,0.682,3.443
7.564,0.0,5.052,0.675,3.41
7.575,0.0,5.052,0.673,3.4
7.586,0.0,5.052,0.675,3.41
7.596,0.0,5.056,0.637,3.221
7.607,0.0,5.056,0.68,3.438
7.618,0.0,5.052,0.707,3.572
7.628,0.0,5.052,0.663,3.349
7.639,0.0,5.052,0.683,3.451
7.65,0.0,5.048,0.692,3.493
7.66,0.0,5.052,0.663,3.349
7.671,0.0,5.052,0.671,3.39
7.682,0.0,5.052,0.689,3.481
7.692,0.0,5.052,0.659,3.329
7.701,0.0,5.052,0.702,3.547
7.712,0.0,5.052,0.652,3.294
7.721,0.0,5.048,0.695,3.508
7.731,0.0,5.052,0.674,3.405
7.741,0.0,5.052,0.677,3.42
7.751,0.0,5.052,0.688,3.476
7.76,0.0,5.052,0.677,3.42
7.77,0.0,5.048,0.673,3.397
7.781,0.0,5.048,0.702,3.544
7.791,0.0,5.052,0.664,3.355
7.801,0.0,5.052,0.674,3.405
7.812,0.0,5.056,0.657,3.322
7.823,0.0,5.052,0.667,3.37
7.833,0.0,5.052,0.69,3.486
7.844,0.0,5.052,0.669,3.38
7.855,0.0,5.056,0.659,3.332
7.865,0.0,5.052,0.663,3.349
7.876,0.0,5.052,0.673,3.4
7.887,0.0,5.052,0.667,3.37
7.897,0.0,5.056,0.658,3.327
7.908,0.0,5.052,0.675,3.41
7.919,0.0,5.052,0.667,3.37
7.929,0.0,5.052,0.637,3.218
7.94,0.0,5.048,0.738,3.725
7.951,0.0,5.052,0.699,3.531
7.961,0.0,5.052,0.665,3.36
7.972,0.0,5.052,0.749,3.784
7.983,0.0,5.048,0.703,3.549
7.993,0.0,5.052,0.676,3.415
8.004,0.0,5.052,0.748,3.779
8.015,0.0,5.048,0.695,3.508
8.025,0.0,5.052,0.69,3.486
8.036,0.0,5.052,0.674,3.405
8.047,0.0,5.052,0.71,3.587
8.057,0.0,5.052,0.669,3.38
8.068,0.0,5.052,0.672,3.395
8.079,0.0,5.052,0.713,3.602
8.089,0.0,5.048,0.768,3.877
8.099,0.0,5.048,0.837,4.225
8.111,0.0,5.052,0.767,3.875
8.121,0.0,5.052,0.776,3.92
8.132,0.0,5.052,0.786,3.971
8.143,0.0,5.048,0.771,3.892
8.153,0.0,5.052,0.74,3.738
8.164,0.0,5.052,0.716,3.617
8.176,0.0,5.052,0.763,3.855
8.186,0.0,5.052,0.674,3.405
8.197,0.0,5.052,0.684,3.456
8.208,0.0,5.052,0.676,3.415
8.219,0.0,5.048,0.683,3.448
8.23,0.0,5.048,0.668,3.372
8.241,0.0,5.052,0.67,3.385
8.252,0.0,5.052,0.704,3.557
8.262,0.0,5.052,0.654,3.304
8.307,0.0,5.052,0.665,3.36
8.32,0.0,5.056,0.668,3.377
8.333,0.0,5.052,0.676,3.415
8.35,0.0,5.052,0.672,3.395
8.36,0.0,5.052,0.662,3.344
8.371,0.0,5.052,0.682,3.445
8.382,0.0,5.052,0.692,3.496
8.392,0.0,5.052,0.687,3.471
8.402,0.0,5.048,0.68,3.433
8.412,0.0,5.052,0.686,3.466
8.422,0.0,5.052,0.663,3.349
8.431,0.0,5.052,0.67,3.385
8.441,0.0,5.052,0.675,3.41
8.451,0.0,5.052,0.683,3.451
8.46,0.0,5.056,0.637,3.221
8.47,0.0,5.048,0.726,3.665
8.48,0.0,5.052,0.69,3.486
8.49,0.0,5.052,0.668,3.375
8.5,0.0,5.052,0.732,3.698
8.51,0.0,5.052,0.657,3.319
8.52,0.0,5.052,0.661,3.339
8.529,0.0,5.056,0.665,3.362
8.539,0.0,5.052,0.654,3.304
8.549,0.0,5.052,0.664,3.355
8.559,0.0,5.056,0.658,3.327
8.568,0.0,5.048,0.672,3.392
8.578,0.0,5.052,0.689,3.481
8.588,0.0,5.052,0.683,3.451
8.598,0.0,5.052,0.693,3.501
8.608,0.0,5.052,0.745,3.764
8.618,0.0,5.048,0.771,3.892
8.627,0.0,5.048,0.841,4.245
8.637,0.0,5.048,0.782,3.948
8.647,0.0,5.048,0.8,4.038
8.656,0.0,5.048,0.782,3.948
8.666,0.0,5.048,0.821,4.144
8.676,0.0,5.048,0.798,4.028
8.686,0.0,5.048,0.803,4.054
8.695,0.0,5.052,0.73,3.688
8.705,0.0,5.052,0.725,3.663
8.715,0.0,5.052,0.689,3.481
8.725,0.0,5.052,0.656,3.314
8.734,0.0,5.056,0.668,3.377
8.745,0.0,5.052,0.694,3.506
8.755,0.0,5.048,0.752,3.796
8.764,0.0,5.052,0.677,3.42
8.774,0.0,5.052,0.704,3.557
8.784,0.0,5.048,0.785,3.963
8.793,0.0,5.048,0.817,4.124
8.803,0.0,5.048,0.797,4.023
8.813,0.0,5.048,0.803,4.054
8.823,0.0,5.048,0.8,4.038
8.832,0.0,5.048,0.811,4.094
8.842,0.0,5.048,0.835,4.215
8.852,0.0,5.048,0.824,4.16
8.862,0.0,5.052,0.772,3.9
8.872,0.0,5.052,0.719,3.632
8.882,0.0,5.048,0.714,3.604
8.892,0.0,5.052,0.706,3.567
8.901,0.0,5.052,0.666,3.365
8.912,0.0,5.048,0.687,3.468
8.921,0.0,5.052,0.665,3.36
8.931,0.0,5.052,0.668,3.375
8.941,0.0,5.056,0.644,3.256
8.951,0.0,5.052,0.66,3.334
8.96,0.0,5.052,0.702,3.547
8.971,0.0,5.052,0.694,3.506
8.981,0.0,5.052,0.667,3.37
8.99,0.0,5.052,0.666,3.365
9.001,0.0,5.052,0.685,3.461
9.012,0.0,5.052,0.658,3.324
9.022,0.0,5.052,0.647,3.269
9.032,0.0,5.052,0.671,3.39
9.044,0.0,5.052,0.67,3.385
9.054,0.0,5.052,0.65,3.284
9.065,0.0,5.052,0.668,3.375
9.076,0.0,5.048,0.759,3.831
9.086,0.0,5.052,0.698,3.526
9.096,0.0,5.052,0.681,3.44
9.107,0.0,5.052,0.641,3.238
9.116,0.0,5.052,0.662,3.344
9.126,0.0,5.052,0.708,3.577
9.136,0.0,5.048,0.704,3.554
9.146,0.0,5.052,0.674,3.405
9.156,0.0,5.052,0.677,3.42
9.165,0.0,5.052,0.695,3.511
9.176,0.0,5.052,0.667,3.37
9.185,0.0,5.056,0.682,3.448
9.195,0.0,5.052,0.695,3.511
9.206,0.0,5.052,0.669,3.38
9.217,0.0,5.052,0.749,3.784
9.227,0.0,5.052,0.696,3.516
9.238,0.0,5.052,0.691,3.491
9.249,0.0,5.052,0.678,3.425
9.259,0.0,5.052,0.698,3.526
9.276,0.0,5.052,0.739,3.733
9.286,0.0,5.052,0.657,3.319
9.296,0.0,5.056,0.669,3.382
9.306,0.0,5.052,0.652,3.294
9.316,0.0,5.048,0.752,3.796
9.325,0.0,5.052,0.68,3.435
9.335,0.0,5.052,0.685,3.461
9.345,0.0,5.052,0.745,3.764
9.355,0.0,5.052,0.676,3.415
9.365,0.0,5.052,0.695,3.511
9.375,0.0,5.052,0.713,3.602
9.384,0.0,5.048,0.784,3.958
9.394,0.0,5.048,0.802,4.048
9.404,0.0,5.052,0.757,3.824
9.414,0.0,5.052,0.689,3.481
9.423,0.0,5.052,0.673,3.4
9.433,0.0,5.056,0.673,3.403
9.443,0.0,5.052,0.679,3.43
9.453,0.0,5.056,0.664,3.357
9.463,0.0,5.056,0.677,3.423
9.473,0.0,5.052,0.662,3.344
9.482,0.0,5.052,0.673,3.4
9.492,0.0,5.052,0.699,3.531
9.501,0.0,5.056,0.687,3.473
9.509,0.0,5.052,0.66,3.334
9.516,0.0,5.052,0.663,3.349
9.525,0.0,5.048,0.691,3.488
9.533,0.0,5.056,0.659,3.332
9.541,0.0,5.052,0.666,3.365
9.548,0.0,5.052,0.699,3.531
9.556,0.0,5.052,0.689,3.481
9.565,0.0,5.052,0.699,3.531
9.573,0.0,5.052,0.661,3.339
9.58,0.0,5.052,0.734,3.708
9.589,0.0,5.056,0.666,3.367
9.598,0.0,5.056,0.662,3.347
9.606,0.0,5.052,0.667,3.37
9.613,0.0,5.052,0.679,3.43
9.622,0.0,5.056,0.671,3.393
9.631,0.0,5.052,0.681,3.44
9.638,0.0,5.052,0.664,3.355
9.646,0.0,5.052,0.676,3.415
9.655,0.0,5.052,0.674,3.405
9.663,0.0,5.052,0.667,3.37
9.671,0.0,5.052,0.662,3.344
9.679,0.0,5.056,0.674,3.408
9.688,0.0,5.048,0.723,3.65
9.696,0.0,5.052,0.684,3.456
9.704,0.0,5.056,0.642,3.246
9.711,0.0,5.052,0.739,3.733
9.721,0.0,5.052,0.666,3.365
9.729,0.0,5.052,0.683,3.451
9.737,0.0,5.052,0.655,3.309
9.745,0.0,5.052,0.743,3.754
9.753,0.0,5.052,0.665,3.36
9.762,0.0,5.052,0.678,3.425
9.769,0.0,5.052,0.66,3.334
9.777,0.0,5.052,0.742,3.749
9.786,0.0,5.052,0.654,3.304
9.794,0.0,5.048,0.697,3.518
9.802,0.0,5.052,0.67,3.385
9.81,0.0,5.052,0.687,3.471
9.818,0.0,5.052,0.642,3.243
9.827,0.0,5.052,0.66,3.334
9.834,0.0,5.052,0.662,3.344
9.842,0.0,5.056,0.664,3.357
9.851,0.0,5.052,0.69,3.486
9.859,0.0,5.052,0.695,3.511
9.867,0.0,5.052,0.724,3.658
9.875,0.0,5.052,0.782,3.951
9.883,0.0,5.052,0.781,3.946
9.891,0.0,5.048,0.79,3.988
9.899,0.0,5.048,0.78,3.937
9.907,0.0,5.052,0.766,3.87
9.916,0.0,5.052,0.786,3.971
9.924,0.0,5.048,0.78,3.937
9.932,0.0,5.048,0.776,3.917
9.94,0.0,5.052,0.776,3.92
9.951,0.0,5.048,0.711,3.589
9.958,0.0,5.048,0.725,3.66
9.966,0.0,5.052,0.678,3.425
9.975,0.0,5.052,0.743,3.754
9.983,0.0,5.052,0.651,3.289
9.991,0.0,5.052,0.696,3.516
9.998,0.0,5.052,0.694,3.506
10.006,0.0,5.048,0.786,3.968
10.014,0.0,5.048,0.743,3.751
10.022,0.0,5.048,0.809,4.084
10.03,0.0,5.048,0.83,4.19
10.038,0.0,5.048,0.787,3.973
10.046,0.0,5.048,0.834,4.21
10.054,0.0,5.048,0.836,4.22
10.061,0.0,5.048,0.77,3.887
10.069,0.0,5.048,0.777,3.922
10.078,0.0,5.048,0.799,4.033
10.085,0.0,5.048,0.769,3.882
10.093,0.0,5.052,0.774,3.91
10.101,0.0,5.048,0.78,3.937
10.109,0.0,5.048,0.776,3.917
10.117,0.0,5.052,0.704,3.557
10.125,0.0,5.052,0.73,3.688
10.132,0.0,5.052,0.661,3.339
10.141,0.0,5.048,0.7,3.534
10.149,0.0,5.052,0.823,4.158
10.156,0.0,5.044,0.798,4.025
10.164,0.0,5.048,0.807,4.074
10.173,0.0,5.048,0.774,3.907
10.181,0.0,5.052,0.788,3.981
10.188,0.0,5.052,0.742,3.749
10.196,0.0,5.052,0.71,3.587
10.205,0.0,5.052,0.745,3.764
10.216,0.0,5.056,0.665,3.362
10.226,0.0,5.056,0.668,3.377
10.237,0.0,5.052,0.666,3.365
10.248,0.0,5.052,0.695,3.511
10.259,0.0,5.052,0.66,3.334
10.269,0.0,5.052,0.671,3.39
10.28,0.0,5.052,0.661,3.339
10.291,0.0,5.052,0.693,3.501
10.301,0.0,5.052,0.672,3.395
10.313,0.0,5.052,0.733,3.703
10.323,0.0,5.052,0.694,3.506
10.333,0.0,5.052,0.669,3.38
10.345,0.0,5.052,0.696,3.516
10.355,0.0,5.052,0.697,3.521
10.365,0.0,5.052,0.681,3.44
10.377,0.0,5.052,0.696,3.516
10.387,0.0,5.048,0.693,3.498
10.397,0.0,5.052,0.677,3.42
10.408,0.0,5.048,0.749,3.781
10.419,0.0,5.048,0.671,3.387
10.429,0.0,5.044,0.781,3.939
10.441,0.0,5.048,0.826,4.17
10.451,0.0,5.048,0.805,4.064
10.462,0.0,5.048,0.771,3.892
10.473,0.0,5.048,0.786,3.968
10.483,0.0,5.048,0.786,3.968
10.494,0.0,5.048,0.784,3.958
10.505,0.0,5.048,0.786,3.968
10.515,0.0,5.048,0.794,4.008
10.524,0.0,5.048,0.737,3.72
10.534,0.0,5.048,0.678,3.423
10.544,0.0,5.052,0.665,3.36
10.554,0.0,5.052,0.74,3.738
10.564,0.0,5.048,0.78,3.937
10.574,0.0,5.044,0.786,3.965
10.583,0.0,5.048,0.746,3.766
10.593,0.0,5.052,0.796,4.021
10.604,0.0,5.052,0.797,4.026
10.614,0.0,5.052,0.676,3.415
10.625,0.0,5.052,0.684,3.456
10.636,0.0,5.052,0.648,3.274
10.646,0.0,5.052,0.737,3.723
10.657,0.0,5.052,0.687,3.471
10.668,0.0,5.052,0.659,3.329
10.679,0.0,5.052,0.662,3.344
10.689,0.0,5.052,0.678,3.425
10.7,0.0,5.052,0.659,3.329
10.711,0.0,5.052,0.657,3.319
10.721,0.0,5.052,0.705,3.562
10.732,0.0,5.052,0.654,3.304
10.743,0.0,5.052,0.676,3.415
10.753,0.0,5.052,0.692,3.496
10.764,0.0,5.052,0.662,3.344
10.776,0.0,5.052,0.686,3.466
10.786,0.0,5.052,0.701,3.541
10.797,0.0,5.052,0.69,3.486
10.808,0.0,5.048,0.681,3.438
10.818,0.0,5.052,0.676,3.415
10.829,0.0,5.048,0.77,3.887
10.84,0.0,5.052,0.681,3.44
10.85,0.0,5.052,0.682,3.445
10.861,0.0,5.052,0.667,3.37
10.872,0.0,5.052,0.682,3.445
10.883,0.0,5.048,0.676,3.412
10.894,0.0,5.052,0.655,3.309
10.905,0.0,5.052,0.731,3.693
10.915,0.0,5.052,0.677,3.42
10.926,0.0,5.052,0.681,3.44
10.937,0.0,5.056,0.698,3.529
10.947,0.0,5.052,0.657,3.319
10.958,0.0,5.052,0.663,3.349
10.969,0.0,5.052,0.639,3.228
10.979,0.0,5.048,0.742,3.746
10.99,0.0,5.056,0.682,3.448
11.001,0.0,5.056,0.672,3.398
11.011,0.0,5.048,0.679,3.428
11.022,0.0,5.052,0.687,3.471
11.033,0.0,5.048,0.728,3.675
11.043,0.0,5.052,0.673,3.4
11.054,0.0,5.052,0.702,3.547
11.065,0.0,5.056,0.666,3.367
11.075,0.0,5.052,0.69,3.486
11.086,0.0,5.052,0.687,3.471
11.097,0.0,5.056,0.676,3.418
11.107,0.0,5.048,0.759,3.831
11.118,0.0,5.052,0.679,3.43
11.129,0.0,5.052,0.662,3.344
11.139,0.0,5.052,0.659,3.329
11.15,0.0,5.052,0.664,3.355
11.161,0.0,5.052,0.665,3.36
11.171,0.0,5.052,0.721,3.642
11.182,0.0,5.056,0.675,3.413
11.193,0.0,5.052,0.703,3.552
11.203,0.0,5.052,0.698,3.526
11.214,0.0,5.052,0.697,3.521
11.225,0.0,5.052,0.661,3.339
11.236,0.0,5.052,0.673,3.4
11.246,0.0,5.052,0.685,3.461
11.257,0.0,5.056,0.676,3.418
11.268,0.0,5.056,0.66,3.337
11.278,0.0,5.048,0.721,3.64
11.289,0.0,5.052,0.689,3.481
11.3,0.0,5.052,0.672,3.395
11.31,0.0,5.052,0.655,3.309
11.321,0.0,5.052,0.696,3.516
11.332,0.0,5.052,0.661,3.339
11.342,0.0,5.052,0.669,3.38
11.353,0.0,5.052,0.689,3.481
11.364,0.0,5.052,0.678,3.425
11.374,0.0,5.056,0.666,3.367
11.385,0.0,5.052,0.673,3.4
11.396,0.0,5.052,0.684,3.456
11.406,0.0,5.048,0.679,3.428
11.417,0.0,5.048,0.698,3.524
11.428,0.0,5.052,0.688,3.476
11.438,0.0,5.052,0.682,3.445
11.448,0.0,5.052,0.684,3.456
11.46,0.0,5.052,0.665,3.36
11.47,0.0,5.056,0.738,3.731
11.48,0.0,5.052,0.678,3.425
11.492,0.0,5.052,0.676,3.415
11.502,0.0,5.052,0.675,3.41
11.512,0.0,5.052,0.673,3.4
11.524,0.0,5.048,0.676,3.412
11.534,0.0,5.056,0.656,3.317
11.545,0.0,5.052,0.762,3.85
11.556,0.0,5.052,0.684,3.456
11.566,0.0,5.052,0.668,3.375
11.576,0.0,5.052,0.674,3.405
11.588,0.0,5.052,0.684,3.456
11.598,0.0,5.052,0.681,3.44
11.609,0.0,5.048,0.677,3.417
11.621,0.0,5.052,0.686,3.466
11.631,0.0,5.052,0.789,3.986
11.642,0.0,5.052,0.679,3.43
11.653,0.0,5.052,0.766,3.87
11.665,0.0,5.052,0.698,3.526
11.675,0.0,5.056,0.682,3.448
11.687,0.0,5.052,0.7,3.536
11.698,0.0,5.052,0.668,3.375
11.708,0.0,5.056,0.68,3.438
11.719,0.0,5.052,0.684,3.456
11.731,0.0,5.056,0.68,3.438
11.741,0.0,5.052,0.667,3.37
11.753,0.0,5.052,0.701,3.541
11.763,0.0,5.056,0.661,3.342
11.774,0.0,5.052,0.659,3.329
11.785,0.0,5.052,0.69,3.486
11.796,0.0,5.052,0.676,3.415
11.806,0.0,5.052,0.682,3.445
11.817,0.0,5.052,0.693,3.501
11.828,0.0,5.052,0.662,3.344
11.839,0.0,5.052,0.667,3.37
11.85,0.0,5.056,0.67,3.388
11.861,0.0,5.052,0.648,3.274
11.871,0.0,5.052,0.673,3.4
11.882,0.0,5.052,0.69,3.486
11.893,0.0,5.052,0.662,3.344
11.904,0.0,5.056,0.668,3.377
11.915,0.0,5.048,0.717,3.619
11.926,0.0,5.048,0.835,4.215
11.936,0.0,5.044,0.804,4.055
11.947,0.0,5.048,0.779,3.932
11.958,0.0,5.052,0.782,3.951
11.968,0.0,5.048,0.803,4.054
11.98,0.0,5.048,0.782,3.948
11.991,0.0,5.048,0.772,3.897
12.001,0.0,5.048,0.797,4.023
12.012,0.0,5.044,0.836,4.217
12.022,0.0,5.048,0.782,3.948
12.032,0.0,5.048,0.796,4.018
12.042,0.0,5.048,0.779,3.932
12.052,0.0,5.048,0.794,4.008
12.061,0.0,5.048,0.79,3.988
12.071,0.0,5.048,0.793,4.003
12.081,0.0,5.044,0.808,4.076
12.091,0.0,5.048,0.798,4.028
12.1,0.0,5.048,0.801,4.043
12.11,0.0,5.048,0.751,3.791
12.12,0.0,5.052,0.708,3.577
12.13,0.0,5.052,0.639,3.228
12.14,0.0,5.052,0.707,3.572
12.15,0.0,5.052,0.774,3.91
12.159,0.0,5.052,0.763,3.855
12.169,0.0,5.048,0.83,4.19
12.179,0.0,5.052,0.807,4.077
12.189,0.0,5.052,0.733,3.703
12.199,0.0,5.048,0.707,3.569
12.209,0.0,5.052,0.661,3.339
12.219,0.0,5.052,0.664,3.355
12.228,0.0,5.052,0.666,3.365
12.238,0.0,5.052,0.681,3.44
12.248,0.0,5.052,0.697,3.521
12.258,0.0,5.052,0.654,3.304
12.267,0.0,5.052,0.671,3.39
12.278,0.0,5.052,0.721,3.642
12.287,0.0,5.052,0.685,3.461
12.297,0.0,5.056,0.67,3.388
12.307,0.0,5.052,0.684,3.456
12.317,0.0,5.048,0.682,3.443
12.327,0.0,5.052,0.655,3.309
12.338,0.0,5.052,0.671,3.39
12.349,0.0,5.052,0.679,3.43
12.359,0.0,5.052,0.676,3.415
12.37,0.0,5.052,0.686,3.466
12.381,0.0,5.052,0.69,3.486
12.392,0.0,5.052,0.686,3.466
12.402,0.0,5.052,0.671,3.39
12.414,0.0,5.052,0.696,3.516
12.425,0.0,5.052,0.692,3.496
12.437,0.0,5.044,0.722,3.642
12.448,0.0,5.048,0.726,3.665
12.459,0.0,5.052,0.741,3.744
12.47,0.0,5.048,0.749,3.781
12.481,0.0,5.052,0.732,3.698
12.492,0.0,5.052,0.691,3.491
12.503,0.0,5.052,0.704,3.557
12.514,0.0,5.052,0.711,3.592
12.524,0.0,5.048,0.678,3.423
12.534,0.0,5.052,0.68,3.435
12.545,0.0,5.052,0.693,3.501
12.555,0.0,5.052,0.683,3.451
12.565,0.0,5.052,0.663,3.349
12.575,0.0,5.052,0.684,3.456
12.585,0.0,5.052,0.702,3.547
12.595,0.0,5.052,0.67,3.385
12.606,0.0,5.048,0.729,3.68
12.616,0.0,5.052,0.699,3.531
12.627,0.0,5.052,0.67,3.385
12.638,0.0,5.052,0.682,3.445
12.649,0.0,5.052,0.697,3.521
12.659,0.0,5.052,0.662,3.344
12.671,0.0,5.056,0.663,3.352
12.682,0.0,5.052,0.665,3.36
12.692,0.0,5.052,0.648,3.274
12.704,0.0,5.048,0.734,3.705
12.715,0.0,5.052,0.675,3.41
12.724,0.0,5.052,0.66,3.334
12.735,0.0,5.052,0.758,3.829
12.745,0.0,5.052,0.68,3.435
12.754,0.0,5.052,0.67,3.385
12.765,0.0,5.052,0.671,3.39
12.775,0.0,5.052,0.662,3.344
12.784,0.0,5.056,0.662,3.347
12.794,0.0,5.052,0.65,3.284
12.804,0.0,5.052,0.67,3.385
12.814,0.0,5.052,0.683,3.451
12.825,0.0,5.052,0.657,3.319
12.835,0.0,5.052,0.752,3.799
12.847,0.0,5.052,0.695,3.511
12.857,0.0,5.052,0.659,3.329
12.867,0.0,5.052,0.657,3.319
12.878,0.0,5.052,0.691,3.491
12.889,0.0,5.052,0.839,4.239
12.899,0.0,5.052,0.641,3.238
12.911,0.0,5.052,0.673,3.4
12.92,0.0,5.052,0.686,3.466
12.93,0.0,5.052,0.696,3.516
12.94,0.0,5.052,0.665,3.36
12.95,0.0,5.052,0.755,3.814
12.959,0.0,5.052,0.676,3.415
12.969,0.0,5.052,0.67,3.385
12.979,0.0,5.052,0.749,3.784
12.989,0.0,5.052,0.638,3.223
12.999,0.0,5.056,0.681,3.443
13.009,0.0,5.052,0.66,3.334
13.019,0.0,5.056,0.655,3.312
13.03,0.0,5.056,0.702,3.549
13.041,0.0,5.052,0.646,3.264
13.051,0.0,5.048,0.747,3.771
13.062,0.0,5.052,0.674,3.405
13.073,0.0,5.048,0.665,3.357
13.083,0.0,5.052,0.664,3.355
13.094,0.0,5.056,0.691,3.494
13.105,0.0,5.048,0.681,3.438
13.115,0.0,5.052,0.672,3.395
13.125,0.0,5.052,0.707,3.572
13.135,0.0,5.052,0.69,3.486
13.145,0.0,5.056,0.647,3.271
13.154,0.0,5.052,0.731,3.693
13.165,0.0,5.052,0.7,3.536
13.174,0.0,5.052,0.68,3.435
13.184,0.0,5.052,0.658,3.324
13.194,0.0,5.056,0.697,3.524
13.204,0.0,5.052,0.663,3.349
13.214,0.0,5.052,0.67,3.385
13.225,0.0,5.056,0.655,3.312
13.236,0.0,5.052,0.675,3.41
13.246,0.0,5.048,0.755,3.811
13.257,0.0,5.052,0.661,3.339
13.268,0.0,5.052,0.661,3.339
13.278,0.0,5.048,0.679,3.428
13.288,0.0,5.056,0.665,3.362
13.3,0.0,5.052,0.664,3.355
13.31,0.0,5.06,0.639,3.233
13.32,0.0,5.052,0.736,3.718
13.332,0.0,5.056,0.665,3.362
13.342,0.0,5.052,0.64,3.233
13.352,0.0,5.052,0.738,3.728
13.364,0.0,5.052,0.66,3.334
13.374,0.0,5.052,0.732,3.698
13.384,0.0,5.052,0.652,3.294
13.396,0.0,5.056,0.681,3.443
13.406,0.0,5.048,0.748,3.776
13.416,0.0,5.048,0.741,3.741
13.427,0.0,5.052,0.709,3.582
13.438,0.0,5.052,0.683,3.451
13.448,0.0,5.052,0.679,3.43
13.459,0.0,5.048,0.704,3.554
13.47,0.0,5.052,0.676,3.415
13.48,0.0,5.052,0.76,3.84
13.491,0.0,5.052,0.756,3.819
13.502,0.0,5.056,0.689,3.484
13.512,0.0,5.052,0.677,3.42
13.523,0.0,5.052,0.675,3.41
13.534,0.0,5.048,0.665,3.357
13.544,0.0,5.052,0.668,3.375
13.555,0.0,5.052,0.673,3.4
13.566,0.0,5.052,0.671,3.39
13.576,0.0,5.052,0.662,3.344
13.587,0.0,5.052,0.661,3.339
13.598,0.0,5.052,0.681,3.44
13.608,0.0,5.052,0.673,3.4
13.619,0.0,5.052,0.659,3.329
13.63,0.0,5.052,0.669,3.38
13.64,0.0,5.052,0.674,3.405
13.651,0.0,5.052,0.735,3.713
13.662,0.0,5.052,0.668,3.375
13.672,0.0,5.052,0.673,3.4
13.683,0.0,5.052,0.658,3.324
13.694,0.0,5.052,0.685,3.461
13.704,0.0,5.052,0.647,3.269
13.715,0.0,5.044,0.838,4.227
13.726,0.0,5.052,0.692,3.496
13.736,0.0,5.052,0.669,3.38
13.747,0.0,5.052,0.752,3.799
13.758,0.0,5.052,0.69,3.486
13.768,0.0,5.052,0.675,3.41
13.779,0.0,5.052,0.675,3.41
13.79,0.0,5.052,0.669,3.38
13.8,0.0,5.052,0.674,3.405
13.811,0.0,5.048,0.695,3.508
13.822,0.0,5.052,0.674,3.405
13.833,0.0,5.052,0.678,3.425
13.843,0.0,5.052,0.678,3.425
13.854,0.0,5.052,0.655,3.309
13.865,0.0,5.052,0.661,3.339
13.875,0.0,5.052,0.676,3.415
13.886,0.0,5.048,0.685,3.458
13.897,0.0,5.048,0.657,3.317
13.907,0.0,5.052,0.693,3.501
13.918,0.0,5.052,0.664,3.355
13.928,0.0,5.052,0.674,3.405
13.938,0.0,5.052,0.66,3.334
13.948,0.0,5.052,0.656,3.314
13.958,0.0,5.052,0.697,3.521
13.968,0.0,5.052,0.694,3.506
13.977,0.0,5.052,0.667,3.37
13.988,0.0,5.056,0.644,3.256
13.997,0.0,5.052,0.662,3.344
14.007,0.0,5.052,0.67,3.385
14.017,0.0,5.052,0.767,3.875
14.027,0.0,5.052,0.681,3.44
14.038,0.0,5.052,0.672,3.395
14.049,0.0,5.052,0.679,3.43
14.06,0.0,5.052,0.668,3.375
14.071,0.0,5.056,0.655,3.312
14.082,0.0,5.052,0.668,3.375
14.093,0.0,5.052,0.661,3.339
14.104,0.0,5.052,0.654,3.304
14.115,0.0,5.048,0.742,3.746
14.126,0.0,5.048,0.764,3.857
14.137,0.0,5.052,0.642,3.243
14.148,0.0,5.052,0.702,3.547
14.159,0.0,5.048,0.685,3.458
14.17,0.0,5.052,0.658,3.324
14.182,0.0,5.048,0.661,3.337
14.192,0.0,5.052,0.691,3.491
14.203,0.0,5.052,0.671,3.39
14.215,0.0,5.052,0.669,3.38
14.225,0.0,5.052,0.67,3.385
14.235,0.0,5.052,0.674,3.405
14.245,0.0,5.052,0.681,3.44
14.255,0.0,5.052,0.697,3.521
14.265,0.0,5.052,0.68,3.435
14.275,0.0,5.052,0.677,3.42
14.286,0.0,5.048,0.697,3.518
14.296,0.0,5.052,0.681,3.44
14.306,0.0,5.052,0.677,3.42
14.316,0.0,5.056,0.675,3.413
