Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.39,0.0,5.028,1.417,7.125
13.401,0.0,5.028,1.393,7.004
13.411,0.0,5.028,1.395,7.014
13.422,0.0,5.028,1.401,7.044
13.432,0.0,5.028,1.435,7.215
13.443,0.0,5.024,1.445,7.26
13.453,0.0,5.024,1.406,7.064
13.464,0.0,5.028,1.521,7.648
13.474,0.0,5.028,1.395,7.014
13.485,0.0,5.028,1.45,7.291
13.495,0.0,5.028,1.414,7.11
13.506,0.0,5.028,1.354,6.808
13.516,0.0,5.028,1.388,6.979
13.527,0.0,5.028,1.414,7.11
13.537,0.0,5.02,1.555,7.806
13.548,0.0,5.028,1.389,6.984
13.558,0.0,5.028,1.396,7.019
13.569,0.0,5.024,1.433,7.199
13.579,0.0,5.028,1.414,7.11
13.59,0.0,5.024,1.506,7.566
13.6,0.0,5.028,1.39,6.989
13.611,0.0,5.028,1.385,6.964
13.621,0.0,5.028,1.411,7.095
13.632,0.0,5.024,1.426,7.164
13.642,0.0,5.028,1.415,7.115
13.653,0.0,5.028,1.416,7.12
13.663,0.0,5.028,1.411,7.095
13.674,0.0,5.032,1.428,7.186
13.684,0.0,5.024,1.444,7.255
13.695,0.0,5.024,1.438,7.225
13.706,0.0,5.032,1.364,6.864
13.717,0.0,5.028,1.421,7.145
13.727,0.0,5.024,1.38,6.933
13.738,0.0,5.024,1.436,7.214
13.749,0.0,5.028,1.415,7.115
13.759,0.0,5.024,1.42,7.134
13.77,0.0,5.028,1.397,7.024
13.78,0.0,5.028,1.456,7.321
13.791,0.0,5.024,1.526,7.667
13.801,0.0,5.024,1.477,7.42
13.812,0.0,5.024,1.539,7.732
13.822,0.0,5.02,1.567,7.866
13.833,0.0,5.02,1.566,7.861
13.843,0.0,5.024,1.5,7.536
13.854,0.0,5.02,1.521,7.635
13.864,0.0,5.024,1.546,7.767
13.875,0.0,5.024,1.491,7.491
13.885,0.0,5.024,1.461,7.34
13.896,0.0,5.02,1.558,7.821
13.906,0.0,5.024,1.455,7.31
13.916,0.0,5.024,1.544,7.757
13.927,0.0,5.024,1.517,7.621
13.937,0.0,5.024,1.509,7.581
13.948,0.0,5.024,1.462,7.345
13.958,0.0,5.024,1.457,7.32
13.969,0.0,5.024,1.554,7.807
13.979,0.0,5.028,1.365,6.863
13.99,0.0,5.028,1.402,7.049
14.0,0.0,5.024,1.426,7.164
14.01,0.0,5.028,1.373,6.903
14.021,0.0,5.028,1.387,6.974
14.032,0.0,5.028,1.434,7.21
14.042,0.0,5.028,1.403,7.054
14.052,0.0,5.028,1.416,7.12
14.063,0.0,5.024,1.433,7.199
14.073,0.0,5.028,1.41,7.089
14.084,0.0,5.028,1.406,7.069
14.094,0.0,5.028,1.379,6.934
14.105,0.0,5.028,1.357,6.823
14.115,0.0,5.028,1.401,7.044
14.126,0.0,5.028,1.402,7.049
14.136,0.0,5.024,1.572,7.898
14.147,0.0,5.032,1.401,7.05
14.157,0.0,5.028,1.391,6.994
14.168,0.0,5.028,1.401,7.044
14.178,0.0,5.032,1.415,7.12
14.189,0.0,5.024,1.42,7.134
14.2,0.0,5.024,1.557,7.822
14.21,0.0,5.028,1.355,6.813
14.221,0.0,5.028,1.378,6.929
14.232,0.0,5.028,1.425,7.165
14.242,0.0,5.024,1.387,6.968
14.252,0.0,5.028,1.416,7.12
14.263,0.0,5.028,1.564,7.864
14.274,0.0,5.024,1.425,7.159
14.285,0.0,5.028,1.409,7.084
14.295,0.0,5.024,1.431,7.189
14.306,0.0,5.024,1.461,7.34
14.317,0.0,5.028,1.377,6.924
14.328,0.0,5.024,1.44,7.235
14.339,0.0,5.02,1.543,7.746
14.351,0.0,5.028,1.408,7.079
14.363,0.0,5.028,1.409,7.084
14.375,0.0,5.028,1.384,6.959
14.386,0.0,5.028,1.392,6.999
14.398,0.0,5.028,1.398,7.029
14.41,0.0,5.024,1.365,6.858
14.422,0.0,5.028,1.373,6.903
14.434,0.0,5.024,1.42,7.134
14.446,0.0,5.028,1.363,6.853
14.458,0.0,5.028,1.398,7.029
14.47,0.0,5.024,1.406,7.064
14.482,0.0,5.024,1.468,7.375
14.494,0.0,5.028,1.457,7.326
14.506,0.0,5.028,1.39,6.989
14.518,0.0,5.028,1.385,6.964
14.529,0.0,5.024,1.457,7.32
14.541,0.0,5.02,1.453,7.294
