Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.679,0.0,5.056,0.586,2.963
14.69,0.0,5.056,0.587,2.968
14.701,0.0,5.056,0.59,2.983
14.711,0.0,5.056,0.584,2.953
14.722,0.0,5.052,0.591,2.986
14.733,0.0,5.056,0.607,3.069
14.743,0.0,5.056,0.583,2.948
14.754,0.0,5.056,0.588,2.973
14.765,0.0,5.056,0.583,2.948
14.775,0.0,5.052,0.59,2.981
14.786,0.0,5.056,0.589,2.978
14.797,0.0,5.052,0.586,2.96
14.807,0.0,5.052,0.591,2.986
14.818,0.0,5.056,0.604,3.054
14.829,0.0,5.052,0.585,2.955
14.839,0.0,5.056,0.601,3.039
14.85,0.0,5.056,0.593,2.998
14.861,0.0,5.052,0.58,2.93
14.872,0.0,5.056,0.591,2.988
14.882,0.0,5.056,0.605,3.059
14.893,0.0,5.056,0.577,2.917
14.904,0.0,5.056,0.591,2.988
14.914,0.0,5.056,0.6,3.034
14.925,0.0,5.056,0.598,3.023
14.936,0.0,5.056,0.604,3.054
14.946,0.0,5.052,0.584,2.95
14.957,0.0,5.056,0.587,2.968
14.968,0.0,5.056,0.588,2.973
14.978,0.0,5.056,0.586,2.963
14.989,0.0,5.052,0.59,2.981
15.0,0.0,5.056,0.588,2.973
15.01,0.0,5.052,0.591,2.986
15.021,0.0,5.052,0.588,2.971
15.032,0.0,5.056,0.605,3.059
15.042,0.0,5.056,0.583,2.948
15.053,0.0,5.056,0.587,2.968
15.064,0.0,5.056,0.584,2.953
15.074,0.0,5.056,0.588,2.973
15.085,0.0,5.056,0.591,2.988
15.097,0.0,5.056,0.585,2.958
15.107,0.0,5.056,0.588,2.973
15.118,0.0,5.052,0.589,2.976
15.129,0.0,5.056,0.583,2.948
15.139,0.0,5.052,0.608,3.072
15.15,0.0,5.052,0.589,2.976
15.161,0.0,5.052,0.585,2.955
15.171,0.0,5.056,0.588,2.973
15.182,0.0,5.056,0.588,2.973
15.193,0.0,5.056,0.581,2.938
15.203,0.0,5.056,0.59,2.983
15.214,0.0,5.052,0.624,3.152
15.225,0.0,5.056,0.585,2.958
15.235,0.0,5.056,0.601,3.039
15.246,0.0,5.056,0.617,3.12
15.257,0.0,5.056,0.648,3.276
15.268,0.0,5.052,0.619,3.127
15.278,0.0,5.056,0.606,3.064
15.29,0.0,5.056,0.615,3.109
15.3,0.0,5.056,0.615,3.109
15.311,0.0,5.056,0.599,3.029
15.322,0.0,5.056,0.596,3.013
15.332,0.0,5.056,0.588,2.973
15.343,0.0,5.056,0.585,2.958
15.354,0.0,5.056,0.592,2.993
15.364,0.0,5.052,0.586,2.96
15.375,0.0,5.056,0.579,2.927
15.385,0.0,5.056,0.585,2.958
15.396,0.0,5.056,0.582,2.943
15.406,0.0,5.056,0.587,2.968
15.417,0.0,5.052,0.588,2.971
15.426,0.0,5.056,0.606,3.064
15.436,0.0,5.056,0.596,3.013
15.446,0.0,5.056,0.584,2.953
15.456,0.0,5.056,0.586,2.963
15.466,0.0,5.056,0.608,3.074
15.476,0.0,5.052,0.59,2.981
15.486,0.0,5.056,0.588,2.973
15.495,0.0,5.056,0.583,2.948
15.505,0.0,5.056,0.592,2.993
15.516,0.0,5.056,0.589,2.978
15.526,0.0,5.052,0.598,3.021
15.536,0.0,5.056,0.589,2.978
15.548,0.0,5.056,0.611,3.089
15.558,0.0,5.056,0.585,2.958
15.568,0.0,5.056,0.586,2.963
15.579,0.0,5.056,0.584,2.953
15.59,0.0,5.056,0.58,2.932
15.6,0.0,5.056,0.589,2.978
15.612,0.0,5.056,0.585,2.958
15.622,0.0,5.056,0.585,2.958
15.632,0.0,5.06,0.59,2.985
15.643,0.0,5.056,0.585,2.958
15.654,0.0,5.056,0.59,2.983
15.664,0.0,5.056,0.587,2.968
15.675,0.0,5.056,0.586,2.963
15.686,0.0,5.052,0.589,2.976
15.696,0.0,5.056,0.587,2.968
15.707,0.0,5.056,0.584,2.953
15.718,0.0,5.056,0.59,2.983
15.727,0.0,5.056,0.593,2.998
15.737,0.0,5.056,0.589,2.978
15.747,0.0,5.056,0.607,3.069
15.757,0.0,5.056,0.585,2.958
15.766,0.0,5.056,0.585,2.958
15.777,0.0,5.056,0.587,2.968
15.786,0.0,5.056,0.592,2.993
15.796,0.0,5.056,0.588,2.973
15.806,0.0,5.056,0.582,2.943
