Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.666,0.0,5.04,1.0,5.04
7.676,0.0,5.04,1.031,5.196
7.687,0.0,5.04,0.981,4.944
7.697,0.0,5.044,0.979,4.938
7.707,0.0,5.04,0.974,4.909
7.718,0.0,5.04,0.974,4.909
7.728,0.0,5.044,0.964,4.862
7.739,0.0,5.044,0.979,4.938
7.749,0.0,5.036,1.099,5.535
7.76,0.0,5.04,0.944,4.758
7.772,0.0,5.04,0.972,4.899
7.783,0.0,5.04,1.025,5.166
7.794,0.0,5.044,0.956,4.822
7.806,0.0,5.04,0.961,4.843
7.817,0.0,5.04,1.005,5.065
7.829,0.0,5.044,0.969,4.888
7.84,0.0,5.044,0.981,4.948
7.852,0.0,5.036,0.975,4.91
7.864,0.0,5.04,0.981,4.944
7.876,0.0,5.04,0.997,5.025
7.887,0.0,5.04,1.097,5.529
7.899,0.0,5.04,0.985,4.964
7.911,0.0,5.04,1.008,5.08
7.923,0.0,5.04,0.976,4.919
7.935,0.0,5.044,0.965,4.867
7.946,0.0,5.036,0.994,5.006
7.958,0.0,5.04,0.957,4.823
7.968,0.0,5.044,0.97,4.893
7.979,0.0,5.04,1.023,5.156
7.99,0.0,5.044,0.956,4.822
8.001,0.0,5.044,0.98,4.943
8.011,0.0,5.04,0.988,4.98
8.022,0.0,5.04,0.998,5.03
8.032,0.0,5.04,0.97,4.889
8.043,0.0,5.04,0.987,4.974
8.054,0.0,5.044,1.066,5.377
8.066,0.0,5.044,0.985,4.968
8.077,0.0,5.04,1.008,5.08
8.089,0.0,5.036,1.001,5.041
8.101,0.0,5.044,0.99,4.994
8.113,0.0,5.044,1.0,5.044
8.124,0.0,5.04,0.967,4.874
8.136,0.0,5.04,0.996,5.02
8.148,0.0,5.04,1.098,5.534
8.16,0.0,5.04,1.007,5.075
8.171,0.0,5.04,0.978,4.929
8.183,0.0,5.044,1.007,5.079
8.195,0.0,5.044,0.992,5.004
8.206,0.0,5.04,0.973,4.904
8.218,0.0,5.04,1.055,5.317
8.23,0.0,5.044,0.978,4.933
8.243,0.0,5.044,1.007,5.079
8.254,0.0,5.036,1.098,5.53
8.266,0.0,5.044,1.008,5.084
8.277,0.0,5.04,1.054,5.312
8.289,0.0,5.04,1.004,5.06
8.3,0.0,5.04,1.029,5.186
8.312,0.0,5.036,1.07,5.389
8.323,0.0,5.036,1.096,5.519
8.335,0.0,5.04,1.099,5.539
8.346,0.0,5.036,1.1,5.54
8.358,0.0,5.044,0.955,4.817
8.368,0.0,5.044,0.975,4.918
8.379,0.0,5.04,0.997,5.025
8.389,0.0,5.04,1.098,5.534
8.4,0.0,5.044,0.985,4.968
8.41,0.0,5.044,0.991,4.999
8.42,0.0,5.04,0.999,5.035
8.431,0.0,5.04,0.981,4.944
8.442,0.0,5.04,1.008,5.08
8.453,0.0,5.04,1.038,5.232
8.465,0.0,5.04,0.973,4.904
8.476,0.0,5.04,0.983,4.954
8.488,0.0,5.04,0.982,4.949
8.5,0.0,5.048,0.971,4.902
8.511,0.0,5.04,0.99,4.99
8.523,0.0,5.04,0.934,4.707
8.534,0.0,5.04,0.979,4.934
8.546,0.0,5.04,1.011,5.095
8.558,0.0,5.04,0.964,4.859
8.568,0.0,5.044,1.004,5.064
8.579,0.0,5.036,1.007,5.071
8.59,0.0,5.04,0.957,4.823
8.601,0.0,5.04,0.976,4.919
8.611,0.0,5.04,1.012,5.1
8.622,0.0,5.044,0.951,4.797
8.633,0.0,5.04,0.978,4.929
8.644,0.0,5.04,0.987,4.974
8.655,0.0,5.044,0.947,4.777
8.666,0.0,5.04,0.959,4.833
8.678,0.0,5.04,1.017,5.126
8.69,0.0,5.04,1.096,5.524
8.702,0.0,5.04,1.094,5.514
8.713,0.0,5.036,1.1,5.54
8.726,0.0,5.04,1.072,5.403
8.737,0.0,5.036,1.099,5.535
8.749,0.0,5.036,1.096,5.519
8.761,0.0,5.04,1.033,5.206
8.772,0.0,5.044,1.023,5.16
8.783,0.0,5.036,1.098,5.53
8.793,0.0,5.04,1.057,5.327
8.804,0.0,5.04,1.035,5.216
8.815,0.0,5.04,1.008,5.08
8.825,0.0,5.044,0.979,4.938
8.836,0.0,5.044,1.025,5.17
8.848,0.0,5.04,1.099,5.539
8.859,0.0,5.044,0.961,4.847
8.868,0.0,5.04,0.988,4.98
8.876,0.0,5.044,1.044,5.266
8.884,0.0,5.04,1.005,5.065
8.892,0.0,5.04,0.98,4.939
8.9,0.0,5.04,0.979,4.934
8.908,0.0,5.04,1.038,5.232
8.915,0.0,5.044,1.017,5.13
8.923,0.0,5.044,0.983,4.958
8.932,0.0,5.044,0.989,4.989
8.94,0.0,5.04,1.007,5.075
8.948,0.0,5.04,1.098,5.534
8.956,0.0,5.044,0.951,4.797
8.964,0.0,5.044,0.965,4.867
8.972,0.0,5.04,1.006,5.07
8.98,0.0,5.036,1.086,5.469
8.988,0.0,5.044,0.944,4.762
8.996,0.0,5.04,0.962,4.848
9.004,0.0,5.04,0.994,5.01
9.011,0.0,5.04,0.995,5.015
9.019,0.0,5.04,1.091,5.499
9.027,0.0,5.04,0.98,4.939
9.035,0.0,5.04,0.996,5.02
9.043,0.0,5.04,1.012,5.1
9.052,0.0,5.04,0.949,4.783
9.06,0.0,5.04,1.01,5.09
9.068,0.0,5.044,0.988,4.983
9.076,0.0,5.04,1.007,5.075
9.084,0.0,5.04,1.106,5.574
9.092,0.0,5.04,0.969,4.884
9.101,0.0,5.04,0.996,5.02
9.109,0.0,5.044,0.984,4.963
9.117,0.0,5.036,1.095,5.514
9.125,0.0,5.04,0.984,4.959
9.133,0.0,5.044,0.96,4.842
9.141,0.0,5.044,1.011,5.099
9.148,0.0,5.036,1.098,5.53
9.156,0.0,5.044,0.959,4.837
9.164,0.0,5.044,0.999,5.039
9.172,0.0,5.04,1.0,5.04
9.18,0.0,5.044,1.008,5.084
9.188,0.0,5.04,1.051,5.297
9.196,0.0,5.04,0.969,4.884
9.204,0.0,5.044,0.997,5.029
9.212,0.0,5.04,1.001,5.045
9.22,0.0,5.04,1.098,5.534
9.228,0.0,5.044,0.999,5.039
9.236,0.0,5.04,1.046,5.272
9.244,0.0,5.04,1.099,5.539
9.252,0.0,5.04,0.998,5.03
9.26,0.0,5.044,0.998,5.034
9.268,0.0,5.04,1.024,5.161
9.276,0.0,5.036,1.102,5.55
9.284,0.0,5.04,0.989,4.985
9.292,0.0,5.04,1.006,5.07
9.299,0.0,5.044,0.984,4.963
9.308,0.0,5.04,0.988,4.98
9.316,0.0,5.04,1.097,5.529
9.325,0.0,5.04,0.966,4.869
9.333,0.0,5.04,0.96,4.838
9.341,0.0,5.04,1.034,5.211
9.349,0.0,5.04,1.098,5.534
9.357,0.0,5.04,1.038,5.232
9.365,0.0,5.04,1.091,5.499
9.373,0.0,5.036,1.099,5.535
9.381,0.0,5.036,1.097,5.524
9.389,0.0,5.04,1.088,5.484
9.397,0.0,5.04,1.084,5.463
9.405,0.0,5.036,1.098,5.53
9.413,0.0,5.04,1.099,5.539
9.421,0.0,5.04,1.015,5.116
9.428,0.0,5.04,1.015,5.116
9.436,0.0,5.04,1.045,5.267
9.444,0.0,5.044,0.984,4.963
9.452,0.0,5.044,0.948,4.782
9.46,0.0,5.04,0.956,4.818
9.468,0.0,5.044,0.996,5.024
9.476,0.0,5.036,1.012,5.096
9.484,0.0,5.044,0.93,4.691
9.492,0.0,5.04,0.978,4.929
9.5,0.0,5.04,1.034,5.211
9.508,0.0,5.04,1.059,5.337
9.517,0.0,5.04,1.097,5.529
9.525,0.0,5.04,1.05,5.292
9.533,0.0,5.036,1.08,5.439
9.541,0.0,5.04,1.098,5.534
9.549,0.0,5.04,1.096,5.524
9.557,0.0,5.036,1.086,5.469
9.565,0.0,5.036,1.097,5.524
9.576,0.0,5.036,1.064,5.358
9.588,0.0,5.04,0.982,4.949
9.599,0.0,5.04,1.017,5.126
9.611,0.0,5.04,0.992,5.0
9.622,0.0,5.036,1.096,5.519
9.634,0.0,5.044,0.972,4.903
9.646,0.0,5.04,0.979,4.934
9.658,0.0,5.04,0.978,4.929
9.669,0.0,5.04,1.002,5.05
9.681,0.0,5.036,1.097,5.524
9.693,0.0,5.04,0.997,5.025
9.705,0.0,5.036,1.098,5.53
9.716,0.0,5.04,1.016,5.121
9.729,0.0,5.044,0.95,4.792
9.741,0.0,5.04,1.024,5.161
9.753,0.0,5.044,0.97,4.893
9.766,0.0,5.04,0.971,4.894
9.777,0.0,5.04,1.018,5.131
9.788,0.0,5.044,0.932,4.701
9.8,0.0,5.04,0.956,4.818
9.811,0.0,5.04,0.982,4.949
9.821,0.0,5.036,1.1,5.54
9.833,0.0,5.04,0.979,4.934
9.844,0.0,5.044,1.006,5.074
9.855,0.0,5.04,0.945,4.763
9.866,0.0,5.04,0.971,4.894
9.878,0.0,5.04,1.02,5.141
9.89,0.0,5.044,0.983,4.958
9.901,0.0,5.04,0.982,4.949
9.913,0.0,5.04,1.009,5.085
9.925,0.0,5.04,0.973,4.904
9.937,0.0,5.04,1.012,5.1
9.948,0.0,5.04,1.097,5.529
9.96,0.0,5.04,1.01,5.09
9.971,0.0,5.04,1.098,5.534
9.981,0.0,5.036,1.09,5.489
9.99,0.0,5.04,1.073,5.408
10.0,0.0,5.04,1.098,5.534
10.01,0.0,5.036,1.099,5.535
10.019,0.0,5.04,1.1,5.544
10.029,0.0,5.04,1.044,5.262
10.039,0.0,5.04,1.052,5.302
10.049,0.0,5.04,0.963,4.854
10.059,0.0,5.044,0.966,4.873
10.069,0.0,5.04,1.001,5.045
10.08,0.0,5.04,1.001,5.045
10.092,0.0,5.04,0.98,4.939
10.103,0.0,5.04,0.996,5.02
10.115,0.0,5.04,1.02,5.141
10.126,0.0,5.04,0.946,4.768
10.138,0.0,5.04,1.006,5.07
10.149,0.0,5.036,1.096,5.519
10.161,0.0,5.04,0.968,4.879
10.172,0.0,5.044,1.018,5.135
10.183,0.0,5.044,0.968,4.883
10.194,0.0,5.04,0.976,4.919
10.204,0.0,5.04,0.999,5.035
10.215,0.0,5.044,0.976,4.923
10.225,0.0,5.044,0.954,4.812
10.236,0.0,5.044,0.965,4.867
10.246,0.0,5.04,0.974,4.909
10.257,0.0,5.04,1.021,5.146
10.267,0.0,5.04,1.015,5.116
10.278,0.0,5.04,1.097,5.529
10.289,0.0,5.04,0.972,4.899
10.299,0.0,5.04,0.972,4.899
10.31,0.0,5.044,1.009,5.089
10.32,0.0,5.04,0.998,5.03
10.331,0.0,5.04,0.97,4.889
10.342,0.0,5.04,1.01,5.09
10.352,0.0,5.044,0.983,4.958
10.363,0.0,5.044,0.977,4.928
10.373,0.0,5.04,1.009,5.085
10.384,0.0,5.04,1.1,5.544
10.394,0.0,5.044,0.947,4.777
10.405,0.0,5.04,1.002,5.05
10.415,0.0,5.04,0.963,4.854
10.426,0.0,5.04,0.97,4.889
10.436,0.0,5.044,0.965,4.867
10.447,0.0,5.044,0.972,4.903
10.457,0.0,5.04,0.968,4.879
10.468,0.0,5.044,1.021,5.15
10.478,0.0,5.04,1.004,5.06
10.488,0.0,5.04,1.028,5.181
10.499,0.0,5.044,0.985,4.968
10.509,0.0,5.04,0.982,4.949
10.52,0.0,5.04,1.104,5.564
10.53,0.0,5.04,0.97,4.889
10.541,0.0,5.036,1.048,5.278
10.551,0.0,5.036,1.088,5.479
10.562,0.0,5.04,0.979,4.934
10.573,0.0,5.044,1.009,5.089
10.584,0.0,5.036,1.098,5.53
10.594,0.0,5.04,0.941,4.743
10.604,0.0,5.04,1.009,5.085
10.615,0.0,5.044,0.968,4.883
10.625,0.0,5.044,0.995,5.019
10.636,0.0,5.04,1.029,5.186
10.646,0.0,5.036,1.096,5.519
10.657,0.0,5.036,1.058,5.328
10.667,0.0,5.036,1.098,5.53
10.679,0.0,5.04,1.098,5.534
10.691,0.0,5.04,1.048,5.282
10.703,0.0,5.04,1.089,5.489
10.714,0.0,5.036,1.044,5.258
10.727,0.0,5.04,1.053,5.307
10.739,0.0,5.04,1.003,5.055
10.75,0.0,5.044,0.967,4.878
10.762,0.0,5.04,0.963,4.854
10.774,0.0,5.04,0.98,4.939
10.786,0.0,5.04,1.025,5.166
10.797,0.0,5.044,0.972,4.903
10.811,0.0,5.04,0.986,4.969
10.826,0.0,5.04,0.938,4.728
10.841,0.0,5.04,0.993,5.005
10.856,0.0,5.044,0.965,4.867
10.87,0.0,5.04,0.993,5.005
10.882,0.0,5.044,0.984,4.963
10.893,0.0,5.044,0.985,4.968
10.904,0.0,5.04,1.016,5.121
10.915,0.0,5.04,0.999,5.035
10.926,0.0,5.044,0.978,4.933
10.937,0.0,5.04,0.99,4.99
10.947,0.0,5.04,1.062,5.352
10.958,0.0,5.04,0.983,4.954
10.969,0.0,5.04,1.024,5.161
10.981,0.0,5.04,0.978,4.929
10.992,0.0,5.044,0.948,4.782
11.004,0.0,5.044,0.973,4.908
11.016,0.0,5.044,0.998,5.034
11.029,0.0,5.04,0.975,4.914
11.04,0.0,5.044,0.996,5.024
11.052,0.0,5.036,1.013,5.101
11.064,0.0,5.044,1.005,5.069
11.076,0.0,5.04,1.048,5.282
11.087,0.0,5.036,1.104,5.56
11.099,0.0,5.036,1.096,5.519
11.111,0.0,5.04,1.098,5.534
11.123,0.0,5.036,1.05,5.288
11.134,0.0,5.036,1.097,5.524
11.148,0.0,5.036,1.096,5.519
11.163,0.0,5.036,1.096,5.519
11.179,0.0,5.04,1.097,5.529
11.19,0.0,5.036,1.067,5.373
11.201,0.0,5.036,1.098,5.53
11.212,0.0,5.036,1.083,5.454
11.224,0.0,5.04,1.102,5.554
11.235,0.0,5.04,1.029,5.186
11.246,0.0,5.04,1.009,5.085
11.257,0.0,5.044,1.004,5.064
11.268,0.0,5.044,0.978,4.933
11.279,0.0,5.044,0.993,5.009
11.29,0.0,5.04,0.982,4.949
11.3,0.0,5.036,1.007,5.071
11.311,0.0,5.044,0.962,4.852
11.322,0.0,5.044,0.944,4.762
11.333,0.0,5.044,0.978,4.933
11.344,0.0,5.04,0.977,4.924
11.355,0.0,5.04,1.097,5.529
11.365,0.0,5.04,0.956,4.818
11.377,0.0,5.044,1.042,5.256
11.389,0.0,5.04,0.997,5.025
11.4,0.0,5.04,1.019,5.136
11.413,0.0,5.044,0.972,4.903
11.425,0.0,5.044,0.951,4.797
11.436,0.0,5.044,1.009,5.089
11.448,0.0,5.04,0.967,4.874
11.459,0.0,5.044,0.944,4.762
11.471,0.0,5.044,0.974,4.913
11.482,0.0,5.04,1.017,5.126
11.492,0.0,5.044,1.004,5.064
11.503,0.0,5.044,0.989,4.989
11.514,0.0,5.044,1.006,5.074
11.524,0.0,5.04,1.005,5.065
11.535,0.0,5.04,1.046,5.272
11.545,0.0,5.04,0.978,4.929
11.556,0.0,5.036,1.094,5.509
11.567,0.0,5.04,0.988,4.98
11.578,0.0,5.04,0.99,4.99
11.588,0.0,5.04,0.979,4.934
11.599,0.0,5.04,0.991,4.995
11.61,0.0,5.04,0.98,4.939
11.62,0.0,5.04,1.098,5.534
11.631,0.0,5.04,0.968,4.879
11.642,0.0,5.04,0.96,4.838
11.653,0.0,5.04,1.016,5.121
11.664,0.0,5.036,0.992,4.996
11.675,0.0,5.04,1.023,5.156
11.686,0.0,5.04,0.987,4.974
11.696,0.0,5.04,0.969,4.884
11.707,0.0,5.04,1.008,5.08
11.718,0.0,5.036,1.034,5.207
11.729,0.0,5.04,1.024,5.161
11.74,0.0,5.036,1.1,5.54
11.75,0.0,5.036,1.098,5.53
11.761,0.0,5.036,1.097,5.524
11.772,0.0,5.036,1.097,5.524
11.783,0.0,5.04,1.098,5.534
11.795,0.0,5.036,1.121,5.645
11.807,0.0,5.036,1.121,5.645
11.819,0.0,5.04,1.121,5.65
11.831,0.0,5.036,1.145,5.766
11.842,0.0,5.04,1.146,5.776
11.854,0.0,5.04,1.027,5.176
11.865,0.0,5.036,1.144,5.761
11.877,0.0,5.036,1.144,5.761
11.888,0.0,5.036,1.144,5.761
11.9,0.0,5.032,1.146,5.767
11.911,0.0,5.04,1.145,5.771
11.923,0.0,5.044,1.133,5.715
11.935,0.0,5.036,1.07,5.389
11.946,0.0,5.044,0.954,4.812
11.958,0.0,5.04,1.039,5.237
11.969,0.0,5.036,1.145,5.766
11.98,0.0,5.036,1.144,5.761
11.991,0.0,5.036,1.053,5.303
12.001,0.0,5.036,1.138,5.731
12.012,0.0,5.036,1.079,5.434
12.023,0.0,5.04,1.068,5.383
12.033,0.0,5.036,1.094,5.509
12.044,0.0,5.036,1.144,5.761
12.054,0.0,5.04,0.959,4.833
12.065,0.0,5.04,1.035,5.216
12.076,0.0,5.04,1.104,5.564
12.087,0.0,5.044,0.985,4.968
12.097,0.0,5.036,1.012,5.096
12.108,0.0,5.04,1.01,5.09
12.118,0.0,5.036,1.122,5.65
12.129,0.0,5.04,0.953,4.803
12.14,0.0,5.04,0.981,4.944
12.15,0.0,5.044,1.135,5.725
12.161,0.0,5.04,0.983,4.954
12.171,0.0,5.044,0.962,4.852
12.182,0.0,5.04,1.011,5.095
12.192,0.0,5.04,1.112,5.604
12.203,0.0,5.04,0.98,4.939
12.213,0.0,5.036,1.144,5.761
12.224,0.0,5.044,1.031,5.2
12.234,0.0,5.04,1.086,5.473
12.245,0.0,5.04,1.154,5.816
12.256,0.0,5.044,0.989,4.989
12.266,0.0,5.04,1.051,5.297
12.277,0.0,5.044,1.019,5.14
12.287,0.0,5.044,0.997,5.029
12.298,0.0,5.04,1.037,5.226
12.308,0.0,5.04,1.008,5.08
12.319,0.0,5.04,0.976,4.919
12.329,0.0,5.04,0.964,4.859
12.34,0.0,5.044,1.013,5.11
12.35,0.0,5.036,0.995,5.011
12.361,0.0,5.04,0.965,4.864
12.371,0.0,5.044,0.973,4.908
12.382,0.0,5.04,1.034,5.211
12.392,0.0,5.044,0.972,4.903
12.403,0.0,5.04,0.98,4.939
12.413,0.0,5.04,0.995,5.015
12.424,0.0,5.036,1.011,5.091
12.434,0.0,5.044,0.964,4.862
12.445,0.0,5.04,1.0,5.04
12.455,0.0,5.036,1.143,5.756
12.466,0.0,5.04,0.983,4.954
12.476,0.0,5.04,0.999,5.035
12.487,0.0,5.04,1.054,5.312
12.497,0.0,5.04,0.972,4.899
12.508,0.0,5.044,0.963,4.857
12.519,0.0,5.04,1.008,5.08
12.529,0.0,5.044,0.965,4.867
12.54,0.0,5.04,0.97,4.889
12.55,0.0,5.044,1.0,5.044
12.561,0.0,5.044,0.98,4.943
12.571,0.0,5.044,0.994,5.014
12.582,0.0,5.036,1.144,5.761
12.593,0.0,5.044,0.957,4.827
12.604,0.0,5.04,1.015,5.116
12.614,0.0,5.04,1.004,5.06
12.625,0.0,5.036,1.028,5.177
12.635,0.0,5.04,0.966,4.869
12.646,0.0,5.04,1.014,5.111
12.656,0.0,5.044,0.955,4.817
12.667,0.0,5.044,0.957,4.827
12.677,0.0,5.04,0.99,4.99
12.688,0.0,5.044,0.987,4.978
12.699,0.0,5.04,0.965,4.864
12.709,0.0,5.04,0.991,4.995
12.72,0.0,5.044,1.015,5.12
12.73,0.0,5.04,0.97,4.889
12.741,0.0,5.04,0.995,5.015
12.751,0.0,5.044,0.99,4.994
12.762,0.0,5.044,0.976,4.923
12.772,0.0,5.04,1.001,5.045
12.783,0.0,5.036,1.152,5.801
12.793,0.0,5.044,0.962,4.852
12.804,0.0,5.04,0.997,5.025
12.814,0.0,5.04,0.985,4.964
12.825,0.0,5.044,0.949,4.787
12.835,0.0,5.044,0.981,4.948
12.846,0.0,5.04,1.1,5.544
12.856,0.0,5.044,1.037,5.231
12.867,0.0,5.04,1.007,5.075
12.877,0.0,5.036,1.064,5.358
12.888,0.0,5.04,1.033,5.206
12.899,0.0,5.04,1.127,5.68
12.909,0.0,5.04,1.056,5.322
12.92,0.0,5.04,1.096,5.524
12.93,0.0,5.04,1.044,5.262
12.94,0.0,5.04,1.086,5.473
12.951,0.0,5.04,0.98,4.939
12.961,0.0,5.04,1.037,5.226
12.972,0.0,5.044,0.988,4.983
12.982,0.0,5.036,1.143,5.756
12.993,0.0,5.04,0.968,4.879
13.003,0.0,5.036,1.078,5.429
13.014,0.0,5.04,1.031,5.196
13.024,0.0,5.04,0.963,4.854
13.035,0.0,5.04,0.99,4.99
13.045,0.0,5.04,1.015,5.116
13.056,0.0,5.044,1.153,5.816
13.067,0.0,5.044,0.948,4.782
13.078,0.0,5.04,1.016,5.121
13.088,0.0,5.04,1.118,5.635
13.099,0.0,5.04,0.967,4.874
13.109,0.0,5.04,1.011,5.095
13.12,0.0,5.04,0.992,5.0
13.13,0.0,5.04,0.952,4.798
13.14,0.0,5.044,0.998,5.034
13.151,0.0,5.04,0.991,4.995
13.162,0.0,5.044,0.96,4.842
13.172,0.0,5.04,1.005,5.065
13.183,0.0,5.04,1.021,5.146
13.193,0.0,5.044,1.071,5.402
13.204,0.0,5.04,1.099,5.539
13.214,0.0,5.036,1.124,5.66
13.224,0.0,5.04,1.054,5.312
13.235,0.0,5.036,1.127,5.676
13.245,0.0,5.04,1.052,5.302
13.256,0.0,5.04,0.966,4.869
13.266,0.0,5.04,0.951,4.793
13.277,0.0,5.036,1.031,5.192
13.288,0.0,5.036,0.986,4.965
13.299,0.0,5.04,0.989,4.985
13.311,0.0,5.04,1.041,5.247
13.322,0.0,5.036,0.961,4.84
13.333,0.0,5.04,0.979,4.934
13.345,0.0,5.036,1.051,5.293
13.356,0.0,5.04,0.94,4.738
13.368,0.0,5.044,0.945,4.767
13.379,0.0,5.04,1.031,5.196
13.39,0.0,5.04,0.948,4.778
13.4,0.0,5.04,0.99,4.99
13.411,0.0,5.04,1.018,5.131
13.421,0.0,5.04,0.989,4.985
13.432,0.0,5.044,0.966,4.873
13.442,0.0,5.044,1.012,5.105
13.452,0.0,5.04,0.993,5.005
13.463,0.0,5.044,0.937,4.726
13.473,0.0,5.04,0.998,5.03
13.484,0.0,5.044,0.99,4.994
13.496,0.0,5.04,0.965,4.864
13.507,0.0,5.044,0.991,4.999
13.519,0.0,5.036,1.154,5.812
13.531,0.0,5.044,0.986,4.973
13.543,0.0,5.044,1.029,5.19
13.554,0.0,5.04,0.972,4.899
13.566,0.0,5.04,0.952,4.798
13.578,0.0,5.04,1.006,5.07
13.589,0.0,5.036,1.13,5.691
13.6,0.0,5.044,0.984,4.963
13.611,0.0,5.04,0.991,4.995
13.622,0.0,5.04,0.974,4.909
13.633,0.0,5.04,0.954,4.808
13.644,0.0,5.04,0.988,4.98
13.654,0.0,5.04,0.966,4.869
13.665,0.0,5.044,0.938,4.731
13.676,0.0,5.044,0.965,4.867
13.687,0.0,5.044,0.977,4.928
13.699,0.0,5.04,0.983,4.954
13.712,0.0,5.04,1.006,5.07
13.725,0.0,5.04,1.048,5.282
13.737,0.0,5.044,0.986,4.973
13.749,0.0,5.044,1.018,5.135
13.761,0.0,5.04,1.148,5.786
13.773,0.0,5.04,1.015,5.116
13.784,0.0,5.04,1.126,5.675
13.794,0.0,5.04,1.004,5.06
13.804,0.0,5.044,1.029,5.19
13.814,0.0,5.04,1.024,5.161
13.824,0.0,5.04,0.984,4.959
13.833,0.0,5.04,0.952,4.798
13.844,0.0,5.04,1.028,5.181
13.854,0.0,5.04,1.034,5.211
13.864,0.0,5.04,1.043,5.257
13.873,0.0,5.036,1.115,5.615
13.883,0.0,5.036,1.142,5.751
13.893,0.0,5.04,1.057,5.327
13.903,0.0,5.036,1.146,5.771
13.913,0.0,5.036,1.145,5.766
13.923,0.0,5.04,1.122,5.655
13.932,0.0,5.04,0.986,4.969
13.942,0.0,5.04,1.076,5.423
13.951,0.0,5.036,1.022,5.147
13.961,0.0,5.04,0.975,4.914
13.971,0.0,5.04,1.02,5.141
13.981,0.0,5.04,1.04,5.242
13.991,0.0,5.044,1.008,5.084
14.002,0.0,5.036,0.987,4.971
14.012,0.0,5.04,1.037,5.226
14.023,0.0,5.036,1.127,5.676
14.033,0.0,5.036,1.062,5.348
14.044,0.0,5.04,1.04,5.242
14.054,0.0,5.044,1.009,5.089
14.065,0.0,5.04,0.972,4.899
14.075,0.0,5.04,1.007,5.075
14.086,0.0,5.04,0.974,4.909
14.096,0.0,5.044,0.984,4.963
14.107,0.0,5.044,1.001,5.049
14.117,0.0,5.04,1.002,5.05
14.128,0.0,5.044,0.934,4.711
14.138,0.0,5.04,0.985,4.964
14.148,0.0,5.044,0.997,5.029
14.159,0.0,5.036,1.113,5.605
14.17,0.0,5.044,0.944,4.762
14.181,0.0,5.04,0.996,5.02
14.193,0.0,5.036,1.148,5.781
14.204,0.0,5.044,0.967,4.878
14.216,0.0,5.04,0.993,5.005
14.228,0.0,5.044,1.134,5.72
14.239,0.0,5.04,0.988,4.98
14.251,0.0,5.044,0.966,4.873
14.262,0.0,5.04,1.022,5.151
14.274,0.0,5.04,0.974,4.909
14.285,0.0,5.04,0.965,4.864
14.296,0.0,5.036,1.0,5.036
14.306,0.0,5.044,0.965,4.867
14.317,0.0,5.04,1.012,5.1
14.327,0.0,5.04,0.968,4.879
14.338,0.0,5.044,0.984,4.963
14.348,0.0,5.044,0.997,5.029
14.359,0.0,5.044,1.147,5.785
14.369,0.0,5.04,1.034,5.211
14.38,0.0,5.036,1.115,5.615
14.39,0.0,5.04,1.143,5.761
14.401,0.0,5.04,1.07,5.393
14.411,0.0,5.036,1.121,5.645
14.422,0.0,5.036,1.144,5.761
14.432,0.0,5.04,1.07,5.393
14.443,0.0,5.04,1.096,5.524
14.453,0.0,5.04,1.032,5.201
14.464,0.0,5.044,1.012,5.105
14.475,0.0,5.044,0.976,4.923
14.485,0.0,5.044,0.972,4.903
14.496,0.0,5.036,1.14,5.741
14.507,0.0,5.044,0.983,4.958
14.517,0.0,5.04,1.028,5.181
14.528,0.0,5.044,0.972,4.903
14.538,0.0,5.04,1.041,5.247
14.549,0.0,5.04,1.088,5.484
14.559,0.0,5.036,1.145,5.766
14.57,0.0,5.04,1.096,5.524
14.58,0.0,5.04,1.108,5.584
14.591,0.0,5.032,1.121,5.641
14.601,0.0,5.036,1.052,5.298
14.612,0.0,5.04,1.086,5.473
14.622,0.0,5.04,1.08,5.443
14.633,0.0,5.04,1.011,5.095
14.644,0.0,5.04,0.964,4.859
14.654,0.0,5.04,1.016,5.121
14.665,0.0,5.036,1.105,5.565
14.676,0.0,5.036,1.146,5.771
14.686,0.0,5.036,1.144,5.761
14.697,0.0,5.036,1.112,5.6
14.707,0.0,5.036,1.12,5.64
14.718,0.0,5.036,1.143,5.756
14.729,0.0,5.04,1.06,5.342
14.739,0.0,5.036,1.132,5.701
14.75,0.0,5.036,1.07,5.389
14.761,0.0,5.036,1.08,5.439
14.771,0.0,5.04,1.047,5.277
14.782,0.0,5.036,1.14,5.741
14.792,0.0,5.036,1.117,5.625
14.803,0.0,5.036,1.042,5.248
14.814,0.0,5.036,1.142,5.751
14.824,0.0,5.036,1.145,5.766
14.835,0.0,5.036,1.079,5.434
14.845,0.0,5.04,1.088,5.484
14.856,0.0,5.036,1.029,5.182
14.866,0.0,5.04,0.993,5.005
14.877,0.0,5.036,1.152,5.801
14.888,0.0,5.036,1.142,5.751
14.899,0.0,5.04,1.073,5.408
14.91,0.0,5.036,1.11,5.59
14.921,0.0,5.036,1.108,5.58
14.932,0.0,5.04,1.063,5.358
14.942,0.0,5.04,1.024,5.161
14.953,0.0,5.04,0.996,5.02
14.964,0.0,5.04,1.009,5.085
14.974,0.0,5.04,1.087,5.478
14.984,0.0,5.036,1.098,5.53
14.995,0.0,5.04,1.089,5.489
15.006,0.0,5.04,1.088,5.484
15.016,0.0,5.036,1.103,5.555
15.027,0.0,5.036,1.131,5.696
15.037,0.0,5.04,1.048,5.282
