Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.473,0.0,5.048,0.8,4.038
7.484,0.0,5.044,0.877,4.424
7.494,0.0,5.052,0.829,4.188
7.506,0.0,5.044,0.836,4.217
7.516,0.0,5.048,0.797,4.023
7.526,0.0,5.044,0.826,4.166
7.538,0.0,5.048,0.797,4.023
7.548,0.0,5.048,0.844,4.261
7.558,0.0,5.048,0.812,4.099
7.57,0.0,5.048,0.789,3.983
7.58,0.0,5.048,0.857,4.326
7.59,0.0,5.044,0.886,4.469
7.601,0.0,5.044,0.878,4.429
7.612,0.0,5.048,0.817,4.124
7.622,0.0,5.044,0.884,4.459
7.633,0.0,5.048,0.852,4.301
7.644,0.0,5.044,0.894,4.509
7.654,0.0,5.044,0.885,4.464
7.665,0.0,5.048,0.841,4.245
7.676,0.0,5.044,0.813,4.101
7.686,0.0,5.048,0.838,4.23
7.697,0.0,5.048,0.789,3.983
7.708,0.0,5.048,0.801,4.043
7.718,0.0,5.048,0.82,4.139
7.729,0.0,5.048,0.806,4.069
7.74,0.0,5.048,0.801,4.043
7.75,0.0,5.048,0.878,4.432
7.761,0.0,5.052,0.812,4.102
7.772,0.0,5.052,0.801,4.047
7.782,0.0,5.048,0.769,3.882
7.793,0.0,5.048,0.821,4.144
7.804,0.0,5.048,0.803,4.054
7.814,0.0,5.048,0.82,4.139
7.825,0.0,5.044,0.825,4.161
7.836,0.0,5.044,0.854,4.308
7.846,0.0,5.044,0.82,4.136
7.857,0.0,5.044,0.841,4.242
7.868,0.0,5.044,0.845,4.262
7.878,0.0,5.048,0.845,4.266
7.889,0.0,5.044,0.864,4.358
7.9,0.0,5.048,0.799,4.033
7.91,0.0,5.048,0.826,4.17
7.921,0.0,5.048,0.827,4.175
7.932,0.0,5.048,0.802,4.048
7.942,0.0,5.048,0.798,4.028
7.953,0.0,5.048,0.851,4.296
7.964,0.0,5.048,0.81,4.089
7.974,0.0,5.048,0.803,4.054
7.985,0.0,5.044,0.836,4.217
7.996,0.0,5.044,0.826,4.166
8.006,0.0,5.048,0.787,3.973
8.016,0.0,5.048,0.782,3.948
8.027,0.0,5.048,0.888,4.483
8.038,0.0,5.048,0.821,4.144
8.048,0.0,5.044,0.821,4.141
8.059,0.0,5.044,0.817,4.121
8.07,0.0,5.048,0.817,4.124
8.08,0.0,5.048,0.806,4.069
8.091,0.0,5.048,0.806,4.069
8.102,0.0,5.044,0.798,4.025
8.113,0.0,5.048,0.889,4.488
8.124,0.0,5.048,0.795,4.013
8.135,0.0,5.044,0.847,4.272
8.145,0.0,5.048,0.808,4.079
8.156,0.0,5.044,0.882,4.449
8.167,0.0,5.048,0.84,4.24
8.177,0.0,5.048,0.784,3.958
8.187,0.0,5.052,0.832,4.203
8.199,0.0,5.044,0.831,4.192
8.209,0.0,5.044,0.827,4.171
8.22,0.0,5.048,0.84,4.24
8.232,0.0,5.048,0.863,4.356
8.242,0.0,5.048,0.833,4.205
8.253,0.0,5.044,0.867,4.373
8.265,0.0,5.048,0.816,4.119
8.275,0.0,5.044,0.812,4.096
8.286,0.0,5.048,0.851,4.296
8.298,0.0,5.048,0.841,4.245
8.308,0.0,5.048,0.836,4.22
8.319,0.0,5.048,0.884,4.462
8.33,0.0,5.052,0.809,4.087
8.341,0.0,5.044,0.804,4.055
8.352,0.0,5.048,0.847,4.276
8.363,0.0,5.044,0.84,4.237
8.373,0.0,5.044,0.829,4.181
8.384,0.0,5.048,0.837,4.225
8.395,0.0,5.048,0.824,4.16
8.406,0.0,5.048,0.837,4.225
8.417,0.0,5.048,0.837,4.225
8.428,0.0,5.044,0.799,4.03
8.439,0.0,5.044,0.809,4.081
8.45,0.0,5.048,0.841,4.245
8.461,0.0,5.048,0.814,4.109
8.473,0.0,5.044,0.819,4.131
8.483,0.0,5.044,0.828,4.176
8.495,0.0,5.044,0.834,4.207
8.506,0.0,5.044,0.827,4.171
8.517,0.0,5.048,0.835,4.215
8.529,0.0,5.048,0.826,4.17
8.539,0.0,5.048,0.811,4.094
8.55,0.0,5.052,0.834,4.213
8.562,0.0,5.044,0.831,4.192
8.573,0.0,5.048,0.801,4.043
8.583,0.0,5.048,0.884,4.462
8.594,0.0,5.048,0.818,4.129
8.606,0.0,5.048,0.829,4.185
8.617,0.0,5.044,0.886,4.469
8.627,0.0,5.048,0.806,4.069
8.639,0.0,5.048,0.813,4.104
8.649,0.0,5.044,0.831,4.192
8.659,0.0,5.052,0.799,4.037
8.67,0.0,5.048,0.798,4.028
8.682,0.0,5.048,0.831,4.195
8.692,0.0,5.048,0.815,4.114
8.703,0.0,5.048,0.822,4.149
8.715,0.0,5.044,0.884,4.459
8.725,0.0,5.048,0.814,4.109
8.736,0.0,5.048,0.824,4.16
8.747,0.0,5.044,0.816,4.116
8.758,0.0,5.048,0.813,4.104
8.769,0.0,5.048,0.803,4.054
8.78,0.0,5.052,0.78,3.941
8.791,0.0,5.048,0.823,4.155
8.801,0.0,5.044,0.834,4.207
8.813,0.0,5.048,0.813,4.104
8.824,0.0,5.048,0.796,4.018
8.834,0.0,5.044,0.809,4.081
8.846,0.0,5.048,0.825,4.165
8.857,0.0,5.048,0.81,4.089
8.867,0.0,5.048,0.812,4.099
8.879,0.0,5.048,0.836,4.22
8.889,0.0,5.048,0.796,4.018
8.906,0.0,5.044,0.804,4.055
8.917,0.0,5.044,0.836,4.217
8.927,0.0,5.048,0.821,4.144
8.939,0.0,5.044,0.808,4.076
8.95,0.0,5.044,0.862,4.348
8.961,0.0,5.044,0.837,4.222
8.972,0.0,5.048,0.806,4.069
8.983,0.0,5.048,0.824,4.16
8.994,0.0,5.048,0.839,4.235
9.006,0.0,5.044,0.834,4.207
9.017,0.0,5.048,0.83,4.19
9.027,0.0,5.044,0.823,4.151
9.039,0.0,5.048,0.804,4.059
9.05,0.0,5.048,0.878,4.432
9.061,0.0,5.048,0.838,4.23
9.072,0.0,5.048,0.849,4.286
9.083,0.0,5.044,0.837,4.222
9.094,0.0,5.048,0.836,4.22
9.105,0.0,5.048,0.824,4.16
9.116,0.0,5.044,0.841,4.242
9.126,0.0,5.052,0.795,4.016
9.138,0.0,5.048,0.833,4.205
9.148,0.0,5.048,0.845,4.266
9.158,0.0,5.044,0.832,4.197
9.169,0.0,5.048,0.841,4.245
9.18,0.0,5.048,0.841,4.245
9.19,0.0,5.048,0.838,4.23
9.201,0.0,5.044,0.843,4.252
9.212,0.0,5.048,0.811,4.094
9.222,0.0,5.048,0.802,4.048
9.233,0.0,5.048,0.814,4.109
9.244,0.0,5.048,0.836,4.22
9.254,0.0,5.048,0.836,4.22
9.265,0.0,5.048,0.818,4.129
9.276,0.0,5.048,0.826,4.17
9.287,0.0,5.044,0.817,4.121
9.297,0.0,5.048,0.846,4.271
9.308,0.0,5.048,0.772,3.897
9.319,0.0,5.044,0.837,4.222
9.329,0.0,5.044,0.842,4.247
9.34,0.0,5.044,0.802,4.045
9.351,0.0,5.044,0.84,4.237
9.361,0.0,5.048,0.812,4.099
9.373,0.0,5.048,0.806,4.069
9.383,0.0,5.044,0.811,4.091
9.394,0.0,5.044,0.844,4.257
9.406,0.0,5.044,0.833,4.202
9.416,0.0,5.044,0.835,4.212
9.427,0.0,5.044,0.837,4.222
9.439,0.0,5.048,0.812,4.099
9.449,0.0,5.048,0.828,4.18
9.46,0.0,5.048,0.834,4.21
9.472,0.0,5.044,0.835,4.212
9.483,0.0,5.044,0.879,4.434
9.494,0.0,5.048,0.834,4.21
9.505,0.0,5.044,0.803,4.05
9.516,0.0,5.048,0.827,4.175
9.53,0.0,5.048,0.845,4.266
9.541,0.0,5.052,0.77,3.89
9.551,0.0,5.048,0.891,4.498
9.562,0.0,5.048,0.856,4.321
9.573,0.0,5.048,0.778,3.927
9.583,0.0,5.048,0.83,4.19
9.594,0.0,5.048,0.817,4.124
9.606,0.0,5.048,0.808,4.079
9.616,0.0,5.048,0.836,4.22
9.627,0.0,5.048,0.828,4.18
9.638,0.0,5.048,0.831,4.195
9.648,0.0,5.044,0.815,4.111
9.659,0.0,5.044,0.836,4.217
9.67,0.0,5.048,0.842,4.25
9.68,0.0,5.048,0.838,4.23
9.691,0.0,5.048,0.807,4.074
9.702,0.0,5.044,0.81,4.086
9.712,0.0,5.048,0.838,4.23
9.723,0.0,5.048,0.828,4.18
9.735,0.0,5.048,0.831,4.195
9.746,0.0,5.048,0.882,4.452
9.757,0.0,5.048,0.772,3.897
9.768,0.0,5.048,0.821,4.144
9.779,0.0,5.048,0.841,4.245
9.79,0.0,5.052,0.768,3.88
9.801,0.0,5.048,0.843,4.255
9.812,0.0,5.048,0.829,4.185
9.823,0.0,5.048,0.78,3.937
9.835,0.0,5.048,0.817,4.124
9.845,0.0,5.044,0.83,4.187
9.856,0.0,5.048,0.8,4.038
9.868,0.0,5.048,0.807,4.074
9.878,0.0,5.044,0.889,4.484
9.89,0.0,5.052,0.796,4.021
9.901,0.0,5.048,0.808,4.079
9.912,0.0,5.044,0.847,4.272
9.923,0.0,5.048,0.817,4.124
9.934,0.0,5.048,0.799,4.033
9.945,0.0,5.044,0.849,4.282
9.957,0.0,5.044,0.837,4.222
9.968,0.0,5.048,0.806,4.069
9.978,0.0,5.048,0.825,4.165
9.99,0.0,5.048,0.835,4.215
10.001,0.0,5.048,0.829,4.185
10.011,0.0,5.044,0.855,4.313
10.023,0.0,5.048,0.801,4.043
10.034,0.0,5.048,0.804,4.059
10.045,0.0,5.044,0.847,4.272
10.056,0.0,5.048,0.837,4.225
10.067,0.0,5.044,0.81,4.086
10.078,0.0,5.048,0.847,4.276
10.089,0.0,5.052,0.835,4.218
10.1,0.0,5.044,0.859,4.333
10.111,0.0,5.048,0.847,4.276
10.122,0.0,5.048,0.84,4.24
10.133,0.0,5.044,0.811,4.091
10.144,0.0,5.048,0.811,4.094
10.156,0.0,5.048,0.847,4.276
10.166,0.0,5.048,0.838,4.23
10.177,0.0,5.048,0.778,3.927
10.189,0.0,5.048,0.767,3.872
10.199,0.0,5.048,0.8,4.038
10.21,0.0,5.044,0.791,3.99
10.222,0.0,5.048,0.777,3.922
10.233,0.0,5.048,0.806,4.069
10.243,0.0,5.044,0.831,4.192
10.255,0.0,5.048,0.823,4.155
10.266,0.0,5.048,0.794,4.008
10.276,0.0,5.048,0.797,4.023
10.288,0.0,5.044,0.813,4.101
10.299,0.0,5.048,0.78,3.937
10.309,0.0,5.048,0.815,4.114
10.321,0.0,5.048,0.778,3.927
10.332,0.0,5.048,0.827,4.175
10.343,0.0,5.044,0.836,4.217
10.354,0.0,5.048,0.833,4.205
10.365,0.0,5.048,0.837,4.225
10.376,0.0,5.044,0.846,4.267
10.387,0.0,5.048,0.813,4.104
10.398,0.0,5.052,0.803,4.057
10.409,0.0,5.048,0.844,4.261
10.42,0.0,5.048,0.767,3.872
10.431,0.0,5.044,0.884,4.459
10.442,0.0,5.044,0.806,4.065
10.453,0.0,5.052,0.787,3.976
10.464,0.0,5.044,0.822,4.146
10.475,0.0,5.048,0.846,4.271
10.486,0.0,5.048,0.789,3.983
10.497,0.0,5.048,0.812,4.099
10.508,0.0,5.052,0.809,4.087
10.52,0.0,5.048,0.812,4.099
10.53,0.0,5.044,0.802,4.045
10.541,0.0,5.048,0.816,4.119
10.552,0.0,5.044,0.781,3.939
10.562,0.0,5.048,0.826,4.17
10.573,0.0,5.044,0.83,4.187
10.584,0.0,5.048,0.8,4.038
10.594,0.0,5.044,0.883,4.454
10.605,0.0,5.048,0.839,4.235
10.616,0.0,5.048,0.816,4.119
10.626,0.0,5.048,0.885,4.467
10.637,0.0,5.052,0.791,3.996
10.648,0.0,5.044,0.802,4.045
10.658,0.0,5.044,0.886,4.469
10.669,0.0,5.048,0.781,3.942
10.68,0.0,5.048,0.81,4.089
10.69,0.0,5.048,0.876,4.422
10.701,0.0,5.048,0.778,3.927
10.712,0.0,5.048,0.819,4.134
10.722,0.0,5.044,0.835,4.212
10.733,0.0,5.048,0.828,4.18
10.744,0.0,5.048,0.806,4.069
10.754,0.0,5.044,0.824,4.156
10.764,0.0,5.048,0.837,4.225
10.775,0.0,5.048,0.836,4.22
10.786,0.0,5.048,0.816,4.119
10.796,0.0,5.052,0.818,4.133
10.808,0.0,5.044,0.835,4.212
10.818,0.0,5.048,0.832,4.2
10.828,0.0,5.048,0.8,4.038
10.839,0.0,5.048,0.819,4.134
10.85,0.0,5.048,0.802,4.048
10.86,0.0,5.044,0.883,4.454
10.872,0.0,5.044,0.86,4.338
10.883,0.0,5.048,0.784,3.958
10.893,0.0,5.044,0.884,4.459
10.905,0.0,5.044,0.837,4.222
10.916,0.0,5.044,0.82,4.136
10.925,0.0,5.044,0.837,4.222
10.935,0.0,5.048,0.809,4.084
10.945,0.0,5.048,0.805,4.064
10.955,0.0,5.048,0.801,4.043
10.965,0.0,5.044,0.883,4.454
10.975,0.0,5.048,0.816,4.119
10.985,0.0,5.048,0.779,3.932
10.994,0.0,5.044,0.789,3.98
11.005,0.0,5.048,0.789,3.983
11.015,0.0,5.048,0.747,3.771
11.026,0.0,5.052,0.776,3.92
11.037,0.0,5.052,0.747,3.774
11.047,0.0,5.048,0.796,4.018
11.058,0.0,5.048,0.798,4.028
11.069,0.0,5.052,0.778,3.93
11.08,0.0,5.048,0.796,4.018
11.091,0.0,5.052,0.786,3.971
11.102,0.0,5.052,0.735,3.713
11.113,0.0,5.052,0.668,3.375
11.124,0.0,5.052,0.677,3.42
11.136,0.0,5.052,0.708,3.577
11.147,0.0,5.052,0.664,3.355
11.157,0.0,5.052,0.673,3.4
11.169,0.0,5.052,0.687,3.471
11.18,0.0,5.052,0.663,3.349
11.198,0.0,5.048,0.75,3.786
11.21,0.0,5.052,0.682,3.445
11.22,0.0,5.052,0.667,3.37
11.23,0.0,5.052,0.664,3.355
11.24,0.0,5.052,0.667,3.37
11.25,0.0,5.052,0.677,3.42
11.26,0.0,5.052,0.721,3.642
11.27,0.0,5.052,0.684,3.456
11.279,0.0,5.048,0.766,3.867
11.289,0.0,5.048,0.669,3.377
11.299,0.0,5.052,0.671,3.39
11.309,0.0,5.052,0.677,3.42
11.317,0.0,5.052,0.688,3.476
11.325,0.0,5.052,0.699,3.531
11.334,0.0,5.052,0.724,3.658
11.341,0.0,5.052,0.679,3.43
11.349,0.0,5.052,0.673,3.4
11.357,0.0,5.048,0.699,3.529
11.366,0.0,5.052,0.679,3.43
11.373,0.0,5.052,0.681,3.44
11.381,0.0,5.048,0.732,3.695
11.389,0.0,5.052,0.666,3.365
11.398,0.0,5.052,0.677,3.42
11.405,0.0,5.052,0.683,3.451
11.413,0.0,5.052,0.683,3.451
11.42,0.0,5.052,0.681,3.44
11.429,0.0,5.052,0.658,3.324
11.437,0.0,5.052,0.698,3.526
11.445,0.0,5.052,0.679,3.43
11.453,0.0,5.048,0.729,3.68
11.461,0.0,5.052,0.665,3.36
11.469,0.0,5.052,0.674,3.405
11.476,0.0,5.052,0.683,3.451
11.484,0.0,5.048,0.74,3.736
11.493,0.0,5.056,0.662,3.347
11.501,0.0,5.052,0.689,3.481
11.509,0.0,5.052,0.691,3.491
11.517,0.0,5.056,0.663,3.352
11.526,0.0,5.052,0.685,3.461
11.533,0.0,5.052,0.692,3.496
11.541,0.0,5.052,0.665,3.36
11.549,0.0,5.052,0.674,3.405
11.559,0.0,5.048,0.773,3.902
11.568,0.0,5.052,0.685,3.461
11.582,0.0,5.052,0.661,3.339
11.59,0.0,5.052,0.673,3.4
11.598,0.0,5.052,0.652,3.294
11.605,0.0,5.056,0.672,3.398
11.613,0.0,5.052,0.674,3.405
11.622,0.0,5.052,0.745,3.764
11.63,0.0,5.052,0.68,3.435
11.637,0.0,5.052,0.668,3.375
11.645,0.0,5.052,0.659,3.329
11.654,0.0,5.052,0.67,3.385
11.661,0.0,5.048,0.731,3.69
11.669,0.0,5.052,0.687,3.471
11.677,0.0,5.052,0.7,3.536
11.686,0.0,5.048,0.778,3.927
11.693,0.0,5.052,0.685,3.461
11.701,0.0,5.052,0.675,3.41
11.709,0.0,5.052,0.665,3.36
11.717,0.0,5.052,0.665,3.36
11.725,0.0,5.052,0.739,3.733
11.732,0.0,5.052,0.704,3.557
11.74,0.0,5.052,0.663,3.349
11.749,0.0,5.052,0.667,3.37
11.757,0.0,5.052,0.716,3.617
11.764,0.0,5.052,0.665,3.36
11.772,0.0,5.056,0.663,3.352
11.781,0.0,5.052,0.663,3.349
11.788,0.0,5.052,0.681,3.44
11.796,0.0,5.052,0.667,3.37
11.804,0.0,5.052,0.706,3.567
11.812,0.0,5.052,0.667,3.37
11.82,0.0,5.052,0.672,3.395
11.828,0.0,5.052,0.66,3.334
11.836,0.0,5.052,0.68,3.435
11.844,0.0,5.052,0.688,3.476
11.852,0.0,5.052,0.677,3.42
11.859,0.0,5.052,0.666,3.365
11.867,0.0,5.052,0.672,3.395
11.876,0.0,5.052,0.667,3.37
11.884,0.0,5.056,0.676,3.418
11.891,0.0,5.052,0.691,3.491
11.899,0.0,5.052,0.684,3.456
11.908,0.0,5.052,0.662,3.344
11.915,0.0,5.052,0.684,3.456
11.923,0.0,5.052,0.668,3.375
11.931,0.0,5.052,0.692,3.496
11.939,0.0,5.052,0.664,3.355
11.947,0.0,5.056,0.651,3.291
11.954,0.0,5.052,0.685,3.461
11.963,0.0,5.048,0.664,3.352
11.971,0.0,5.052,0.66,3.334
11.979,0.0,5.056,0.643,3.251
11.986,0.0,5.052,0.667,3.37
11.994,0.0,5.052,0.676,3.415
12.003,0.0,5.052,0.693,3.501
12.011,0.0,5.052,0.659,3.329
12.02,0.0,5.052,0.668,3.375
12.031,0.0,5.052,0.674,3.405
12.042,0.0,5.052,0.687,3.471
12.052,0.0,5.052,0.677,3.42
12.063,0.0,5.052,0.67,3.385
12.074,0.0,5.052,0.68,3.435
12.084,0.0,5.052,0.687,3.471
12.095,0.0,5.052,0.685,3.461
12.106,0.0,5.052,0.673,3.4
12.117,0.0,5.052,0.733,3.703
12.127,0.0,5.052,0.668,3.375
12.139,0.0,5.052,0.667,3.37
12.149,0.0,5.052,0.64,3.233
12.16,0.0,5.052,0.663,3.349
12.171,0.0,5.052,0.685,3.461
12.181,0.0,5.048,0.732,3.695
12.192,0.0,5.056,0.658,3.327
12.203,0.0,5.052,0.675,3.41
12.213,0.0,5.052,0.666,3.365
12.224,0.0,5.048,0.794,4.008
12.236,0.0,5.052,0.691,3.491
12.246,0.0,5.048,0.751,3.791
12.256,0.0,5.052,0.717,3.622
12.268,0.0,5.056,0.72,3.64
12.278,0.0,5.052,0.699,3.531
12.289,0.0,5.052,0.695,3.511
12.3,0.0,5.052,0.674,3.405
12.311,0.0,5.048,0.76,3.836
12.321,0.0,5.056,0.692,3.499
12.331,0.0,5.052,0.69,3.486
12.341,0.0,5.052,0.666,3.365
12.35,0.0,5.052,0.682,3.445
12.361,0.0,5.048,0.668,3.372
12.37,0.0,5.052,0.669,3.38
12.38,0.0,5.052,0.662,3.344
12.39,0.0,5.052,0.679,3.43
12.4,0.0,5.048,0.7,3.534
12.409,0.0,5.052,0.694,3.506
12.42,0.0,5.052,0.676,3.415
12.431,0.0,5.052,0.68,3.435
12.441,0.0,5.052,0.669,3.38
12.451,0.0,5.052,0.675,3.41
12.463,0.0,5.052,0.661,3.339
12.473,0.0,5.048,0.672,3.392
12.483,0.0,5.052,0.679,3.43
12.495,0.0,5.056,0.677,3.423
12.505,0.0,5.052,0.669,3.38
12.515,0.0,5.048,0.759,3.831
12.526,0.0,5.052,0.643,3.248
12.537,0.0,5.052,0.663,3.349
12.547,0.0,5.052,0.647,3.269
12.558,0.0,5.052,0.671,3.39
12.569,0.0,5.052,0.699,3.531
12.579,0.0,5.052,0.639,3.228
12.59,0.0,5.052,0.671,3.39
12.601,0.0,5.052,0.688,3.476
12.611,0.0,5.052,0.664,3.355
12.623,0.0,5.048,0.75,3.786
12.633,0.0,5.052,0.701,3.541
12.643,0.0,5.052,0.671,3.39
12.654,0.0,5.048,0.748,3.776
12.665,0.0,5.052,0.705,3.562
12.675,0.0,5.052,0.687,3.471
12.686,0.0,5.052,0.677,3.42
12.697,0.0,5.048,0.758,3.826
12.707,0.0,5.052,0.697,3.521
12.718,0.0,5.052,0.688,3.476
12.729,0.0,5.052,0.723,3.653
12.739,0.0,5.052,0.703,3.552
12.75,0.0,5.044,0.762,3.844
12.761,0.0,5.048,0.791,3.993
12.772,0.0,5.052,0.772,3.9
12.783,0.0,5.048,0.784,3.958
12.794,0.0,5.052,0.781,3.946
12.805,0.0,5.052,0.8,4.042
12.816,0.0,5.052,0.787,3.976
12.827,0.0,5.048,0.781,3.942
12.838,0.0,5.052,0.713,3.602
12.849,0.0,5.056,0.69,3.489
12.86,0.0,5.056,0.673,3.403
12.871,0.0,5.056,0.672,3.398
12.882,0.0,5.056,0.675,3.413
12.893,0.0,5.052,0.669,3.38
12.904,0.0,5.052,0.667,3.37
12.915,0.0,5.052,0.678,3.425
12.926,0.0,5.052,0.688,3.476
12.937,0.0,5.056,0.702,3.549
12.948,0.0,5.052,0.804,4.062
12.959,0.0,5.044,0.884,4.459
12.97,0.0,5.048,0.845,4.266
12.981,0.0,5.048,0.801,4.043
12.992,0.0,5.048,0.791,3.993
13.003,0.0,5.048,0.771,3.892
13.014,0.0,5.048,0.778,3.927
13.025,0.0,5.048,0.782,3.948
13.036,0.0,5.052,0.739,3.733
13.047,0.0,5.048,0.795,4.013
13.058,0.0,5.052,0.661,3.339
13.069,0.0,5.048,0.792,3.998
13.08,0.0,5.052,0.778,3.93
13.091,0.0,5.052,0.765,3.865
13.102,0.0,5.044,0.842,4.247
13.113,0.0,5.052,0.747,3.774
13.124,0.0,5.052,0.718,3.627
13.134,0.0,5.048,0.753,3.801
13.146,0.0,5.052,0.662,3.344
13.157,0.0,5.052,0.66,3.334
13.167,0.0,5.056,0.665,3.362
13.179,0.0,5.056,0.639,3.231
13.19,0.0,5.052,0.681,3.44
13.201,0.0,5.048,0.704,3.554
13.212,0.0,5.052,0.685,3.461
13.223,0.0,5.052,0.687,3.471
13.234,0.0,5.048,0.713,3.599
13.246,0.0,5.048,0.792,3.998
13.256,0.0,5.048,0.883,4.457
13.267,0.0,5.048,0.883,4.457
13.278,0.0,5.044,0.884,4.459
13.289,0.0,5.048,0.856,4.321
13.3,0.0,5.048,0.793,4.003
13.311,0.0,5.048,0.788,3.978
13.322,0.0,5.048,0.768,3.877
13.333,0.0,5.052,0.713,3.602
13.344,0.0,5.052,0.647,3.269
13.355,0.0,5.052,0.694,3.506
13.366,0.0,5.052,0.69,3.486
13.377,0.0,5.052,0.64,3.233
13.388,0.0,5.052,0.739,3.733
13.399,0.0,5.052,0.685,3.461
13.41,0.0,5.052,0.664,3.355
13.421,0.0,5.052,0.672,3.395
13.432,0.0,5.052,0.688,3.476
13.443,0.0,5.052,0.75,3.789
13.454,0.0,5.048,0.682,3.443
13.465,0.0,5.052,0.682,3.445
13.476,0.0,5.052,0.681,3.44
13.487,0.0,5.048,0.674,3.402
13.498,0.0,5.052,0.678,3.425
13.51,0.0,5.052,0.641,3.238
13.52,0.0,5.052,0.667,3.37
13.531,0.0,5.052,0.69,3.486
13.543,0.0,5.052,0.644,3.253
13.554,0.0,5.056,0.661,3.342
13.564,0.0,5.052,0.686,3.466
13.576,0.0,5.052,0.663,3.349
13.587,0.0,5.052,0.665,3.36
13.597,0.0,5.052,0.657,3.319
13.609,0.0,5.052,0.654,3.304
13.62,0.0,5.052,0.659,3.329
13.63,0.0,5.052,0.661,3.339
13.642,0.0,5.056,0.635,3.211
13.653,0.0,5.052,0.67,3.385
13.664,0.0,5.052,0.687,3.471
13.675,0.0,5.052,0.664,3.355
13.686,0.0,5.056,0.673,3.403
13.697,0.0,5.056,0.671,3.393
13.708,0.0,5.052,0.655,3.309
13.719,0.0,5.052,0.665,3.36
13.73,0.0,5.048,0.672,3.392
13.742,0.0,5.052,0.661,3.339
13.753,0.0,5.048,0.756,3.816
13.764,0.0,5.048,0.725,3.66
13.776,0.0,5.052,0.737,3.723
13.787,0.0,5.048,0.716,3.614
13.798,0.0,5.048,0.68,3.433
13.809,0.0,5.056,0.673,3.403
13.82,0.0,5.052,0.666,3.365
13.831,0.0,5.048,0.681,3.438
13.842,0.0,5.052,0.667,3.37
13.853,0.0,5.052,0.665,3.36
13.864,0.0,5.052,0.668,3.375
13.876,0.0,5.052,0.733,3.703
13.886,0.0,5.052,0.659,3.329
13.897,0.0,5.056,0.667,3.372
13.909,0.0,5.052,0.658,3.324
13.92,0.0,5.048,0.683,3.448
13.931,0.0,5.052,0.68,3.435
13.943,0.0,5.052,0.661,3.339
13.953,0.0,5.052,0.674,3.405
13.964,0.0,5.052,0.673,3.4
13.976,0.0,5.052,0.662,3.344
13.986,0.0,5.048,0.652,3.291
13.997,0.0,5.052,0.663,3.349
14.009,0.0,5.052,0.659,3.329
14.02,0.0,5.052,0.678,3.425
14.031,0.0,5.052,0.699,3.531
14.043,0.0,5.056,0.708,3.58
14.054,0.0,5.052,0.692,3.496
14.065,0.0,5.052,0.722,3.648
14.076,0.0,5.052,0.7,3.536
14.087,0.0,5.052,0.652,3.294
14.098,0.0,5.052,0.662,3.344
14.11,0.0,5.056,0.698,3.529
14.121,0.0,5.052,0.664,3.355
14.132,0.0,5.048,0.659,3.327
14.143,0.0,5.056,0.668,3.377
14.154,0.0,5.048,0.749,3.781
14.165,0.0,5.048,0.7,3.534
14.176,0.0,5.052,0.668,3.375
14.187,0.0,5.052,0.676,3.415
14.198,0.0,5.052,0.682,3.445
14.21,0.0,5.052,0.679,3.43
14.22,0.0,5.056,0.678,3.428
14.231,0.0,5.052,0.664,3.355
14.242,0.0,5.052,0.661,3.339
14.252,0.0,5.052,0.665,3.36
14.264,0.0,5.052,0.76,3.84
14.275,0.0,5.048,0.681,3.438
14.285,0.0,5.048,0.692,3.493
14.296,0.0,5.052,0.741,3.744
14.308,0.0,5.052,0.691,3.491
14.318,0.0,5.052,0.68,3.435
14.329,0.0,5.048,0.78,3.937
14.34,0.0,5.052,0.695,3.511
14.351,0.0,5.052,0.687,3.471
14.362,0.0,5.048,0.675,3.407
14.373,0.0,5.052,0.732,3.698
14.383,0.0,5.052,0.66,3.334
14.395,0.0,5.052,0.674,3.405
14.406,0.0,5.052,0.695,3.511
14.416,0.0,5.052,0.662,3.344
14.427,0.0,5.056,0.673,3.403
14.438,0.0,5.052,0.665,3.36
14.449,0.0,5.056,0.664,3.357
14.46,0.0,5.052,0.741,3.744
14.471,0.0,5.052,0.664,3.355
14.481,0.0,5.056,0.663,3.352
14.492,0.0,5.056,0.659,3.332
14.503,0.0,5.052,0.665,3.36
14.513,0.0,5.052,0.687,3.471
14.525,0.0,5.052,0.68,3.435
14.535,0.0,5.048,0.706,3.564
14.544,0.0,5.052,0.694,3.506
14.554,0.0,5.052,0.664,3.355
14.565,0.0,5.052,0.745,3.764
14.574,0.0,5.056,0.723,3.655
14.584,0.0,5.056,0.675,3.413
14.595,0.0,5.052,0.74,3.738
14.604,0.0,5.052,0.699,3.531
14.613,0.0,5.052,0.684,3.456
14.624,0.0,5.052,0.734,3.708
14.635,0.0,5.048,0.675,3.407
14.645,0.0,5.048,0.688,3.473
14.657,0.0,5.056,0.66,3.337
14.668,0.0,5.052,0.653,3.299
14.679,0.0,5.052,0.686,3.466
14.69,0.0,5.052,0.671,3.39
14.7,0.0,5.052,0.66,3.334
14.711,0.0,5.052,0.684,3.456
14.722,0.0,5.052,0.677,3.42
14.732,0.0,5.052,0.674,3.405
14.741,0.0,5.052,0.684,3.456
14.752,0.0,5.056,0.678,3.428
14.762,0.0,5.052,0.678,3.425
14.771,0.0,5.056,0.693,3.504
14.781,0.0,5.052,0.668,3.375
