Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.682,0.0,5.052,0.67,3.385
7.693,0.0,5.052,0.654,3.304
7.703,0.0,5.056,0.637,3.221
7.715,0.0,5.052,0.661,3.339
7.725,0.0,5.048,0.675,3.407
7.736,0.0,5.052,0.657,3.319
7.747,0.0,5.052,0.668,3.375
7.759,0.0,5.052,0.712,3.597
7.775,0.0,5.052,0.663,3.349
7.786,0.0,5.052,0.67,3.385
7.796,0.0,5.056,0.67,3.388
7.808,0.0,5.056,0.665,3.362
7.819,0.0,5.052,0.675,3.41
7.829,0.0,5.052,0.678,3.425
7.841,0.0,5.052,0.69,3.486
7.852,0.0,5.052,0.642,3.243
7.863,0.0,5.052,0.668,3.375
7.874,0.0,5.048,0.721,3.64
7.885,0.0,5.052,0.671,3.39
7.896,0.0,5.052,0.681,3.44
7.907,0.0,5.052,0.664,3.355
7.918,0.0,5.052,0.682,3.445
7.929,0.0,5.052,0.695,3.511
7.94,0.0,5.052,0.674,3.405
7.951,0.0,5.052,0.685,3.461
7.962,0.0,5.052,0.698,3.526
7.973,0.0,5.052,0.65,3.284
7.984,0.0,5.056,0.648,3.276
7.994,0.0,5.052,0.659,3.329
8.006,0.0,5.048,0.656,3.311
8.017,0.0,5.048,0.676,3.412
8.027,0.0,5.052,0.677,3.42
8.039,0.0,5.048,0.752,3.796
8.05,0.0,5.052,0.66,3.334
8.06,0.0,5.052,0.685,3.461
8.072,0.0,5.048,0.67,3.382
8.082,0.0,5.052,0.663,3.349
8.093,0.0,5.056,0.661,3.342
8.105,0.0,5.052,0.732,3.698
8.115,0.0,5.052,0.661,3.339
8.126,0.0,5.052,0.663,3.349
8.137,0.0,5.052,0.653,3.299
8.148,0.0,5.052,0.676,3.415
8.158,0.0,5.052,0.684,3.456
8.17,0.0,5.052,0.677,3.42
8.181,0.0,5.052,0.716,3.617
8.191,0.0,5.052,0.72,3.637
8.203,0.0,5.056,0.658,3.327
8.214,0.0,5.056,0.667,3.372
8.224,0.0,5.048,0.679,3.428
8.236,0.0,5.052,0.668,3.375
8.246,0.0,5.052,0.679,3.43
8.257,0.0,5.052,0.704,3.557
8.269,0.0,5.052,0.643,3.248
8.279,0.0,5.056,0.681,3.443
8.29,0.0,5.052,0.685,3.461
8.301,0.0,5.052,0.647,3.269
8.311,0.0,5.052,0.655,3.309
8.322,0.0,5.052,0.693,3.501
8.334,0.0,5.052,0.655,3.309
8.344,0.0,5.048,0.681,3.438
8.355,0.0,5.052,0.692,3.496
8.367,0.0,5.052,0.667,3.37
8.377,0.0,5.048,0.671,3.387
8.388,0.0,5.052,0.683,3.451
8.399,0.0,5.052,0.669,3.38
8.41,0.0,5.052,0.663,3.349
8.42,0.0,5.048,0.669,3.377
8.432,0.0,5.052,0.687,3.471
8.442,0.0,5.052,0.688,3.476
8.453,0.0,5.052,0.668,3.375
8.464,0.0,5.052,0.662,3.344
8.475,0.0,5.052,0.677,3.42
8.485,0.0,5.052,0.684,3.456
8.497,0.0,5.052,0.672,3.395
8.507,0.0,5.052,0.755,3.814
8.518,0.0,5.052,0.689,3.481
8.53,0.0,5.052,0.659,3.329
8.54,0.0,5.048,0.749,3.781
8.551,0.0,5.052,0.683,3.451
8.562,0.0,5.052,0.676,3.415
8.573,0.0,5.052,0.662,3.344
8.584,0.0,5.052,0.681,3.44
8.595,0.0,5.052,0.662,3.344
8.606,0.0,5.052,0.668,3.375
8.617,0.0,5.052,0.678,3.425
8.628,0.0,5.052,0.692,3.496
8.638,0.0,5.052,0.672,3.395
8.649,0.0,5.056,0.651,3.291
8.66,0.0,5.052,0.685,3.461
8.671,0.0,5.052,0.681,3.44
8.681,0.0,5.052,0.672,3.395
8.693,0.0,5.052,0.676,3.415
8.703,0.0,5.052,0.705,3.562
8.714,0.0,5.052,0.678,3.425
8.726,0.0,5.056,0.669,3.382
8.736,0.0,5.052,0.668,3.375
8.747,0.0,5.052,0.678,3.425
8.758,0.0,5.052,0.681,3.44
8.769,0.0,5.052,0.75,3.789
8.779,0.0,5.056,0.656,3.317
8.791,0.0,5.052,0.685,3.461
8.801,0.0,5.052,0.662,3.344
8.812,0.0,5.048,0.73,3.685
8.824,0.0,5.052,0.683,3.451
8.834,0.0,5.056,0.671,3.393
8.845,0.0,5.052,0.685,3.461
8.856,0.0,5.052,0.691,3.491
8.867,0.0,5.052,0.671,3.39
8.878,0.0,5.048,0.739,3.73
8.889,0.0,5.052,0.678,3.425
8.899,0.0,5.052,0.669,3.38
8.91,0.0,5.052,0.675,3.41
8.922,0.0,5.052,0.69,3.486
8.932,0.0,5.052,0.745,3.764
8.943,0.0,5.048,0.785,3.963
8.955,0.0,5.048,0.773,3.902
8.965,0.0,5.048,0.774,3.907
8.976,0.0,5.048,0.766,3.867
8.987,0.0,5.048,0.774,3.907
8.998,0.0,5.048,0.794,4.008
9.008,0.0,5.048,0.797,4.023
9.02,0.0,5.052,0.702,3.547
9.03,0.0,5.052,0.666,3.365
9.041,0.0,5.052,0.685,3.461
9.053,0.0,5.052,0.684,3.456
9.063,0.0,5.052,0.665,3.36
9.074,0.0,5.048,0.775,3.912
9.086,0.0,5.048,0.8,4.038
9.096,0.0,5.048,0.819,4.134
9.107,0.0,5.048,0.784,3.958
9.118,0.0,5.048,0.809,4.084
9.129,0.0,5.048,0.808,4.079
9.139,0.0,5.044,0.816,4.116
9.151,0.0,5.044,0.815,4.111
9.161,0.0,5.048,0.742,3.746
9.172,0.0,5.048,0.791,3.993
9.184,0.0,5.052,0.731,3.693
9.194,0.0,5.052,0.784,3.961
9.205,0.0,5.048,0.808,4.079
9.217,0.0,5.044,0.807,4.071
9.227,0.0,5.048,0.8,4.038
9.238,0.0,5.048,0.738,3.725
9.25,0.0,5.052,0.69,3.486
9.26,0.0,5.056,0.686,3.468
9.271,0.0,5.052,0.676,3.415
9.282,0.0,5.052,0.687,3.471
9.293,0.0,5.052,0.662,3.344
9.304,0.0,5.052,0.754,3.809
9.316,0.0,5.048,0.688,3.473
9.326,0.0,5.052,0.66,3.334
9.337,0.0,5.052,0.715,3.612
9.349,0.0,5.052,0.697,3.521
9.359,0.0,5.052,0.662,3.344
9.371,0.0,5.052,0.681,3.44
9.382,0.0,5.052,0.694,3.506
9.391,0.0,5.052,0.664,3.355
9.402,0.0,5.056,0.669,3.382
9.412,0.0,5.052,0.659,3.329
9.422,0.0,5.052,0.662,3.344
9.432,0.0,5.052,0.692,3.496
9.443,0.0,5.056,0.663,3.352
9.453,0.0,5.052,0.665,3.36
9.462,0.0,5.052,0.68,3.435
9.473,0.0,5.048,0.682,3.443
9.483,0.0,5.052,0.696,3.516
9.494,0.0,5.052,0.675,3.41
9.506,0.0,5.052,0.682,3.445
9.517,0.0,5.052,0.687,3.471
9.527,0.0,5.056,0.656,3.317
9.539,0.0,5.052,0.681,3.44
9.549,0.0,5.052,0.7,3.536
9.56,0.0,5.052,0.656,3.314
9.572,0.0,5.052,0.678,3.425
9.582,0.0,5.052,0.693,3.501
9.593,0.0,5.052,0.674,3.405
9.604,0.0,5.052,0.749,3.784
9.615,0.0,5.056,0.676,3.418
9.626,0.0,5.052,0.683,3.451
9.637,0.0,5.052,0.664,3.355
9.648,0.0,5.052,0.674,3.405
9.658,0.0,5.052,0.676,3.415
9.67,0.0,5.052,0.671,3.39
9.681,0.0,5.052,0.696,3.516
9.692,0.0,5.052,0.686,3.466
9.703,0.0,5.052,0.671,3.39
9.714,0.0,5.052,0.726,3.668
9.724,0.0,5.052,0.689,3.481
9.736,0.0,5.048,0.814,4.109
9.747,0.0,5.048,0.823,4.155
9.757,0.0,5.044,0.796,4.015
9.769,0.0,5.052,0.794,4.011
9.779,0.0,5.044,0.787,3.97
9.79,0.0,5.048,0.801,4.043
9.802,0.0,5.044,0.783,3.949
9.812,0.0,5.048,0.749,3.781
9.823,0.0,5.052,0.712,3.597
9.835,0.0,5.056,0.663,3.352
9.845,0.0,5.052,0.681,3.44
9.856,0.0,5.052,0.669,3.38
9.868,0.0,5.052,0.678,3.425
9.879,0.0,5.052,0.679,3.43
9.89,0.0,5.056,0.666,3.367
9.901,0.0,5.048,0.72,3.635
9.911,0.0,5.044,0.815,4.111
9.922,0.0,5.048,0.813,4.104
9.932,0.0,5.048,0.816,4.119
9.944,0.0,5.048,0.81,4.089
9.955,0.0,5.048,0.78,3.937
9.965,0.0,5.048,0.799,4.033
9.977,0.0,5.052,0.791,3.996
9.987,0.0,5.044,0.812,4.096
9.998,0.0,5.048,0.819,4.134
10.01,0.0,5.048,0.746,3.766
10.02,0.0,5.048,0.818,4.129
10.031,0.0,5.048,0.812,4.099
10.044,0.0,5.044,0.8,4.035
10.054,0.0,5.048,0.792,3.998
10.065,0.0,5.048,0.811,4.094
10.077,0.0,5.048,0.779,3.932
10.088,0.0,5.048,0.806,4.069
10.099,0.0,5.048,0.79,3.988
10.111,0.0,5.052,0.786,3.971
10.121,0.0,5.048,0.726,3.665
10.133,0.0,5.048,0.813,4.104
10.144,0.0,5.048,0.782,3.948
10.154,0.0,5.048,0.798,4.028
10.165,0.0,5.048,0.762,3.847
10.176,0.0,5.052,0.705,3.562
10.186,0.0,5.052,0.677,3.42
10.199,0.0,5.052,0.668,3.375
10.211,0.0,5.052,0.697,3.521
10.221,0.0,5.056,0.661,3.342
10.233,0.0,5.052,0.688,3.476
10.243,0.0,5.052,0.734,3.708
10.254,0.0,5.052,0.709,3.582
10.265,0.0,5.048,0.795,4.013
10.275,0.0,5.052,0.674,3.405
10.286,0.0,5.052,0.677,3.42
10.297,0.0,5.052,0.668,3.375
10.308,0.0,5.056,0.668,3.377
10.318,0.0,5.052,0.677,3.42
10.329,0.0,5.052,0.657,3.319
10.34,0.0,5.052,0.682,3.445
10.35,0.0,5.052,0.673,3.4
10.361,0.0,5.052,0.678,3.425
10.372,0.0,5.052,0.665,3.36
10.382,0.0,5.052,0.665,3.36
10.393,0.0,5.048,0.643,3.246
10.404,0.0,5.052,0.643,3.248
10.414,0.0,5.052,0.676,3.415
10.425,0.0,5.056,0.659,3.332
10.436,0.0,5.052,0.654,3.304
10.446,0.0,5.052,0.738,3.728
10.457,0.0,5.056,0.662,3.347
10.468,0.0,5.052,0.664,3.355
10.478,0.0,5.052,0.662,3.344
10.489,0.0,5.052,0.664,3.355
10.5,0.0,5.052,0.674,3.405
10.511,0.0,5.048,0.756,3.816
10.523,0.0,5.052,0.667,3.37
10.537,0.0,5.052,0.664,3.355
10.557,0.0,5.052,0.68,3.435
10.568,0.0,5.052,0.664,3.355
10.578,0.0,5.056,0.665,3.362
10.589,0.0,5.052,0.66,3.334
10.599,0.0,5.048,0.691,3.488
10.608,0.0,5.052,0.667,3.37
10.618,0.0,5.052,0.676,3.415
10.628,0.0,5.052,0.714,3.607
10.638,0.0,5.052,0.664,3.355
10.647,0.0,5.056,0.664,3.357
10.658,0.0,5.052,0.664,3.355
10.668,0.0,5.052,0.693,3.501
10.677,0.0,5.056,0.669,3.382
10.687,0.0,5.052,0.736,3.718
10.697,0.0,5.056,0.687,3.473
10.707,0.0,5.052,0.663,3.349
10.717,0.0,5.048,0.687,3.468
10.727,0.0,5.048,0.694,3.503
10.736,0.0,5.056,0.681,3.443
10.746,0.0,5.048,0.738,3.725
10.756,0.0,5.052,0.676,3.415
10.766,0.0,5.052,0.663,3.349
10.775,0.0,5.052,0.644,3.253
10.786,0.0,5.052,0.726,3.668
10.796,0.0,5.052,0.667,3.37
10.805,0.0,5.052,0.657,3.319
10.815,0.0,5.052,0.675,3.41
10.825,0.0,5.048,0.706,3.564
10.835,0.0,5.052,0.669,3.38
10.844,0.0,5.052,0.671,3.39
10.855,0.0,5.052,0.654,3.304
10.864,0.0,5.052,0.659,3.329
10.874,0.0,5.052,0.651,3.289
10.885,0.0,5.052,0.672,3.395
10.895,0.0,5.052,0.663,3.349
10.906,0.0,5.052,0.673,3.4
10.917,0.0,5.052,0.66,3.334
10.928,0.0,5.052,0.683,3.451
10.938,0.0,5.056,0.669,3.382
10.949,0.0,5.048,0.666,3.362
10.96,0.0,5.056,0.675,3.413
10.97,0.0,5.052,0.676,3.415
10.981,0.0,5.048,0.747,3.771
10.992,0.0,5.048,0.728,3.675
11.002,0.0,5.052,0.682,3.445
11.013,0.0,5.052,0.76,3.84
11.024,0.0,5.052,0.712,3.597
11.034,0.0,5.052,0.705,3.562
11.045,0.0,5.052,0.684,3.456
11.056,0.0,5.052,0.68,3.435
11.066,0.0,5.052,0.67,3.385
11.078,0.0,5.052,0.68,3.435
11.088,0.0,5.048,0.677,3.417
11.099,0.0,5.052,0.681,3.44
11.11,0.0,5.052,0.678,3.425
11.12,0.0,5.052,0.682,3.445
11.131,0.0,5.048,0.807,4.074
11.142,0.0,5.052,0.707,3.572
11.153,0.0,5.052,0.694,3.506
11.163,0.0,5.052,0.749,3.784
11.174,0.0,5.052,0.733,3.703
11.185,0.0,5.048,0.814,4.109
11.195,0.0,5.052,0.698,3.526
11.206,0.0,5.048,0.729,3.68
11.217,0.0,5.052,0.784,3.961
11.227,0.0,5.044,0.807,4.071
11.238,0.0,5.048,0.773,3.902
11.249,0.0,5.044,0.789,3.98
11.259,0.0,5.048,0.811,4.094
11.27,0.0,5.048,0.814,4.109
11.281,0.0,5.048,0.809,4.084
11.291,0.0,5.048,0.8,4.038
11.302,0.0,5.048,0.767,3.872
11.313,0.0,5.044,0.797,4.02
11.323,0.0,5.048,0.808,4.079
11.334,0.0,5.048,0.768,3.877
11.345,0.0,5.044,0.815,4.111
11.355,0.0,5.048,0.775,3.912
11.367,0.0,5.048,0.776,3.917
11.377,0.0,5.052,0.798,4.031
11.387,0.0,5.052,0.775,3.915
11.398,0.0,5.048,0.785,3.963
11.409,0.0,5.048,0.8,4.038
11.419,0.0,5.052,0.777,3.925
11.43,0.0,5.048,0.775,3.912
11.441,0.0,5.048,0.796,4.018
11.451,0.0,5.052,0.749,3.784
11.462,0.0,5.048,0.802,4.048
11.474,0.0,5.048,0.71,3.584
11.484,0.0,5.048,0.719,3.63
11.495,0.0,5.052,0.665,3.36
11.506,0.0,5.052,0.708,3.577
11.516,0.0,5.048,0.784,3.958
11.527,0.0,5.048,0.803,4.054
11.538,0.0,5.044,0.797,4.02
11.549,0.0,5.044,0.798,4.025
11.559,0.0,5.048,0.809,4.084
11.571,0.0,5.048,0.812,4.099
11.581,0.0,5.048,0.802,4.048
11.592,0.0,5.048,0.743,3.751
11.603,0.0,5.052,0.661,3.339
11.613,0.0,5.052,0.675,3.41
11.625,0.0,5.048,0.722,3.645
11.636,0.0,5.052,0.781,3.946
11.646,0.0,5.052,0.793,4.006
11.657,0.0,5.048,0.816,4.119
11.668,0.0,5.048,0.777,3.922
11.678,0.0,5.048,0.8,4.038
11.689,0.0,5.052,0.694,3.506
11.7,0.0,5.048,0.689,3.478
11.711,0.0,5.052,0.686,3.466
11.721,0.0,5.052,0.691,3.491
11.732,0.0,5.052,0.686,3.466
11.743,0.0,5.052,0.685,3.461
11.754,0.0,5.052,0.682,3.445
11.765,0.0,5.052,0.704,3.557
11.775,0.0,5.052,0.694,3.506
11.786,0.0,5.048,0.759,3.831
11.796,0.0,5.052,0.689,3.481
11.806,0.0,5.048,0.678,3.423
11.816,0.0,5.048,0.741,3.741
11.826,0.0,5.052,0.67,3.385
11.836,0.0,5.052,0.638,3.223
11.845,0.0,5.052,0.662,3.344
11.856,0.0,5.052,0.684,3.456
11.866,0.0,5.052,0.713,3.602
11.875,0.0,5.052,0.708,3.577
11.886,0.0,5.052,0.683,3.451
11.896,0.0,5.052,0.678,3.425
11.907,0.0,5.052,0.673,3.4
11.918,0.0,5.052,0.724,3.658
11.929,0.0,5.052,0.728,3.678
11.939,0.0,5.052,0.671,3.39
11.95,0.0,5.052,0.655,3.309
11.961,0.0,5.052,0.682,3.445
11.971,0.0,5.048,0.768,3.877
11.982,0.0,5.052,0.671,3.39
11.993,0.0,5.052,0.664,3.355
12.003,0.0,5.052,0.642,3.243
12.014,0.0,5.052,0.743,3.754
12.025,0.0,5.052,0.664,3.355
12.035,0.0,5.052,0.657,3.319
12.051,0.0,5.052,0.669,3.38
12.062,0.0,5.052,0.67,3.385
12.073,0.0,5.056,0.697,3.524
12.084,0.0,5.056,0.664,3.357
12.095,0.0,5.052,0.657,3.319
12.106,0.0,5.052,0.663,3.349
12.116,0.0,5.052,0.744,3.759
12.127,0.0,5.052,0.671,3.39
12.138,0.0,5.052,0.671,3.39
12.148,0.0,5.052,0.669,3.38
12.159,0.0,5.048,0.694,3.503
12.17,0.0,5.052,0.658,3.324
12.18,0.0,5.052,0.671,3.39
12.191,0.0,5.052,0.69,3.486
12.202,0.0,5.056,0.664,3.357
12.213,0.0,5.052,0.665,3.36
12.223,0.0,5.052,0.668,3.375
12.234,0.0,5.052,0.663,3.349
12.245,0.0,5.052,0.665,3.36
12.255,0.0,5.052,0.7,3.536
12.266,0.0,5.052,0.681,3.44
12.277,0.0,5.052,0.673,3.4
12.287,0.0,5.052,0.704,3.557
12.298,0.0,5.052,0.693,3.501
12.308,0.0,5.048,0.728,3.675
12.319,0.0,5.052,0.687,3.471
12.33,0.0,5.056,0.661,3.342
12.34,0.0,5.052,0.696,3.516
12.351,0.0,5.052,0.68,3.435
12.362,0.0,5.052,0.663,3.349
12.373,0.0,5.052,0.681,3.44
12.383,0.0,5.056,0.641,3.241
12.395,0.0,5.052,0.677,3.42
12.404,0.0,5.052,0.674,3.405
12.414,0.0,5.048,0.739,3.73
12.424,0.0,5.052,0.691,3.491
12.434,0.0,5.048,0.671,3.387
12.444,0.0,5.052,0.636,3.213
12.454,0.0,5.052,0.68,3.435
12.464,0.0,5.052,0.667,3.37
12.473,0.0,5.052,0.681,3.44
12.483,0.0,5.052,0.667,3.37
12.494,0.0,5.052,0.662,3.344
12.504,0.0,5.052,0.737,3.723
12.515,0.0,5.052,0.671,3.39
12.526,0.0,5.052,0.664,3.355
12.536,0.0,5.052,0.682,3.445
12.547,0.0,5.052,0.655,3.309
12.558,0.0,5.052,0.67,3.385
12.568,0.0,5.048,0.73,3.685
12.579,0.0,5.052,0.651,3.289
12.591,0.0,5.052,0.681,3.44
12.6,0.0,5.052,0.663,3.349
12.61,0.0,5.052,0.726,3.668
12.62,0.0,5.052,0.687,3.471
12.629,0.0,5.052,0.664,3.355
12.639,0.0,5.052,0.737,3.723
12.649,0.0,5.052,0.666,3.365
12.659,0.0,5.052,0.677,3.42
12.669,0.0,5.052,0.656,3.314
12.679,0.0,5.056,0.67,3.388
12.689,0.0,5.052,0.673,3.4
12.699,0.0,5.052,0.671,3.39
12.71,0.0,5.052,0.663,3.349
12.721,0.0,5.052,0.701,3.541
12.731,0.0,5.056,0.668,3.377
12.742,0.0,5.052,0.669,3.38
12.753,0.0,5.052,0.693,3.501
12.763,0.0,5.056,0.688,3.479
12.774,0.0,5.048,0.664,3.352
12.785,0.0,5.048,0.702,3.544
12.796,0.0,5.052,0.66,3.334
12.806,0.0,5.052,0.677,3.42
12.818,0.0,5.048,0.704,3.554
12.834,0.0,5.052,0.681,3.44
12.845,0.0,5.052,0.66,3.334
12.856,0.0,5.052,0.673,3.4
12.866,0.0,5.052,0.661,3.339
12.877,0.0,5.052,0.665,3.36
12.888,0.0,5.052,0.666,3.365
12.898,0.0,5.052,0.654,3.304
12.908,0.0,5.052,0.664,3.355
12.918,0.0,5.056,0.679,3.433
12.927,0.0,5.052,0.66,3.334
12.937,0.0,5.052,0.678,3.425
12.947,0.0,5.056,0.671,3.393
12.957,0.0,5.056,0.683,3.453
12.966,0.0,5.052,0.669,3.38
12.977,0.0,5.056,0.682,3.448
12.986,0.0,5.048,0.692,3.493
12.997,0.0,5.052,0.669,3.38
13.008,0.0,5.056,0.668,3.377
13.018,0.0,5.052,0.68,3.435
13.028,0.0,5.052,0.684,3.456
13.039,0.0,5.056,0.669,3.382
13.05,0.0,5.052,0.678,3.425
13.06,0.0,5.052,0.669,3.38
13.071,0.0,5.048,0.688,3.473
13.082,0.0,5.052,0.685,3.461
13.092,0.0,5.052,0.658,3.324
13.104,0.0,5.052,0.677,3.42
13.114,0.0,5.048,0.675,3.407
13.124,0.0,5.052,0.662,3.344
13.135,0.0,5.056,0.721,3.645
13.146,0.0,5.052,0.665,3.36
13.157,0.0,5.052,0.664,3.355
13.168,0.0,5.048,0.686,3.463
13.178,0.0,5.052,0.673,3.4
13.189,0.0,5.052,0.68,3.435
13.2,0.0,5.052,0.64,3.233
13.21,0.0,5.048,0.747,3.771
13.221,0.0,5.052,0.687,3.471
13.231,0.0,5.056,0.659,3.332
13.242,0.0,5.056,0.681,3.443
13.253,0.0,5.052,0.688,3.476
13.263,0.0,5.052,0.656,3.314
13.274,0.0,5.048,0.786,3.968
13.285,0.0,5.052,0.692,3.496
13.295,0.0,5.052,0.769,3.885
13.306,0.0,5.052,0.686,3.466
13.317,0.0,5.052,0.688,3.476
13.327,0.0,5.052,0.676,3.415
13.339,0.0,5.052,0.677,3.42
13.349,0.0,5.056,0.696,3.519
13.359,0.0,5.052,0.686,3.466
13.37,0.0,5.056,0.669,3.382
13.381,0.0,5.052,0.697,3.521
13.391,0.0,5.052,0.689,3.481
13.402,0.0,5.052,0.675,3.41
13.413,0.0,5.052,0.674,3.405
13.423,0.0,5.052,0.664,3.355
13.434,0.0,5.052,0.669,3.38
13.445,0.0,5.052,0.667,3.37
13.455,0.0,5.056,0.663,3.352
13.466,0.0,5.056,0.677,3.423
13.476,0.0,5.052,0.643,3.248
13.487,0.0,5.048,0.682,3.443
13.498,0.0,5.052,0.745,3.764
13.507,0.0,5.052,0.659,3.329
13.517,0.0,5.048,0.676,3.412
13.527,0.0,5.052,0.673,3.4
13.537,0.0,5.048,0.682,3.443
13.546,0.0,5.052,0.696,3.516
13.557,0.0,5.052,0.664,3.355
13.566,0.0,5.052,0.662,3.344
13.576,0.0,5.052,0.668,3.375
13.586,0.0,5.052,0.685,3.461
13.596,0.0,5.052,0.66,3.334
13.606,0.0,5.052,0.733,3.703
13.617,0.0,5.052,0.783,3.956
13.628,0.0,5.052,0.668,3.375
13.638,0.0,5.052,0.671,3.39
13.649,0.0,5.052,0.682,3.445
13.66,0.0,5.052,0.687,3.471
13.67,0.0,5.052,0.696,3.516
13.681,0.0,5.056,0.704,3.559
13.692,0.0,5.052,0.658,3.324
13.702,0.0,5.052,0.667,3.37
13.711,0.0,5.052,0.691,3.491
13.722,0.0,5.052,0.696,3.516
13.731,0.0,5.052,0.68,3.435
13.74,0.0,5.052,0.746,3.769
13.751,0.0,5.052,0.681,3.44
13.76,0.0,5.052,0.672,3.395
13.77,0.0,5.052,0.687,3.471
13.78,0.0,5.052,0.691,3.491
13.79,0.0,5.052,0.669,3.38
13.8,0.0,5.052,0.683,3.451
13.81,0.0,5.048,0.776,3.917
13.822,0.0,5.052,0.671,3.39
13.832,0.0,5.056,0.675,3.413
13.842,0.0,5.052,0.662,3.344
13.854,0.0,5.052,0.657,3.319
13.864,0.0,5.056,0.665,3.362
13.874,0.0,5.052,0.727,3.673
13.885,0.0,5.052,0.68,3.435
13.896,0.0,5.056,0.657,3.322
13.906,0.0,5.052,0.674,3.405
13.917,0.0,5.052,0.668,3.375
13.928,0.0,5.052,0.651,3.289
13.938,0.0,5.052,0.674,3.405
13.949,0.0,5.052,0.699,3.531
13.96,0.0,5.052,0.648,3.274
13.97,0.0,5.048,0.748,3.776
13.981,0.0,5.052,0.704,3.557
13.992,0.0,5.052,0.653,3.299
14.002,0.0,5.052,0.696,3.516
14.013,0.0,5.052,0.684,3.456
14.024,0.0,5.052,0.672,3.395
14.034,0.0,5.052,0.669,3.38
14.046,0.0,5.052,0.715,3.612
14.056,0.0,5.048,0.719,3.63
14.066,0.0,5.052,0.7,3.536
14.084,0.0,5.052,0.694,3.506
14.094,0.0,5.052,0.678,3.425
14.105,0.0,5.052,0.679,3.43
14.116,0.0,5.052,0.73,3.688
14.126,0.0,5.052,0.683,3.451
14.137,0.0,5.048,0.672,3.392
14.148,0.0,5.052,0.675,3.41
14.158,0.0,5.056,0.68,3.438
14.169,0.0,5.056,0.657,3.322
14.18,0.0,5.052,0.698,3.526
14.191,0.0,5.052,0.679,3.43
14.201,0.0,5.052,0.676,3.415
14.211,0.0,5.052,0.682,3.445
14.22,0.0,5.048,0.691,3.488
14.23,0.0,5.052,0.711,3.592
14.241,0.0,5.052,0.708,3.577
14.25,0.0,5.052,0.717,3.622
14.26,0.0,5.052,0.675,3.41
14.27,0.0,5.048,0.68,3.433
14.28,0.0,5.052,0.715,3.612
14.289,0.0,5.052,0.663,3.349
14.3,0.0,5.052,0.671,3.39
14.31,0.0,5.052,0.697,3.521
14.321,0.0,5.052,0.697,3.521
14.332,0.0,5.052,0.701,3.541
14.343,0.0,5.052,0.675,3.41
14.353,0.0,5.052,0.677,3.42
14.364,0.0,5.056,0.668,3.377
14.375,0.0,5.052,0.668,3.375
14.385,0.0,5.052,0.658,3.324
14.396,0.0,5.052,0.666,3.365
14.406,0.0,5.052,0.671,3.39
14.416,0.0,5.052,0.68,3.435
14.426,0.0,5.056,0.645,3.261
14.436,0.0,5.056,0.654,3.307
14.445,0.0,5.052,0.693,3.501
14.455,0.0,5.052,0.663,3.349
14.465,0.0,5.056,0.665,3.362
14.475,0.0,5.052,0.689,3.481
14.484,0.0,5.052,0.662,3.344
14.495,0.0,5.052,0.642,3.243
14.505,0.0,5.052,0.646,3.264
14.515,0.0,5.052,0.693,3.501
14.526,0.0,5.056,0.668,3.377
14.537,0.0,5.052,0.662,3.344
14.547,0.0,5.056,0.681,3.443
14.559,0.0,5.052,0.662,3.344
14.57,0.0,5.052,0.663,3.349
14.58,0.0,5.048,0.749,3.781
14.592,0.0,5.056,0.668,3.377
14.603,0.0,5.052,0.668,3.375
14.613,0.0,5.048,0.747,3.771
14.623,0.0,5.052,0.639,3.228
14.633,0.0,5.052,0.68,3.435
14.643,0.0,5.052,0.754,3.809
14.653,0.0,5.056,0.653,3.302
14.664,0.0,5.052,0.656,3.314
14.674,0.0,5.052,0.66,3.334
14.684,0.0,5.052,0.667,3.37
14.694,0.0,5.052,0.672,3.395
14.704,0.0,5.052,0.66,3.334
14.714,0.0,5.052,0.678,3.425
14.725,0.0,5.048,0.764,3.857
14.735,0.0,5.052,0.807,4.077
14.745,0.0,5.048,0.817,4.124
14.755,0.0,5.048,0.788,3.978
14.766,0.0,5.048,0.766,3.867
14.775,0.0,5.052,0.775,3.915
14.786,0.0,5.048,0.786,3.968
14.796,0.0,5.048,0.803,4.054
14.807,0.0,5.048,0.772,3.897
14.818,0.0,5.052,0.731,3.693
14.829,0.0,5.052,0.757,3.824
14.84,0.0,5.052,0.751,3.794
14.851,0.0,5.052,0.68,3.435
14.862,0.0,5.048,0.814,4.109
14.873,0.0,5.048,0.812,4.099
14.884,0.0,5.044,0.812,4.096
14.896,0.0,5.048,0.78,3.937
14.905,0.0,5.052,0.785,3.966
14.916,0.0,5.048,0.788,3.978
14.926,0.0,5.048,0.776,3.917
14.936,0.0,5.048,0.778,3.927
14.946,0.0,5.048,0.819,4.134
14.957,0.0,5.048,0.758,3.826
14.966,0.0,5.048,0.708,3.574
14.976,0.0,5.052,0.727,3.673
14.987,0.0,5.048,0.728,3.675
14.997,0.0,5.048,0.781,3.942
15.007,0.0,5.052,0.804,4.062
15.019,0.0,5.048,0.815,4.114
15.03,0.0,5.052,0.798,4.031
15.04,0.0,5.048,0.796,4.018
15.052,0.0,5.048,0.794,4.008
15.063,0.0,5.048,0.814,4.109
15.073,0.0,5.052,0.78,3.941
15.085,0.0,5.052,0.756,3.819
15.095,0.0,5.052,0.712,3.597
15.106,0.0,5.052,0.665,3.36
15.118,0.0,5.052,0.689,3.481
