Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.59,0.0,5.044,0.895,4.514
7.597,0.0,5.044,0.898,4.53
7.605,0.0,5.044,0.916,4.62
7.613,0.0,5.044,0.918,4.63
7.621,0.0,5.044,0.9,4.54
7.629,0.0,5.044,0.918,4.63
7.637,0.0,5.044,0.899,4.535
7.646,0.0,5.044,0.899,4.535
7.654,0.0,5.044,0.917,4.625
7.662,0.0,5.048,0.915,4.619
7.67,0.0,5.044,0.895,4.514
7.678,0.0,5.044,0.893,4.504
7.686,0.0,5.044,0.893,4.504
7.694,0.0,5.044,0.893,4.504
7.702,0.0,5.044,0.901,4.545
7.71,0.0,5.04,0.983,4.954
7.717,0.0,5.044,0.897,4.524
7.725,0.0,5.04,0.894,4.506
7.733,0.0,5.044,0.898,4.53
7.741,0.0,5.04,0.896,4.516
7.749,0.0,5.044,0.901,4.545
7.756,0.0,5.048,0.898,4.533
7.764,0.0,5.044,0.899,4.535
7.772,0.0,5.044,0.899,4.535
7.78,0.0,5.044,0.899,4.535
7.788,0.0,5.044,0.901,4.545
7.795,0.0,5.044,0.899,4.535
7.803,0.0,5.044,0.9,4.54
7.811,0.0,5.044,0.899,4.535
7.819,0.0,5.048,0.9,4.543
7.827,0.0,5.044,0.894,4.509
7.834,0.0,5.04,0.896,4.516
7.842,0.0,5.044,0.915,4.615
7.85,0.0,5.04,0.947,4.773
7.858,0.0,5.044,0.915,4.615
7.866,0.0,5.044,0.928,4.681
7.874,0.0,5.044,0.955,4.817
7.882,0.0,5.04,0.953,4.803
7.89,0.0,5.04,0.996,5.02
7.898,0.0,5.044,0.974,4.913
7.906,0.0,5.044,0.97,4.893
7.914,0.0,5.04,0.993,5.005
7.922,0.0,5.04,0.988,4.98
7.93,0.0,5.04,0.97,4.889
7.938,0.0,5.04,0.992,5.0
7.946,0.0,5.044,0.969,4.888
7.954,0.0,5.044,0.934,4.711
7.963,0.0,5.044,0.931,4.696
7.979,0.0,5.044,0.959,4.837
7.987,0.0,5.044,0.913,4.605
7.995,0.0,5.044,0.912,4.6
8.003,0.0,5.044,0.916,4.62
8.011,0.0,5.04,0.999,5.035
8.019,0.0,5.044,1.008,5.084
8.027,0.0,5.04,1.027,5.176
8.035,0.0,5.04,0.995,5.015
8.043,0.0,5.044,0.954,4.812
8.051,0.0,5.044,0.919,4.635
8.059,0.0,5.044,0.905,4.565
8.067,0.0,5.044,0.913,4.605
8.078,0.0,5.044,0.92,4.64
8.089,0.0,5.048,0.899,4.538
8.101,0.0,5.044,0.921,4.646
8.113,0.0,5.044,0.926,4.671
8.125,0.0,5.044,0.906,4.57
8.139,0.0,5.044,0.901,4.545
8.151,0.0,5.044,0.905,4.565
8.163,0.0,5.044,0.9,4.54
8.175,0.0,5.044,0.91,4.59
8.185,0.0,5.044,0.894,4.509
8.196,0.0,5.044,0.893,4.504
8.206,0.0,5.044,0.893,4.504
8.217,0.0,5.048,0.9,4.543
8.227,0.0,5.04,0.92,4.637
8.238,0.0,5.044,0.921,4.646
8.248,0.0,5.048,0.948,4.786
8.258,0.0,5.044,0.918,4.63
8.269,0.0,5.044,0.925,4.666
8.279,0.0,5.044,0.909,4.585
8.289,0.0,5.044,0.926,4.671
8.298,0.0,5.044,0.92,4.64
8.308,0.0,5.044,0.894,4.509
8.318,0.0,5.048,0.895,4.518
8.327,0.0,5.044,0.893,4.504
8.337,0.0,5.044,0.903,4.555
8.347,0.0,5.044,0.896,4.519
8.357,0.0,5.044,0.896,4.519
8.366,0.0,5.044,0.898,4.53
8.376,0.0,5.04,0.93,4.687
8.387,0.0,5.044,0.896,4.519
8.398,0.0,5.044,0.904,4.56
8.409,0.0,5.044,0.899,4.535
8.42,0.0,5.044,0.898,4.53
8.43,0.0,5.044,0.902,4.55
8.441,0.0,5.044,0.898,4.53
8.451,0.0,5.044,0.899,4.535
8.462,0.0,5.044,0.894,4.509
8.472,0.0,5.044,0.936,4.721
8.483,0.0,5.044,0.896,4.519
8.493,0.0,5.044,0.889,4.484
8.504,0.0,5.044,0.89,4.489
8.515,0.0,5.04,0.898,4.526
8.525,0.0,5.04,0.895,4.511
8.536,0.0,5.044,0.913,4.605
8.546,0.0,5.048,0.901,4.548
8.556,0.0,5.044,0.898,4.53
8.567,0.0,5.044,0.902,4.55
8.578,0.0,5.044,0.897,4.524
8.588,0.0,5.048,0.898,4.533
8.599,0.0,5.044,0.899,4.535
8.609,0.0,5.044,0.896,4.519
8.62,0.0,5.044,0.894,4.509
8.63,0.0,5.044,0.905,4.565
8.641,0.0,5.044,0.923,4.656
8.651,0.0,5.044,0.892,4.499
8.662,0.0,5.04,0.896,4.516
8.673,0.0,5.044,0.893,4.504
8.683,0.0,5.044,0.903,4.555
8.693,0.0,5.044,0.897,4.524
8.703,0.0,5.044,0.898,4.53
8.712,0.0,5.048,0.902,4.553
8.722,0.0,5.044,0.898,4.53
8.731,0.0,5.044,0.902,4.55
8.741,0.0,5.044,0.896,4.519
8.751,0.0,5.044,0.92,4.64
8.76,0.0,5.044,0.896,4.519
8.77,0.0,5.044,0.891,4.494
8.78,0.0,5.048,0.896,4.523
8.791,0.0,5.04,0.912,4.596
8.803,0.0,5.044,0.892,4.499
8.814,0.0,5.044,0.897,4.524
8.826,0.0,5.048,0.892,4.503
8.837,0.0,5.044,0.898,4.53
8.849,0.0,5.044,0.901,4.545
8.86,0.0,5.044,0.899,4.535
8.872,0.0,5.04,0.9,4.536
8.883,0.0,5.044,0.901,4.545
8.894,0.0,5.044,0.922,4.651
8.905,0.0,5.044,0.898,4.53
8.917,0.0,5.044,0.897,4.524
8.928,0.0,5.044,0.895,4.514
8.94,0.0,5.044,0.893,4.504
8.951,0.0,5.048,0.893,4.508
8.962,0.0,5.044,0.895,4.514
8.973,0.0,5.044,0.894,4.509
8.983,0.0,5.044,0.908,4.58
8.994,0.0,5.044,0.897,4.524
9.004,0.0,5.044,0.896,4.519
9.015,0.0,5.048,0.907,4.579
9.025,0.0,5.044,0.915,4.615
9.036,0.0,5.044,0.899,4.535
9.047,0.0,5.04,0.923,4.652
9.057,0.0,5.044,0.907,4.575
9.067,0.0,5.044,0.915,4.615
9.078,0.0,5.048,0.897,4.528
9.09,0.0,5.048,0.892,4.503
9.101,0.0,5.044,0.893,4.504
9.113,0.0,5.044,0.897,4.524
9.124,0.0,5.044,0.892,4.499
9.136,0.0,5.044,0.892,4.499
9.147,0.0,5.044,0.904,4.56
9.159,0.0,5.044,0.895,4.514
9.171,0.0,5.044,0.921,4.646
9.182,0.0,5.044,0.913,4.605
9.194,0.0,5.044,0.909,4.585
9.205,0.0,5.044,0.908,4.58
9.217,0.0,5.044,0.9,4.54
9.229,0.0,5.044,0.902,4.55
9.241,0.0,5.044,0.895,4.514
9.252,0.0,5.04,0.985,4.964
9.264,0.0,5.044,0.896,4.519
9.275,0.0,5.044,0.89,4.489
9.286,0.0,5.044,0.892,4.499
9.296,0.0,5.044,0.895,4.514
9.307,0.0,5.044,0.894,4.509
9.317,0.0,5.044,0.916,4.62
9.328,0.0,5.044,0.937,4.726
9.338,0.0,5.044,0.954,4.812
9.349,0.0,5.04,0.998,5.03
9.36,0.0,5.044,0.977,4.928
9.37,0.0,5.04,1.01,5.09
9.381,0.0,5.04,1.01,5.09
9.392,0.0,5.044,1.02,5.145
9.403,0.0,5.044,0.999,5.039
9.414,0.0,5.04,0.968,4.879
9.425,0.0,5.044,1.004,5.064
9.437,0.0,5.044,0.958,4.832
9.448,0.0,5.044,0.965,4.867
9.459,0.0,5.04,1.027,5.176
9.47,0.0,5.044,1.011,5.099
9.48,0.0,5.04,0.985,4.964
9.491,0.0,5.04,1.036,5.221
9.501,0.0,5.044,0.996,5.024
9.512,0.0,5.044,1.0,5.044
9.523,0.0,5.044,0.999,5.039
9.534,0.0,5.044,0.996,5.024
9.545,0.0,5.044,0.935,4.716
9.555,0.0,5.048,0.91,4.594
9.566,0.0,5.044,0.912,4.6
9.577,0.0,5.044,0.895,4.514
9.588,0.0,5.048,0.89,4.493
9.6,0.0,5.044,0.892,4.499
9.611,0.0,5.044,0.896,4.519
9.623,0.0,5.044,0.915,4.615
9.635,0.0,5.048,0.896,4.523
9.646,0.0,5.044,0.923,4.656
9.657,0.0,5.044,0.899,4.535
9.669,0.0,5.048,0.904,4.563
9.68,0.0,5.044,0.926,4.671
9.692,0.0,5.04,0.924,4.657
9.703,0.0,5.04,0.958,4.828
9.714,0.0,5.044,0.927,4.676
9.726,0.0,5.044,0.946,4.772
9.737,0.0,5.04,0.967,4.874
9.749,0.0,5.04,0.941,4.743
9.76,0.0,5.044,0.935,4.716
9.772,0.0,5.044,0.894,4.509
9.783,0.0,5.048,0.894,4.513
9.795,0.0,5.048,0.897,4.528
9.807,0.0,5.044,0.896,4.519
9.819,0.0,5.044,0.9,4.54
9.831,0.0,5.044,0.897,4.524
9.842,0.0,5.044,0.902,4.55
9.854,0.0,5.044,0.899,4.535
9.866,0.0,5.04,0.894,4.506
9.878,0.0,5.044,0.898,4.53
9.89,0.0,5.04,0.892,4.496
9.901,0.0,5.044,0.894,4.509
9.913,0.0,5.044,0.895,4.514
9.925,0.0,5.044,0.896,4.519
9.937,0.0,5.044,0.897,4.524
9.949,0.0,5.044,0.896,4.519
9.961,0.0,5.044,0.901,4.545
9.973,0.0,5.04,0.985,4.964
9.985,0.0,5.044,0.901,4.545
9.997,0.0,5.044,0.898,4.53
10.008,0.0,5.044,0.916,4.62
10.02,0.0,5.044,0.917,4.625
10.032,0.0,5.044,0.893,4.504
10.043,0.0,5.044,0.896,4.519
10.055,0.0,5.044,0.892,4.499
10.066,0.0,5.044,0.898,4.53
10.077,0.0,5.04,0.904,4.556
10.089,0.0,5.044,0.901,4.545
10.101,0.0,5.044,0.897,4.524
10.112,0.0,5.044,0.903,4.555
10.124,0.0,5.044,0.899,4.535
10.136,0.0,5.044,0.922,4.651
10.147,0.0,5.044,0.897,4.524
10.159,0.0,5.044,0.9,4.54
10.171,0.0,5.044,0.895,4.514
10.183,0.0,5.04,0.901,4.541
10.195,0.0,5.044,0.924,4.661
10.206,0.0,5.044,0.892,4.499
10.218,0.0,5.044,0.894,4.509
10.229,0.0,5.044,0.892,4.499
10.241,0.0,5.044,0.92,4.64
10.252,0.0,5.044,0.896,4.519
10.264,0.0,5.044,0.898,4.53
10.275,0.0,5.044,0.902,4.55
10.286,0.0,5.044,0.899,4.535
10.299,0.0,5.048,0.897,4.528
10.31,0.0,5.044,0.899,4.535
10.32,0.0,5.04,0.894,4.506
10.33,0.0,5.044,0.893,4.504
10.341,0.0,5.044,0.917,4.625
10.351,0.0,5.048,0.892,4.503
10.362,0.0,5.044,0.892,4.499
10.372,0.0,5.044,0.893,4.504
10.383,0.0,5.044,0.897,4.524
10.394,0.0,5.044,0.899,4.535
10.404,0.0,5.04,0.927,4.672
10.414,0.0,5.044,0.914,4.61
10.425,0.0,5.044,0.904,4.56
10.436,0.0,5.044,0.898,4.53
10.446,0.0,5.044,0.899,4.535
10.457,0.0,5.044,0.898,4.53
10.467,0.0,5.044,0.895,4.514
10.478,0.0,5.04,0.893,4.501
10.488,0.0,5.044,0.972,4.903
10.499,0.0,5.044,0.891,4.494
10.509,0.0,5.044,0.897,4.524
10.52,0.0,5.044,0.894,4.509
10.53,0.0,5.044,0.895,4.514
10.54,0.0,5.044,0.917,4.625
10.551,0.0,5.044,0.897,4.524
10.561,0.0,5.044,0.899,4.535
10.572,0.0,5.044,0.929,4.686
10.582,0.0,5.044,0.907,4.575
10.593,0.0,5.04,0.92,4.637
10.603,0.0,5.044,0.898,4.53
10.614,0.0,5.044,0.893,4.504
10.624,0.0,5.044,0.897,4.524
10.635,0.0,5.04,0.892,4.496
10.645,0.0,5.044,0.892,4.499
10.656,0.0,5.044,0.922,4.651
10.666,0.0,5.044,0.894,4.509
10.677,0.0,5.044,0.897,4.524
10.687,0.0,5.044,0.896,4.519
10.698,0.0,5.044,0.899,4.535
10.708,0.0,5.044,0.902,4.55
10.718,0.0,5.044,0.898,4.53
10.729,0.0,5.044,0.9,4.54
10.739,0.0,5.044,0.902,4.55
10.75,0.0,5.048,0.897,4.528
10.76,0.0,5.048,0.892,4.503
10.771,0.0,5.044,0.892,4.499
10.781,0.0,5.044,0.893,4.504
10.792,0.0,5.04,0.894,4.506
10.802,0.0,5.044,0.894,4.509
10.812,0.0,5.048,0.891,4.498
10.823,0.0,5.048,0.899,4.538
10.833,0.0,5.048,0.894,4.513
10.844,0.0,5.048,0.897,4.528
10.855,0.0,5.048,0.901,4.548
10.865,0.0,5.044,0.899,4.535
10.876,0.0,5.044,0.903,4.555
10.886,0.0,5.044,0.898,4.53
10.897,0.0,5.048,0.9,4.543
10.908,0.0,5.044,0.898,4.53
10.918,0.0,5.044,0.929,4.686
10.929,0.0,5.04,0.957,4.823
10.939,0.0,5.044,0.954,4.812
10.95,0.0,5.044,0.94,4.741
10.96,0.0,5.044,0.944,4.762
10.971,0.0,5.044,0.914,4.61
10.981,0.0,5.044,0.939,4.736
10.993,0.0,5.044,0.936,4.721
11.005,0.0,5.04,1.027,5.176
11.016,0.0,5.044,0.951,4.797
11.028,0.0,5.044,0.937,4.726
11.04,0.0,5.044,0.944,4.762
11.052,0.0,5.044,0.951,4.797
11.063,0.0,5.044,0.924,4.661
11.074,0.0,5.044,0.913,4.605
11.086,0.0,5.044,0.91,4.59
11.097,0.0,5.044,0.913,4.605
11.109,0.0,5.044,0.915,4.615
11.12,0.0,5.048,0.926,4.674
11.132,0.0,5.044,0.914,4.61
11.143,0.0,5.044,0.92,4.64
11.155,0.0,5.048,0.902,4.553
11.166,0.0,5.048,0.899,4.538
11.178,0.0,5.044,0.916,4.62
11.189,0.0,5.048,0.919,4.639
11.199,0.0,5.044,0.924,4.661
11.21,0.0,5.04,0.985,4.964
11.221,0.0,5.044,0.896,4.519
11.231,0.0,5.044,0.892,4.499
11.242,0.0,5.044,0.917,4.625
11.252,0.0,5.044,0.893,4.504
11.263,0.0,5.04,0.894,4.506
11.273,0.0,5.044,0.897,4.524
11.284,0.0,5.044,0.896,4.519
11.294,0.0,5.044,0.897,4.524
11.305,0.0,5.044,0.936,4.721
11.315,0.0,5.044,0.899,4.535
11.326,0.0,5.044,0.899,4.535
11.336,0.0,5.044,0.9,4.54
11.347,0.0,5.04,0.916,4.617
11.357,0.0,5.04,0.891,4.491
11.368,0.0,5.048,0.894,4.513
11.379,0.0,5.044,0.892,4.499
11.39,0.0,5.048,0.894,4.513
11.4,0.0,5.044,0.893,4.504
11.411,0.0,5.044,0.892,4.499
11.421,0.0,5.044,0.898,4.53
11.432,0.0,5.044,0.895,4.514
11.442,0.0,5.044,0.897,4.524
11.453,0.0,5.044,0.919,4.635
11.464,0.0,5.044,0.899,4.535
11.474,0.0,5.044,0.901,4.545
11.485,0.0,5.044,0.9,4.54
11.495,0.0,5.044,0.897,4.524
11.506,0.0,5.044,0.898,4.53
11.517,0.0,5.048,0.897,4.528
11.527,0.0,5.044,0.893,4.504
11.538,0.0,5.04,0.918,4.627
11.549,0.0,5.044,0.891,4.494
11.56,0.0,5.044,0.913,4.605
11.57,0.0,5.044,0.903,4.555
11.581,0.0,5.044,0.9,4.54
11.593,0.0,5.044,0.916,4.62
11.605,0.0,5.044,0.903,4.555
11.616,0.0,5.044,0.898,4.53
11.628,0.0,5.044,0.914,4.61
11.639,0.0,5.044,0.901,4.545
11.651,0.0,5.048,0.896,4.523
11.662,0.0,5.04,0.932,4.697
11.674,0.0,5.044,0.897,4.524
11.685,0.0,5.044,0.893,4.504
11.696,0.0,5.044,0.892,4.499
11.706,0.0,5.044,0.896,4.519
11.717,0.0,5.044,0.894,4.509
11.727,0.0,5.044,0.895,4.514
11.738,0.0,5.044,0.902,4.55
11.749,0.0,5.048,0.899,4.538
11.759,0.0,5.044,0.903,4.555
11.77,0.0,5.044,0.93,4.691
11.78,0.0,5.044,0.896,4.519
11.791,0.0,5.044,0.895,4.514
11.801,0.0,5.044,0.896,4.519
11.812,0.0,5.044,0.893,4.504
11.822,0.0,5.044,0.893,4.504
11.833,0.0,5.044,0.892,4.499
11.843,0.0,5.044,0.891,4.494
11.854,0.0,5.044,0.897,4.524
11.865,0.0,5.048,0.896,4.523
11.875,0.0,5.044,0.896,4.519
11.886,0.0,5.044,0.902,4.55
11.896,0.0,5.044,0.899,4.535
11.907,0.0,5.044,0.9,4.54
11.917,0.0,5.044,0.899,4.535
11.928,0.0,5.044,0.901,4.545
11.938,0.0,5.044,0.898,4.53
11.949,0.0,5.048,0.894,4.513
11.96,0.0,5.044,0.891,4.494
11.97,0.0,5.044,0.895,4.514
11.981,0.0,5.044,0.89,4.489
11.991,0.0,5.044,0.897,4.524
12.002,0.0,5.044,0.897,4.524
12.012,0.0,5.048,0.893,4.508
12.023,0.0,5.044,0.936,4.721
12.034,0.0,5.044,0.97,4.893
12.044,0.0,5.048,0.9,4.543
12.055,0.0,5.044,0.901,4.545
12.066,0.0,5.04,0.913,4.602
12.076,0.0,5.04,0.906,4.566
12.087,0.0,5.044,0.899,4.535
12.097,0.0,5.044,0.918,4.63
12.108,0.0,5.044,0.891,4.494
12.118,0.0,5.044,0.896,4.519
12.129,0.0,5.044,0.89,4.489
12.139,0.0,5.04,0.936,4.717
12.15,0.0,5.044,0.949,4.787
12.16,0.0,5.044,0.901,4.545
12.17,0.0,5.044,0.916,4.62
12.181,0.0,5.044,0.912,4.6
12.191,0.0,5.04,0.92,4.637
12.202,0.0,5.044,0.909,4.585
12.213,0.0,5.044,0.905,4.565
12.224,0.0,5.04,0.929,4.682
12.235,0.0,5.044,0.913,4.605
12.246,0.0,5.044,0.894,4.509
12.259,0.0,5.044,0.89,4.489
12.27,0.0,5.044,0.895,4.514
12.28,0.0,5.044,0.892,4.499
12.29,0.0,5.044,0.89,4.489
12.298,0.0,5.044,0.892,4.499
12.306,0.0,5.044,0.895,4.514
12.314,0.0,5.044,0.898,4.53
12.322,0.0,5.04,0.972,4.899
12.331,0.0,5.044,0.897,4.524
12.339,0.0,5.044,0.904,4.56
12.347,0.0,5.044,0.917,4.625
12.355,0.0,5.044,0.923,4.656
12.363,0.0,5.044,0.9,4.54
12.371,0.0,5.044,0.899,4.535
12.379,0.0,5.044,0.898,4.53
12.387,0.0,5.044,0.894,4.509
12.395,0.0,5.044,0.896,4.519
12.402,0.0,5.044,0.894,4.509
12.41,0.0,5.048,0.892,4.503
12.418,0.0,5.044,0.915,4.615
12.426,0.0,5.048,0.917,4.629
12.434,0.0,5.044,0.91,4.59
12.442,0.0,5.04,0.92,4.637
12.45,0.0,5.044,0.906,4.57
12.458,0.0,5.044,0.894,4.509
12.466,0.0,5.04,0.898,4.526
12.475,0.0,5.044,0.896,4.519
12.483,0.0,5.048,0.904,4.563
12.491,0.0,5.048,0.903,4.558
12.499,0.0,5.044,0.904,4.56
12.507,0.0,5.048,0.904,4.563
12.515,0.0,5.044,0.903,4.555
12.523,0.0,5.044,0.9,4.54
12.531,0.0,5.048,0.914,4.614
12.539,0.0,5.044,0.925,4.666
12.547,0.0,5.044,0.902,4.55
12.555,0.0,5.044,0.891,4.494
12.563,0.0,5.048,0.891,4.498
12.571,0.0,5.044,0.892,4.499
12.579,0.0,5.044,0.893,4.504
12.587,0.0,5.044,0.924,4.661
12.595,0.0,5.04,0.914,4.607
12.603,0.0,5.04,0.936,4.717
12.611,0.0,5.044,0.896,4.519
12.619,0.0,5.044,0.896,4.519
12.627,0.0,5.048,0.899,4.538
12.635,0.0,5.044,0.904,4.56
12.642,0.0,5.044,0.922,4.651
12.65,0.0,5.044,0.914,4.61
12.658,0.0,5.044,0.998,5.034
12.666,0.0,5.044,0.948,4.782
12.674,0.0,5.04,0.917,4.622
12.682,0.0,5.044,0.923,4.656
12.69,0.0,5.048,0.895,4.518
12.698,0.0,5.048,0.894,4.513
12.706,0.0,5.044,0.891,4.494
12.714,0.0,5.044,0.894,4.509
12.722,0.0,5.044,0.891,4.494
12.731,0.0,5.044,0.9,4.54
12.739,0.0,5.044,0.929,4.686
12.747,0.0,5.044,0.922,4.651
12.755,0.0,5.04,1.011,5.095
12.763,0.0,5.044,0.948,4.782
12.771,0.0,5.044,0.92,4.64
12.779,0.0,5.044,0.927,4.676
12.787,0.0,5.044,0.939,4.736
12.795,0.0,5.044,0.925,4.666
12.803,0.0,5.044,0.933,4.706
12.811,0.0,5.044,0.925,4.666
12.819,0.0,5.044,0.902,4.55
12.827,0.0,5.04,0.919,4.632
12.835,0.0,5.044,0.91,4.59
12.844,0.0,5.044,0.892,4.499
12.852,0.0,5.044,0.888,4.479
12.861,0.0,5.044,0.926,4.671
12.868,0.0,5.044,0.934,4.711
12.876,0.0,5.044,0.918,4.63
12.884,0.0,5.044,0.91,4.59
12.892,0.0,5.044,0.984,4.963
12.9,0.0,5.04,0.905,4.561
12.908,0.0,5.044,0.909,4.585
12.916,0.0,5.044,0.917,4.625
12.924,0.0,5.044,0.899,4.535
12.931,0.0,5.044,0.925,4.666
12.939,0.0,5.044,0.923,4.656
12.947,0.0,5.044,0.924,4.661
12.955,0.0,5.044,0.941,4.746
12.963,0.0,5.044,0.908,4.58
12.971,0.0,5.044,0.904,4.56
12.979,0.0,5.044,0.905,4.565
12.987,0.0,5.044,0.902,4.55
12.996,0.0,5.044,0.912,4.6
13.008,0.0,5.04,0.893,4.501
13.021,0.0,5.044,0.914,4.61
13.033,0.0,5.044,0.898,4.53
13.044,0.0,5.044,0.917,4.625
13.056,0.0,5.044,0.897,4.524
13.067,0.0,5.044,0.902,4.55
13.079,0.0,5.044,0.92,4.64
13.091,0.0,5.044,0.9,4.54
13.101,0.0,5.044,0.902,4.55
13.113,0.0,5.044,0.897,4.524
13.123,0.0,5.044,0.896,4.519
13.134,0.0,5.044,0.896,4.519
13.145,0.0,5.048,0.891,4.498
13.155,0.0,5.044,0.892,4.499
13.166,0.0,5.044,0.909,4.585
13.177,0.0,5.044,0.909,4.585
13.187,0.0,5.044,0.895,4.514
13.198,0.0,5.044,0.901,4.545
13.209,0.0,5.04,0.911,4.591
13.22,0.0,5.044,0.898,4.53
13.231,0.0,5.044,0.903,4.555
13.241,0.0,5.044,0.898,4.53
13.252,0.0,5.044,0.897,4.524
13.262,0.0,5.044,0.896,4.519
13.273,0.0,5.044,0.918,4.63
13.284,0.0,5.044,0.895,4.514
13.294,0.0,5.044,0.889,4.484
13.305,0.0,5.044,0.893,4.504
13.315,0.0,5.044,0.91,4.59
13.325,0.0,5.044,0.902,4.55
13.336,0.0,5.044,0.944,4.762
13.347,0.0,5.044,0.898,4.53
13.357,0.0,5.044,0.923,4.656
13.368,0.0,5.048,0.899,4.538
13.379,0.0,5.044,0.902,4.55
13.39,0.0,5.044,0.921,4.646
13.4,0.0,5.044,0.903,4.555
13.41,0.0,5.048,0.895,4.518
13.42,0.0,5.044,0.894,4.509
13.43,0.0,5.044,0.896,4.519
13.439,0.0,5.044,0.89,4.489
13.449,0.0,5.048,0.893,4.508
13.459,0.0,5.048,0.893,4.508
13.469,0.0,5.044,0.892,4.499
13.479,0.0,5.044,0.922,4.651
13.489,0.0,5.044,0.93,4.691
13.5,0.0,5.044,0.901,4.545
13.511,0.0,5.044,0.898,4.53
13.523,0.0,5.048,0.898,4.533
13.534,0.0,5.044,0.916,4.62
13.546,0.0,5.044,0.901,4.545
13.558,0.0,5.044,0.898,4.53
13.569,0.0,5.04,0.894,4.506
13.58,0.0,5.044,0.95,4.792
13.592,0.0,5.044,0.893,4.504
13.603,0.0,5.044,0.909,4.585
13.613,0.0,5.044,0.904,4.56
13.623,0.0,5.044,0.903,4.555
13.634,0.0,5.044,0.896,4.519
13.645,0.0,5.044,0.911,4.595
13.655,0.0,5.044,0.899,4.535
13.666,0.0,5.048,0.91,4.594
13.677,0.0,5.048,0.917,4.629
13.688,0.0,5.044,0.928,4.681
13.699,0.0,5.04,0.952,4.798
13.711,0.0,5.044,0.897,4.524
13.722,0.0,5.048,0.895,4.518
13.734,0.0,5.044,0.909,4.585
13.745,0.0,5.044,0.915,4.615
13.757,0.0,5.044,0.891,4.494
13.768,0.0,5.044,0.894,4.509
13.78,0.0,5.048,0.899,4.538
13.791,0.0,5.044,0.896,4.519
13.803,0.0,5.044,0.898,4.53
13.814,0.0,5.044,0.903,4.555
13.826,0.0,5.044,0.899,4.535
13.837,0.0,5.044,0.9,4.54
13.849,0.0,5.04,0.901,4.541
13.861,0.0,5.048,0.9,4.543
13.872,0.0,5.044,0.894,4.509
13.884,0.0,5.044,0.893,4.504
13.895,0.0,5.044,0.894,4.509
13.906,0.0,5.044,0.897,4.524
13.916,0.0,5.044,0.899,4.535
13.927,0.0,5.044,0.896,4.519
13.937,0.0,5.044,0.896,4.519
13.948,0.0,5.044,0.898,4.53
13.958,0.0,5.044,0.898,4.53
13.969,0.0,5.044,0.915,4.615
13.98,0.0,5.044,0.949,4.787
13.99,0.0,5.036,1.025,5.162
14.001,0.0,5.04,0.956,4.818
14.012,0.0,5.04,1.015,5.116
14.022,0.0,5.04,0.976,4.919
14.033,0.0,5.044,0.947,4.777
14.043,0.0,5.04,1.02,5.141
14.054,0.0,5.044,0.894,4.509
14.065,0.0,5.044,0.896,4.519
14.075,0.0,5.044,0.894,4.509
14.086,0.0,5.044,0.905,4.565
14.096,0.0,5.044,1.008,5.084
14.107,0.0,5.044,0.899,4.535
14.117,0.0,5.044,0.899,4.535
14.128,0.0,5.044,0.904,4.56
14.138,0.0,5.044,0.898,4.53
14.149,0.0,5.044,0.919,4.635
14.159,0.0,5.048,0.9,4.543
14.17,0.0,5.048,0.896,4.523
14.181,0.0,5.04,0.906,4.566
14.192,0.0,5.04,0.892,4.496
14.205,0.0,5.044,0.893,4.504
14.217,0.0,5.044,0.922,4.651
14.229,0.0,5.044,0.898,4.53
14.24,0.0,5.044,0.918,4.63
14.252,0.0,5.044,0.898,4.53
14.263,0.0,5.044,0.903,4.555
14.275,0.0,5.048,0.898,4.533
14.287,0.0,5.044,0.906,4.57
14.298,0.0,5.044,0.902,4.55
14.31,0.0,5.048,0.899,4.538
14.323,0.0,5.048,0.893,4.508
14.335,0.0,5.044,0.893,4.504
14.347,0.0,5.044,0.895,4.514
14.359,0.0,5.044,0.913,4.605
14.37,0.0,5.044,0.894,4.509
14.382,0.0,5.044,0.896,4.519
14.393,0.0,5.044,0.899,4.535
14.405,0.0,5.044,0.907,4.575
14.416,0.0,5.044,0.899,4.535
14.428,0.0,5.044,0.903,4.555
14.439,0.0,5.048,0.899,4.538
14.451,0.0,5.044,0.897,4.524
14.463,0.0,5.044,0.898,4.53
14.474,0.0,5.044,0.892,4.499
14.486,0.0,5.044,0.892,4.499
14.497,0.0,5.044,0.897,4.524
14.507,0.0,5.048,0.898,4.533
14.518,0.0,5.044,0.893,4.504
14.528,0.0,5.044,0.897,4.524
14.539,0.0,5.044,0.918,4.63
14.549,0.0,5.044,0.899,4.535
14.56,0.0,5.044,0.902,4.55
14.57,0.0,5.044,0.9,4.54
14.581,0.0,5.048,0.899,4.538
14.592,0.0,5.044,0.902,4.55
14.602,0.0,5.044,0.898,4.53
14.613,0.0,5.044,0.911,4.595
14.624,0.0,5.044,0.892,4.499
14.635,0.0,5.044,0.895,4.514
14.645,0.0,5.044,0.896,4.519
14.656,0.0,5.044,0.891,4.494
14.666,0.0,5.044,0.894,4.509
14.677,0.0,5.044,0.913,4.605
14.688,0.0,5.044,0.896,4.519
14.698,0.0,5.048,0.897,4.528
14.709,0.0,5.044,0.901,4.545
14.72,0.0,5.044,0.9,4.54
14.731,0.0,5.044,0.914,4.61
14.742,0.0,5.044,0.908,4.58
14.753,0.0,5.044,0.91,4.59
14.764,0.0,5.044,0.897,4.524
