Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.004,0.0,5.064,0.314,1.59
7.016,0.0,5.064,0.312,1.58
7.028,0.0,5.064,0.311,1.575
7.039,0.0,5.064,0.309,1.565
7.05,0.0,5.064,0.307,1.555
7.064,0.0,5.064,0.309,1.565
7.077,0.0,5.064,0.323,1.636
7.09,0.0,5.064,0.306,1.55
7.102,0.0,5.06,0.339,1.715
7.113,0.0,5.064,0.331,1.676
7.124,0.0,5.064,0.327,1.656
7.133,0.0,5.06,0.351,1.776
7.141,0.0,5.06,0.416,2.105
7.149,0.0,5.064,0.335,1.696
7.157,0.0,5.064,0.343,1.737
7.164,0.0,5.064,0.373,1.889
7.172,0.0,5.06,0.365,1.847
7.18,0.0,5.064,0.369,1.869
7.188,0.0,5.064,0.387,1.96
7.197,0.0,5.06,0.411,2.08
7.205,0.0,5.064,0.32,1.62
7.213,0.0,5.068,0.316,1.601
7.221,0.0,5.064,0.306,1.55
7.229,0.0,5.064,0.309,1.565
7.237,0.0,5.068,0.31,1.571
7.245,0.0,5.064,0.312,1.58
7.253,0.0,5.06,0.305,1.543
7.261,0.0,5.068,0.31,1.571
7.269,0.0,5.064,0.307,1.555
7.278,0.0,5.068,0.311,1.576
7.286,0.0,5.068,0.316,1.601
7.294,0.0,5.064,0.312,1.58
7.302,0.0,5.064,0.31,1.57
7.31,0.0,5.064,0.308,1.56
7.318,0.0,5.068,0.313,1.586
7.325,0.0,5.064,0.304,1.539
7.333,0.0,5.064,0.313,1.585
7.341,0.0,5.064,0.309,1.565
7.349,0.0,5.064,0.313,1.585
7.357,0.0,5.068,0.31,1.571
7.365,0.0,5.064,0.314,1.59
7.373,0.0,5.064,0.31,1.57
7.381,0.0,5.064,0.306,1.55
7.389,0.0,5.064,0.328,1.661
7.397,0.0,5.064,0.309,1.565
7.405,0.0,5.064,0.329,1.666
7.413,0.0,5.06,0.309,1.564
7.421,0.0,5.064,0.308,1.56
7.429,0.0,5.064,0.33,1.671
7.437,0.0,5.064,0.322,1.631
7.445,0.0,5.064,0.309,1.565
7.453,0.0,5.06,0.303,1.533
7.461,0.0,5.06,0.332,1.68
7.469,0.0,5.06,0.344,1.741
7.477,0.0,5.064,0.348,1.762
7.485,0.0,5.06,0.362,1.832
7.493,0.0,5.064,0.34,1.722
7.501,0.0,5.064,0.332,1.681
7.51,0.0,5.064,0.328,1.661
7.518,0.0,5.064,0.33,1.671
7.526,0.0,5.064,0.322,1.631
7.534,0.0,5.064,0.326,1.651
7.542,0.0,5.068,0.316,1.601
7.55,0.0,5.064,0.313,1.585
7.558,0.0,5.064,0.315,1.595
7.567,0.0,5.064,0.314,1.59
7.575,0.0,5.064,0.304,1.539
7.583,0.0,5.064,0.304,1.539
7.592,0.0,5.064,0.308,1.56
7.6,0.0,5.064,0.308,1.56
7.609,0.0,5.064,0.344,1.742
7.617,0.0,5.064,0.331,1.676
7.625,0.0,5.064,0.307,1.555
7.633,0.0,5.064,0.315,1.595
7.641,0.0,5.064,0.305,1.545
7.649,0.0,5.068,0.31,1.571
7.657,0.0,5.068,0.31,1.571
7.665,0.0,5.064,0.315,1.595
7.673,0.0,5.064,0.307,1.555
7.682,0.0,5.064,0.313,1.585
7.69,0.0,5.06,0.309,1.564
7.698,0.0,5.064,0.31,1.57
7.706,0.0,5.064,0.305,1.545
7.714,0.0,5.064,0.315,1.595
7.722,0.0,5.064,0.303,1.534
7.73,0.0,5.064,0.311,1.575
7.739,0.0,5.064,0.308,1.56
7.747,0.0,5.064,0.312,1.58
7.755,0.0,5.064,0.305,1.545
7.763,0.0,5.064,0.306,1.55
7.771,0.0,5.068,0.319,1.617
7.78,0.0,5.06,0.346,1.751
7.788,0.0,5.064,0.311,1.575
7.796,0.0,5.064,0.306,1.55
7.804,0.0,5.064,0.306,1.55
7.812,0.0,5.064,0.309,1.565
7.82,0.0,5.064,0.311,1.575
7.828,0.0,5.064,0.306,1.55
7.838,0.0,5.064,0.309,1.565
7.849,0.0,5.06,0.315,1.594
7.86,0.0,5.064,0.311,1.575
7.871,0.0,5.064,0.309,1.565
7.882,0.0,5.064,0.315,1.595
7.892,0.0,5.064,0.312,1.58
7.903,0.0,5.064,0.306,1.55
7.915,0.0,5.064,0.316,1.6
7.926,0.0,5.064,0.307,1.555
7.936,0.0,5.068,0.304,1.541
7.947,0.0,5.064,0.304,1.539
7.957,0.0,5.068,0.305,1.546
7.968,0.0,5.068,0.305,1.546
7.979,0.0,5.064,0.31,1.57
7.99,0.0,5.064,0.328,1.661
8.001,0.0,5.064,0.305,1.545
8.012,0.0,5.068,0.309,1.566
8.022,0.0,5.064,0.357,1.808
8.033,0.0,5.068,0.31,1.571
8.044,0.0,5.064,0.314,1.59
8.054,0.0,5.064,0.308,1.56
8.065,0.0,5.064,0.311,1.575
8.075,0.0,5.064,0.33,1.671
8.086,0.0,5.064,0.342,1.732
8.096,0.0,5.064,0.358,1.813
8.107,0.0,5.064,0.407,2.061
8.118,0.0,5.06,0.415,2.1
8.129,0.0,5.064,0.415,2.102
8.139,0.0,5.06,0.413,2.09
8.15,0.0,5.06,0.432,2.186
8.16,0.0,5.06,0.439,2.221
8.171,0.0,5.064,0.352,1.783
8.182,0.0,5.06,0.333,1.685
8.192,0.0,5.064,0.319,1.615
8.203,0.0,5.064,0.339,1.717
8.214,0.0,5.064,0.311,1.575
8.225,0.0,5.064,0.319,1.615
8.235,0.0,5.064,0.355,1.798
8.245,0.0,5.064,0.331,1.676
8.255,0.0,5.068,0.326,1.652
8.265,0.0,5.064,0.325,1.646
8.275,0.0,5.064,0.326,1.651
8.285,0.0,5.06,0.313,1.584
8.295,0.0,5.064,0.301,1.524
8.305,0.0,5.068,0.304,1.541
8.316,0.0,5.06,0.312,1.579
8.326,0.0,5.064,0.306,1.55
8.336,0.0,5.064,0.303,1.534
8.343,0.0,5.06,0.308,1.558
8.351,0.0,5.064,0.304,1.539
8.359,0.0,5.064,0.311,1.575
8.367,0.0,5.064,0.306,1.55
8.375,0.0,5.064,0.324,1.641
8.383,0.0,5.064,0.3,1.519
8.391,0.0,5.064,0.307,1.555
8.399,0.0,5.064,0.309,1.565
8.407,0.0,5.064,0.303,1.534
8.415,0.0,5.064,0.327,1.656
8.423,0.0,5.064,0.332,1.681
8.431,0.0,5.064,0.323,1.636
8.439,0.0,5.064,0.311,1.575
8.447,0.0,5.064,0.322,1.631
8.455,0.0,5.064,0.305,1.545
8.463,0.0,5.064,0.311,1.575
8.471,0.0,5.068,0.302,1.531
8.479,0.0,5.06,0.309,1.564
8.488,0.0,5.068,0.304,1.541
8.496,0.0,5.06,0.326,1.65
8.505,0.0,5.064,0.306,1.55
8.513,0.0,5.064,0.314,1.59
8.523,0.0,5.06,0.308,1.558
8.531,0.0,5.06,0.304,1.538
8.54,0.0,5.064,0.344,1.742
8.548,0.0,5.064,0.353,1.788
8.557,0.0,5.064,0.331,1.676
8.565,0.0,5.06,0.303,1.533
8.574,0.0,5.064,0.305,1.545
8.582,0.0,5.064,0.305,1.545
8.591,0.0,5.068,0.308,1.561
8.599,0.0,5.064,0.304,1.539
8.607,0.0,5.064,0.308,1.56
8.616,0.0,5.064,0.331,1.676
8.624,0.0,5.064,0.321,1.626
8.632,0.0,5.064,0.301,1.524
8.641,0.0,5.06,0.348,1.761
8.649,0.0,5.064,0.301,1.524
8.658,0.0,5.064,0.309,1.565
8.666,0.0,5.064,0.305,1.545
8.675,0.0,5.064,0.308,1.56
8.683,0.0,5.064,0.302,1.529
8.691,0.0,5.064,0.305,1.545
8.7,0.0,5.064,0.299,1.514
8.708,0.0,5.064,0.304,1.539
8.716,0.0,5.064,0.314,1.59
8.725,0.0,5.064,0.303,1.534
8.734,0.0,5.064,0.303,1.534
8.742,0.0,5.064,0.311,1.575
8.752,0.0,5.06,0.303,1.533
8.761,0.0,5.064,0.304,1.539
8.769,0.0,5.064,0.306,1.55
8.778,0.0,5.064,0.304,1.539
8.787,0.0,5.064,0.307,1.555
8.796,0.0,5.068,0.307,1.556
8.806,0.0,5.064,0.308,1.56
8.815,0.0,5.064,0.302,1.529
8.823,0.0,5.064,0.304,1.539
8.832,0.0,5.064,0.301,1.524
8.841,0.0,5.064,0.307,1.555
8.849,0.0,5.064,0.312,1.58
8.857,0.0,5.068,0.308,1.561
8.865,0.0,5.06,0.306,1.548
8.874,0.0,5.068,0.307,1.556
8.884,0.0,5.064,0.306,1.55
8.892,0.0,5.064,0.298,1.509
8.901,0.0,5.064,0.301,1.524
8.909,0.0,5.064,0.305,1.545
8.917,0.0,5.068,0.3,1.52
8.925,0.0,5.064,0.301,1.524
8.933,0.0,5.064,0.3,1.519
8.941,0.0,5.064,0.307,1.555
8.949,0.0,5.064,0.357,1.808
8.957,0.0,5.064,0.31,1.57
8.965,0.0,5.064,0.301,1.524
8.974,0.0,5.064,0.316,1.6
8.982,0.0,5.064,0.317,1.605
8.99,0.0,5.064,0.303,1.534
8.998,0.0,5.064,0.298,1.509
9.006,0.0,5.064,0.323,1.636
9.015,0.0,5.064,0.298,1.509
9.023,0.0,5.064,0.309,1.565
9.031,0.0,5.064,0.3,1.519
9.039,0.0,5.064,0.304,1.539
9.047,0.0,5.064,0.297,1.504
9.056,0.0,5.064,0.309,1.565
9.064,0.0,5.06,0.299,1.513
9.073,0.0,5.064,0.328,1.661
9.081,0.0,5.064,0.303,1.534
9.089,0.0,5.06,0.299,1.513
9.099,0.0,5.064,0.348,1.762
9.108,0.0,5.064,0.324,1.641
9.117,0.0,5.064,0.319,1.615
9.125,0.0,5.06,0.327,1.655
9.134,0.0,5.064,0.343,1.737
9.142,0.0,5.064,0.363,1.838
9.151,0.0,5.064,0.332,1.681
9.16,0.0,5.064,0.333,1.686
9.168,0.0,5.064,0.332,1.681
9.177,0.0,5.064,0.356,1.803
9.185,0.0,5.064,0.358,1.813
9.193,0.0,5.064,0.318,1.61
9.202,0.0,5.064,0.334,1.691
9.21,0.0,5.064,0.319,1.615
9.218,0.0,5.064,0.362,1.833
9.227,0.0,5.064,0.346,1.752
9.235,0.0,5.068,0.342,1.733
9.243,0.0,5.064,0.35,1.772
9.251,0.0,5.064,0.314,1.59
9.26,0.0,5.064,0.391,1.98
9.268,0.0,5.064,0.308,1.56
9.276,0.0,5.064,0.313,1.585
9.285,0.0,5.068,0.309,1.566
9.293,0.0,5.064,0.316,1.6
9.301,0.0,5.064,0.313,1.585
9.31,0.0,5.064,0.321,1.626
9.318,0.0,5.064,0.303,1.534
9.326,0.0,5.064,0.308,1.56
9.335,0.0,5.064,0.311,1.575
9.343,0.0,5.068,0.304,1.541
9.352,0.0,5.064,0.301,1.524
9.36,0.0,5.064,0.313,1.585
9.369,0.0,5.06,0.303,1.533
9.377,0.0,5.064,0.303,1.534
9.385,0.0,5.064,0.31,1.57
9.394,0.0,5.068,0.307,1.556
9.403,0.0,5.064,0.308,1.56
9.411,0.0,5.064,0.309,1.565
9.42,0.0,5.064,0.308,1.56
9.428,0.0,5.064,0.317,1.605
9.437,0.0,5.06,0.313,1.584
9.445,0.0,5.064,0.301,1.524
9.454,0.0,5.068,0.308,1.561
9.462,0.0,5.064,0.34,1.722
9.47,0.0,5.064,0.316,1.6
9.479,0.0,5.064,0.33,1.671
9.487,0.0,5.064,0.301,1.524
9.496,0.0,5.068,0.303,1.536
9.504,0.0,5.068,0.305,1.546
9.513,0.0,5.068,0.303,1.536
9.521,0.0,5.064,0.304,1.539
9.53,0.0,5.068,0.299,1.515
9.538,0.0,5.064,0.317,1.605
9.547,0.0,5.068,0.3,1.52
9.555,0.0,5.064,0.305,1.545
9.564,0.0,5.068,0.3,1.52
9.574,0.0,5.064,0.303,1.534
9.582,0.0,5.064,0.303,1.534
9.591,0.0,5.068,0.309,1.566
9.6,0.0,5.064,0.301,1.524
9.609,0.0,5.064,0.305,1.545
9.617,0.0,5.064,0.311,1.575
9.626,0.0,5.06,0.335,1.695
9.634,0.0,5.068,0.315,1.596
9.644,0.0,5.068,0.302,1.531
9.654,0.0,5.064,0.308,1.56
9.662,0.0,5.068,0.3,1.52
9.67,0.0,5.064,0.321,1.626
9.679,0.0,5.064,0.314,1.59
9.687,0.0,5.064,0.32,1.62
9.695,0.0,5.064,0.317,1.605
9.703,0.0,5.064,0.306,1.55
9.711,0.0,5.064,0.304,1.539
9.719,0.0,5.064,0.306,1.55
9.727,0.0,5.06,0.302,1.528
9.736,0.0,5.064,0.3,1.519
9.745,0.0,5.064,0.303,1.534
9.753,0.0,5.064,0.314,1.59
9.761,0.0,5.064,0.299,1.514
9.77,0.0,5.064,0.311,1.575
9.778,0.0,5.06,0.299,1.513
9.786,0.0,5.064,0.308,1.56
9.794,0.0,5.064,0.307,1.555
9.802,0.0,5.064,0.32,1.62
9.81,0.0,5.064,0.303,1.534
9.818,0.0,5.064,0.326,1.651
9.826,0.0,5.064,0.301,1.524
9.835,0.0,5.06,0.31,1.569
9.843,0.0,5.068,0.328,1.662
9.851,0.0,5.064,0.307,1.555
9.859,0.0,5.068,0.309,1.566
9.867,0.0,5.064,0.32,1.62
9.875,0.0,5.064,0.307,1.555
9.89,0.0,5.064,0.3,1.519
9.899,0.0,5.064,0.295,1.494
9.907,0.0,5.064,0.304,1.539
9.915,0.0,5.064,0.302,1.529
9.923,0.0,5.064,0.308,1.56
9.932,0.0,5.064,0.304,1.539
9.941,0.0,5.064,0.306,1.55
9.949,0.0,5.064,0.303,1.534
9.958,0.0,5.064,0.307,1.555
9.966,0.0,5.068,0.298,1.51
9.974,0.0,5.064,0.302,1.529
9.982,0.0,5.064,0.356,1.803
9.989,0.0,5.064,0.301,1.524
9.997,0.0,5.064,0.307,1.555
10.006,0.0,5.064,0.305,1.545
10.014,0.0,5.068,0.315,1.596
10.023,0.0,5.064,0.325,1.646
10.031,0.0,5.064,0.303,1.534
10.04,0.0,5.064,0.306,1.55
10.048,0.0,5.068,0.298,1.51
10.057,0.0,5.064,0.301,1.524
10.065,0.0,5.064,0.301,1.524
10.074,0.0,5.064,0.324,1.641
10.083,0.0,5.064,0.344,1.742
10.092,0.0,5.064,0.314,1.59
10.1,0.0,5.064,0.323,1.636
10.109,0.0,5.064,0.323,1.636
10.117,0.0,5.064,0.326,1.651
10.125,0.0,5.064,0.319,1.615
10.134,0.0,5.068,0.304,1.541
10.142,0.0,5.064,0.307,1.555
10.151,0.0,5.068,0.307,1.556
10.16,0.0,5.064,0.305,1.545
10.168,0.0,5.06,0.311,1.574
10.177,0.0,5.064,0.314,1.59
10.186,0.0,5.064,0.319,1.615
10.195,0.0,5.064,0.303,1.534
10.203,0.0,5.064,0.304,1.539
10.211,0.0,5.064,0.304,1.539
10.22,0.0,5.064,0.305,1.545
10.227,0.0,5.064,0.303,1.534
10.235,0.0,5.064,0.31,1.57
10.243,0.0,5.068,0.299,1.515
10.251,0.0,5.064,0.307,1.555
10.259,0.0,5.064,0.303,1.534
10.267,0.0,5.064,0.306,1.55
10.275,0.0,5.064,0.304,1.539
10.284,0.0,5.068,0.306,1.551
10.292,0.0,5.068,0.306,1.551
10.3,0.0,5.064,0.308,1.56
10.308,0.0,5.06,0.303,1.533
10.317,0.0,5.068,0.309,1.566
10.325,0.0,5.064,0.304,1.539
10.333,0.0,5.068,0.307,1.556
10.341,0.0,5.064,0.331,1.676
10.35,0.0,5.06,0.322,1.629
10.358,0.0,5.064,0.315,1.595
10.366,0.0,5.064,0.305,1.545
10.375,0.0,5.064,0.308,1.56
10.383,0.0,5.06,0.309,1.564
10.392,0.0,5.064,0.326,1.651
10.4,0.0,5.064,0.307,1.555
10.408,0.0,5.068,0.305,1.546
10.416,0.0,5.064,0.31,1.57
10.424,0.0,5.064,0.302,1.529
10.432,0.0,5.064,0.3,1.519
10.439,0.0,5.068,0.307,1.556
10.447,0.0,5.064,0.306,1.55
10.456,0.0,5.064,0.309,1.565
10.463,0.0,5.068,0.302,1.531
10.471,0.0,5.068,0.305,1.546
10.48,0.0,5.064,0.3,1.519
10.488,0.0,5.064,0.306,1.55
10.496,0.0,5.064,0.344,1.742
10.504,0.0,5.064,0.323,1.636
10.512,0.0,5.068,0.303,1.536
10.52,0.0,5.064,0.304,1.539
10.528,0.0,5.068,0.303,1.536
10.537,0.0,5.064,0.326,1.651
10.545,0.0,5.064,0.326,1.651
10.553,0.0,5.06,0.33,1.67
10.561,0.0,5.064,0.346,1.752
10.569,0.0,5.064,0.342,1.732
10.577,0.0,5.064,0.335,1.696
10.585,0.0,5.064,0.337,1.707
10.594,0.0,5.064,0.352,1.783
10.602,0.0,5.064,0.351,1.777
10.61,0.0,5.068,0.312,1.581
10.618,0.0,5.064,0.325,1.646
10.626,0.0,5.068,0.316,1.601
10.635,0.0,5.068,0.312,1.581
10.643,0.0,5.064,0.308,1.56
10.651,0.0,5.064,0.305,1.545
10.659,0.0,5.064,0.304,1.539
10.667,0.0,5.064,0.3,1.519
10.676,0.0,5.064,0.304,1.539
10.684,0.0,5.064,0.312,1.58
10.692,0.0,5.068,0.3,1.52
10.7,0.0,5.064,0.307,1.555
10.708,0.0,5.064,0.298,1.509
10.716,0.0,5.064,0.306,1.55
10.724,0.0,5.064,0.301,1.524
10.732,0.0,5.064,0.306,1.55
10.74,0.0,5.064,0.303,1.534
10.748,0.0,5.064,0.309,1.565
10.755,0.0,5.064,0.304,1.539
10.763,0.0,5.064,0.304,1.539
10.771,0.0,5.064,0.316,1.6
10.779,0.0,5.064,0.323,1.636
10.787,0.0,5.064,0.34,1.722
10.795,0.0,5.06,0.302,1.528
10.803,0.0,5.064,0.308,1.56
10.811,0.0,5.068,0.299,1.515
10.819,0.0,5.068,0.302,1.531
10.827,0.0,5.064,0.336,1.702
10.835,0.0,5.064,0.319,1.615
10.843,0.0,5.064,0.304,1.539
10.851,0.0,5.068,0.302,1.531
10.859,0.0,5.068,0.3,1.52
10.867,0.0,5.064,0.303,1.534
10.875,0.0,5.068,0.299,1.515
10.883,0.0,5.064,0.307,1.555
10.891,0.0,5.064,0.299,1.514
10.899,0.0,5.064,0.303,1.534
10.906,0.0,5.068,0.308,1.561
10.914,0.0,5.064,0.305,1.545
10.922,0.0,5.064,0.302,1.529
10.93,0.0,5.064,0.304,1.539
10.938,0.0,5.064,0.306,1.55
10.947,0.0,5.064,0.301,1.524
10.955,0.0,5.064,0.303,1.534
10.963,0.0,5.068,0.304,1.541
10.971,0.0,5.068,0.303,1.536
10.979,0.0,5.06,0.322,1.629
10.987,0.0,5.064,0.306,1.55
10.995,0.0,5.064,0.304,1.539
11.003,0.0,5.064,0.308,1.56
11.011,0.0,5.06,0.362,1.832
11.02,0.0,5.064,0.305,1.545
11.028,0.0,5.064,0.301,1.524
11.036,0.0,5.064,0.304,1.539
11.044,0.0,5.064,0.301,1.524
11.053,0.0,5.064,0.305,1.545
11.061,0.0,5.064,0.301,1.524
11.069,0.0,5.064,0.323,1.636
11.077,0.0,5.064,0.319,1.615
11.086,0.0,5.064,0.31,1.57
11.094,0.0,5.064,0.3,1.519
11.102,0.0,5.06,0.304,1.538
11.11,0.0,5.064,0.3,1.519
11.119,0.0,5.064,0.302,1.529
11.127,0.0,5.064,0.299,1.514
11.135,0.0,5.064,0.326,1.651
11.144,0.0,5.064,0.315,1.595
11.152,0.0,5.068,0.304,1.541
11.163,0.0,5.068,0.308,1.561
11.174,0.0,5.064,0.318,1.61
11.185,0.0,5.064,0.307,1.555
11.196,0.0,5.064,0.312,1.58
11.207,0.0,5.064,0.29,1.469
11.218,0.0,5.06,0.308,1.558
11.229,0.0,5.064,0.294,1.489
11.239,0.0,5.068,0.316,1.601
11.25,0.0,5.064,0.301,1.524
11.261,0.0,5.064,0.298,1.509
11.272,0.0,5.068,0.296,1.5
11.285,0.0,5.068,0.299,1.515
11.296,0.0,5.064,0.296,1.499
11.307,0.0,5.064,0.29,1.469
11.318,0.0,5.064,0.311,1.575
11.329,0.0,5.068,0.299,1.515
11.34,0.0,5.064,0.294,1.489
11.351,0.0,5.064,0.298,1.509
11.361,0.0,5.068,0.301,1.525
11.371,0.0,5.068,0.3,1.52
11.381,0.0,5.064,0.302,1.529
11.391,0.0,5.068,0.298,1.51
11.401,0.0,5.068,0.303,1.536
11.411,0.0,5.068,0.297,1.505
11.421,0.0,5.064,0.312,1.58
11.431,0.0,5.064,0.307,1.555
11.441,0.0,5.064,0.318,1.61
11.45,0.0,5.064,0.326,1.651
11.46,0.0,5.064,0.301,1.524
11.471,0.0,5.068,0.301,1.525
11.481,0.0,5.068,0.301,1.525
11.492,0.0,5.064,0.293,1.484
11.503,0.0,5.064,0.303,1.534
11.514,0.0,5.064,0.3,1.519
11.525,0.0,5.06,0.306,1.548
11.536,0.0,5.064,0.333,1.686
11.547,0.0,5.064,0.305,1.545
11.559,0.0,5.068,0.302,1.531
11.568,0.0,5.064,0.301,1.524
11.576,0.0,5.064,0.296,1.499
11.586,0.0,5.064,0.302,1.529
11.596,0.0,5.064,0.299,1.514
11.604,0.0,5.064,0.296,1.499
11.613,0.0,5.064,0.302,1.529
11.621,0.0,5.064,0.317,1.605
11.63,0.0,5.064,0.38,1.924
11.638,0.0,5.064,0.297,1.504
11.646,0.0,5.064,0.302,1.529
11.655,0.0,5.06,0.295,1.493
11.663,0.0,5.064,0.305,1.545
11.671,0.0,5.064,0.294,1.489
11.679,0.0,5.064,0.302,1.529
11.687,0.0,5.064,0.296,1.499
11.695,0.0,5.064,0.3,1.519
11.703,0.0,5.064,0.301,1.524
11.712,0.0,5.068,0.298,1.51
11.72,0.0,5.064,0.293,1.484
11.728,0.0,5.064,0.315,1.595
11.735,0.0,5.064,0.298,1.509
11.743,0.0,5.064,0.3,1.519
11.751,0.0,5.068,0.304,1.541
11.759,0.0,5.064,0.299,1.514
11.767,0.0,5.064,0.298,1.509
11.775,0.0,5.064,0.301,1.524
11.783,0.0,5.064,0.301,1.524
11.791,0.0,5.064,0.298,1.509
11.799,0.0,5.064,0.298,1.509
11.806,0.0,5.064,0.294,1.489
11.814,0.0,5.064,0.298,1.509
11.822,0.0,5.064,0.295,1.494
11.83,0.0,5.064,0.295,1.494
11.838,0.0,5.068,0.299,1.515
11.846,0.0,5.068,0.297,1.505
11.854,0.0,5.068,0.292,1.48
11.862,0.0,5.068,0.302,1.531
11.871,0.0,5.064,0.312,1.58
11.879,0.0,5.064,0.324,1.641
11.887,0.0,5.068,0.293,1.485
11.895,0.0,5.064,0.3,1.519
11.904,0.0,5.064,0.293,1.484
11.912,0.0,5.068,0.295,1.495
11.92,0.0,5.064,0.295,1.494
11.928,0.0,5.064,0.295,1.494
11.936,0.0,5.064,0.301,1.524
11.945,0.0,5.064,0.299,1.514
11.952,0.0,5.068,0.293,1.485
11.96,0.0,5.064,0.298,1.509
11.968,0.0,5.064,0.294,1.489
11.977,0.0,5.064,0.3,1.519
11.985,0.0,5.064,0.297,1.504
11.993,0.0,5.064,0.301,1.524
12.001,0.0,5.064,0.302,1.529
12.009,0.0,5.064,0.297,1.504
12.017,0.0,5.068,0.298,1.51
12.025,0.0,5.064,0.302,1.529
12.033,0.0,5.068,0.302,1.531
12.041,0.0,5.064,0.363,1.838
12.049,0.0,5.068,0.3,1.52
12.058,0.0,5.064,0.298,1.509
12.066,0.0,5.064,0.298,1.509
12.075,0.0,5.064,0.323,1.636
12.083,0.0,5.064,0.305,1.545
12.091,0.0,5.064,0.301,1.524
12.099,0.0,5.064,0.328,1.661
12.107,0.0,5.068,0.295,1.495
12.115,0.0,5.068,0.3,1.52
12.122,0.0,5.068,0.295,1.495
12.13,0.0,5.064,0.304,1.539
12.138,0.0,5.064,0.294,1.489
12.146,0.0,5.064,0.319,1.615
12.154,0.0,5.064,0.314,1.59
12.163,0.0,5.064,0.32,1.62
12.171,0.0,5.06,0.347,1.756
12.179,0.0,5.064,0.355,1.798
12.187,0.0,5.064,0.368,1.864
12.195,0.0,5.064,0.358,1.813
12.203,0.0,5.064,0.352,1.783
12.211,0.0,5.064,0.35,1.772
12.219,0.0,5.068,0.316,1.601
12.227,0.0,5.064,0.334,1.691
12.235,0.0,5.064,0.321,1.626
12.242,0.0,5.06,0.345,1.746
12.251,0.0,5.064,0.319,1.615
12.258,0.0,5.06,0.343,1.736
12.268,0.0,5.064,0.327,1.656
12.278,0.0,5.064,0.316,1.6
12.289,0.0,5.064,0.313,1.585
12.3,0.0,5.064,0.314,1.59
12.31,0.0,5.064,0.317,1.605
12.321,0.0,5.068,0.309,1.566
12.332,0.0,5.064,0.323,1.636
12.343,0.0,5.068,0.312,1.581
12.354,0.0,5.064,0.322,1.631
12.364,0.0,5.064,0.298,1.509
12.375,0.0,5.072,0.294,1.491
12.385,0.0,5.068,0.297,1.505
12.396,0.0,5.064,0.303,1.534
12.407,0.0,5.064,0.297,1.504
12.418,0.0,5.068,0.298,1.51
12.429,0.0,5.068,0.3,1.52
12.44,0.0,5.064,0.296,1.499
12.45,0.0,5.068,0.305,1.546
12.461,0.0,5.064,0.353,1.788
12.473,0.0,5.064,0.294,1.489
12.485,0.0,5.068,0.3,1.52
12.497,0.0,5.064,0.304,1.539
12.509,0.0,5.068,0.299,1.515
12.521,0.0,5.068,0.297,1.505
12.532,0.0,5.064,0.299,1.514
12.544,0.0,5.064,0.298,1.509
12.555,0.0,5.068,0.295,1.495
12.567,0.0,5.064,0.295,1.494
12.577,0.0,5.068,0.302,1.531
12.588,0.0,5.064,0.299,1.514
12.599,0.0,5.068,0.306,1.551
12.609,0.0,5.064,0.301,1.524
12.62,0.0,5.068,0.296,1.5
12.63,0.0,5.064,0.311,1.575
12.641,0.0,5.064,0.303,1.534
12.651,0.0,5.068,0.304,1.541
12.662,0.0,5.064,0.344,1.742
12.673,0.0,5.068,0.294,1.49
12.685,0.0,5.068,0.296,1.5
12.697,0.0,5.064,0.304,1.539
12.708,0.0,5.068,0.303,1.536
12.72,0.0,5.064,0.296,1.499
12.731,0.0,5.064,0.297,1.504
12.743,0.0,5.064,0.302,1.529
12.754,0.0,5.064,0.297,1.504
12.766,0.0,5.064,0.347,1.757
12.777,0.0,5.064,0.302,1.529
12.787,0.0,5.064,0.3,1.519
12.798,0.0,5.068,0.301,1.525
12.809,0.0,5.064,0.3,1.519
12.819,0.0,5.068,0.297,1.505
12.83,0.0,5.064,0.3,1.519
12.841,0.0,5.064,0.304,1.539
12.852,0.0,5.064,0.298,1.509
12.862,0.0,5.064,0.303,1.534
12.873,0.0,5.064,0.301,1.524
12.883,0.0,5.064,0.288,1.458
12.894,0.0,5.064,0.294,1.489
12.904,0.0,5.068,0.3,1.52
12.915,0.0,5.064,0.298,1.509
12.926,0.0,5.064,0.301,1.524
12.937,0.0,5.068,0.299,1.515
12.947,0.0,5.068,0.305,1.546
12.958,0.0,5.064,0.301,1.524
12.968,0.0,5.064,0.299,1.514
12.979,0.0,5.064,0.316,1.6
12.99,0.0,5.068,0.295,1.495
13.0,0.0,5.068,0.292,1.48
13.011,0.0,5.068,0.299,1.515
13.021,0.0,5.064,0.293,1.484
13.032,0.0,5.064,0.298,1.509
13.043,0.0,5.068,0.295,1.495
13.053,0.0,5.064,0.302,1.529
13.064,0.0,5.068,0.302,1.531
13.074,0.0,5.064,0.355,1.798
13.085,0.0,5.068,0.295,1.495
13.095,0.0,5.064,0.303,1.534
13.106,0.0,5.064,0.299,1.514
13.116,0.0,5.064,0.291,1.474
13.127,0.0,5.064,0.299,1.514
13.137,0.0,5.064,0.308,1.56
13.148,0.0,5.064,0.323,1.636
13.158,0.0,5.068,0.301,1.525
13.169,0.0,5.068,0.3,1.52
13.179,0.0,5.064,0.323,1.636
13.19,0.0,5.064,0.302,1.529
13.201,0.0,5.064,0.319,1.615
13.212,0.0,5.068,0.304,1.541
13.223,0.0,5.064,0.301,1.524
