Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.071,0.0,9.072,1.179,10.696
15.079,0.0,9.06,1.282,11.615
15.088,0.0,9.072,1.192,10.814
15.097,0.0,9.068,1.182,10.718
15.105,0.0,9.068,1.193,10.818
15.114,0.0,9.064,1.279,11.593
15.122,0.0,9.064,1.213,10.995
15.131,0.0,9.064,1.263,11.448
15.141,0.0,9.068,1.262,11.444
15.153,0.0,9.068,1.263,11.453
15.164,0.0,9.068,1.296,11.752
15.176,0.0,9.064,1.274,11.548
15.187,0.0,9.068,1.285,11.652
15.199,0.0,9.064,1.29,11.693
15.212,0.0,9.064,1.26,11.421
15.223,0.0,9.068,1.203,10.909
15.234,0.0,9.068,1.213,10.999
15.245,0.0,9.068,1.267,11.489
15.257,0.0,9.068,1.177,10.673
15.269,0.0,9.068,1.205,10.927
15.28,0.0,9.064,1.276,11.566
15.291,0.0,9.068,1.191,10.8
15.302,0.0,9.068,1.193,10.818
15.313,0.0,9.068,1.252,11.353
15.325,0.0,9.064,1.158,10.496
15.336,0.0,9.068,1.184,10.737
15.346,0.0,9.068,1.184,10.737
15.356,0.0,9.064,1.182,10.714
15.367,0.0,9.068,1.182,10.718
15.377,0.0,9.068,1.207,10.945
15.388,0.0,9.068,1.203,10.909
15.398,0.0,9.068,1.213,10.999
15.408,0.0,9.068,1.208,10.954
15.419,0.0,9.068,1.216,11.027
15.43,0.0,9.064,1.216,11.022
15.441,0.0,9.068,1.21,10.972
15.453,0.0,9.072,1.16,10.524
15.465,0.0,9.068,1.187,10.764
15.476,0.0,9.068,1.23,11.154
15.488,0.0,9.068,1.244,11.281
15.499,0.0,9.068,1.192,10.809
15.51,0.0,9.068,1.219,11.054
15.521,0.0,9.072,1.192,10.814
15.532,0.0,9.068,1.179,10.691
15.543,0.0,9.068,1.197,10.854
15.553,0.0,9.068,1.228,11.136
15.564,0.0,9.068,1.181,10.709
15.574,0.0,9.068,1.198,10.863
15.584,0.0,9.068,1.178,10.682
15.594,0.0,9.068,1.184,10.737
15.605,0.0,9.068,1.195,10.836
15.615,0.0,9.064,1.266,11.475
15.625,0.0,9.068,1.169,10.6
15.635,0.0,9.068,1.191,10.8
15.646,0.0,9.068,1.292,11.716
15.657,0.0,9.068,1.174,10.646
15.669,0.0,9.064,1.201,10.886
15.68,0.0,9.068,1.189,10.782
15.691,0.0,9.068,1.187,10.764
15.702,0.0,9.068,1.189,10.782
15.713,0.0,9.068,1.224,11.099
15.725,0.0,9.068,1.168,10.591
15.736,0.0,9.068,1.181,10.709
15.747,0.0,9.068,1.215,11.018
15.757,0.0,9.068,1.184,10.737
15.768,0.0,9.068,1.175,10.655
15.779,0.0,9.068,1.197,10.854
15.789,0.0,9.064,1.183,10.723
15.8,0.0,9.068,1.188,10.773
15.81,0.0,9.068,1.211,10.981
15.82,0.0,9.068,1.182,10.718
15.831,0.0,9.068,1.186,10.755
15.841,0.0,9.068,1.188,10.773
15.852,0.0,9.068,1.222,11.081
15.864,0.0,9.068,1.196,10.845
15.875,0.0,9.064,1.242,11.257
15.886,0.0,9.068,1.242,11.262
15.898,0.0,9.064,1.229,11.14
15.908,0.0,9.064,1.26,11.421
15.92,0.0,9.068,1.297,11.761
15.931,0.0,9.064,1.272,11.529
15.943,0.0,9.064,1.243,11.267
15.954,0.0,9.068,1.225,11.108
15.965,0.0,9.068,1.183,10.727
15.977,0.0,9.068,1.217,11.036
15.989,0.0,9.068,1.187,10.764
16.001,0.0,9.072,1.175,10.66
16.012,0.0,9.064,1.217,11.031
16.024,0.0,9.068,1.169,10.6
16.035,0.0,9.068,1.204,10.918
16.046,0.0,9.072,1.215,11.022
16.058,0.0,9.068,1.173,10.637
16.069,0.0,9.068,1.182,10.718
16.08,0.0,9.068,1.19,10.791
16.092,0.0,9.068,1.155,10.474
16.103,0.0,9.068,1.187,10.764
16.114,0.0,9.068,1.195,10.836
16.125,0.0,9.068,1.17,10.61
16.136,0.0,9.068,1.182,10.718
16.147,0.0,9.068,1.196,10.845
16.159,0.0,9.068,1.17,10.61
16.17,0.0,9.068,1.169,10.6
16.181,0.0,9.068,1.191,10.8
16.192,0.0,9.068,1.169,10.6
16.204,0.0,9.068,1.175,10.655
16.215,0.0,9.068,1.187,10.764
16.227,0.0,9.068,1.196,10.845
16.238,0.0,9.068,1.182,10.718
