Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.381,0.0,5.012,1.898,9.513
7.392,0.0,5.008,1.898,9.505
7.403,0.0,5.012,1.898,9.513
7.415,0.0,5.008,1.896,9.495
7.429,0.0,5.012,1.897,9.508
7.441,0.0,5.012,1.897,9.508
7.454,0.0,5.008,1.897,9.5
7.466,0.0,5.012,1.896,9.503
7.479,0.0,5.008,1.898,9.505
7.492,0.0,5.008,1.897,9.5
7.504,0.0,5.008,1.897,9.5
7.517,0.0,5.008,1.897,9.5
7.53,0.0,5.008,1.896,9.495
7.543,0.0,5.008,1.899,9.51
7.554,0.0,5.008,1.898,9.505
7.565,0.0,5.012,1.899,9.518
7.576,0.0,5.012,1.897,9.508
7.587,0.0,5.008,1.898,9.505
7.598,0.0,5.008,1.898,9.505
7.609,0.0,5.008,1.898,9.505
7.622,0.0,5.008,1.896,9.495
7.634,0.0,5.008,1.896,9.495
7.645,0.0,5.008,1.896,9.495
7.656,0.0,5.008,1.897,9.5
7.667,0.0,5.008,1.898,9.505
7.678,0.0,5.008,1.896,9.495
7.689,0.0,5.004,1.896,9.488
7.7,0.0,5.008,1.896,9.495
7.711,0.0,5.008,1.896,9.495
7.722,0.0,5.012,1.897,9.508
7.734,0.0,5.008,1.897,9.5
7.745,0.0,5.004,1.897,9.493
7.756,0.0,5.008,1.896,9.495
7.767,0.0,5.008,1.897,9.5
7.778,0.0,5.008,1.897,9.5
7.79,0.0,5.008,1.896,9.495
7.801,0.0,5.012,1.897,9.508
7.812,0.0,5.012,1.897,9.508
7.823,0.0,5.008,1.897,9.5
7.834,0.0,5.008,1.897,9.5
7.845,0.0,5.008,1.897,9.5
7.856,0.0,5.008,1.897,9.5
7.867,0.0,5.008,1.896,9.495
7.878,0.0,5.008,1.896,9.495
7.889,0.0,5.008,1.898,9.505
7.9,0.0,5.008,1.898,9.505
7.912,0.0,5.008,1.896,9.495
7.924,0.0,5.008,1.894,9.485
7.935,0.0,5.008,1.897,9.5
7.946,0.0,5.012,1.896,9.503
7.957,0.0,5.008,1.898,9.505
7.968,0.0,5.012,1.896,9.503
7.98,0.0,5.068,0.277,1.404
7.991,0.0,5.064,0.276,1.398
8.002,0.0,9.096,0.271,2.465
8.013,2.0,9.096,0.271,2.465
8.08,4.0,9.1,0.113,1.028
8.091,7.0,9.1,0.134,1.219
8.102,9.0,9.1,0.137,1.247
8.114,11.0,9.104,0.134,1.22
8.126,13.0,9.1,0.158,1.438
8.138,16.0,9.1,0.158,1.438
8.15,18.0,9.1,0.156,1.42
8.162,20.0,9.1,0.181,1.647
8.174,22.0,9.1,0.18,1.638
8.186,24.0,9.096,0.181,1.646
8.198,25.0,9.1,0.202,1.838
8.211,27.0,9.104,0.201,1.83
8.223,29.0,9.096,0.226,2.056
8.234,31.0,9.096,0.224,2.038
8.245,33.0,9.092,0.227,2.064
8.257,34.0,9.096,0.248,2.256
8.268,36.0,9.1,0.248,2.257
8.279,37.0,9.092,0.248,2.255
8.29,39.0,9.096,0.27,2.456
8.301,40.0,9.096,0.271,2.465
8.312,42.0,9.1,0.27,2.457
8.323,43.0,9.096,0.293,2.665
8.334,44.0,9.092,0.293,2.664
8.345,46.0,9.096,0.293,2.665
8.356,47.0,9.096,0.316,2.874
8.367,48.0,9.092,0.317,2.882
8.378,49.0,9.092,0.317,2.882
8.39,50.0,9.096,0.34,3.093
8.401,51.0,9.092,0.341,3.1
8.412,52.0,9.092,0.341,3.1
8.423,53.0,9.092,0.363,3.3
8.434,54.0,9.096,0.362,3.293
8.445,55.0,9.092,0.364,3.309
8.457,55.0,9.088,0.386,3.508
8.469,56.0,9.092,0.386,3.51
8.48,57.0,9.092,0.385,3.5
8.491,57.0,9.092,0.407,3.7
8.503,58.0,9.088,0.407,3.699
8.514,58.0,9.096,0.407,3.702
8.525,59.0,9.092,0.429,3.9
8.537,59.0,9.092,0.429,3.9
8.548,60.0,9.092,0.429,3.9
8.559,60.0,9.088,0.449,4.081
8.57,60.0,9.092,0.449,4.082
8.581,60.0,9.088,0.449,4.081
8.593,61.0,9.088,0.471,4.28
8.604,61.0,9.088,0.473,4.299
8.615,61.0,9.088,0.475,4.317
8.627,61.0,9.088,0.491,4.462
8.638,61.0,9.092,0.502,4.564
8.649,61.0,9.088,0.495,4.499
8.66,61.0,9.092,0.518,4.71
8.671,60.0,9.092,0.515,4.682
8.682,60.0,9.088,0.515,4.68
8.693,60.0,9.084,0.533,4.842
8.704,60.0,9.088,0.545,4.953
8.715,59.0,9.088,0.547,4.971
8.726,59.0,9.084,0.562,5.105
8.737,58.0,9.088,0.555,5.044
8.749,58.0,9.088,0.556,5.053
8.76,57.0,9.084,0.595,5.405
8.771,57.0,9.088,0.579,5.262
8.782,56.0,9.088,0.581,5.28
8.793,55.0,9.088,0.602,5.471
8.804,54.0,9.088,0.61,5.544
8.815,54.0,9.084,0.615,5.587
8.826,53.0,9.088,0.63,5.725
8.837,52.0,9.084,0.627,5.696
8.849,51.0,9.084,0.623,5.659
8.86,50.0,9.084,0.645,5.859
8.871,49.0,9.084,0.653,5.932
8.882,48.0,9.084,0.653,5.932
8.893,47.0,9.084,0.676,6.141
8.905,45.0,9.08,0.68,6.174
8.916,44.0,9.08,0.672,6.102
8.927,43.0,9.084,0.705,6.404
8.938,41.0,9.084,0.707,6.422
8.949,40.0,9.084,0.697,6.332
8.96,39.0,9.084,0.72,6.54
8.971,37.0,9.08,0.728,6.61
8.983,35.0,9.076,0.712,6.462
8.994,34.0,9.08,0.74,6.719
9.005,32.0,9.08,0.746,6.774
9.016,31.0,9.084,0.75,6.813
9.027,29.0,9.084,0.76,6.904
9.038,27.0,9.076,0.765,6.943
9.05,25.0,9.08,0.767,6.964
9.061,23.0,9.076,0.781,7.088
9.072,21.0,9.084,0.791,7.185
9.085,19.0,9.08,0.79,7.173
9.098,17.0,9.08,0.811,7.364
9.109,15.0,9.076,0.806,7.315
9.119,13.0,9.08,0.836,7.591
9.127,11.0,9.08,0.836,7.591
9.136,9.0,9.08,0.831,7.545
9.145,6.0,9.08,0.829,7.527
9.153,4.0,9.08,0.86,7.809
9.163,2.0,9.08,0.858,7.791
9.171,0.0,9.08,0.861,7.818
9.18,0.0,9.08,0.858,7.791
9.189,0.0,9.076,0.882,8.005
9.198,0.0,9.076,0.87,7.896
9.206,0.0,9.08,0.884,8.027
9.215,0.0,9.076,0.877,7.96
9.224,0.0,9.08,0.898,8.154
9.232,0.0,9.08,0.901,8.181
9.241,0.0,9.076,0.896,8.132
9.25,0.0,9.072,0.911,8.265
9.258,0.0,9.076,0.926,8.404
9.267,0.0,9.076,0.928,8.423
9.275,0.0,9.08,0.928,8.426
9.284,0.0,9.072,0.95,8.618
9.293,0.0,9.072,0.95,8.618
9.301,0.0,9.076,0.953,8.649
9.31,0.0,9.076,0.952,8.64
9.319,0.0,9.08,0.98,8.898
9.327,0.0,9.076,0.981,8.904
9.335,0.0,9.076,0.98,8.894
9.343,0.0,9.072,0.966,8.764
9.352,0.0,9.076,0.992,9.003
9.36,0.0,9.072,0.997,9.045
9.368,0.0,9.072,0.994,9.018
9.377,0.0,9.076,1.001,9.085
9.385,0.0,9.076,1.019,9.248
9.393,0.0,9.076,1.028,9.33
9.401,0.0,9.072,1.022,9.272
9.412,0.0,9.072,1.017,9.226
9.422,0.0,9.072,1.046,9.489
9.43,0.0,9.072,1.045,9.48
9.439,0.0,9.072,1.043,9.462
9.448,0.0,9.072,1.041,9.444
9.456,0.0,9.072,1.059,9.607
9.464,0.0,9.072,1.066,9.671
9.473,0.0,9.076,1.068,9.693
9.481,0.0,9.068,1.073,9.73
9.489,0.0,9.068,1.084,9.83
9.498,0.0,9.072,1.084,9.834
9.507,0.0,9.072,1.089,9.879
9.515,0.0,9.072,1.087,9.861
9.524,0.0,9.072,1.11,10.07
9.532,0.0,9.072,1.113,10.097
9.54,0.0,9.072,1.114,10.106
9.55,0.0,9.072,1.113,10.097
9.558,0.0,9.072,1.116,10.124
9.567,0.0,9.068,1.128,10.229
9.575,0.0,9.072,1.108,10.052
9.584,0.0,9.068,1.11,10.065
9.593,0.0,9.068,1.139,10.328
9.601,0.0,9.068,1.139,10.328
9.609,0.0,9.068,1.138,10.319
9.618,0.0,9.068,1.133,10.274
9.626,0.0,9.068,1.113,10.093
9.635,0.0,9.072,1.106,10.034
9.643,0.0,9.068,1.115,10.111
9.654,0.0,9.072,1.138,10.324
9.662,0.0,9.072,1.07,9.707
9.671,0.0,9.072,1.105,10.025
9.68,0.0,9.072,1.083,9.825
9.689,0.0,9.072,1.091,9.898
9.697,0.0,9.08,1.104,10.024
9.706,0.0,9.068,1.071,9.712
9.714,0.0,9.072,1.065,9.662
9.723,0.0,9.076,1.086,9.857
9.732,0.0,9.068,1.101,9.984
9.74,0.0,9.072,1.101,9.988
9.749,0.0,9.076,1.073,9.739
9.758,0.0,9.076,1.073,9.739
9.767,0.0,9.068,1.074,9.739
9.775,0.0,9.076,1.08,9.802
9.784,0.0,9.072,1.082,9.816
9.792,0.0,9.072,1.086,9.852
9.8,0.0,9.072,1.082,9.816
9.808,0.0,9.076,1.081,9.811
9.817,0.0,9.072,1.092,9.907
9.828,0.0,9.072,1.089,9.879
9.839,0.0,9.072,1.079,9.789
9.85,0.0,9.072,1.093,9.916
9.862,0.0,9.072,1.077,9.771
9.873,0.0,9.076,1.097,9.956
9.885,0.0,9.068,1.092,9.902
9.897,0.0,9.072,1.076,9.761
9.908,0.0,9.072,1.09,9.888
9.919,0.0,9.072,1.104,10.015
9.931,0.0,9.072,1.082,9.816
9.942,0.0,9.068,1.069,9.694
9.954,0.0,9.072,1.079,9.789
9.965,0.0,9.072,1.084,9.834
9.976,0.0,9.068,1.077,9.766
9.987,0.0,9.068,1.081,9.803
9.998,0.0,9.072,1.08,9.798
10.009,0.0,9.072,1.104,10.015
10.021,0.0,9.068,1.084,9.83
10.031,0.0,9.072,1.087,9.861
10.042,0.0,9.072,1.072,9.725
10.054,0.0,9.072,1.079,9.789
10.065,0.0,9.072,1.071,9.716
10.076,0.0,9.064,1.128,10.224
10.087,0.0,9.068,1.091,9.893
10.098,0.0,9.072,1.093,9.916
10.109,0.0,9.072,1.117,10.133
10.121,0.0,9.072,1.097,9.952
10.132,0.0,9.068,1.116,10.12
10.144,0.0,9.072,1.107,10.043
10.155,0.0,9.072,1.103,10.006
10.167,0.0,9.068,1.145,10.383
10.178,0.0,9.068,1.082,9.812
10.191,0.0,9.072,1.104,10.015
10.203,0.0,9.072,1.087,9.861
10.216,0.0,9.072,1.086,9.852
10.228,0.0,9.072,1.062,9.634
10.239,0.0,9.068,1.128,10.229
10.25,0.0,9.072,1.104,10.015
10.261,0.0,9.076,1.08,9.802
10.273,0.0,9.072,1.076,9.761
10.285,0.0,9.072,1.083,9.825
10.296,0.0,9.072,1.07,9.707
10.308,0.0,9.072,1.075,9.752
10.319,0.0,9.072,1.081,9.807
10.331,0.0,9.072,1.106,10.034
10.342,0.0,9.072,1.086,9.852
10.354,0.0,9.076,1.086,9.857
10.365,0.0,9.072,1.092,9.907
10.377,0.0,9.072,1.089,9.879
10.389,0.0,9.072,1.084,9.834
10.401,0.0,9.068,1.118,10.138
10.413,0.0,9.072,1.099,9.97
10.424,0.0,9.072,1.085,9.843
10.436,0.0,9.072,1.094,9.925
10.447,0.0,9.072,1.088,9.87
10.459,0.0,9.068,1.056,9.576
10.471,0.0,9.068,1.08,9.793
10.483,0.0,9.072,1.079,9.789
10.495,0.0,9.072,1.068,9.689
10.506,0.0,9.072,1.114,10.106
10.518,0.0,9.068,1.095,9.929
10.529,0.0,9.072,1.122,10.179
10.539,0.0,9.068,1.068,9.685
10.55,0.0,9.072,1.087,9.861
10.56,0.0,9.072,1.057,9.589
10.57,0.0,9.068,1.068,9.685
10.581,0.0,9.076,1.099,9.975
10.591,0.0,9.068,1.078,9.775
10.602,0.0,9.068,1.107,10.038
10.613,0.0,9.068,1.085,9.839
10.624,0.0,9.072,1.105,10.025
10.634,0.0,9.072,1.097,9.952
10.645,0.0,9.072,1.139,10.333
10.656,0.0,9.072,1.133,10.279
10.667,0.0,9.072,1.123,10.188
10.677,0.0,9.068,1.083,9.821
10.688,0.0,9.072,1.082,9.816
10.699,0.0,9.068,1.134,10.283
10.709,0.0,9.072,1.079,9.789
10.72,0.0,9.072,1.079,9.789
10.729,0.0,9.072,1.087,9.861
10.738,0.0,9.068,1.083,9.821
10.746,0.0,9.072,1.08,9.798
10.755,0.0,9.068,1.092,9.902
10.764,0.0,9.068,1.119,10.147
10.773,0.0,9.072,1.077,9.771
10.781,0.0,9.076,1.077,9.775
10.79,0.0,9.072,1.087,9.861
10.799,0.0,9.072,1.121,10.17
10.808,0.0,9.072,1.077,9.771
10.817,0.0,9.072,1.097,9.952
10.825,0.0,9.072,1.075,9.752
10.834,0.0,9.072,1.139,10.333
10.842,0.0,9.072,1.114,10.106
10.851,0.0,9.072,1.089,9.879
10.86,0.0,9.072,1.111,10.079
10.868,0.0,9.076,1.089,9.884
10.877,0.0,9.068,1.106,10.029
10.886,0.0,9.072,1.091,9.898
10.895,0.0,9.068,1.115,10.111
10.903,0.0,9.072,1.081,9.807
10.912,0.0,9.072,1.091,9.898
10.921,0.0,9.076,1.073,9.739
10.929,0.0,9.072,1.095,9.934
10.938,0.0,9.068,1.118,10.138
10.947,0.0,9.076,1.092,9.911
10.955,0.0,9.072,1.07,9.707
10.963,0.0,9.072,1.082,9.816
10.972,0.0,9.072,1.086,9.852
10.981,0.0,9.072,1.086,9.852
10.989,0.0,9.072,1.08,9.798
10.997,0.0,9.068,1.123,10.183
11.007,0.0,9.072,1.077,9.771
11.017,0.0,9.068,1.085,9.839
11.026,0.0,9.072,1.089,9.879
11.035,0.0,9.072,1.081,9.807
11.045,0.0,9.072,1.097,9.952
11.054,0.0,9.068,1.08,9.793
11.063,0.0,9.068,1.078,9.775
11.072,0.0,9.072,1.083,9.825
11.082,0.0,9.068,1.091,9.893
11.09,0.0,9.072,1.076,9.761
11.099,0.0,9.072,1.13,10.251
11.107,0.0,9.068,1.09,9.884
11.116,0.0,9.072,1.079,9.789
11.125,0.0,9.068,1.073,9.73
11.133,0.0,9.072,1.094,9.925
11.142,0.0,9.072,1.138,10.324
11.15,0.0,9.072,1.088,9.87
11.159,0.0,9.072,1.13,10.251
11.168,0.0,9.076,1.079,9.793
11.177,0.0,9.072,1.086,9.852
11.186,0.0,9.068,1.077,9.766
11.195,0.0,9.072,1.085,9.843
11.204,0.0,9.076,1.078,9.784
11.213,0.0,9.072,1.082,9.816
11.222,0.0,9.072,1.068,9.689
11.232,0.0,9.068,1.151,10.437
11.241,0.0,9.072,1.117,10.133
11.25,0.0,9.076,1.08,9.802
11.259,0.0,9.068,1.073,9.73
11.268,0.0,9.068,1.08,9.793
11.278,0.0,9.076,1.106,10.038
11.287,0.0,9.068,1.088,9.866
11.296,0.0,9.072,1.074,9.743
11.304,0.0,9.072,1.062,9.634
11.314,0.0,9.076,1.083,9.829
11.323,0.0,9.072,1.088,9.87
11.332,0.0,9.076,1.089,9.884
11.341,0.0,9.068,1.093,9.911
11.351,0.0,9.068,1.09,9.884
11.36,0.0,9.072,1.084,9.834
11.369,0.0,9.072,1.076,9.761
11.378,0.0,9.068,1.07,9.703
11.387,0.0,9.072,1.082,9.816
11.396,0.0,9.076,1.078,9.784
11.406,0.0,9.072,1.08,9.798
11.415,0.0,9.072,1.075,9.752
11.425,0.0,9.068,1.072,9.721
11.434,0.0,9.076,1.09,9.893
11.443,0.0,9.068,1.106,10.029
11.453,0.0,9.072,1.08,9.798
11.461,0.0,9.068,1.117,10.129
11.47,0.0,9.072,1.082,9.816
11.479,0.0,9.068,1.085,9.839
11.488,0.0,9.072,1.076,9.761
11.496,0.0,9.072,1.09,9.888
11.505,0.0,9.068,1.076,9.757
11.514,0.0,9.072,1.108,10.052
11.523,0.0,9.072,1.099,9.97
11.532,0.0,9.068,1.079,9.784
11.541,0.0,9.072,1.081,9.807
11.55,0.0,9.068,1.092,9.902
11.56,0.0,9.072,1.085,9.843
11.569,0.0,9.072,1.077,9.771
11.578,0.0,9.072,1.081,9.807
11.588,0.0,9.072,1.082,9.816
11.597,0.0,9.072,1.081,9.807
11.606,0.0,9.072,1.085,9.843
11.614,0.0,9.068,1.083,9.821
11.623,0.0,9.076,1.062,9.639
11.632,0.0,9.072,1.078,9.78
11.641,0.0,9.072,1.089,9.879
11.649,0.0,9.072,1.08,9.798
11.658,0.0,9.068,1.076,9.757
11.667,0.0,9.072,1.086,9.852
11.676,0.0,9.068,1.088,9.866
11.685,0.0,9.072,1.07,9.707
11.694,0.0,9.068,1.128,10.229
11.702,0.0,9.068,1.083,9.821
11.711,0.0,9.072,1.084,9.834
11.72,0.0,9.068,1.096,9.939
11.729,0.0,9.072,1.137,10.315
11.737,0.0,9.072,1.085,9.843
11.746,0.0,9.068,1.092,9.902
11.755,0.0,9.072,1.062,9.634
11.764,0.0,9.072,1.077,9.771
11.773,0.0,9.072,1.088,9.87
11.782,0.0,9.072,1.078,9.78
11.79,0.0,9.072,1.078,9.78
11.8,0.0,9.072,1.083,9.825
11.809,0.0,9.072,1.103,10.006
11.817,0.0,9.068,1.099,9.966
11.825,0.0,9.068,1.095,9.929
11.834,0.0,9.072,1.087,9.861
11.843,0.0,9.068,1.129,10.238
11.851,0.0,9.064,1.131,10.251
11.86,0.0,9.072,1.116,10.124
11.869,0.0,9.072,1.089,9.879
11.878,0.0,9.072,1.079,9.789
11.887,0.0,9.076,1.081,9.811
11.896,0.0,9.072,1.08,9.798
11.905,0.0,9.076,1.072,9.729
11.914,0.0,9.068,1.077,9.766
11.923,0.0,9.072,1.079,9.789
11.933,0.0,9.072,1.093,9.916
11.942,0.0,9.068,1.099,9.966
11.951,0.0,9.072,1.089,9.879
11.959,0.0,9.072,1.084,9.834
11.969,0.0,9.072,1.074,9.743
11.978,0.0,9.072,1.08,9.798
11.988,0.0,9.072,1.116,10.124
11.998,0.0,9.076,1.094,9.929
12.007,0.0,9.072,1.084,9.834
12.017,0.0,9.072,1.077,9.771
12.026,0.0,9.072,1.079,9.789
12.036,0.0,9.068,1.103,10.002
12.046,0.0,9.068,1.099,9.966
12.056,0.0,9.068,1.072,9.721
12.065,0.0,9.072,1.081,9.807
12.075,0.0,9.072,1.104,10.015
12.084,0.0,9.072,1.085,9.843
12.093,0.0,9.068,1.13,10.247
12.102,0.0,9.072,1.083,9.825
12.111,0.0,9.068,1.091,9.893
12.12,0.0,9.072,1.082,9.816
12.128,0.0,9.072,1.092,9.907
12.138,0.0,9.072,1.092,9.907
12.151,0.0,9.072,1.088,9.87
12.16,0.0,9.072,1.084,9.834
12.17,0.0,9.072,1.076,9.761
12.179,0.0,9.072,1.08,9.798
12.188,0.0,9.072,1.09,9.888
12.198,0.0,9.072,1.084,9.834
12.206,0.0,9.072,1.1,9.979
12.216,0.0,9.068,1.077,9.766
12.225,0.0,9.072,1.08,9.798
12.235,0.0,9.072,1.09,9.888
12.244,0.0,9.068,1.088,9.866
12.254,0.0,9.072,1.081,9.807
12.264,0.0,9.068,1.092,9.902
12.274,0.0,9.072,1.096,9.943
12.283,0.0,9.072,1.072,9.725
12.293,0.0,9.072,1.076,9.761
12.302,0.0,9.072,1.08,9.798
12.311,0.0,9.072,1.08,9.798
12.32,0.0,9.068,1.079,9.784
12.329,0.0,9.072,1.079,9.789
12.339,0.0,9.068,1.086,9.848
12.347,0.0,9.072,1.084,9.834
12.355,0.0,9.072,1.116,10.124
12.364,0.0,9.072,1.08,9.798
12.373,0.0,9.068,1.093,9.911
12.382,0.0,9.072,1.075,9.752
12.39,0.0,9.072,1.083,9.825
12.399,0.0,9.068,1.134,10.283
12.408,0.0,9.068,1.092,9.902
12.416,0.0,9.072,1.078,9.78
12.425,0.0,9.068,1.116,10.12
12.434,0.0,9.072,1.092,9.907
12.443,0.0,9.068,1.109,10.056
12.452,0.0,9.076,1.079,9.793
12.461,0.0,9.068,1.142,10.356
12.47,0.0,9.068,1.106,10.029
12.478,0.0,9.072,1.08,9.798
12.487,0.0,9.072,1.082,9.816
12.496,0.0,9.072,1.078,9.78
12.505,0.0,9.072,1.093,9.916
12.514,0.0,9.076,1.09,9.893
12.522,0.0,9.072,1.105,10.025
12.531,0.0,9.068,1.075,9.748
12.54,0.0,9.068,1.111,10.075
12.552,0.0,9.068,1.098,9.957
12.561,0.0,9.068,1.132,10.265
12.57,0.0,9.072,1.109,10.061
12.58,0.0,9.072,1.081,9.807
12.589,0.0,9.068,1.139,10.328
12.598,0.0,9.068,1.136,10.301
12.607,0.0,9.068,1.081,9.803
12.616,0.0,9.068,1.139,10.328
12.626,0.0,9.072,1.088,9.87
12.635,0.0,9.076,1.093,9.92
12.644,0.0,9.072,1.106,10.034
12.653,0.0,9.068,1.093,9.911
12.662,0.0,9.068,1.131,10.256
12.67,0.0,9.068,1.091,9.893
12.679,0.0,9.072,1.079,9.789
12.688,0.0,9.068,1.081,9.803
12.697,0.0,9.072,1.078,9.78
12.706,0.0,9.072,1.073,9.734
12.715,0.0,9.072,1.092,9.907
12.724,0.0,9.072,1.087,9.861
12.734,0.0,9.072,1.075,9.752
12.743,0.0,9.068,1.086,9.848
12.753,0.0,9.072,1.072,9.725
12.762,0.0,9.068,1.09,9.884
12.771,0.0,9.072,1.093,9.916
12.78,0.0,9.072,1.083,9.825
12.789,0.0,9.072,1.089,9.879
12.798,0.0,9.072,1.089,9.879
12.807,0.0,9.072,1.095,9.934
12.815,0.0,9.072,1.103,10.006
12.828,0.0,9.068,1.092,9.902
12.837,0.0,9.068,1.11,10.065
12.846,0.0,9.068,1.141,10.347
12.854,0.0,9.068,1.108,10.047
12.863,0.0,9.068,1.137,10.31
12.872,0.0,9.068,1.137,10.31
12.881,0.0,9.072,1.136,10.306
12.89,0.0,9.072,1.135,10.297
12.898,0.0,9.072,1.142,10.36
12.907,0.0,9.068,1.162,10.537
12.916,0.0,9.072,1.167,10.587
12.925,0.0,9.068,1.141,10.347
12.934,0.0,9.068,1.141,10.347
12.943,0.0,9.072,1.144,10.378
12.952,0.0,9.068,1.157,10.492
12.961,0.0,9.068,1.158,10.501
12.97,0.0,9.068,1.162,10.537
12.979,0.0,9.072,1.157,10.496
12.989,0.0,9.072,1.129,10.242
12.998,0.0,9.072,1.161,10.533
13.008,0.0,9.072,1.168,10.596
13.017,0.0,9.068,1.156,10.483
13.027,0.0,9.072,1.131,10.26
13.037,0.0,9.068,1.158,10.501
13.047,0.0,9.068,1.121,10.165
13.056,0.0,9.072,1.135,10.297
13.066,0.0,9.068,1.126,10.211
13.075,0.0,9.064,1.118,10.134
13.085,0.0,9.072,1.103,10.006
13.094,0.0,9.072,1.093,9.916
13.103,0.0,9.072,1.148,10.415
13.112,0.0,9.068,1.131,10.256
13.121,0.0,9.072,1.145,10.387
13.13,0.0,9.068,1.14,10.338
13.14,0.0,9.072,1.152,10.451
13.149,0.0,9.068,1.109,10.056
13.157,0.0,9.072,1.127,10.224
13.167,0.0,9.072,1.091,9.898
13.176,0.0,9.072,1.102,9.997
13.185,0.0,9.072,1.103,10.006
13.194,0.0,9.072,1.115,10.115
13.203,0.0,9.068,1.11,10.065
13.213,0.0,9.072,1.098,9.961
13.222,0.0,9.072,1.103,10.006
13.231,0.0,9.068,1.091,9.893
13.24,0.0,9.068,1.112,10.084
13.25,0.0,9.072,1.103,10.006
13.259,0.0,9.072,1.079,9.789
13.268,0.0,9.076,1.073,9.739
13.277,0.0,9.072,1.074,9.743
13.286,0.0,9.072,1.103,10.006
13.295,0.0,9.068,1.093,9.911
13.305,0.0,9.072,1.082,9.816
13.314,0.0,9.072,1.08,9.798
13.323,0.0,9.072,1.088,9.87
13.332,0.0,9.072,1.072,9.725
13.341,0.0,9.068,1.139,10.328
13.35,0.0,9.072,1.096,9.943
13.359,0.0,9.072,1.109,10.061
13.368,0.0,9.072,1.086,9.852
13.377,0.0,9.072,1.077,9.771
13.386,0.0,9.068,1.09,9.884
13.394,0.0,9.068,1.09,9.884
13.403,0.0,9.072,1.093,9.916
13.412,0.0,9.076,1.084,9.838
13.421,0.0,9.072,1.085,9.843
13.43,0.0,9.072,1.08,9.798
13.439,0.0,9.076,1.083,9.829
13.447,0.0,9.072,1.096,9.943
13.456,0.0,9.068,1.09,9.884
13.465,0.0,9.072,1.086,9.852
13.473,0.0,9.072,1.093,9.916
13.482,0.0,9.072,1.078,9.78
13.491,0.0,9.072,1.086,9.852
13.5,0.0,9.072,1.075,9.752
13.509,0.0,9.076,1.079,9.793
13.517,0.0,9.072,1.096,9.943
13.526,0.0,9.072,1.088,9.87
13.535,0.0,9.072,1.114,10.106
13.544,0.0,9.068,1.076,9.757
13.552,0.0,9.068,1.089,9.875
13.56,0.0,9.072,1.089,9.879
13.568,0.0,9.072,1.074,9.743
13.576,0.0,9.068,1.112,10.084
13.585,0.0,9.068,1.098,9.957
13.593,0.0,9.072,1.076,9.761
13.601,0.0,9.072,1.08,9.798
13.61,0.0,9.072,1.095,9.934
13.618,0.0,9.072,1.09,9.888
13.626,0.0,9.072,1.077,9.771
13.634,0.0,9.076,1.081,9.811
13.643,0.0,9.072,1.088,9.87
13.651,0.0,9.072,1.094,9.925
13.659,0.0,9.072,1.078,9.78
13.667,0.0,9.068,1.114,10.102
13.676,0.0,9.072,1.11,10.07
13.684,0.0,9.072,1.102,9.997
13.693,0.0,9.072,1.079,9.789
13.701,0.0,9.068,1.124,10.192
13.709,0.0,9.072,1.081,9.807
13.718,0.0,9.072,1.104,10.015
13.727,0.0,9.072,1.092,9.907
13.735,0.0,9.068,1.138,10.319
13.743,0.0,9.068,1.08,9.793
13.752,0.0,9.068,1.08,9.793
13.761,0.0,9.068,1.092,9.902
13.769,0.0,9.068,1.084,9.83
13.778,0.0,9.068,1.077,9.766
13.786,0.0,9.068,1.075,9.748
13.794,0.0,9.072,1.081,9.807
13.803,0.0,9.072,1.086,9.852
13.811,0.0,9.072,1.085,9.843
13.819,0.0,9.068,1.096,9.939
13.827,0.0,9.072,1.077,9.771
13.836,0.0,9.076,1.121,10.174
13.844,0.0,9.072,1.092,9.907
13.852,0.0,9.068,1.1,9.975
13.86,0.0,9.072,1.096,9.943
13.869,0.0,9.068,1.134,10.283
13.877,0.0,9.072,1.092,9.907
13.885,0.0,9.072,1.094,9.925
13.894,0.0,9.068,1.108,10.047
13.902,0.0,9.068,1.138,10.319
13.91,0.0,9.064,1.158,10.496
13.919,0.0,9.072,1.161,10.533
13.927,0.0,9.068,1.161,10.528
13.935,0.0,9.068,1.167,10.582
13.944,0.0,9.068,1.115,10.111
13.952,0.0,9.068,1.151,10.437
13.96,0.0,9.072,1.16,10.524
13.968,0.0,9.068,1.147,10.401
13.977,0.0,9.068,1.139,10.328
13.985,0.0,9.068,1.096,9.939
13.993,0.0,9.072,1.092,9.907
14.001,0.0,9.072,1.086,9.852
14.009,0.0,9.072,1.085,9.843
14.018,0.0,9.068,1.144,10.374
14.026,0.0,9.076,1.089,9.884
14.035,0.0,9.072,1.081,9.807
14.043,0.0,9.068,1.097,9.948
14.051,0.0,9.072,1.088,9.87
14.06,0.0,9.072,1.094,9.925
14.069,0.0,9.076,1.083,9.829
14.077,0.0,9.072,1.083,9.825
14.086,0.0,9.068,1.097,9.948
14.095,0.0,9.072,1.077,9.771
14.103,0.0,9.068,1.096,9.939
14.111,0.0,9.068,1.091,9.893
14.12,0.0,9.072,1.091,9.898
14.128,0.0,9.072,1.075,9.752
14.137,0.0,9.068,1.132,10.265
14.145,0.0,9.076,1.081,9.811
14.154,0.0,9.076,1.08,9.802
14.162,0.0,9.072,1.083,9.825
14.171,0.0,9.072,1.074,9.743
