Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.543,0.0,5.052,0.59,2.981
7.554,0.0,5.056,0.589,2.978
7.565,0.0,5.056,0.592,2.993
7.576,0.0,5.052,0.613,3.097
7.586,0.0,5.056,0.586,2.963
7.597,0.0,5.056,0.589,2.978
7.608,0.0,5.056,0.589,2.978
7.618,0.0,5.056,0.59,2.983
7.629,0.0,5.056,0.591,2.988
7.64,0.0,5.056,0.587,2.968
7.65,0.0,5.056,0.586,2.963
7.662,0.0,5.056,0.585,2.958
7.672,0.0,5.056,0.586,2.963
7.683,0.0,5.056,0.584,2.953
7.694,0.0,5.056,0.596,3.013
7.704,0.0,5.056,0.586,2.963
7.714,0.0,5.056,0.591,2.988
7.725,0.0,5.056,0.59,2.983
7.736,0.0,5.056,0.588,2.973
7.747,0.0,5.056,0.612,3.094
7.758,0.0,5.052,0.663,3.349
7.769,0.0,5.056,0.65,3.286
7.78,0.0,5.052,0.617,3.117
7.791,0.0,5.052,0.62,3.132
7.802,0.0,5.056,0.637,3.221
7.812,0.0,5.056,0.599,3.029
7.824,0.0,5.056,0.59,2.983
7.835,0.0,5.056,0.584,2.953
7.846,0.0,5.056,0.589,2.978
7.857,0.0,5.056,0.594,3.003
7.868,0.0,5.056,0.611,3.089
7.879,0.0,5.056,0.618,3.125
7.891,0.0,5.056,0.588,2.973
7.901,0.0,5.052,0.671,3.39
7.912,0.0,5.056,0.588,2.973
7.923,0.0,5.056,0.591,2.988
7.934,0.0,5.052,0.606,3.062
7.945,0.0,5.056,0.593,2.998
7.956,0.0,5.056,0.59,2.983
7.967,0.0,5.056,0.587,2.968
7.978,0.0,5.056,0.591,2.988
7.989,0.0,5.056,0.59,2.983
8.0,0.0,5.056,0.617,3.12
8.011,0.0,5.052,0.592,2.991
8.023,0.0,5.056,0.589,2.978
8.033,0.0,5.056,0.585,2.958
8.044,0.0,5.056,0.587,2.968
8.056,0.0,5.056,0.605,3.059
8.067,0.0,5.056,0.584,2.953
8.078,0.0,5.052,0.608,3.072
8.089,0.0,5.056,0.594,3.003
8.1,0.0,5.056,0.592,2.993
8.111,0.0,5.052,0.631,3.188
8.122,0.0,5.052,0.645,3.259
8.133,0.0,5.052,0.631,3.188
8.144,0.0,5.056,0.633,3.2
8.155,0.0,5.056,0.629,3.18
8.166,0.0,5.052,0.634,3.203
8.177,0.0,5.052,0.695,3.511
8.189,0.0,5.052,0.696,3.516
8.199,0.0,5.052,0.696,3.516
8.213,0.0,5.052,0.727,3.673
8.225,0.0,5.052,0.7,3.536
8.235,0.0,5.052,0.697,3.521
8.246,0.0,5.052,0.677,3.42
8.258,0.0,5.052,0.648,3.274
8.268,0.0,5.052,0.625,3.157
8.288,0.0,5.056,0.586,2.963
8.297,0.0,5.056,0.584,2.953
8.307,0.0,5.056,0.587,2.968
8.317,0.0,5.056,0.586,2.963
8.327,0.0,5.056,0.593,2.998
8.336,0.0,5.052,0.628,3.173
8.347,0.0,5.052,0.626,3.163
8.357,0.0,5.056,0.595,3.008
8.366,0.0,5.056,0.594,3.003
8.376,0.0,5.056,0.612,3.094
8.386,0.0,5.052,0.597,3.016
8.396,0.0,5.056,0.594,3.003
8.405,0.0,5.056,0.596,3.013
8.415,0.0,5.052,0.681,3.44
8.425,0.0,5.052,0.593,2.996
8.435,0.0,5.056,0.584,2.953
8.445,0.0,5.056,0.592,2.993
8.455,0.0,5.056,0.591,2.988
8.464,0.0,5.056,0.587,2.968
8.474,0.0,5.056,0.588,2.973
8.484,0.0,5.06,0.585,2.96
8.494,0.0,5.052,0.589,2.976
8.505,0.0,5.052,0.589,2.976
8.516,0.0,5.056,0.617,3.12
8.526,0.0,5.056,0.591,2.988
8.537,0.0,5.056,0.591,2.988
8.548,0.0,5.056,0.584,2.953
8.558,0.0,5.056,0.589,2.978
8.569,0.0,5.056,0.588,2.973
8.58,0.0,5.056,0.598,3.023
8.59,0.0,5.052,0.605,3.056
8.601,0.0,5.056,0.585,2.958
8.612,0.0,5.052,0.587,2.966
8.622,0.0,5.056,0.653,3.302
8.633,0.0,5.056,0.586,2.963
8.643,0.0,5.052,0.607,3.067
8.653,0.0,5.056,0.59,2.983
8.665,0.0,5.052,0.599,3.026
8.675,0.0,5.056,0.59,2.983
8.685,0.0,5.056,0.587,2.968
8.696,0.0,5.056,0.604,3.054
8.707,0.0,5.056,0.586,2.963
8.717,0.0,5.056,0.585,2.958
8.728,0.0,5.056,0.585,2.958
8.739,0.0,5.06,0.59,2.985
8.749,0.0,5.056,0.59,2.983
8.76,0.0,5.052,0.61,3.082
8.771,0.0,5.056,0.594,3.003
8.781,0.0,5.056,0.585,2.958
8.792,0.0,5.056,0.589,2.978
8.802,0.0,5.056,0.59,2.983
8.811,0.0,5.056,0.599,3.029
8.822,0.0,5.056,0.588,2.973
8.832,0.0,5.056,0.585,2.958
8.841,0.0,5.056,0.602,3.044
8.851,0.0,5.056,0.588,2.973
8.861,0.0,5.056,0.578,2.922
8.87,0.0,5.056,0.59,2.983
8.88,0.0,5.052,0.604,3.051
8.891,0.0,5.052,0.593,2.996
8.901,0.0,5.056,0.588,2.973
8.911,0.0,5.056,0.584,2.953
8.923,0.0,5.056,0.589,2.978
8.933,0.0,5.056,0.587,2.968
8.943,0.0,5.052,0.607,3.067
8.954,0.0,5.056,0.617,3.12
8.965,0.0,5.056,0.584,2.953
8.975,0.0,5.056,0.608,3.074
8.986,0.0,5.056,0.594,3.003
8.997,0.0,5.056,0.587,2.968
9.007,0.0,5.056,0.603,3.049
9.018,0.0,5.056,0.59,2.983
9.029,0.0,5.056,0.586,2.963
9.039,0.0,5.056,0.591,2.988
9.05,0.0,5.056,0.586,2.963
9.061,0.0,5.056,0.585,2.958
9.071,0.0,5.056,0.586,2.963
9.082,0.0,5.056,0.585,2.958
9.093,0.0,5.056,0.596,3.013
9.103,0.0,5.056,0.597,3.018
9.114,0.0,5.052,0.587,2.966
9.125,0.0,5.056,0.591,2.988
9.135,0.0,5.056,0.619,3.13
9.146,0.0,5.056,0.584,2.953
9.157,0.0,5.06,0.59,2.985
9.167,0.0,5.056,0.589,2.978
9.177,0.0,5.056,0.582,2.943
9.189,0.0,5.056,0.594,3.003
9.199,0.0,5.056,0.608,3.074
9.208,0.0,5.056,0.594,3.003
9.218,0.0,5.052,0.637,3.218
9.228,0.0,5.052,0.712,3.597
9.238,0.0,5.056,0.67,3.388
9.248,0.0,5.056,0.66,3.337
9.258,0.0,5.056,0.622,3.145
9.267,0.0,5.052,0.639,3.228
9.277,0.0,5.052,0.633,3.198
9.287,0.0,5.056,0.634,3.206
9.297,0.0,5.056,0.602,3.044
9.308,0.0,5.06,0.606,3.066
9.319,0.0,5.052,0.604,3.051
9.329,0.0,5.056,0.625,3.16
9.34,0.0,5.052,0.61,3.082
9.351,0.0,5.052,0.602,3.041
9.361,0.0,5.052,0.608,3.072
9.372,0.0,5.056,0.602,3.044
9.383,0.0,5.056,0.611,3.089
9.393,0.0,5.056,0.605,3.059
9.404,0.0,5.052,0.607,3.067
9.415,0.0,5.056,0.623,3.15
9.425,0.0,5.06,0.611,3.092
9.436,0.0,5.056,0.597,3.018
9.447,0.0,5.056,0.647,3.271
9.458,0.0,5.056,0.586,2.963
9.468,0.0,5.056,0.589,2.978
9.479,0.0,5.056,0.603,3.049
9.49,0.0,5.056,0.588,2.973
9.5,0.0,5.052,0.592,2.991
9.511,0.0,5.056,0.586,2.963
9.522,0.0,5.056,0.588,2.973
9.532,0.0,5.056,0.59,2.983
9.543,0.0,5.056,0.583,2.948
9.554,0.0,5.056,0.591,2.988
9.564,0.0,5.056,0.587,2.968
9.575,0.0,5.052,0.586,2.96
9.586,0.0,5.056,0.604,3.054
9.596,0.0,5.056,0.589,2.978
9.607,0.0,5.056,0.589,2.978
9.618,0.0,5.056,0.59,2.983
9.628,0.0,5.056,0.604,3.054
9.639,0.0,5.052,0.592,2.991
9.65,0.0,5.056,0.59,2.983
9.66,0.0,5.056,0.586,2.963
9.671,0.0,5.056,0.589,2.978
9.682,0.0,5.056,0.59,2.983
9.692,0.0,5.056,0.586,2.963
9.702,0.0,5.052,0.587,2.966
9.712,0.0,5.056,0.585,2.958
9.722,0.0,5.056,0.591,2.988
9.731,0.0,5.056,0.588,2.973
9.741,0.0,5.056,0.591,2.988
9.751,0.0,5.052,0.589,2.976
9.761,0.0,5.052,0.585,2.955
9.771,0.0,5.056,0.589,2.978
9.782,0.0,5.056,0.589,2.978
9.791,0.0,5.056,0.604,3.054
9.802,0.0,5.056,0.617,3.12
9.814,0.0,5.056,0.588,2.973
9.824,0.0,5.052,0.581,2.935
9.835,0.0,5.056,0.587,2.968
9.847,0.0,5.056,0.588,2.973
9.857,0.0,5.056,0.585,2.958
9.869,0.0,5.056,0.591,2.988
9.88,0.0,5.056,0.609,3.079
9.89,0.0,5.052,0.597,3.016
9.901,0.0,5.056,0.586,2.963
9.912,0.0,5.056,0.586,2.963
9.921,0.0,5.056,0.588,2.973
9.931,0.0,5.056,0.588,2.973
9.942,0.0,5.056,0.584,2.953
9.952,0.0,5.06,0.591,2.99
9.961,0.0,5.056,0.64,3.236
9.972,0.0,5.056,0.588,2.973
9.982,0.0,5.056,0.589,2.978
9.992,0.0,5.06,0.587,2.97
10.003,0.0,5.056,0.591,2.988
10.014,0.0,5.056,0.615,3.109
10.025,0.0,5.056,0.59,2.983
10.036,0.0,5.056,0.591,2.988
10.047,0.0,5.056,0.588,2.973
10.058,0.0,5.056,0.583,2.948
10.069,0.0,5.056,0.593,2.998
10.08,0.0,5.06,0.602,3.046
10.091,0.0,5.056,0.611,3.089
10.102,0.0,5.056,0.598,3.023
10.112,0.0,5.056,0.602,3.044
10.129,0.0,5.056,0.587,2.968
10.141,0.0,5.056,0.586,2.963
10.154,0.0,5.056,0.59,2.983
10.165,0.0,5.056,0.595,3.008
10.175,0.0,5.056,0.614,3.104
10.185,0.0,5.056,0.59,2.983
10.195,0.0,5.056,0.586,2.963
10.206,0.0,5.056,0.581,2.938
10.216,0.0,5.056,0.588,2.973
10.226,0.0,5.056,0.615,3.109
10.237,0.0,5.056,0.598,3.023
10.247,0.0,5.052,0.59,2.981
10.257,0.0,5.056,0.587,2.968
10.267,0.0,5.056,0.592,2.993
10.277,0.0,5.056,0.612,3.094
10.287,0.0,5.056,0.593,2.998
10.298,0.0,5.056,0.589,2.978
10.308,0.0,5.056,0.584,2.953
10.318,0.0,5.056,0.59,2.983
10.328,0.0,5.056,0.589,2.978
10.338,0.0,5.06,0.585,2.96
10.347,0.0,5.056,0.588,2.973
10.357,0.0,5.052,0.586,2.96
10.368,0.0,5.056,0.59,2.983
10.377,0.0,5.052,0.587,2.966
10.387,0.0,5.056,0.587,2.968
10.397,0.0,5.056,0.59,2.983
10.408,0.0,5.056,0.585,2.958
10.418,0.0,5.052,0.611,3.087
10.43,0.0,5.056,0.599,3.029
10.44,0.0,5.056,0.599,3.029
10.451,0.0,5.052,0.59,2.981
10.462,0.0,5.056,0.588,2.973
10.473,0.0,5.052,0.587,2.966
10.483,0.0,5.06,0.593,3.001
10.494,0.0,5.06,0.588,2.975
10.504,0.0,5.056,0.586,2.963
10.514,0.0,5.056,0.59,2.983
10.524,0.0,5.056,0.587,2.968
10.534,0.0,5.056,0.591,2.988
10.543,0.0,5.056,0.587,2.968
10.553,0.0,5.052,0.585,2.955
10.563,0.0,5.056,0.59,2.983
10.573,0.0,5.056,0.586,2.963
10.582,0.0,5.056,0.591,2.988
10.593,0.0,5.052,0.6,3.031
10.603,0.0,5.056,0.587,2.968
10.613,0.0,5.056,0.588,2.973
10.624,0.0,5.056,0.606,3.064
10.635,0.0,5.056,0.587,2.968
10.645,0.0,5.056,0.589,2.978
10.657,0.0,5.056,0.586,2.963
10.667,0.0,5.056,0.589,2.978
10.678,0.0,5.056,0.61,3.084
10.689,0.0,5.052,0.586,2.96
10.699,0.0,5.06,0.589,2.98
10.708,0.0,5.056,0.586,2.963
10.719,0.0,5.056,0.587,2.968
10.729,0.0,5.056,0.59,2.983
10.738,0.0,5.056,0.586,2.963
10.748,0.0,5.056,0.605,3.059
10.758,0.0,5.056,0.586,2.963
10.768,0.0,5.056,0.588,2.973
10.777,0.0,5.056,0.588,2.973
10.788,0.0,5.052,0.67,3.385
10.797,0.0,5.052,0.614,3.102
10.808,0.0,5.056,0.604,3.054
10.819,0.0,5.056,0.657,3.322
10.829,0.0,5.056,0.654,3.307
10.84,0.0,5.056,0.61,3.084
10.851,0.0,5.056,0.618,3.125
10.862,0.0,5.056,0.615,3.109
10.872,0.0,5.056,0.609,3.079
10.883,0.0,5.056,0.595,3.008
10.894,0.0,5.06,0.596,3.016
10.904,0.0,5.056,0.593,2.998
10.914,0.0,5.052,0.621,3.137
10.924,0.0,5.052,0.606,3.062
10.934,0.0,5.052,0.618,3.122
10.944,0.0,5.052,0.615,3.107
10.954,0.0,5.052,0.621,3.137
10.963,0.0,5.052,0.617,3.117
10.973,0.0,5.052,0.639,3.228
10.983,0.0,5.052,0.622,3.142
10.993,0.0,5.052,0.72,3.637
11.003,0.0,5.056,0.644,3.256
11.013,0.0,5.052,0.681,3.44
11.025,0.0,5.056,0.683,3.453
11.035,0.0,5.052,0.72,3.637
11.045,0.0,5.052,0.619,3.127
11.056,0.0,5.056,0.595,3.008
11.067,0.0,5.056,0.603,3.049
11.077,0.0,5.056,0.59,2.983
11.088,0.0,5.052,0.586,2.96
11.099,0.0,5.056,0.639,3.231
11.108,0.0,5.052,0.693,3.501
11.119,0.0,5.052,0.683,3.451
11.129,0.0,5.052,0.662,3.344
11.138,0.0,5.056,0.653,3.302
11.148,0.0,5.052,0.72,3.637
11.158,0.0,5.052,0.724,3.658
11.167,0.0,5.048,0.718,3.624
11.177,0.0,5.052,0.718,3.627
11.188,0.0,5.052,0.719,3.632
11.197,0.0,5.052,0.72,3.637
11.207,0.0,5.052,0.72,3.637
11.219,0.0,5.052,0.717,3.622
11.229,0.0,5.052,0.743,3.754
11.239,0.0,5.052,0.743,3.754
11.251,0.0,5.048,0.733,3.7
11.261,0.0,5.052,0.739,3.733
11.272,0.0,5.052,0.696,3.516
11.283,0.0,5.052,0.698,3.526
11.293,0.0,5.052,0.73,3.688
11.304,0.0,5.048,0.751,3.791
11.315,0.0,5.048,0.73,3.685
11.325,0.0,5.052,0.732,3.698
11.336,0.0,5.048,0.749,3.781
11.347,0.0,5.052,0.689,3.481
11.357,0.0,5.052,0.685,3.461
11.368,0.0,5.052,0.673,3.4
11.379,0.0,5.052,0.674,3.405
11.39,0.0,5.048,0.743,3.751
11.4,0.0,5.048,0.72,3.635
11.411,0.0,5.048,0.747,3.771
11.422,0.0,5.052,0.743,3.754
11.432,0.0,5.052,0.743,3.754
11.443,0.0,5.052,0.704,3.557
11.454,0.0,5.052,0.719,3.632
11.464,0.0,5.056,0.685,3.463
11.475,0.0,5.052,0.687,3.471
11.486,0.0,5.052,0.743,3.754
11.496,0.0,5.052,0.715,3.612
11.507,0.0,5.052,0.713,3.602
11.518,0.0,5.052,0.716,3.617
11.528,0.0,5.052,0.72,3.637
11.539,0.0,5.052,0.702,3.547
11.55,0.0,5.052,0.703,3.552
11.56,0.0,5.052,0.678,3.425
11.571,0.0,5.052,0.679,3.43
11.582,0.0,5.052,0.743,3.754
11.592,0.0,5.052,0.716,3.617
11.603,0.0,5.048,0.718,3.624
11.614,0.0,5.052,0.743,3.754
11.625,0.0,5.048,0.721,3.64
11.635,0.0,5.048,0.706,3.564
11.646,0.0,5.052,0.682,3.445
11.656,0.0,5.052,0.683,3.451
11.667,0.0,5.056,0.682,3.448
11.678,0.0,5.052,0.733,3.703
11.688,0.0,5.052,0.719,3.632
11.699,0.0,5.052,0.705,3.562
11.71,0.0,5.052,0.712,3.597
11.719,0.0,5.052,0.747,3.774
11.729,0.0,5.052,0.713,3.602
11.739,0.0,5.052,0.681,3.44
11.749,0.0,5.052,0.677,3.42
11.758,0.0,5.052,0.676,3.415
11.768,0.0,5.048,0.674,3.402
11.778,0.0,5.056,0.739,3.736
11.787,0.0,5.052,0.713,3.602
11.797,0.0,5.052,0.714,3.607
11.808,0.0,5.052,0.713,3.602
11.818,0.0,5.052,0.734,3.708
11.829,0.0,5.052,0.741,3.744
11.84,0.0,5.052,0.703,3.552
11.85,0.0,5.052,0.698,3.526
11.861,0.0,5.052,0.682,3.445
11.872,0.0,5.056,0.676,3.418
11.882,0.0,5.044,0.734,3.702
11.893,0.0,5.052,0.716,3.617
11.904,0.0,5.052,0.738,3.728
11.913,0.0,5.052,0.716,3.617
11.923,0.0,5.052,0.752,3.799
11.933,0.0,5.052,0.741,3.744
11.943,0.0,5.052,0.681,3.44
11.952,0.0,5.052,0.68,3.435
11.962,0.0,5.052,0.69,3.486
11.972,0.0,5.052,0.685,3.461
11.982,0.0,5.048,0.719,3.63
11.991,0.0,5.052,0.739,3.733
12.001,0.0,5.052,0.712,3.597
12.009,0.0,5.052,0.717,3.622
12.017,0.0,5.052,0.743,3.754
12.025,0.0,5.052,0.746,3.769
12.033,0.0,5.052,0.731,3.693
12.041,0.0,5.052,0.691,3.491
12.048,0.0,5.052,0.71,3.587
12.056,0.0,5.056,0.678,3.428
12.064,0.0,5.052,0.676,3.415
12.072,0.0,5.056,0.677,3.423
12.08,0.0,5.052,0.708,3.577
12.088,0.0,5.052,0.722,3.648
12.096,0.0,5.052,0.713,3.602
12.104,0.0,5.052,0.741,3.744
12.112,0.0,5.052,0.73,3.688
12.12,0.0,5.052,0.714,3.607
12.129,0.0,5.052,0.746,3.769
12.137,0.0,5.052,0.739,3.733
12.145,0.0,5.052,0.682,3.445
12.153,0.0,5.052,0.686,3.466
12.162,0.0,5.052,0.683,3.451
12.17,0.0,5.052,0.722,3.648
12.178,0.0,5.052,0.716,3.617
12.186,0.0,5.048,0.741,3.741
12.195,0.0,5.052,0.718,3.627
12.203,0.0,5.056,0.721,3.645
12.21,0.0,5.052,0.718,3.627
12.219,0.0,5.052,0.714,3.607
12.228,0.0,5.052,0.712,3.597
12.236,0.0,5.052,0.743,3.754
12.243,0.0,5.052,0.682,3.445
12.252,0.0,5.052,0.744,3.759
12.26,0.0,5.048,0.743,3.751
12.268,0.0,5.052,0.728,3.678
12.276,0.0,5.052,0.742,3.749
12.285,0.0,5.052,0.744,3.759
12.293,0.0,5.052,0.699,3.531
12.301,0.0,5.048,0.744,3.756
12.309,0.0,5.052,0.742,3.749
12.317,0.0,5.052,0.735,3.713
12.326,0.0,5.052,0.737,3.723
12.334,0.0,5.052,0.695,3.511
12.342,0.0,5.052,0.696,3.516
12.35,0.0,5.052,0.692,3.496
12.359,0.0,5.052,0.736,3.718
12.367,0.0,5.052,0.73,3.688
12.375,0.0,5.052,0.728,3.678
12.384,0.0,5.052,0.725,3.663
12.392,0.0,5.048,0.729,3.68
12.4,0.0,5.052,0.727,3.673
12.408,0.0,5.052,0.738,3.728
12.417,0.0,5.052,0.687,3.471
12.425,0.0,5.052,0.693,3.501
12.433,0.0,5.052,0.699,3.531
12.441,0.0,5.052,0.716,3.617
12.45,0.0,5.052,0.724,3.658
12.458,0.0,5.052,0.678,3.425
12.465,0.0,5.052,0.676,3.415
12.474,0.0,5.056,0.68,3.438
12.483,0.0,5.052,0.675,3.41
12.491,0.0,5.056,0.677,3.423
12.499,0.0,5.052,0.674,3.405
12.507,0.0,5.052,0.681,3.44
12.516,0.0,5.052,0.705,3.562
12.523,0.0,5.052,0.726,3.668
12.531,0.0,5.056,0.743,3.757
12.54,0.0,5.052,0.742,3.749
12.548,0.0,5.052,0.743,3.754
12.556,0.0,5.052,0.716,3.617
12.564,0.0,5.052,0.712,3.597
12.573,0.0,5.048,0.734,3.705
12.581,0.0,5.052,0.744,3.759
12.589,0.0,5.048,0.712,3.594
12.597,0.0,5.052,0.714,3.607
12.605,0.0,5.052,0.714,3.607
12.614,0.0,5.052,0.715,3.612
12.622,0.0,5.048,0.739,3.73
12.63,0.0,5.052,0.711,3.592
12.639,0.0,5.052,0.73,3.688
12.647,0.0,5.056,0.737,3.726
12.655,0.0,5.048,0.716,3.614
12.663,0.0,5.052,0.713,3.602
12.672,0.0,5.052,0.746,3.769
12.68,0.0,5.052,0.709,3.582
12.688,0.0,5.052,0.744,3.759
12.696,0.0,5.052,0.74,3.738
12.705,0.0,5.052,0.709,3.582
12.715,0.0,5.052,0.713,3.602
12.725,0.0,5.056,0.718,3.63
12.737,0.0,5.052,0.715,3.612
12.748,0.0,5.048,0.736,3.715
12.759,0.0,5.052,0.714,3.607
12.771,0.0,5.052,0.71,3.587
12.782,0.0,5.052,0.707,3.572
12.792,0.0,5.052,0.711,3.592
12.804,0.0,5.052,0.708,3.577
12.815,0.0,5.048,0.706,3.564
12.826,0.0,5.052,0.711,3.592
12.838,0.0,5.052,0.71,3.587
12.849,0.0,5.052,0.711,3.592
12.859,0.0,5.052,0.742,3.749
12.871,0.0,5.052,0.713,3.602
12.882,0.0,5.048,0.711,3.589
12.893,0.0,5.052,0.715,3.612
12.905,0.0,5.052,0.72,3.637
12.915,0.0,5.052,0.709,3.582
12.926,0.0,5.052,0.713,3.602
12.938,0.0,5.048,0.742,3.746
12.949,0.0,5.052,0.711,3.592
12.96,0.0,5.048,0.747,3.771
12.972,0.0,5.048,0.715,3.609
12.982,0.0,5.052,0.713,3.602
12.993,0.0,5.052,0.733,3.703
13.005,0.0,5.052,0.712,3.597
13.016,0.0,5.052,0.707,3.572
13.027,0.0,5.052,0.748,3.779
13.039,0.0,5.052,0.714,3.607
13.049,0.0,5.052,0.713,3.602
13.061,0.0,5.052,0.708,3.577
13.072,0.0,5.052,0.715,3.612
13.083,0.0,5.052,0.738,3.728
13.094,0.0,5.056,0.708,3.58
13.105,0.0,5.052,0.742,3.749
13.116,0.0,5.048,0.747,3.771
13.128,0.0,5.052,0.751,3.794
13.139,0.0,5.052,0.709,3.582
13.15,0.0,5.052,0.736,3.718
13.161,0.0,5.052,0.707,3.572
13.172,0.0,5.052,0.717,3.622
13.183,0.0,5.048,0.72,3.635
13.195,0.0,5.052,0.708,3.577
13.205,0.0,5.052,0.712,3.597
13.217,0.0,5.052,0.711,3.592
13.228,0.0,5.052,0.707,3.572
13.239,0.0,5.052,0.711,3.592
13.25,0.0,5.048,0.743,3.751
13.262,0.0,5.052,0.74,3.738
13.272,0.0,5.052,0.72,3.637
13.283,0.0,5.052,0.72,3.637
13.295,0.0,5.052,0.74,3.738
13.305,0.0,5.052,0.725,3.663
13.316,0.0,5.048,0.723,3.65
13.327,0.0,5.056,0.716,3.62
13.337,0.0,5.048,0.717,3.619
13.348,0.0,5.052,0.713,3.602
13.36,0.0,5.052,0.737,3.723
13.37,0.0,5.052,0.744,3.759
13.38,0.0,5.052,0.743,3.754
13.392,0.0,5.048,0.713,3.599
13.402,0.0,5.048,0.742,3.746
13.412,0.0,5.052,0.738,3.728
13.424,0.0,5.052,0.715,3.612
13.434,0.0,5.048,0.718,3.624
13.444,0.0,5.048,0.715,3.609
13.456,0.0,5.048,0.739,3.73
13.466,0.0,5.048,0.738,3.725
13.476,0.0,5.052,0.711,3.592
13.488,0.0,5.052,0.714,3.607
13.498,0.0,5.052,0.724,3.658
13.508,0.0,5.052,0.704,3.557
13.52,0.0,5.052,0.708,3.577
13.53,0.0,5.052,0.708,3.577
13.54,0.0,5.052,0.708,3.577
13.552,0.0,5.056,0.712,3.6
13.562,0.0,5.052,0.705,3.562
13.573,0.0,5.052,0.742,3.749
13.584,0.0,5.052,0.715,3.612
13.595,0.0,5.052,0.711,3.592
13.605,0.0,5.052,0.741,3.744
13.616,0.0,5.052,0.719,3.632
13.627,0.0,5.052,0.738,3.728
13.637,0.0,5.052,0.716,3.617
13.648,0.0,5.052,0.712,3.597
13.659,0.0,5.048,0.712,3.594
13.669,0.0,5.052,0.717,3.622
13.68,0.0,5.048,0.745,3.761
13.691,0.0,5.048,0.733,3.7
13.701,0.0,5.052,0.711,3.592
13.712,0.0,5.052,0.744,3.759
13.723,0.0,5.052,0.708,3.577
13.733,0.0,5.052,0.711,3.592
13.743,0.0,5.052,0.707,3.572
13.755,0.0,5.048,0.711,3.589
13.765,0.0,5.048,0.711,3.589
13.775,0.0,5.052,0.714,3.607
13.787,0.0,5.052,0.711,3.592
13.797,0.0,5.052,0.744,3.759
13.808,0.0,5.052,0.746,3.769
13.819,0.0,5.052,0.717,3.622
13.83,0.0,5.052,0.714,3.607
13.84,0.0,5.048,0.708,3.574
13.851,0.0,5.048,0.744,3.756
13.864,0.0,5.052,0.71,3.587
13.876,0.0,5.052,0.75,3.789
13.888,0.0,5.052,0.736,3.718
13.899,0.0,5.052,0.743,3.754
13.909,0.0,5.048,0.744,3.756
13.92,0.0,5.052,0.722,3.648
13.927,0.0,5.052,0.715,3.612
13.935,0.0,5.048,0.725,3.66
13.944,0.0,5.052,0.721,3.642
13.952,0.0,5.052,0.713,3.602
13.959,0.0,5.052,0.707,3.572
13.967,0.0,5.052,0.745,3.764
13.975,0.0,5.052,0.743,3.754
13.984,0.0,5.052,0.742,3.749
13.991,0.0,5.052,0.717,3.622
13.999,0.0,5.052,0.718,3.627
14.007,0.0,5.052,0.711,3.592
14.015,0.0,5.052,0.724,3.658
14.023,0.0,5.048,0.741,3.741
14.031,0.0,5.052,0.709,3.582
14.039,0.0,5.052,0.734,3.708
14.047,0.0,5.052,0.743,3.754
14.055,0.0,5.052,0.707,3.572
14.063,0.0,5.052,0.745,3.764
14.071,0.0,5.048,0.743,3.751
14.079,0.0,5.052,0.739,3.733
14.087,0.0,5.052,0.713,3.602
14.095,0.0,5.052,0.708,3.577
14.103,0.0,5.052,0.731,3.693
14.111,0.0,5.052,0.733,3.703
14.119,0.0,5.048,0.712,3.594
14.126,0.0,5.052,0.708,3.577
14.135,0.0,5.052,0.74,3.738
14.143,0.0,5.052,0.712,3.597
14.151,0.0,5.052,0.743,3.754
14.158,0.0,5.056,0.711,3.595
14.166,0.0,5.048,0.716,3.614
14.175,0.0,5.052,0.743,3.754
14.182,0.0,5.048,0.719,3.63
14.19,0.0,5.052,0.742,3.749
14.198,0.0,5.052,0.744,3.759
14.207,0.0,5.052,0.745,3.764
14.214,0.0,5.052,0.743,3.754
14.222,0.0,5.052,0.741,3.744
14.23,0.0,5.052,0.743,3.754
14.238,0.0,5.052,0.743,3.754
14.246,0.0,5.048,0.743,3.751
14.254,0.0,5.052,0.743,3.754
14.262,0.0,5.052,0.744,3.759
14.27,0.0,5.056,0.74,3.741
14.278,0.0,5.052,0.729,3.683
14.285,0.0,5.048,0.737,3.72
14.293,0.0,5.052,0.725,3.663
14.302,0.0,5.052,0.733,3.703
14.309,0.0,5.052,0.729,3.683
14.317,0.0,5.048,0.732,3.695
14.325,0.0,5.052,0.726,3.668
14.333,0.0,5.052,0.73,3.688
14.341,0.0,5.052,0.738,3.728
14.349,0.0,5.048,0.729,3.68
14.356,0.0,5.052,0.743,3.754
14.365,0.0,5.048,0.751,3.791
14.373,0.0,5.052,0.743,3.754
14.38,0.0,5.048,0.738,3.725
14.388,0.0,5.048,0.743,3.751
14.397,0.0,5.052,0.744,3.759
14.404,0.0,5.052,0.725,3.663
14.412,0.0,5.052,0.717,3.622
14.42,0.0,5.052,0.704,3.557
14.429,0.0,5.052,0.739,3.733
14.436,0.0,5.052,0.707,3.572
14.444,0.0,5.052,0.716,3.617
14.452,0.0,5.052,0.728,3.678
14.46,0.0,5.052,0.751,3.794
14.468,0.0,5.052,0.707,3.572
14.475,0.0,5.048,0.707,3.569
14.483,0.0,5.052,0.708,3.577
14.492,0.0,5.052,0.706,3.567
14.5,0.0,5.052,0.726,3.668
14.507,0.0,5.052,0.706,3.567
14.515,0.0,5.052,0.711,3.592
