Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.092,0.0,9.068,1.179,10.691
14.101,0.0,9.068,1.147,10.401
14.11,0.0,9.072,1.133,10.279
14.119,0.0,9.068,1.222,11.081
14.127,0.0,9.068,1.155,10.474
14.136,0.0,9.072,1.173,10.641
14.144,0.0,9.068,1.186,10.755
14.153,0.0,9.064,1.214,11.004
14.161,0.0,9.068,1.138,10.319
14.169,0.0,9.072,1.143,10.369
14.178,0.0,9.068,1.25,11.335
14.187,0.0,9.072,1.211,10.986
14.195,0.0,9.068,1.155,10.474
14.204,0.0,9.068,1.141,10.347
14.212,0.0,9.068,1.193,10.818
14.221,0.0,9.068,1.207,10.945
14.23,0.0,9.068,1.146,10.392
14.238,0.0,9.072,1.181,10.714
14.247,0.0,9.068,1.162,10.537
14.256,0.0,9.068,1.186,10.755
14.264,0.0,9.068,1.155,10.474
14.273,0.0,9.072,1.12,10.161
14.281,0.0,9.072,1.162,10.542
14.29,0.0,9.068,1.187,10.764
14.298,0.0,9.068,1.176,10.664
14.307,0.0,9.068,1.151,10.437
14.316,0.0,9.068,1.186,10.755
14.324,0.0,9.068,1.164,10.555
14.333,0.0,9.072,1.155,10.478
14.341,0.0,9.068,1.156,10.483
14.35,0.0,9.064,1.184,10.732
14.358,0.0,9.068,1.176,10.664
14.367,0.0,9.068,1.149,10.419
14.376,0.0,9.068,1.163,10.546
14.384,0.0,9.068,1.181,10.709
14.393,0.0,9.068,1.25,11.335
14.402,0.0,9.068,1.148,10.41
14.41,0.0,9.076,1.164,10.564
14.419,0.0,9.068,1.16,10.519
14.427,0.0,9.068,1.23,11.154
14.436,0.0,9.064,1.127,10.215
14.446,0.0,9.068,1.158,10.501
14.454,0.0,9.064,1.186,10.75
14.463,0.0,9.064,1.219,11.049
14.471,0.0,9.068,1.16,10.519
14.479,0.0,9.068,1.187,10.764
14.487,0.0,9.068,1.205,10.927
14.496,0.0,9.068,1.217,11.036
14.504,0.0,9.068,1.182,10.718
14.513,0.0,9.068,1.222,11.081
14.521,0.0,9.068,1.236,11.208
14.53,0.0,9.068,1.227,11.126
14.539,0.0,9.068,1.214,11.009
14.547,0.0,9.064,1.226,11.112
14.556,0.0,9.068,1.241,11.253
14.564,0.0,9.068,1.232,11.172
14.573,0.0,9.068,1.224,11.099
14.581,0.0,9.064,1.283,11.629
14.59,0.0,9.06,1.291,11.696
14.599,0.0,9.064,1.318,11.946
14.607,0.0,9.064,1.278,11.584
14.616,0.0,9.06,1.316,11.923
14.624,0.0,9.064,1.318,11.946
14.634,0.0,9.064,1.317,11.937
14.647,0.0,9.064,1.318,11.946
14.659,0.0,9.068,1.186,10.755
14.671,0.0,9.064,1.223,11.085
14.682,0.0,9.068,1.204,10.918
14.693,0.0,9.068,1.223,11.09
14.704,0.0,9.072,1.171,10.623
14.716,0.0,9.068,1.198,10.863
14.727,0.0,9.072,1.154,10.469
14.738,0.0,9.072,1.165,10.569
14.75,0.0,9.068,1.197,10.854
14.761,0.0,9.068,1.138,10.319
14.772,0.0,9.068,1.178,10.682
14.784,0.0,9.068,1.208,10.954
14.795,0.0,9.068,1.171,10.619
14.807,0.0,9.068,1.147,10.401
14.818,0.0,9.068,1.167,10.582
14.829,0.0,9.068,1.153,10.455
14.841,0.0,9.068,1.126,10.211
14.852,0.0,9.068,1.171,10.619
14.863,0.0,9.064,1.231,11.158
14.874,0.0,9.068,1.126,10.211
14.885,0.0,9.068,1.156,10.483
14.896,0.0,9.064,1.24,11.239
14.907,0.0,9.072,1.183,10.732
14.918,0.0,9.068,1.189,10.782
14.929,0.0,9.068,1.172,10.628
14.94,0.0,9.072,1.156,10.487
14.951,0.0,9.068,1.195,10.836
14.963,0.0,9.064,1.184,10.732
14.974,0.0,9.068,1.148,10.41
14.985,0.0,9.068,1.238,11.226
14.996,0.0,9.064,1.263,11.448
15.008,0.0,9.068,1.284,11.643
15.02,0.0,9.064,1.25,11.33
15.031,0.0,9.064,1.256,11.384
15.043,0.0,9.064,1.243,11.267
15.055,0.0,9.068,1.216,11.027
15.066,0.0,9.068,1.139,10.328
15.077,0.0,9.072,1.147,10.406
15.088,0.0,9.068,1.238,11.226
15.1,0.0,9.068,1.195,10.836
15.111,0.0,9.068,1.187,10.764
15.123,0.0,9.072,1.155,10.478
15.134,0.0,9.064,1.187,10.759
