Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.17,0.0,5.012,1.898,9.513
7.181,0.0,5.012,1.898,9.513
7.193,0.0,5.008,1.897,9.5
7.205,0.0,5.008,1.898,9.505
7.216,0.0,5.008,1.897,9.5
7.227,0.0,5.008,1.898,9.505
7.239,0.0,5.008,1.899,9.51
7.25,0.0,5.008,1.899,9.51
7.261,0.0,5.012,1.9,9.523
7.272,0.0,5.012,1.898,9.513
7.283,0.0,5.008,1.898,9.505
7.294,0.0,5.012,1.897,9.508
7.305,0.0,5.012,1.898,9.513
7.316,0.0,5.008,1.899,9.51
7.327,0.0,5.012,1.897,9.508
7.338,0.0,5.012,1.898,9.513
7.35,0.0,5.008,1.897,9.5
7.361,0.0,5.008,1.898,9.505
7.372,0.0,5.008,1.898,9.505
7.383,0.0,5.012,1.899,9.518
7.394,0.0,5.008,1.899,9.51
7.405,0.0,5.012,1.899,9.518
7.416,0.0,5.008,1.898,9.505
7.427,0.0,5.008,1.898,9.505
7.438,0.0,5.008,1.899,9.51
7.449,0.0,5.008,1.899,9.51
7.461,0.0,5.012,1.899,9.518
7.472,0.0,5.008,1.898,9.505
7.483,0.0,5.008,1.899,9.51
7.494,0.0,5.012,1.898,9.513
7.505,0.0,5.008,1.898,9.505
7.516,0.0,5.008,1.9,9.515
7.527,0.0,5.008,1.898,9.505
7.538,0.0,5.008,1.899,9.51
7.549,0.0,5.012,1.898,9.513
7.56,0.0,5.012,1.896,9.503
7.572,0.0,5.008,1.897,9.5
7.583,0.0,5.008,1.898,9.505
7.593,0.0,5.008,1.897,9.5
7.603,0.0,5.008,1.897,9.5
7.613,0.0,5.012,1.898,9.513
7.623,0.0,5.012,1.898,9.513
7.634,0.0,5.008,1.897,9.5
7.645,0.0,5.008,1.898,9.505
7.656,0.0,5.012,1.899,9.518
7.666,0.0,5.008,1.898,9.505
7.676,0.0,5.008,1.899,9.51
7.688,0.0,5.012,1.898,9.513
7.7,0.0,5.008,1.898,9.505
7.712,0.0,5.012,1.898,9.513
7.724,0.0,5.008,1.9,9.515
7.736,0.0,5.008,1.898,9.505
7.747,0.0,5.008,1.899,9.51
7.758,0.0,5.008,1.899,9.51
7.77,0.0,5.008,1.898,9.505
7.78,0.0,5.012,1.897,9.508
7.792,0.0,5.008,1.899,9.51
7.803,0.0,5.008,1.9,9.515
7.814,0.0,5.008,1.898,9.505
7.825,0.0,5.008,1.897,9.5
7.836,0.0,5.008,1.899,9.51
7.847,0.0,5.012,1.898,9.513
7.858,0.0,5.008,1.898,9.505
7.869,0.0,5.008,1.897,9.5
7.88,0.0,5.008,1.896,9.495
7.891,0.0,5.008,1.898,9.505
7.903,0.0,5.008,1.898,9.505
7.914,0.0,5.012,1.897,9.508
7.926,0.0,5.008,1.898,9.505
7.938,0.0,5.008,1.897,9.5
7.949,0.0,5.008,1.898,9.505
7.961,0.0,5.012,1.898,9.513
7.972,0.0,5.008,1.899,9.51
7.984,0.0,5.008,1.899,9.51
7.995,0.0,5.008,1.9,9.515
8.006,0.0,5.008,1.899,9.51
8.017,0.0,5.008,1.897,9.5
8.028,0.0,5.012,1.897,9.508
8.039,0.0,5.012,1.898,9.513
8.051,0.0,5.012,1.897,9.508
8.062,0.0,5.012,1.897,9.508
8.073,0.0,5.008,1.897,9.5
8.084,0.0,5.008,1.897,9.5
8.095,0.0,5.008,1.898,9.505
8.107,0.0,5.012,1.898,9.513
8.118,0.0,5.008,1.898,9.505
8.13,0.0,5.008,1.898,9.505
8.142,0.0,5.008,1.899,9.51
8.153,0.0,5.008,1.897,9.5
8.165,0.0,5.008,1.899,9.51
8.179,0.0,5.008,1.897,9.5
8.19,0.0,5.064,0.276,1.398
8.199,0.0,5.064,0.275,1.393
8.208,0.0,9.1,0.272,2.475
8.217,2.0,9.096,0.27,2.456
8.226,4.0,9.104,0.038,0.346
8.234,7.0,9.104,0.089,0.81
8.29,9.0,9.1,0.111,1.01
8.299,11.0,9.1,0.135,1.228
8.307,13.0,9.096,0.136,1.237
8.315,16.0,9.104,0.137,1.247
8.323,18.0,9.096,0.136,1.237
8.332,20.0,9.1,0.156,1.42
8.341,22.0,9.1,0.158,1.438
8.349,24.0,9.1,0.158,1.438
8.358,25.0,9.1,0.157,1.429
8.366,27.0,9.1,0.181,1.647
8.374,29.0,9.1,0.179,1.629
8.382,31.0,9.1,0.179,1.629
8.39,33.0,9.1,0.18,1.638
8.399,34.0,9.096,0.203,1.846
8.407,36.0,9.096,0.202,1.837
8.415,37.0,9.096,0.204,1.856
8.423,39.0,9.1,0.202,1.838
8.432,40.0,9.096,0.225,2.047
8.44,42.0,9.096,0.227,2.065
8.449,43.0,9.1,0.226,2.057
8.457,44.0,9.096,0.227,2.065
8.465,46.0,9.096,0.249,2.265
8.474,47.0,9.096,0.248,2.256
8.482,48.0,9.1,0.249,2.266
8.492,49.0,9.096,0.25,2.274
8.5,50.0,9.096,0.272,2.474
8.508,51.0,9.096,0.27,2.456
8.516,52.0,9.096,0.271,2.465
8.525,53.0,9.096,0.273,2.483
8.533,54.0,9.096,0.294,2.674
8.541,55.0,9.096,0.296,2.692
8.549,55.0,9.096,0.294,2.674
8.557,56.0,9.096,0.295,2.683
8.566,57.0,9.096,0.316,2.874
8.574,57.0,9.092,0.317,2.882
8.582,58.0,9.096,0.316,2.874
8.591,58.0,9.096,0.318,2.893
8.599,59.0,9.092,0.341,3.1
8.607,59.0,9.096,0.341,3.102
8.616,60.0,9.092,0.342,3.109
8.624,60.0,9.096,0.342,3.111
8.632,60.0,9.096,0.364,3.311
8.641,60.0,9.096,0.365,3.32
8.649,61.0,9.092,0.362,3.291
8.657,61.0,9.092,0.364,3.309
8.666,61.0,9.092,0.386,3.51
8.674,61.0,9.092,0.385,3.5
8.682,61.0,9.092,0.386,3.51
8.69,61.0,9.088,0.385,3.499
8.699,61.0,9.092,0.408,3.71
8.707,60.0,9.092,0.406,3.691
8.715,60.0,9.092,0.407,3.7
8.723,60.0,9.092,0.406,3.691
8.732,60.0,9.088,0.428,3.89
8.74,59.0,9.092,0.429,3.9
8.748,59.0,9.088,0.43,3.908
8.756,58.0,9.088,0.428,3.89
8.765,58.0,9.092,0.449,4.082
8.773,57.0,9.092,0.451,4.1
8.781,57.0,9.092,0.451,4.1
8.789,56.0,9.088,0.451,4.099
8.798,55.0,9.088,0.474,4.308
8.806,54.0,9.088,0.472,4.29
8.814,54.0,9.092,0.473,4.301
8.822,53.0,9.092,0.474,4.31
8.83,52.0,9.088,0.499,4.535
8.839,51.0,9.088,0.496,4.508
8.847,50.0,9.088,0.495,4.499
8.855,49.0,9.088,0.497,4.517
8.864,48.0,9.088,0.518,4.708
8.872,47.0,9.088,0.518,4.708
8.884,45.0,9.088,0.517,4.698
8.894,44.0,9.088,0.542,4.926
8.906,43.0,9.088,0.541,4.917
8.918,41.0,9.088,0.541,4.917
8.929,40.0,9.088,0.562,5.107
8.941,39.0,9.088,0.561,5.098
8.952,37.0,9.088,0.563,5.117
8.964,36.0,9.084,0.585,5.314
8.975,34.0,9.088,0.587,5.335
8.987,32.0,9.088,0.586,5.326
8.996,31.0,9.088,0.608,5.526
9.004,29.0,9.088,0.609,5.535
9.014,27.0,9.084,0.607,5.514
9.022,25.0,9.084,0.61,5.541
9.031,23.0,9.084,0.629,5.714
9.04,21.0,9.084,0.631,5.732
9.048,19.0,9.088,0.632,5.744
9.056,17.0,9.084,0.632,5.741
9.065,15.0,9.084,0.653,5.932
9.073,13.0,9.084,0.654,5.941
9.081,11.0,9.084,0.652,5.923
9.09,9.0,9.088,0.652,5.925
9.099,6.0,9.088,0.678,6.162
9.107,4.0,9.084,0.676,6.141
9.116,2.0,9.084,0.676,6.141
9.124,0.0,9.084,0.677,6.15
9.133,0.0,9.084,0.699,6.35
9.141,0.0,9.08,0.698,6.338
9.15,0.0,9.084,0.699,6.35
9.158,0.0,9.084,0.699,6.35
9.166,0.0,9.084,0.724,6.577
9.175,0.0,9.084,0.721,6.55
9.184,0.0,9.084,0.723,6.568
9.192,0.0,9.084,0.722,6.559
9.201,0.0,9.084,0.745,6.768
9.21,0.0,9.08,0.745,6.765
9.219,0.0,9.08,0.743,6.746
9.228,0.0,9.08,0.767,6.964
9.236,0.0,9.084,0.767,6.967
9.245,0.0,9.08,0.768,6.973
9.254,0.0,9.08,0.767,6.964
9.262,0.0,9.08,0.792,7.191
9.27,0.0,9.08,0.79,7.173
9.278,0.0,9.08,0.788,7.155
9.287,0.0,9.08,0.788,7.155
9.295,0.0,9.08,0.814,7.391
9.303,0.0,9.08,0.814,7.391
9.311,0.0,9.08,0.814,7.391
9.319,0.0,9.08,0.812,7.373
9.328,0.0,9.076,0.838,7.606
9.336,0.0,9.084,0.836,7.594
9.344,0.0,9.08,0.836,7.591
9.353,0.0,9.084,0.836,7.594
9.361,0.0,9.076,0.858,7.787
9.369,0.0,9.076,0.859,7.796
9.378,0.0,9.084,0.859,7.803
9.386,0.0,9.076,0.86,7.805
9.394,0.0,9.08,0.882,8.009
9.402,0.0,9.076,0.881,7.996
9.411,0.0,9.076,0.881,7.996
9.419,0.0,9.08,0.884,8.027
9.427,0.0,9.076,0.904,8.205
9.435,0.0,9.076,0.904,8.205
9.443,0.0,9.08,0.905,8.217
9.452,0.0,9.08,0.905,8.217
9.46,0.0,9.076,0.928,8.423
9.468,0.0,9.072,0.927,8.41
9.476,0.0,9.076,0.929,8.432
9.485,0.0,9.076,0.929,8.432
9.493,0.0,9.076,0.951,8.631
9.501,0.0,9.072,0.951,8.627
9.51,0.0,9.072,0.951,8.627
9.518,0.0,9.072,0.952,8.637
9.526,0.0,9.076,0.973,8.831
9.535,0.0,9.076,0.975,8.849
9.543,0.0,9.076,0.975,8.849
9.551,0.0,9.072,0.973,8.827
9.559,0.0,9.072,0.998,9.054
9.568,0.0,9.08,0.998,9.062
9.576,0.0,9.076,0.997,9.049
9.584,0.0,9.076,1.0,9.076
9.592,0.0,9.076,1.021,9.267
9.6,0.0,9.072,1.02,9.253
9.609,0.0,9.076,1.023,9.285
9.618,0.0,9.076,1.023,9.285
9.626,0.0,9.072,1.042,9.453
9.634,0.0,9.072,1.045,9.48
9.643,0.0,9.072,1.045,9.48
9.651,0.0,9.076,1.044,9.475
9.659,0.0,9.072,1.07,9.707
9.668,0.0,9.072,1.07,9.707
9.676,0.0,9.072,1.068,9.689
9.684,0.0,9.072,1.067,9.68
9.693,0.0,9.072,1.093,9.916
9.704,0.0,9.072,1.093,9.916
9.715,0.0,9.072,1.092,9.907
9.726,0.0,9.076,1.097,9.956
9.737,0.0,9.072,1.115,10.115
9.748,0.0,9.072,1.113,10.097
9.76,0.0,9.072,1.116,10.124
9.771,0.0,9.068,1.139,10.328
9.782,0.0,9.068,1.139,10.328
9.794,0.0,9.072,1.159,10.514
9.805,0.0,9.068,1.152,10.446
9.816,0.0,9.068,1.147,10.401
9.827,0.0,9.068,1.16,10.519
9.838,0.0,9.068,1.158,10.501
9.849,0.0,9.068,1.143,10.365
9.86,0.0,9.072,1.16,10.524
9.873,0.0,9.068,1.159,10.51
9.885,0.0,9.072,1.158,10.505
9.896,0.0,9.068,1.16,10.519
9.908,0.0,9.072,1.159,10.514
9.919,0.0,9.068,1.154,10.464
9.93,0.0,9.072,1.162,10.542
9.941,0.0,9.068,1.16,10.519
9.952,0.0,9.068,1.147,10.401
9.963,0.0,9.072,1.161,10.533
9.974,0.0,9.072,1.16,10.524
9.985,0.0,9.072,1.159,10.514
9.996,0.0,9.072,1.161,10.533
10.008,0.0,9.068,1.162,10.537
10.019,0.0,9.068,1.165,10.564
10.03,0.0,9.072,1.164,10.56
10.041,0.0,9.068,1.161,10.528
10.052,0.0,9.068,1.159,10.51
10.063,0.0,9.068,1.161,10.528
10.074,0.0,9.068,1.161,10.528
10.085,0.0,9.068,1.16,10.519
10.097,0.0,9.068,1.151,10.437
10.108,0.0,9.068,1.159,10.51
10.119,0.0,9.068,1.157,10.492
10.13,0.0,9.068,1.16,10.519
10.141,0.0,9.068,1.16,10.519
10.152,0.0,9.068,1.161,10.528
10.163,0.0,9.068,1.161,10.528
10.174,0.0,9.068,1.161,10.528
10.185,0.0,9.072,1.16,10.524
10.197,0.0,9.072,1.16,10.524
10.21,0.0,9.072,1.159,10.514
10.223,0.0,9.068,1.159,10.51
10.234,0.0,9.068,1.183,10.727
10.245,0.0,9.072,1.181,10.714
10.256,0.0,9.068,1.181,10.709
10.267,0.0,9.072,1.183,10.732
10.278,0.0,9.072,1.185,10.75
10.29,0.0,9.068,1.206,10.936
10.301,0.0,9.068,1.202,10.9
10.312,0.0,9.064,1.209,10.958
10.323,0.0,9.068,1.196,10.845
10.334,0.0,9.068,1.177,10.673
10.346,0.0,9.068,1.145,10.383
10.357,0.0,9.068,1.172,10.628
10.368,0.0,9.072,1.197,10.859
10.379,0.0,9.072,1.144,10.378
10.39,0.0,9.072,1.16,10.524
10.401,0.0,9.072,1.199,10.877
10.412,0.0,9.068,1.209,10.963
10.423,0.0,9.072,1.162,10.542
10.434,0.0,9.064,1.173,10.632
10.445,0.0,9.072,1.155,10.478
10.456,0.0,9.072,1.159,10.514
10.467,0.0,9.072,1.17,10.614
10.478,0.0,9.068,1.205,10.927
10.489,0.0,9.072,1.14,10.342
10.5,0.0,9.068,1.186,10.755
10.511,0.0,9.064,1.206,10.931
10.523,0.0,9.068,1.142,10.356
10.534,0.0,9.068,1.165,10.564
10.546,0.0,9.072,1.142,10.36
10.557,0.0,9.072,1.153,10.46
10.569,0.0,9.068,1.177,10.673
10.58,0.0,9.068,1.207,10.945
10.591,0.0,9.068,1.159,10.51
10.602,0.0,9.072,1.171,10.623
10.613,0.0,9.072,1.214,11.013
10.625,0.0,9.072,1.157,10.496
10.636,0.0,9.068,1.186,10.755
10.647,0.0,9.072,1.143,10.369
10.658,0.0,9.068,1.161,10.528
10.669,0.0,9.072,1.166,10.578
10.681,0.0,9.068,1.153,10.455
10.692,0.0,9.072,1.148,10.415
10.703,0.0,9.068,1.164,10.555
10.715,0.0,9.072,1.155,10.478
10.726,0.0,9.068,1.16,10.519
10.737,0.0,9.068,1.179,10.691
10.749,0.0,9.072,1.152,10.451
10.76,0.0,9.072,1.162,10.542
10.771,0.0,9.068,1.17,10.61
10.782,0.0,9.068,1.169,10.6
10.793,0.0,9.068,1.156,10.483
10.804,0.0,9.068,1.177,10.673
10.814,0.0,9.068,1.205,10.927
10.824,0.0,9.068,1.17,10.61
10.835,0.0,9.072,1.181,10.714
10.845,0.0,9.068,1.161,10.528
10.855,0.0,9.068,1.171,10.619
10.866,0.0,9.068,1.184,10.737
10.876,0.0,9.068,1.181,10.709
10.886,0.0,9.068,1.158,10.501
10.896,0.0,9.068,1.198,10.863
10.907,0.0,9.072,1.207,10.95
10.919,0.0,9.068,1.163,10.546
10.931,0.0,9.068,1.198,10.863
10.943,0.0,9.068,1.163,10.546
10.954,0.0,9.068,1.179,10.691
10.966,0.0,9.068,1.18,10.7
10.977,0.0,9.068,1.157,10.492
10.989,0.0,9.072,1.156,10.487
11.0,0.0,9.072,1.196,10.85
11.012,0.0,9.072,1.151,10.442
11.024,0.0,9.072,1.14,10.342
11.036,0.0,9.068,1.205,10.927
11.047,0.0,9.072,1.156,10.487
11.059,0.0,9.068,1.164,10.555
11.07,0.0,9.068,1.187,10.764
11.082,0.0,9.068,1.173,10.637
11.094,0.0,9.068,1.198,10.863
11.105,0.0,9.072,1.166,10.578
11.117,0.0,9.072,1.204,10.923
11.128,0.0,9.068,1.157,10.492
11.139,0.0,9.072,1.163,10.551
11.15,0.0,9.068,1.205,10.927
11.161,0.0,9.068,1.144,10.374
11.172,0.0,9.068,1.184,10.737
11.183,0.0,9.072,1.204,10.923
11.194,0.0,9.072,1.149,10.424
11.206,0.0,9.068,1.165,10.564
11.218,0.0,9.068,1.205,10.927
11.23,0.0,9.068,1.184,10.737
11.242,0.0,9.068,1.165,10.564
11.254,0.0,9.068,1.158,10.501
11.266,0.0,9.068,1.165,10.564
11.279,0.0,9.068,1.17,10.61
11.291,0.0,9.068,1.2,10.882
11.302,0.0,9.068,1.202,10.9
11.312,0.0,9.068,1.205,10.927
11.323,0.0,9.068,1.156,10.483
11.333,0.0,9.068,1.166,10.573
11.344,0.0,9.072,1.172,10.632
11.354,0.0,9.072,1.161,10.533
11.364,0.0,9.068,1.166,10.573
11.374,0.0,9.068,1.161,10.528
11.384,0.0,9.068,1.178,10.682
11.395,0.0,9.068,1.154,10.464
11.405,0.0,9.068,1.166,10.573
11.416,0.0,9.072,1.205,10.932
11.426,0.0,9.072,1.146,10.397
11.436,0.0,9.068,1.176,10.664
11.446,0.0,9.068,1.205,10.927
11.457,0.0,9.068,1.142,10.356
11.467,0.0,9.068,1.174,10.646
11.477,0.0,9.072,1.165,10.569
11.488,0.0,9.064,1.206,10.931
11.498,0.0,9.068,1.174,10.646
11.508,0.0,9.072,1.177,10.678
11.518,0.0,9.068,1.163,10.546
11.529,0.0,9.068,1.166,10.573
11.539,0.0,9.068,1.166,10.573
11.549,0.0,9.068,1.205,10.927
11.56,0.0,9.068,1.207,10.945
11.57,0.0,9.072,1.206,10.941
11.58,0.0,9.068,1.205,10.927
11.59,0.0,9.072,1.206,10.941
11.6,0.0,9.064,1.228,11.131
11.611,0.0,9.068,1.225,11.108
11.621,0.0,9.068,1.217,11.036
11.631,0.0,9.068,1.196,10.845
11.641,0.0,9.068,1.192,10.809
11.651,0.0,9.068,1.172,10.628
11.662,0.0,9.068,1.159,10.51
11.672,0.0,9.068,1.166,10.573
11.682,0.0,9.072,1.206,10.941
11.692,0.0,9.068,1.14,10.338
11.703,0.0,9.068,1.159,10.51
11.714,0.0,9.068,1.204,10.918
11.725,0.0,9.068,1.16,10.519
11.736,0.0,9.068,1.227,11.126
11.747,0.0,9.068,1.231,11.163
11.758,0.0,9.068,1.231,11.163
11.77,0.0,9.068,1.229,11.145
11.781,0.0,9.068,1.229,11.145
11.793,0.0,9.068,1.22,11.063
11.804,0.0,9.068,1.227,11.126
11.816,0.0,9.068,1.231,11.163
11.827,0.0,9.064,1.228,11.131
11.838,0.0,9.068,1.209,10.963
11.849,0.0,9.068,1.228,11.136
11.86,0.0,9.068,1.162,10.537
11.871,0.0,9.068,1.183,10.727
11.882,0.0,9.068,1.226,11.117
11.894,0.0,9.068,1.224,11.099
11.905,0.0,9.068,1.228,11.136
11.917,0.0,9.068,1.228,11.136
11.928,0.0,9.068,1.228,11.136
11.938,0.0,9.068,1.199,10.873
11.95,0.0,9.068,1.184,10.737
11.961,0.0,9.068,1.19,10.791
11.972,0.0,9.068,1.18,10.7
11.983,0.0,9.068,1.171,10.619
11.995,0.0,9.072,1.15,10.433
12.006,0.0,9.072,1.164,10.56
12.017,0.0,9.072,1.177,10.678
12.028,0.0,9.072,1.171,10.623
12.039,0.0,9.068,1.165,10.564
12.05,0.0,9.068,1.175,10.655
12.061,0.0,9.068,1.179,10.691
12.072,0.0,9.072,1.164,10.56
12.083,0.0,9.064,1.228,11.131
12.094,0.0,9.068,1.144,10.374
12.105,0.0,9.068,1.158,10.501
12.116,0.0,9.068,1.179,10.691
12.127,0.0,9.068,1.16,10.519
12.138,0.0,9.068,1.166,10.573
12.149,0.0,9.068,1.169,10.6
12.16,0.0,9.068,1.182,10.718
12.171,0.0,9.072,1.181,10.714
12.183,0.0,9.068,1.206,10.936
12.194,0.0,9.068,1.153,10.455
12.205,0.0,9.072,1.167,10.587
12.216,0.0,9.068,1.229,11.145
12.227,0.0,9.068,1.156,10.483
12.238,0.0,9.072,1.162,10.542
12.249,0.0,9.068,1.17,10.61
12.261,0.0,9.068,1.167,10.582
12.273,0.0,9.068,1.187,10.764
12.284,0.0,9.072,1.181,10.714
12.295,0.0,9.068,1.149,10.419
12.307,0.0,9.068,1.163,10.546
12.318,0.0,9.068,1.185,10.746
12.329,0.0,9.068,1.16,10.519
12.34,0.0,9.068,1.175,10.655
12.352,0.0,9.072,1.226,11.122
12.363,0.0,9.068,1.142,10.356
12.374,0.0,9.068,1.179,10.691
12.385,0.0,9.064,1.228,11.131
12.397,0.0,9.068,1.185,10.746
12.408,0.0,9.068,1.181,10.709
12.419,0.0,9.072,1.237,11.222
12.431,0.0,9.072,1.16,10.524
12.442,0.0,9.068,1.185,10.746
12.453,0.0,9.068,1.193,10.818
12.464,0.0,9.072,1.162,10.542
12.475,0.0,9.068,1.18,10.7
12.487,0.0,9.068,1.143,10.365
12.498,0.0,9.072,1.156,10.487
12.509,0.0,9.068,1.175,10.655
12.521,0.0,9.068,1.227,11.126
12.533,0.0,9.068,1.163,10.546
12.544,0.0,9.068,1.172,10.628
12.556,0.0,9.068,1.164,10.555
12.568,0.0,9.068,1.153,10.455
12.58,0.0,9.072,1.177,10.678
12.593,0.0,9.068,1.172,10.628
12.604,0.0,9.068,1.171,10.619
12.614,0.0,9.072,1.182,10.723
12.625,0.0,9.072,1.155,10.478
12.635,0.0,9.068,1.179,10.691
12.646,0.0,9.072,1.188,10.778
12.656,0.0,9.072,1.192,10.814
12.667,0.0,9.068,1.215,11.018
12.678,0.0,9.068,1.208,10.954
12.689,0.0,9.068,1.18,10.7
12.7,0.0,9.068,1.195,10.836
12.71,0.0,9.068,1.233,11.181
12.718,0.0,9.068,1.161,10.528
12.727,0.0,9.068,1.173,10.637
12.735,0.0,9.068,1.185,10.746
12.744,0.0,9.068,1.227,11.126
12.752,0.0,9.072,1.154,10.469
12.761,0.0,9.072,1.159,10.514
12.769,0.0,9.068,1.184,10.737
12.778,0.0,9.068,1.228,11.136
12.787,0.0,9.068,1.173,10.637
12.797,0.0,9.072,1.151,10.442
12.806,0.0,9.072,1.181,10.714
12.816,0.0,9.068,1.216,11.027
12.825,0.0,9.068,1.157,10.492
12.833,0.0,9.068,1.153,10.455
12.842,0.0,9.064,1.174,10.641
12.851,0.0,9.072,1.17,10.614
12.86,0.0,9.068,1.175,10.655
12.868,0.0,9.068,1.193,10.818
12.877,0.0,9.068,1.18,10.7
12.886,0.0,9.064,1.227,11.122
12.895,0.0,9.068,1.136,10.301
12.907,0.0,9.068,1.171,10.619
12.916,0.0,9.068,1.192,10.809
12.927,0.0,9.068,1.227,11.126
12.936,0.0,9.072,1.221,11.077
12.946,0.0,9.068,1.227,11.126
12.956,0.0,9.068,1.228,11.136
12.965,0.0,9.068,1.228,11.136
12.975,0.0,9.068,1.25,11.335
12.988,0.0,9.064,1.214,11.004
12.997,0.0,9.072,1.173,10.641
13.007,0.0,9.068,1.251,11.344
13.015,0.0,9.068,1.201,10.891
13.023,0.0,9.068,1.198,10.863
13.032,0.0,9.068,1.203,10.909
13.041,0.0,9.068,1.223,11.09
13.05,0.0,9.068,1.167,10.582
13.06,0.0,9.068,1.209,10.963
13.069,0.0,9.068,1.203,10.909
13.078,0.0,9.064,1.183,10.723
13.086,0.0,9.068,1.181,10.709
13.094,0.0,9.068,1.151,10.437
13.104,0.0,9.072,1.173,10.641
13.112,0.0,9.068,1.194,10.827
13.121,0.0,9.068,1.175,10.655
13.13,0.0,9.068,1.158,10.501
13.139,0.0,9.072,1.174,10.651
13.147,0.0,9.068,1.191,10.8
13.156,0.0,9.072,1.176,10.669
13.164,0.0,9.068,1.208,10.954
13.172,0.0,9.068,1.234,11.19
13.181,0.0,9.068,1.241,11.253
13.19,0.0,9.068,1.24,11.244
13.198,0.0,9.068,1.25,11.335
13.207,0.0,9.064,1.255,11.375
13.215,0.0,9.064,1.241,11.248
13.224,0.0,9.064,1.246,11.294
13.232,0.0,9.068,1.241,11.253
13.241,0.0,9.068,1.252,11.353
13.249,0.0,9.068,1.251,11.344
13.258,0.0,9.068,1.23,11.154
13.267,0.0,9.068,1.238,11.226
13.276,0.0,9.068,1.251,11.344
13.286,0.0,9.064,1.253,11.357
13.297,0.0,9.064,1.251,11.339
13.306,0.0,9.064,1.269,11.502
13.316,0.0,9.068,1.275,11.562
13.326,0.0,9.068,1.274,11.553
13.336,0.0,9.068,1.269,11.507
13.345,0.0,9.068,1.259,11.417
13.353,0.0,9.072,1.205,10.932
13.362,0.0,9.068,1.246,11.299
13.37,0.0,9.068,1.264,11.462
13.378,0.0,9.064,1.272,11.529
13.387,0.0,9.068,1.227,11.126
13.395,0.0,9.068,1.221,11.072
13.403,0.0,9.068,1.243,11.272
13.412,0.0,9.068,1.236,11.208
13.42,0.0,9.068,1.23,11.154
13.429,0.0,9.068,1.216,11.027
13.437,0.0,9.064,1.251,11.339
13.446,0.0,9.068,1.235,11.199
13.454,0.0,9.064,1.274,11.548
13.464,0.0,9.064,1.248,11.312
13.472,0.0,9.068,1.236,11.208
13.48,0.0,9.068,1.236,11.208
13.489,0.0,9.064,1.234,11.185
13.498,0.0,9.064,1.209,10.958
13.507,0.0,9.068,1.23,11.154
13.515,0.0,9.068,1.226,11.117
13.523,0.0,9.068,1.21,10.972
13.531,0.0,9.068,1.186,10.755
13.54,0.0,9.072,1.164,10.56
13.548,0.0,9.068,1.164,10.555
13.556,0.0,9.068,1.27,11.516
13.565,0.0,9.068,1.162,10.537
13.573,0.0,9.064,1.232,11.167
13.582,0.0,9.068,1.234,11.19
13.59,0.0,9.068,1.233,11.181
13.599,0.0,9.068,1.243,11.272
13.607,0.0,9.068,1.239,11.235
13.615,0.0,9.064,1.283,11.629
13.623,0.0,9.072,1.176,10.669
13.632,0.0,9.068,1.14,10.338
13.64,0.0,9.072,1.21,10.977
13.648,0.0,9.072,1.155,10.478
13.656,0.0,9.064,1.241,11.248
13.664,0.0,9.072,1.147,10.406
13.673,0.0,9.068,1.16,10.519
13.681,0.0,9.068,1.166,10.573
13.689,0.0,9.072,1.181,10.714
13.698,0.0,9.068,1.165,10.564
13.706,0.0,9.068,1.179,10.691
13.714,0.0,9.068,1.171,10.619
13.722,0.0,9.068,1.173,10.637
13.73,0.0,9.068,1.148,10.41
13.739,0.0,9.068,1.199,10.873
13.747,0.0,9.068,1.157,10.492
13.755,0.0,9.072,1.164,10.56
13.763,0.0,9.072,1.139,10.333
13.773,0.0,9.068,1.151,10.437
13.781,0.0,9.068,1.186,10.755
13.789,0.0,9.064,1.247,11.303
13.798,0.0,9.072,1.164,10.56
13.806,0.0,9.068,1.157,10.492
13.814,0.0,9.068,1.177,10.673
13.823,0.0,9.068,1.246,11.299
13.831,0.0,9.072,1.154,10.469
13.839,0.0,9.072,1.157,10.496
13.848,0.0,9.068,1.166,10.573
13.856,0.0,9.068,1.278,11.589
13.865,0.0,9.068,1.146,10.392
13.874,0.0,9.072,1.174,10.651
13.882,0.0,9.068,1.182,10.718
13.891,0.0,9.068,1.188,10.773
13.899,0.0,9.064,1.171,10.614
13.907,0.0,9.072,1.179,10.696
13.915,0.0,9.068,1.239,11.235
13.924,0.0,9.068,1.188,10.773
13.932,0.0,9.068,1.184,10.737
13.94,0.0,9.064,1.27,11.511
13.948,0.0,9.064,1.274,11.548
13.956,0.0,9.068,1.205,10.927
13.965,0.0,9.064,1.233,11.176
13.973,0.0,9.064,1.266,11.475
13.981,0.0,9.068,1.274,11.553
13.989,0.0,9.068,1.275,11.562
13.999,0.0,9.064,1.273,11.538
14.011,0.0,9.068,1.274,11.553
14.019,0.0,9.064,1.274,11.548
14.027,0.0,9.068,1.201,10.891
14.036,0.0,9.064,1.207,10.94
14.044,0.0,9.068,1.247,11.308
14.052,0.0,9.068,1.187,10.764
14.06,0.0,9.068,1.196,10.845
14.069,0.0,9.068,1.197,10.854
14.077,0.0,9.068,1.223,11.09
14.085,0.0,9.068,1.163,10.546
14.094,0.0,9.068,1.153,10.455
14.102,0.0,9.068,1.187,10.764
14.111,0.0,9.068,1.195,10.836
14.121,0.0,9.064,1.171,10.614
14.132,0.0,9.072,1.168,10.596
