Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.085,0.0,5.032,1.286,6.471
7.096,0.0,5.032,1.285,6.466
7.108,0.0,5.032,1.284,6.461
7.119,0.0,5.036,1.284,6.466
7.129,0.0,5.032,1.285,6.466
7.147,0.0,5.028,1.285,6.461
7.158,0.0,5.028,1.285,6.461
7.169,0.0,5.028,1.285,6.461
7.181,0.0,5.028,1.286,6.466
7.192,0.0,5.032,1.286,6.471
7.203,0.0,5.028,1.284,6.456
7.214,0.0,5.032,1.285,6.466
7.226,0.0,5.032,1.286,6.471
7.236,0.0,5.032,1.286,6.471
7.249,0.0,5.032,1.285,6.466
7.26,0.0,5.028,1.285,6.461
7.271,0.0,5.028,1.284,6.456
7.282,0.0,5.032,1.285,6.466
7.293,0.0,5.032,1.285,6.466
7.304,0.0,5.032,1.285,6.466
7.316,0.0,5.032,1.284,6.461
7.328,0.0,5.032,1.283,6.456
7.338,0.0,5.032,1.284,6.461
7.349,0.0,5.028,1.285,6.461
7.361,0.0,5.032,1.284,6.461
7.372,0.0,5.032,1.285,6.466
7.383,0.0,5.028,1.286,6.466
7.394,0.0,5.028,1.285,6.461
7.406,0.0,5.036,1.285,6.471
7.416,0.0,5.032,1.285,6.466
7.427,0.0,5.032,1.284,6.461
7.439,0.0,5.032,1.286,6.471
7.45,0.0,5.032,1.285,6.466
7.461,0.0,5.032,1.285,6.466
7.472,0.0,5.032,1.284,6.461
7.484,0.0,5.032,1.285,6.466
7.499,0.0,5.032,1.285,6.466
7.51,0.0,5.028,1.285,6.461
7.521,0.0,5.028,1.286,6.466
7.532,0.0,5.028,1.285,6.461
7.544,0.0,5.032,1.285,6.466
7.555,0.0,5.032,1.284,6.461
7.566,0.0,5.028,1.284,6.456
7.577,0.0,5.028,1.283,6.451
7.589,0.0,5.032,1.283,6.456
7.6,0.0,5.032,1.286,6.471
7.611,0.0,5.032,1.285,6.466
7.623,0.0,5.028,1.286,6.466
7.633,0.0,5.032,1.285,6.466
7.644,0.0,5.028,1.285,6.461
7.656,0.0,5.032,1.286,6.471
7.667,0.0,5.032,1.283,6.456
7.679,0.0,5.032,1.284,6.461
7.691,0.0,5.032,1.285,6.466
7.701,0.0,5.032,1.284,6.461
7.712,0.0,5.032,1.284,6.461
7.724,0.0,5.032,1.286,6.471
7.735,0.0,5.032,1.285,6.466
7.746,0.0,5.032,1.285,6.466
7.757,0.0,5.032,1.285,6.466
7.768,0.0,5.028,1.285,6.461
7.779,0.0,5.032,1.285,6.466
7.79,0.0,5.036,1.285,6.471
7.8,0.0,5.032,1.285,6.466
7.81,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.284,6.461
7.831,0.0,5.032,1.285,6.466
7.84,0.0,5.032,1.286,6.471
7.85,0.0,5.032,1.286,6.471
7.861,0.0,5.032,1.283,6.456
7.871,0.0,5.032,1.284,6.461
7.881,0.0,5.028,1.284,6.456
7.893,0.0,5.028,1.285,6.461
7.904,0.0,5.032,1.284,6.461
7.915,0.0,5.032,1.284,6.461
7.926,0.0,5.028,1.286,6.466
7.938,0.0,5.032,1.284,6.461
7.949,0.0,5.032,1.284,6.461
7.96,0.0,5.032,1.283,6.456
7.971,0.0,5.032,1.285,6.466
7.982,0.0,5.032,1.282,6.451
7.994,0.0,5.032,1.285,6.466
8.005,0.0,5.032,1.286,6.471
8.016,0.0,5.032,1.284,6.461
8.028,0.0,5.032,1.283,6.456
8.038,0.0,5.032,1.284,6.461
8.057,0.0,5.032,1.286,6.471
8.067,0.0,5.032,1.286,6.471
8.078,0.0,5.028,1.285,6.461
8.091,0.0,5.028,1.285,6.461
8.1,0.0,5.032,1.285,6.466
8.11,0.0,5.028,1.285,6.461
8.119,0.0,5.032,1.285,6.466
8.128,0.0,5.036,1.283,6.461
8.136,0.0,5.032,1.284,6.461
8.143,0.0,5.032,1.284,6.461
8.152,0.0,5.032,1.284,6.461
8.162,0.0,5.032,1.284,6.461
8.17,0.0,5.032,1.285,6.466
8.178,0.0,5.032,1.285,6.466
8.187,0.0,5.032,1.284,6.461
8.196,0.0,5.032,1.285,6.466
8.205,0.0,5.028,1.284,6.456
8.213,0.0,5.032,1.285,6.466
8.222,0.0,5.068,0.275,1.394
8.231,0.0,5.068,0.276,1.399
8.239,0.0,5.064,0.277,1.403
8.247,0.0,9.096,0.269,2.447
8.256,2.0,9.096,0.271,2.465
8.265,4.0,9.104,0.02,0.182
8.32,7.0,9.104,0.113,1.029
8.33,9.0,9.104,0.111,1.011
8.338,11.0,9.104,0.135,1.229
8.346,13.0,9.104,0.135,1.229
8.354,15.0,9.1,0.136,1.238
8.364,18.0,9.104,0.132,1.202
8.372,20.0,9.104,0.155,1.411
8.38,22.0,9.104,0.156,1.42
8.389,23.0,9.1,0.158,1.438
8.398,25.0,9.1,0.155,1.41
8.406,27.0,9.096,0.179,1.628
8.414,29.0,9.1,0.18,1.638
8.423,31.0,9.1,0.178,1.62
8.432,32.0,9.096,0.204,1.856
8.441,34.0,9.1,0.202,1.838
8.449,36.0,9.096,0.203,1.846
8.457,37.0,9.1,0.204,1.856
8.466,39.0,9.096,0.224,2.038
8.475,40.0,9.096,0.225,2.047
8.483,41.0,9.1,0.224,2.038
8.491,43.0,9.1,0.224,2.038
8.501,44.0,9.096,0.248,2.256
8.51,45.0,9.096,0.247,2.247
8.518,47.0,9.1,0.249,2.266
8.526,48.0,9.096,0.246,2.238
8.535,49.0,9.096,0.271,2.465
8.544,50.0,9.096,0.271,2.465
8.552,51.0,9.096,0.27,2.456
8.56,52.0,9.096,0.269,2.447
8.569,53.0,9.096,0.292,2.656
8.578,53.0,9.096,0.293,2.665
8.586,54.0,9.096,0.293,2.665
8.595,55.0,9.096,0.292,2.656
8.604,56.0,9.096,0.313,2.847
8.612,56.0,9.092,0.316,2.873
8.62,57.0,9.096,0.315,2.865
8.629,58.0,9.092,0.316,2.873
8.638,58.0,9.096,0.341,3.102
8.647,59.0,9.092,0.337,3.064
8.655,59.0,9.096,0.339,3.084
8.664,59.0,9.096,0.363,3.302
8.674,60.0,9.096,0.361,3.284
8.682,60.0,9.096,0.365,3.32
8.69,60.0,9.092,0.361,3.282
8.699,60.0,9.092,0.384,3.491
8.709,60.0,9.096,0.386,3.511
8.717,60.0,9.096,0.383,3.484
8.725,60.0,9.092,0.381,3.464
8.734,60.0,9.096,0.407,3.702
8.743,60.0,9.092,0.404,3.673
8.752,60.0,9.092,0.403,3.664
8.76,60.0,9.092,0.404,3.673
8.768,60.0,9.092,0.424,3.855
8.777,60.0,9.092,0.422,3.837
8.787,59.0,9.092,0.425,3.864
8.798,59.0,9.096,0.433,3.939
8.81,58.0,9.092,0.446,4.055
8.822,58.0,9.092,0.448,4.073
8.833,57.0,9.092,0.469,4.264
8.844,57.0,9.092,0.471,4.282
8.856,56.0,9.088,0.47,4.271
8.868,56.0,9.088,0.492,4.471
8.879,55.0,9.088,0.492,4.471
8.891,54.0,9.092,0.492,4.473
8.902,53.0,9.088,0.516,4.689
8.913,52.0,9.088,0.515,4.68
8.925,52.0,9.088,0.515,4.68
8.937,51.0,9.088,0.537,4.88
8.948,50.0,9.088,0.537,4.88
8.96,49.0,9.088,0.537,4.88
8.972,47.0,9.088,0.56,5.089
8.983,46.0,9.088,0.559,5.08
8.994,45.0,9.088,0.56,5.089
9.006,44.0,9.088,0.582,5.289
9.018,43.0,9.088,0.582,5.289
9.029,41.0,9.088,0.582,5.289
9.041,40.0,9.088,0.604,5.489
9.053,38.0,9.088,0.604,5.489
9.064,37.0,9.088,0.613,5.571
9.076,35.0,9.088,0.628,5.707
9.087,34.0,9.084,0.628,5.705
9.097,32.0,9.084,0.648,5.886
9.108,30.0,9.088,0.65,5.907
9.119,29.0,9.084,0.651,5.914
9.131,27.0,9.084,0.652,5.923
9.143,25.0,9.084,0.67,6.086
9.154,23.0,9.088,0.672,6.107
9.164,21.0,9.084,0.694,6.304
9.174,19.0,9.084,0.695,6.313
9.186,17.0,9.084,0.697,6.332
9.196,15.0,9.084,0.695,6.313
9.206,13.0,9.088,0.717,6.516
9.217,11.0,9.084,0.718,6.522
9.228,9.0,9.084,0.718,6.522
9.238,6.0,9.084,0.741,6.731
9.249,4.0,9.084,0.739,6.713
9.26,2.0,9.084,0.74,6.722
9.27,0.0,9.084,0.764,6.94
9.281,0.0,9.084,0.764,6.94
9.293,0.0,9.084,0.762,6.922
9.304,0.0,9.084,0.785,7.131
9.316,0.0,9.084,0.786,7.14
9.328,0.0,9.08,0.786,7.137
9.339,0.0,9.08,0.808,7.337
9.351,0.0,9.08,0.809,7.346
9.363,0.0,9.08,0.832,7.555
9.374,0.0,9.08,0.831,7.545
9.386,0.0,9.08,0.831,7.545
9.398,0.0,9.08,0.854,7.754
9.409,0.0,9.084,0.854,7.758
9.42,0.0,9.08,0.854,7.754
9.432,0.0,9.08,0.879,7.981
9.444,0.0,9.08,0.877,7.963
9.455,0.0,9.084,0.878,7.976
9.467,0.0,9.08,0.9,8.172
9.478,0.0,9.08,0.901,8.181
9.489,0.0,9.08,0.9,8.172
9.502,0.0,9.076,0.924,8.386
9.513,0.0,9.08,0.925,8.399
9.524,0.0,9.076,0.924,8.386
9.536,0.0,9.076,0.948,8.604
9.548,0.0,9.08,0.946,8.59
9.559,0.0,9.08,0.947,8.599
9.572,0.0,9.076,0.969,8.795
9.586,0.0,9.076,0.972,8.822
9.602,0.0,9.076,0.993,9.012
9.613,0.0,9.076,0.992,9.003
9.623,0.0,9.076,0.996,9.04
9.633,0.0,9.076,1.019,9.248
9.643,0.0,9.072,1.017,9.226
9.654,0.0,9.076,1.017,9.23
9.664,0.0,9.076,1.04,9.439
9.674,0.0,9.076,1.04,9.439
9.685,0.0,9.072,1.039,9.426
9.695,0.0,9.072,1.064,9.653
9.713,0.0,9.072,1.063,9.644
9.724,0.0,9.08,1.065,9.67
9.735,0.0,9.072,1.087,9.861
9.746,0.0,9.072,1.088,9.87
9.759,0.0,9.072,1.087,9.861
9.769,0.0,9.072,1.11,10.07
9.781,0.0,9.068,1.11,10.065
9.793,0.0,9.072,1.095,9.934
9.804,0.0,9.072,1.1,9.979
9.814,0.0,9.072,1.099,9.97
9.827,0.0,9.072,1.098,9.961
9.838,0.0,9.076,1.08,9.802
9.85,0.0,9.072,1.105,10.025
9.862,0.0,9.072,1.076,9.761
9.873,0.0,9.072,1.082,9.816
9.884,0.0,9.076,1.074,9.748
9.896,0.0,9.076,1.082,9.82
9.908,0.0,9.072,1.07,9.707
9.919,0.0,9.072,1.077,9.771
9.932,0.0,9.072,1.068,9.689
9.943,0.0,9.076,1.077,9.775
9.954,0.0,9.072,1.076,9.761
9.967,0.0,9.072,1.063,9.644
9.978,0.0,9.076,1.065,9.666
9.989,0.0,9.072,1.071,9.716
10.0,0.0,9.076,1.065,9.666
10.011,0.0,9.072,1.063,9.644
10.021,0.0,9.072,1.062,9.634
10.031,0.0,9.076,1.066,9.675
10.043,0.0,9.072,1.074,9.743
10.053,0.0,9.072,1.064,9.653
10.063,0.0,9.076,1.068,9.693
10.074,0.0,9.072,1.06,9.616
10.085,0.0,9.072,1.06,9.616
10.096,0.0,9.072,1.06,9.616
10.108,0.0,9.076,1.06,9.621
10.12,0.0,9.076,1.061,9.63
10.131,0.0,9.076,1.065,9.666
10.143,0.0,9.072,1.062,9.634
10.155,0.0,9.076,1.063,9.648
10.166,0.0,9.076,1.067,9.684
10.179,0.0,9.076,1.068,9.693
10.19,0.0,9.076,1.064,9.657
10.201,0.0,9.072,1.075,9.752
10.211,0.0,9.072,1.062,9.634
10.223,0.0,9.072,1.063,9.644
10.233,0.0,9.072,1.06,9.616
10.243,0.0,9.076,1.072,9.729
10.255,0.0,9.072,1.059,9.607
10.265,0.0,9.076,1.076,9.766
10.275,0.0,9.072,1.093,9.916
10.286,0.0,9.072,1.063,9.644
10.298,0.0,9.072,1.066,9.671
10.309,0.0,9.076,1.074,9.748
10.321,0.0,9.072,1.063,9.644
10.333,0.0,9.072,1.068,9.689
10.344,0.0,9.076,1.065,9.666
10.356,0.0,9.076,1.078,9.784
10.368,0.0,9.072,1.11,10.07
10.379,0.0,9.076,1.07,9.711
10.39,0.0,9.076,1.071,9.72
10.402,0.0,9.072,1.063,9.644
10.413,0.0,9.072,1.065,9.662
10.425,0.0,9.072,1.061,9.625
10.437,0.0,9.076,1.06,9.621
10.449,0.0,9.076,1.065,9.666
10.46,0.0,9.072,1.063,9.644
10.472,0.0,9.072,1.077,9.771
10.484,0.0,9.072,1.066,9.671
10.495,0.0,9.076,1.065,9.666
10.506,0.0,9.072,1.064,9.653
10.517,0.0,9.076,1.061,9.63
10.527,0.0,9.072,1.062,9.634
10.538,0.0,9.076,1.06,9.621
10.549,0.0,9.072,1.064,9.653
10.559,0.0,9.076,1.062,9.639
10.569,0.0,9.072,1.111,10.079
10.581,0.0,9.076,1.063,9.648
10.591,0.0,9.072,1.062,9.634
10.603,0.0,9.076,1.058,9.602
10.615,0.0,9.076,1.067,9.684
10.626,0.0,9.072,1.068,9.689
10.637,0.0,9.076,1.064,9.657
10.649,0.0,9.072,1.065,9.662
10.661,0.0,9.072,1.065,9.662
10.672,0.0,9.072,1.113,10.097
10.685,0.0,9.072,1.089,9.879
10.696,0.0,9.072,1.066,9.671
10.707,0.0,9.072,1.072,9.725
10.72,0.0,9.076,1.06,9.621
10.731,0.0,9.072,1.063,9.644
10.742,0.0,9.072,1.066,9.671
10.753,0.0,9.076,1.068,9.693
10.766,0.0,9.076,1.083,9.829
10.778,0.0,9.076,1.082,9.82
10.788,0.0,9.072,1.096,9.943
10.8,0.0,9.076,1.063,9.648
10.812,0.0,9.072,1.064,9.653
10.823,0.0,9.076,1.06,9.621
10.835,0.0,9.072,1.059,9.607
10.847,0.0,9.072,1.062,9.634
10.858,0.0,9.076,1.06,9.621
10.87,0.0,9.076,1.061,9.63
10.882,0.0,9.068,1.058,9.594
10.893,0.0,9.072,1.066,9.671
10.904,0.0,9.076,1.079,9.793
10.917,0.0,9.072,1.066,9.671
10.928,0.0,9.072,1.068,9.689
10.939,0.0,9.072,1.065,9.662
10.951,0.0,9.076,1.064,9.657
10.962,0.0,9.076,1.071,9.72
10.974,0.0,9.076,1.06,9.621
10.986,0.0,9.076,1.096,9.947
10.997,0.0,9.072,1.078,9.78
11.01,0.0,9.076,1.06,9.621
11.022,0.0,9.072,1.062,9.634
11.034,0.0,9.076,1.063,9.648
11.045,0.0,9.072,1.065,9.662
11.057,0.0,9.072,1.063,9.644
11.068,0.0,9.072,1.065,9.662
11.081,0.0,9.072,1.068,9.689
11.093,0.0,9.072,1.066,9.671
11.105,0.0,9.076,1.065,9.666
11.116,0.0,9.072,1.063,9.644
11.128,0.0,9.076,1.064,9.657
11.14,0.0,9.076,1.06,9.621
11.151,0.0,9.072,1.059,9.607
11.163,0.0,9.076,1.063,9.648
11.174,0.0,9.072,1.063,9.644
11.185,0.0,9.072,1.065,9.662
11.197,0.0,9.076,1.066,9.675
11.21,0.0,9.072,1.065,9.662
11.22,0.0,9.072,1.068,9.689
11.232,0.0,9.076,1.065,9.666
11.244,0.0,9.076,1.067,9.684
11.265,0.0,9.072,1.066,9.671
11.279,0.0,9.072,1.077,9.771
11.296,0.0,9.072,1.075,9.752
11.308,0.0,9.076,1.066,9.675
11.32,0.0,9.072,1.063,9.644
11.331,0.0,9.072,1.063,9.644
11.345,0.0,9.072,1.063,9.644
11.356,0.0,9.072,1.064,9.653
11.367,0.0,9.076,1.066,9.675
11.379,0.0,9.072,1.068,9.689
11.39,0.0,9.072,1.069,9.698
11.4,0.0,9.072,1.065,9.662
11.411,0.0,9.072,1.067,9.68
11.422,0.0,9.076,1.062,9.639
11.432,0.0,9.072,1.078,9.78
11.442,0.0,9.076,1.068,9.693
11.453,0.0,9.076,1.061,9.63
11.463,0.0,9.072,1.065,9.662
11.473,0.0,9.072,1.063,9.644
11.483,0.0,9.076,1.059,9.611
11.493,0.0,9.076,1.076,9.766
11.504,0.0,9.076,1.061,9.63
11.515,0.0,9.076,1.065,9.666
11.528,0.0,9.072,1.066,9.671
11.539,0.0,9.076,1.067,9.684
11.55,0.0,9.072,1.067,9.68
11.562,0.0,9.076,1.068,9.693
11.573,0.0,9.076,1.066,9.675
11.584,0.0,9.072,1.062,9.634
11.595,0.0,9.072,1.094,9.925
11.609,0.0,9.076,1.065,9.666
11.62,0.0,9.076,1.06,9.621
11.632,0.0,9.076,1.06,9.621
11.643,0.0,9.072,1.063,9.644
11.654,0.0,9.076,1.065,9.666
11.666,0.0,9.072,1.063,9.644
11.678,0.0,9.08,1.068,9.697
11.691,0.0,9.072,1.083,9.825
11.703,0.0,9.072,1.069,9.698
11.714,0.0,9.068,1.071,9.712
11.724,0.0,9.072,1.072,9.725
11.734,0.0,9.076,1.062,9.639
11.745,0.0,9.072,1.062,9.634
11.756,0.0,9.076,1.061,9.63
11.766,0.0,9.076,1.07,9.711
11.778,0.0,9.072,1.062,9.634
11.788,0.0,9.076,1.06,9.621
11.799,0.0,9.072,1.112,10.088
11.811,0.0,9.072,1.066,9.671
11.822,0.0,9.072,1.065,9.662
11.833,0.0,9.072,1.065,9.662
11.844,0.0,9.068,1.067,9.676
11.856,0.0,9.072,1.065,9.662
11.866,0.0,9.076,1.064,9.657
11.878,0.0,9.072,1.065,9.662
11.889,0.0,9.072,1.063,9.644
11.9,0.0,9.076,1.115,10.12
11.911,0.0,9.072,1.061,9.625
11.923,0.0,9.076,1.062,9.639
11.934,0.0,9.076,1.057,9.593
11.948,0.0,9.076,1.061,9.63
11.96,0.0,9.076,1.08,9.802
11.972,0.0,9.072,1.064,9.653
11.983,0.0,9.076,1.065,9.666
11.994,0.0,9.076,1.066,9.675
12.004,0.0,9.072,1.079,9.789
12.013,0.0,9.076,1.061,9.63
12.021,0.0,9.076,1.068,9.693
12.031,0.0,9.076,1.065,9.666
12.039,0.0,9.072,1.069,9.698
12.047,0.0,9.072,1.063,9.644
12.056,0.0,9.072,1.061,9.625
12.066,0.0,9.072,1.059,9.607
12.074,0.0,9.072,1.062,9.634
12.082,0.0,9.076,1.069,9.702
12.091,0.0,9.072,1.062,9.634
12.1,0.0,9.076,1.057,9.593
12.109,0.0,9.072,1.061,9.625
12.117,0.0,9.076,1.06,9.621
12.125,0.0,9.076,1.063,9.648
12.135,0.0,9.076,1.062,9.639
12.145,0.0,9.076,1.059,9.611
12.153,0.0,9.076,1.066,9.675
12.162,0.0,9.072,1.065,9.662
12.171,0.0,9.072,1.066,9.671
12.18,0.0,9.076,1.061,9.63
12.188,0.0,9.076,1.065,9.666
12.197,0.0,9.076,1.062,9.639
12.206,0.0,9.076,1.082,9.82
12.215,0.0,9.076,1.061,9.63
12.223,0.0,9.076,1.061,9.63
12.233,0.0,9.076,1.059,9.611
12.243,0.0,9.076,1.062,9.639
12.251,0.0,9.072,1.073,9.734
12.26,0.0,9.072,1.07,9.707
12.269,0.0,9.072,1.061,9.625
12.278,0.0,9.076,1.06,9.621
12.286,0.0,9.076,1.063,9.648
12.294,0.0,9.072,1.061,9.625
12.304,0.0,9.072,1.061,9.625
12.312,0.0,9.072,1.073,9.734
12.321,0.0,9.072,1.066,9.671
12.329,0.0,9.076,1.059,9.611
12.338,0.0,9.072,1.069,9.698
12.347,0.0,9.072,1.062,9.634
12.355,0.0,9.072,1.06,9.616
12.364,0.0,9.072,1.059,9.607
12.373,0.0,9.076,1.058,9.602
12.382,0.0,9.076,1.057,9.593
12.39,0.0,9.076,1.064,9.657
12.398,0.0,9.072,1.06,9.616
12.408,0.0,9.072,1.062,9.634
12.416,0.0,9.076,1.058,9.602
12.425,0.0,9.076,1.061,9.63
12.433,0.0,9.072,1.059,9.607
12.442,0.0,9.072,1.064,9.653
12.451,0.0,9.076,1.061,9.63
12.459,0.0,9.076,1.065,9.666
12.468,0.0,9.072,1.077,9.771
12.477,0.0,9.076,1.065,9.666
12.486,0.0,9.076,1.064,9.657
12.496,0.0,9.076,1.063,9.648
12.505,0.0,9.072,1.069,9.698
12.514,0.0,9.076,1.12,10.165
12.523,0.0,9.072,1.077,9.771
12.531,0.0,9.072,1.062,9.634
12.54,0.0,9.072,1.066,9.671
12.549,0.0,9.072,1.068,9.689
12.558,0.0,9.072,1.062,9.634
12.566,0.0,9.072,1.056,9.58
12.574,0.0,9.072,1.061,9.625
12.583,0.0,9.072,1.059,9.607
12.592,0.0,9.076,1.063,9.648
12.601,0.0,9.076,1.062,9.639
12.61,0.0,9.072,1.06,9.616
12.619,0.0,9.076,1.066,9.675
12.628,0.0,9.076,1.062,9.639
12.636,0.0,9.076,1.065,9.666
12.644,0.0,9.076,1.059,9.611
12.653,0.0,9.076,1.069,9.702
12.662,0.0,9.076,1.069,9.702
12.67,0.0,9.072,1.068,9.689
12.678,0.0,9.072,1.061,9.625
12.687,0.0,9.072,1.062,9.634
12.697,0.0,9.072,1.074,9.743
12.705,0.0,9.076,1.081,9.811
12.716,0.0,9.076,1.118,10.147
12.728,0.0,9.072,1.106,10.034
12.74,0.0,9.072,1.076,9.761
12.751,0.0,9.076,1.09,9.893
12.762,0.0,9.072,1.076,9.761
12.774,0.0,9.072,1.111,10.079
12.787,0.0,9.072,1.092,9.907
12.799,0.0,9.068,1.091,9.893
12.811,0.0,9.072,1.08,9.798
12.822,0.0,9.072,1.095,9.934
12.834,0.0,9.072,1.089,9.879
12.846,0.0,9.076,1.067,9.684
12.857,0.0,9.072,1.08,9.798
12.868,0.0,9.076,1.063,9.648
12.88,0.0,9.076,1.058,9.602
12.89,0.0,9.072,1.059,9.607
12.901,0.0,9.072,1.082,9.816
12.913,0.0,9.076,1.061,9.63
12.924,0.0,9.076,1.079,9.793
12.935,0.0,9.076,1.062,9.639
12.947,0.0,9.076,1.064,9.657
12.958,0.0,9.076,1.078,9.784
12.969,0.0,9.072,1.066,9.671
12.98,0.0,9.072,1.064,9.653
12.993,0.0,9.072,1.061,9.625
13.004,0.0,9.072,1.065,9.662
13.015,0.0,9.072,1.062,9.634
13.027,0.0,9.076,1.105,10.029
13.037,0.0,9.072,1.061,9.625
13.048,0.0,9.076,1.061,9.63
13.06,0.0,9.072,1.056,9.58
13.071,0.0,9.076,1.08,9.802
13.082,0.0,9.072,1.063,9.644
13.094,0.0,9.072,1.06,9.616
13.105,0.0,9.076,1.065,9.666
13.115,0.0,9.072,1.068,9.689
13.126,0.0,9.072,1.068,9.689
13.137,0.0,9.076,1.067,9.684
13.147,0.0,9.076,1.063,9.648
13.158,0.0,9.076,1.067,9.684
13.168,0.0,9.076,1.063,9.648
13.178,0.0,9.072,1.063,9.644
13.189,0.0,9.076,1.061,9.63
13.2,0.0,9.076,1.076,9.766
13.211,0.0,9.072,1.063,9.644
13.222,0.0,9.072,1.063,9.644
13.234,0.0,9.072,1.081,9.807
13.246,0.0,9.072,1.086,9.852
13.257,0.0,9.072,1.061,9.625
13.271,0.0,9.072,1.076,9.761
13.282,0.0,9.072,1.063,9.644
13.293,0.0,9.076,1.065,9.666
13.304,0.0,9.076,1.07,9.711
13.316,0.0,9.076,1.064,9.657
13.327,0.0,9.072,1.064,9.653
13.338,0.0,9.076,1.066,9.675
13.35,0.0,9.072,1.062,9.634
13.361,0.0,9.072,1.071,9.716
13.372,0.0,9.076,1.073,9.739
13.383,0.0,9.076,1.07,9.711
13.394,0.0,9.072,1.067,9.68
13.405,0.0,9.072,1.064,9.653
13.417,0.0,9.072,1.06,9.616
13.428,0.0,9.072,1.073,9.734
13.439,0.0,9.072,1.066,9.671
13.45,0.0,9.076,1.068,9.693
13.462,0.0,9.076,1.064,9.657
13.472,0.0,9.076,1.067,9.684
13.483,0.0,9.076,1.067,9.684
13.495,0.0,9.072,1.062,9.634
13.506,0.0,9.072,1.063,9.644
13.517,0.0,9.072,1.072,9.725
13.528,0.0,9.076,1.06,9.621
13.543,0.0,9.076,1.076,9.766
13.554,0.0,9.072,1.085,9.843
13.564,0.0,9.072,1.063,9.644
13.576,0.0,9.076,1.059,9.611
13.587,0.0,9.076,1.063,9.648
13.598,0.0,9.076,1.062,9.639
13.609,0.0,9.076,1.065,9.666
13.62,0.0,9.076,1.084,9.838
13.63,0.0,9.072,1.07,9.707
13.64,0.0,9.072,1.063,9.644
13.651,0.0,9.072,1.067,9.68
13.661,0.0,9.076,1.065,9.666
13.671,0.0,9.076,1.065,9.666
13.681,0.0,9.076,1.063,9.648
13.692,0.0,9.076,1.062,9.639
13.702,0.0,9.076,1.077,9.775
13.714,0.0,9.072,1.071,9.716
13.725,0.0,9.076,1.067,9.684
13.736,0.0,9.072,1.072,9.725
13.747,0.0,9.076,1.084,9.838
13.759,0.0,9.076,1.066,9.675
13.77,0.0,9.072,1.072,9.725
13.781,0.0,9.076,1.066,9.675
13.796,0.0,9.076,1.064,9.657
13.807,0.0,9.072,1.076,9.761
13.82,0.0,9.076,1.067,9.684
13.831,0.0,9.072,1.062,9.634
13.841,0.0,9.076,1.064,9.657
13.851,0.0,9.072,1.108,10.052
13.861,0.0,9.072,1.068,9.689
13.872,0.0,9.076,1.058,9.602
13.882,0.0,9.076,1.061,9.63
13.892,0.0,9.076,1.06,9.621
13.904,0.0,9.072,1.076,9.761
13.915,0.0,9.076,1.064,9.657
13.937,0.0,9.072,1.08,9.798
13.944,0.0,9.072,1.067,9.68
13.952,0.0,9.072,1.068,9.689
13.961,0.0,9.072,1.074,9.743
13.97,0.0,9.072,1.065,9.662
13.978,0.0,9.076,1.07,9.711
13.986,0.0,9.072,1.065,9.662
13.994,0.0,9.076,1.063,9.648
14.003,0.0,9.076,1.063,9.648
14.011,0.0,9.08,1.062,9.643
14.019,0.0,9.072,1.07,9.707
14.027,0.0,9.072,1.06,9.616
14.037,0.0,9.072,1.06,9.616
14.045,0.0,9.072,1.062,9.634
14.053,0.0,9.076,1.061,9.63
14.061,0.0,9.072,1.062,9.634
14.07,0.0,9.072,1.062,9.634
14.078,0.0,9.076,1.061,9.63
14.086,0.0,9.068,1.058,9.594
14.094,0.0,9.072,1.062,9.634
14.103,0.0,9.076,1.061,9.63
14.111,0.0,9.076,1.066,9.675
14.119,0.0,9.076,1.066,9.675
14.127,0.0,9.076,1.066,9.675
14.136,0.0,9.076,1.071,9.72
14.145,0.0,9.072,1.068,9.689
14.153,0.0,9.072,1.066,9.671
14.161,0.0,9.072,1.076,9.761
14.169,0.0,9.072,1.073,9.734
14.178,0.0,9.072,1.062,9.634
14.186,0.0,9.076,1.076,9.766
14.194,0.0,9.076,1.06,9.621
14.203,0.0,9.076,1.058,9.602
14.212,0.0,9.072,1.072,9.725
14.22,0.0,9.076,1.071,9.72
14.228,0.0,9.072,1.062,9.634
14.236,0.0,9.072,1.061,9.625
14.245,0.0,9.076,1.064,9.657
14.254,0.0,9.076,1.068,9.693
14.262,0.0,9.072,1.069,9.698
14.27,0.0,9.076,1.057,9.593
14.279,0.0,9.072,1.067,9.68
14.288,0.0,9.072,1.065,9.662
14.296,0.0,9.076,1.063,9.648
14.305,0.0,9.076,1.065,9.666
14.314,0.0,9.068,1.085,9.839
14.323,0.0,9.072,1.067,9.68
14.332,0.0,9.072,1.075,9.752
14.34,0.0,9.076,1.065,9.666
14.349,0.0,9.072,1.086,9.852
14.358,0.0,9.072,1.111,10.079
14.366,0.0,9.072,1.11,10.07
14.374,0.0,9.072,1.06,9.616
14.383,0.0,9.076,1.063,9.648
14.392,0.0,9.072,1.06,9.616
14.4,0.0,9.076,1.063,9.648
14.409,0.0,9.072,1.06,9.616
14.418,0.0,9.076,1.062,9.639
14.427,0.0,9.072,1.063,9.644
14.435,0.0,9.076,1.063,9.648
14.443,0.0,9.072,1.065,9.662
14.452,0.0,9.072,1.066,9.671
14.461,0.0,9.072,1.11,10.07
