Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.632,0.0,20.168,2.964,59.778
6.642,0.0,20.168,2.956,59.617
6.65,0.0,20.168,2.963,59.758
6.659,0.0,20.168,2.962,59.738
6.668,0.0,20.172,2.961,59.729
6.677,0.0,20.172,2.965,59.81
6.685,0.0,20.168,2.961,59.717
6.695,0.0,20.168,2.961,59.717
6.705,0.0,20.168,2.958,59.657
6.714,0.0,20.168,2.96,59.697
6.722,0.0,20.172,2.956,59.628
6.731,0.0,20.168,2.964,59.778
6.74,0.0,20.172,2.962,59.749
6.75,0.0,20.168,2.961,59.717
6.76,0.0,20.172,2.956,59.628
6.771,0.0,20.168,2.958,59.657
6.779,0.0,20.172,2.961,59.729
6.788,0.0,20.168,2.956,59.617
6.797,0.0,20.168,2.964,59.778
6.806,0.0,20.168,2.958,59.657
6.816,0.0,20.172,2.959,59.689
6.825,0.0,20.172,2.957,59.649
6.835,0.0,20.172,2.957,59.649
6.844,0.0,20.168,2.962,59.738
6.852,0.0,20.168,2.958,59.657
6.862,0.0,20.172,2.962,59.749
6.87,0.0,20.168,2.956,59.617
6.88,0.0,20.172,2.962,59.749
6.889,0.0,20.168,2.958,59.657
6.898,0.0,20.172,2.963,59.77
6.906,0.0,20.168,2.961,59.717
6.915,0.0,20.172,2.961,59.729
6.923,0.0,20.168,2.956,59.617
6.931,0.0,20.168,2.958,59.657
6.942,0.0,20.168,2.956,59.617
6.951,0.0,20.172,2.959,59.689
6.96,0.0,20.172,2.964,59.79
6.969,0.0,20.168,2.954,59.576
6.977,0.0,20.168,2.961,59.717
6.986,0.0,20.168,2.958,59.657
6.994,0.0,20.168,2.961,59.717
7.005,0.0,20.172,2.957,59.649
7.014,0.0,20.172,2.959,59.689
7.024,0.0,20.168,2.958,59.657
7.032,0.0,20.172,2.958,59.669
7.041,0.0,20.168,2.961,59.717
7.05,0.0,20.168,2.959,59.677
7.058,0.0,20.168,2.966,59.818
7.067,0.0,20.168,2.958,59.657
7.078,0.0,20.168,2.963,59.758
7.087,0.0,20.172,2.956,59.628
7.096,0.0,20.172,2.956,59.628
7.105,0.0,20.168,2.958,59.657
7.114,0.0,20.172,2.96,59.709
7.123,0.0,20.168,2.959,59.677
7.132,0.0,20.168,2.959,59.677
7.143,0.0,20.164,2.96,59.685
7.153,0.0,20.172,2.96,59.709
7.162,0.0,20.168,2.954,59.576
7.171,0.0,20.168,2.957,59.637
7.181,0.0,20.168,2.959,59.677
7.19,0.0,20.172,2.961,59.729
7.2,0.0,20.172,2.958,59.669
7.211,0.0,20.168,2.958,59.657
7.219,0.0,20.172,2.959,59.689
7.229,0.0,20.168,2.955,59.596
7.238,0.0,20.172,2.959,59.689
7.248,0.0,20.168,2.96,59.697
7.256,0.0,20.168,2.964,59.778
7.267,0.0,20.168,2.963,59.758
7.277,0.0,20.168,2.957,59.637
7.286,0.0,20.168,2.963,59.758
7.295,0.0,20.168,2.957,59.637
7.304,0.0,20.168,2.961,59.717
7.313,0.0,20.172,2.959,59.689
7.322,0.0,20.168,2.963,59.758
7.332,0.0,20.168,2.963,59.758
7.342,0.0,20.172,2.962,59.749
7.351,0.0,20.168,2.961,59.717
7.359,0.0,20.168,2.958,59.657
7.368,0.0,20.168,2.963,59.758
7.384,0.0,20.168,2.963,59.758
7.394,0.0,20.168,2.956,59.617
7.404,0.0,20.172,2.963,59.77
7.415,0.0,20.168,2.964,59.778
7.424,0.0,20.172,2.961,59.729
7.433,0.0,20.168,2.964,59.778
7.443,0.0,20.172,2.96,59.709
7.452,0.0,20.172,2.963,59.77
7.462,0.0,20.168,2.959,59.677
7.472,0.0,20.172,2.959,59.689
7.483,0.0,20.172,2.963,59.77
7.492,0.0,20.168,2.955,59.596
7.501,0.0,20.172,2.962,59.749
7.509,0.0,20.172,2.958,59.669
7.518,0.0,20.168,2.962,59.738
7.527,0.0,20.168,2.958,59.657
7.538,0.0,20.172,2.961,59.729
7.548,0.0,20.168,2.962,59.738
7.557,0.0,20.168,2.956,59.617
7.566,0.0,20.168,2.964,59.778
7.575,0.0,20.168,2.963,59.758
7.584,0.0,20.172,2.963,59.77
7.592,0.0,20.168,2.96,59.697
7.603,0.0,20.168,2.96,59.697
7.612,0.0,20.168,2.963,59.758
7.622,0.0,20.172,2.956,59.628
7.631,0.0,20.172,2.96,59.709
7.639,0.0,20.172,2.963,59.77
7.648,0.0,20.168,2.959,59.677
7.657,0.0,20.172,2.957,59.649
7.667,0.0,20.172,2.961,59.729
7.676,0.0,20.168,2.962,59.738
7.685,0.0,20.172,2.964,59.79
7.694,0.0,20.172,2.963,59.77
7.702,0.0,20.172,2.962,59.749
7.711,0.0,20.172,2.963,59.77
7.719,0.0,20.172,2.956,59.628
7.73,0.0,20.168,2.963,59.758
7.739,0.0,20.172,2.96,59.709
7.747,0.0,20.168,2.964,59.778
7.756,0.0,20.168,2.958,59.657
7.764,0.0,20.168,2.963,59.758
7.773,0.0,20.172,2.958,59.669
7.782,0.0,20.168,2.962,59.738
7.792,0.0,20.168,2.958,59.657
7.801,0.0,20.168,2.96,59.697
7.812,0.0,20.168,2.958,59.657
7.821,0.0,20.172,2.957,59.649
7.83,0.0,20.168,2.963,59.758
7.839,0.0,20.168,2.955,59.596
7.849,0.0,20.164,2.967,59.827
7.859,0.0,20.168,2.957,59.637
7.869,0.0,20.168,2.96,59.697
7.878,0.0,20.168,2.963,59.758
7.887,0.0,20.172,2.955,59.608
7.896,0.0,20.168,2.962,59.738
7.905,0.0,20.168,2.956,59.617
7.914,0.0,20.164,2.961,59.706
7.924,0.0,20.168,2.959,59.677
7.933,0.0,20.168,2.96,59.697
7.942,0.0,20.168,2.956,59.617
7.951,0.0,20.172,2.959,59.689
7.959,0.0,20.168,2.96,59.697
7.968,0.0,20.168,2.958,59.657
7.978,0.0,20.168,2.958,59.657
7.987,0.0,20.168,2.959,59.677
7.996,0.0,20.168,2.96,59.697
8.005,0.0,20.164,2.96,59.685
8.014,0.0,20.168,2.958,59.657
8.022,0.0,20.168,2.957,59.637
8.031,0.0,20.164,2.962,59.726
8.041,0.0,20.168,2.959,59.677
8.05,0.0,20.168,2.957,59.637
8.06,0.0,20.168,2.963,59.758
8.069,0.0,20.168,2.956,59.617
8.078,0.0,20.168,2.964,59.778
8.086,0.0,20.168,2.962,59.738
8.095,0.0,20.168,2.964,59.778
8.106,0.0,20.168,2.957,59.637
8.115,0.0,20.168,2.958,59.657
8.125,0.0,20.168,2.962,59.738
8.134,0.0,20.172,2.958,59.669
8.143,0.0,20.168,2.962,59.738
8.152,0.0,20.168,2.961,59.717
8.161,0.0,20.168,2.964,59.778
8.171,0.0,20.168,2.955,59.596
8.18,0.0,20.172,2.958,59.669
8.19,0.0,20.168,2.958,59.657
8.198,0.0,20.168,2.959,59.677
8.207,0.0,20.168,2.965,59.798
8.216,0.0,20.172,2.955,59.608
8.224,0.0,20.168,2.96,59.697
8.234,0.0,20.168,2.962,59.738
8.243,0.0,20.172,2.962,59.749
8.253,0.0,20.168,2.964,59.778
8.261,0.0,20.168,2.96,59.697
8.27,0.0,20.172,2.963,59.77
8.279,0.0,20.168,2.958,59.657
8.287,0.0,20.172,2.965,59.81
8.298,0.0,20.172,2.96,59.709
8.307,0.0,20.172,2.964,59.79
8.317,0.0,20.172,2.965,59.81
8.326,0.0,20.172,2.962,59.749
8.334,0.0,20.172,2.961,59.729
8.344,0.0,20.168,2.958,59.657
8.352,0.0,20.168,2.961,59.717
8.362,0.0,20.172,2.956,59.628
8.372,0.0,20.168,2.966,59.818
8.382,0.0,20.168,2.963,59.758
8.39,0.0,20.168,2.964,59.778
8.399,0.0,20.168,2.962,59.738
8.408,0.0,20.172,2.959,59.689
8.417,0.0,20.168,2.966,59.818
8.428,0.0,20.168,2.958,59.657
8.437,0.0,20.168,2.964,59.778
8.446,0.0,20.168,2.959,59.677
8.455,0.0,20.168,2.96,59.697
8.463,0.0,20.172,2.961,59.729
8.472,0.0,20.172,2.965,59.81
8.48,0.0,20.172,2.962,59.749
8.491,0.0,20.168,2.962,59.738
8.5,0.0,20.168,2.963,59.758
8.509,0.0,20.168,2.956,59.617
8.517,0.0,20.168,2.963,59.758
8.526,0.0,20.168,2.96,59.697
8.534,0.0,20.168,2.964,59.778
8.542,0.0,20.168,2.96,59.697
8.553,0.0,20.172,2.962,59.749
8.563,0.0,20.172,2.962,59.749
8.573,0.0,20.172,2.956,59.628
8.581,0.0,20.168,2.966,59.818
8.59,0.0,20.172,2.959,59.689
8.599,0.0,20.168,2.962,59.738
8.608,0.0,20.172,2.956,59.628
8.618,0.0,20.172,2.961,59.729
8.628,0.0,20.168,2.964,59.778
8.637,0.0,20.168,2.961,59.717
8.647,0.0,20.168,2.967,59.838
8.655,0.0,20.172,2.958,59.669
8.664,0.0,20.172,2.962,59.749
8.673,0.0,20.172,2.956,59.628
8.683,0.0,20.168,2.964,59.778
8.693,0.0,20.168,2.96,59.697
8.701,0.0,20.172,2.965,59.81
8.71,0.0,20.168,2.966,59.818
8.719,0.0,20.168,2.963,59.758
8.727,0.0,20.172,2.962,59.749
8.736,0.0,20.168,2.963,59.758
8.746,0.0,20.168,2.963,59.758
8.755,0.0,20.168,2.961,59.717
8.764,0.0,20.168,2.958,59.657
8.772,0.0,20.172,2.957,59.649
8.781,0.0,20.168,2.962,59.738
8.79,0.0,20.172,2.958,59.669
8.799,0.0,20.172,2.963,59.77
8.809,0.0,20.172,2.962,59.749
8.819,0.0,20.172,2.961,59.729
8.828,0.0,20.172,2.957,59.649
8.836,0.0,20.172,2.958,59.669
8.846,0.0,20.172,2.956,59.628
8.855,0.0,20.172,2.961,59.729
8.864,0.0,20.172,2.964,59.79
8.874,0.0,20.172,2.96,59.709
8.884,0.0,20.172,2.961,59.729
8.893,0.0,20.172,2.958,59.669
8.902,0.0,20.172,2.955,59.608
8.91,0.0,20.172,2.961,59.729
8.919,0.0,20.172,2.959,59.689
8.929,0.0,20.168,2.955,59.596
8.938,0.0,20.168,2.959,59.677
8.947,0.0,20.172,2.96,59.709
8.956,0.0,20.168,2.957,59.637
8.965,0.0,20.168,2.965,59.798
8.974,0.0,20.172,2.957,59.649
8.982,0.0,20.168,2.962,59.738
8.992,0.0,20.168,2.961,59.717
9.001,0.0,20.168,2.956,59.617
9.01,0.0,20.172,2.965,59.81
9.019,0.0,20.168,2.961,59.717
9.027,0.0,20.168,2.964,59.778
9.036,0.0,20.172,2.96,59.709
9.046,0.0,20.172,2.962,59.749
9.056,0.0,20.172,2.958,59.669
9.065,0.0,20.172,2.956,59.628
9.074,0.0,20.172,2.959,59.689
9.084,0.0,20.168,2.96,59.697
9.092,0.0,20.172,2.958,59.669
9.101,0.0,20.168,2.959,59.677
9.111,0.0,20.172,2.961,59.729
9.121,0.0,20.168,2.959,59.677
9.13,0.0,20.172,2.963,59.77
9.139,0.0,20.168,2.959,59.677
9.148,0.0,20.168,2.962,59.738
9.156,0.0,20.172,2.956,59.628
9.165,0.0,20.168,2.958,59.657
9.173,0.0,20.168,2.96,59.697
9.184,0.0,20.168,2.958,59.657
9.193,0.0,20.172,2.967,59.85
9.202,0.0,20.172,2.96,59.709
9.211,0.0,20.172,2.964,59.79
9.219,0.0,20.172,2.959,59.689
9.228,0.0,20.168,2.962,59.738
9.236,0.0,20.168,2.964,59.778
9.247,0.0,20.168,2.961,59.717
9.256,0.0,20.168,2.961,59.717
9.265,0.0,20.168,2.957,59.637
9.274,0.0,20.172,2.962,59.749
9.283,0.0,20.172,2.957,59.649
9.292,0.0,20.168,2.963,59.758
9.301,0.0,20.168,2.967,59.838
9.311,0.0,20.172,2.962,59.749
9.32,0.0,20.168,2.965,59.798
9.329,0.0,20.168,2.962,59.738
9.338,0.0,20.168,2.961,59.717
9.347,0.0,20.172,2.961,59.729
9.356,0.0,20.168,2.964,59.778
9.365,0.0,20.168,2.96,59.697
9.376,0.0,20.168,2.963,59.758
9.385,0.0,20.172,2.964,59.79
9.394,0.0,20.172,2.956,59.628
9.403,0.0,20.172,2.963,59.77
9.412,0.0,20.172,2.959,59.689
9.42,0.0,20.172,2.961,59.729
9.428,0.0,20.168,2.959,59.677
9.439,0.0,20.168,2.961,59.717
9.448,0.0,20.168,2.964,59.778
9.457,0.0,20.172,2.966,59.83
9.465,0.0,20.168,2.963,59.758
9.474,0.0,20.168,2.962,59.738
9.482,0.0,20.168,2.964,59.778
9.49,0.0,20.168,2.962,59.738
9.501,0.0,20.168,2.965,59.798
9.51,0.0,20.172,2.962,59.749
9.52,0.0,20.168,2.964,59.778
9.529,0.0,20.164,2.958,59.645
9.537,0.0,20.168,2.963,59.758
9.546,0.0,20.172,2.956,59.628
9.555,0.0,20.172,2.966,59.83
9.565,0.0,20.168,2.963,59.758
9.574,0.0,20.168,2.959,59.677
9.584,0.0,20.172,2.961,59.729
9.593,0.0,20.168,2.958,59.657
9.601,0.0,20.168,2.962,59.738
9.61,0.0,20.168,2.96,59.697
9.619,0.0,20.168,2.965,59.798
9.629,0.0,20.168,2.961,59.717
9.638,0.0,20.164,2.962,59.726
9.647,0.0,20.172,2.962,59.749
9.655,0.0,20.172,2.962,59.749
9.664,0.0,20.168,2.969,59.879
9.673,0.0,20.168,2.959,59.677
9.681,0.0,20.168,2.961,59.717
9.691,0.0,20.168,2.96,59.697
9.7,0.0,20.168,2.962,59.738
9.71,0.0,20.172,2.961,59.729
9.718,0.0,20.168,2.966,59.818
9.726,0.0,20.172,2.962,59.749
9.735,0.0,20.172,2.963,59.77
9.743,0.0,20.172,2.959,59.689
9.753,0.0,20.168,2.961,59.717
9.763,0.0,20.168,2.961,59.717
9.771,0.0,20.168,2.96,59.697
9.78,0.0,20.168,2.956,59.617
9.788,0.0,20.168,2.959,59.677
9.797,0.0,20.172,2.96,59.709
9.805,0.0,20.168,2.957,59.637
9.816,0.0,20.172,2.967,59.85
9.825,0.0,20.164,2.957,59.625
9.834,0.0,20.172,2.961,59.729
9.842,0.0,20.172,2.96,59.709
9.851,0.0,20.168,2.964,59.778
9.859,0.0,20.168,2.959,59.677
9.868,0.0,20.168,2.962,59.738
9.878,0.0,20.172,2.956,59.628
9.887,0.0,20.168,2.959,59.677
9.895,0.0,20.168,2.957,59.637
9.904,0.0,20.172,2.96,59.709
9.913,0.0,20.172,2.962,59.749
9.921,0.0,20.172,2.958,59.669
9.929,0.0,20.172,2.963,59.77
9.94,0.0,20.172,2.96,59.709
9.949,0.0,20.168,2.966,59.818
9.957,0.0,20.168,2.959,59.677
9.966,0.0,20.168,2.962,59.738
9.975,0.0,20.168,2.96,59.697
9.983,0.0,20.172,2.961,59.729
9.991,0.0,20.168,2.958,59.657
10.002,0.0,20.168,2.962,59.738
10.011,0.0,20.168,2.955,59.596
10.02,0.0,20.168,2.957,59.637
10.028,0.0,20.168,2.963,59.758
10.037,0.0,20.172,2.958,59.669
10.045,0.0,20.172,2.964,59.79
10.053,0.0,20.172,2.959,59.689
10.064,0.0,20.172,2.963,59.77
10.073,0.0,20.172,2.96,59.709
10.081,0.0,20.168,2.965,59.798
10.09,0.0,20.168,2.96,59.697
10.099,0.0,20.168,2.963,59.758
10.107,0.0,20.172,2.959,59.689
10.115,0.0,20.172,2.957,59.649
10.126,0.0,20.168,2.96,59.697
10.135,0.0,20.168,2.961,59.717
10.144,0.0,20.168,2.966,59.818
10.153,0.0,20.172,2.956,59.628
10.162,0.0,20.168,2.964,59.778
10.171,0.0,20.168,2.957,59.637
10.179,0.0,20.172,2.966,59.83
10.19,0.0,20.168,2.96,59.697
10.204,0.0,20.168,2.958,59.657
10.213,0.0,20.172,2.965,59.81
10.222,0.0,20.172,2.96,59.709
10.231,0.0,20.168,2.96,59.697
10.239,0.0,20.172,2.964,59.79
10.249,0.0,20.172,2.958,59.669
10.259,0.0,20.168,2.965,59.798
10.268,0.0,20.168,2.958,59.657
10.278,0.0,20.172,2.965,59.81
10.286,0.0,20.168,2.963,59.758
10.295,0.0,20.164,2.963,59.746
10.304,0.0,20.172,2.967,59.85
10.314,0.0,20.168,2.958,59.657
10.324,0.0,20.168,2.963,59.758
10.333,0.0,20.168,2.959,59.677
10.342,0.0,20.172,2.965,59.81
10.35,0.0,20.172,2.964,59.79
10.36,0.0,20.172,2.963,59.77
10.368,0.0,20.172,2.964,59.79
10.379,0.0,20.172,2.96,59.709
10.388,0.0,20.172,2.966,59.83
10.397,0.0,20.168,2.96,59.697
10.406,0.0,20.168,2.966,59.818
10.414,0.0,20.168,2.96,59.697
10.424,0.0,20.172,2.961,59.729
10.432,0.0,20.168,2.96,59.697
10.443,0.0,20.172,2.966,59.83
10.452,0.0,20.172,2.965,59.81
10.462,0.0,20.172,2.96,59.709
10.47,0.0,20.172,2.966,59.83
10.479,0.0,20.168,2.956,59.617
10.488,0.0,20.168,2.963,59.758
10.497,0.0,20.172,2.962,59.749
10.507,0.0,20.172,2.964,59.79
10.517,0.0,20.172,2.965,59.81
10.526,0.0,20.168,2.96,59.697
10.535,0.0,20.172,2.966,59.83
10.544,0.0,20.168,2.958,59.657
10.553,0.0,20.168,2.964,59.778
10.561,0.0,20.168,2.961,59.717
10.571,0.0,20.168,2.966,59.818
10.58,0.0,20.172,2.964,59.79
10.59,0.0,20.168,2.963,59.758
10.599,0.0,20.172,2.963,59.77
10.608,0.0,20.168,2.957,59.637
10.617,0.0,20.168,2.966,59.818
10.626,0.0,20.172,2.959,59.689
10.637,0.0,20.172,2.964,59.79
10.646,0.0,20.168,2.961,59.717
10.655,0.0,20.172,2.963,59.77
10.664,0.0,20.172,2.964,59.79
10.673,0.0,20.168,2.958,59.657
10.682,0.0,20.172,2.966,59.83
10.691,0.0,20.172,2.957,59.649
10.701,0.0,20.172,2.963,59.77
10.71,0.0,20.168,2.957,59.637
10.719,0.0,20.168,2.964,59.778
10.728,0.0,20.172,2.963,59.77
10.737,0.0,20.172,2.964,59.79
10.746,0.0,20.172,2.963,59.77
10.754,0.0,20.172,2.963,59.77
10.764,0.0,20.172,2.957,59.649
10.773,0.0,20.172,2.958,59.669
10.782,0.0,20.168,2.959,59.677
10.791,0.0,20.172,2.962,59.749
10.8,0.0,20.172,2.966,59.83
10.808,0.0,20.172,2.959,59.689
10.817,0.0,20.172,2.965,59.81
10.827,0.0,20.172,2.958,59.669
10.837,0.0,20.172,2.967,59.85
10.846,0.0,20.172,2.961,59.729
10.856,0.0,20.172,2.96,59.709
10.865,0.0,20.172,2.964,59.79
10.874,0.0,20.168,2.96,59.697
10.883,0.0,20.172,2.962,59.749
10.893,0.0,20.168,2.958,59.657
10.903,0.0,20.172,2.961,59.729
10.912,0.0,20.172,2.962,59.749
10.921,0.0,20.168,2.96,59.697
10.929,0.0,20.172,2.959,59.689
10.939,0.0,20.172,2.958,59.669
10.947,0.0,20.172,2.963,59.77
10.958,0.0,20.168,2.956,59.617
10.967,0.0,20.172,2.965,59.81
10.976,0.0,20.168,2.96,59.697
10.985,0.0,20.168,2.958,59.657
10.994,0.0,20.168,2.959,59.677
11.002,0.0,20.168,2.958,59.657
11.011,0.0,20.172,2.957,59.649
11.021,0.0,20.168,2.96,59.697
11.031,0.0,20.172,2.962,59.749
11.039,0.0,20.168,2.959,59.677
11.048,0.0,20.172,2.962,59.749
11.057,0.0,20.172,2.959,59.689
11.065,0.0,20.172,2.965,59.81
11.074,0.0,20.172,2.961,59.729
11.084,0.0,20.172,2.96,59.709
11.094,0.0,20.168,2.958,59.657
11.103,0.0,20.172,2.958,59.669
11.112,0.0,20.164,2.963,59.746
11.121,0.0,20.172,2.957,59.649
11.13,0.0,20.172,2.966,59.83
11.138,0.0,20.172,2.959,59.689
11.149,0.0,20.168,2.961,59.717
11.159,0.0,20.172,2.958,59.669
11.168,0.0,20.168,2.959,59.677
11.177,0.0,20.172,2.963,59.77
11.186,0.0,20.168,2.961,59.717
11.195,0.0,20.172,2.965,59.81
11.204,0.0,20.172,2.959,59.689
11.214,0.0,20.168,2.961,59.717
11.224,0.0,20.168,2.965,59.798
11.233,0.0,20.172,2.958,59.669
11.241,0.0,20.168,2.963,59.758
11.25,0.0,20.172,2.962,59.749
11.258,0.0,20.172,2.964,59.79
11.268,0.0,20.172,2.958,59.669
11.278,0.0,20.168,2.963,59.758
11.287,0.0,20.168,2.96,59.697
11.296,0.0,20.172,2.962,59.749
11.304,0.0,20.172,2.964,59.79
11.313,0.0,20.172,2.96,59.709
11.321,0.0,20.168,2.962,59.738
11.33,0.0,20.168,2.962,59.738
11.34,0.0,20.172,2.963,59.77
11.35,0.0,20.172,2.96,59.709
11.359,0.0,20.168,2.967,59.838
11.368,0.0,20.172,2.963,59.77
11.377,0.0,20.172,2.962,59.749
11.386,0.0,20.168,2.965,59.798
11.395,0.0,20.168,2.965,59.798
11.405,0.0,20.168,2.966,59.818
11.414,0.0,20.168,2.96,59.697
11.423,0.0,20.172,2.963,59.77
11.432,0.0,20.172,2.958,59.669
11.441,0.0,20.172,2.964,59.79
11.451,0.0,20.168,2.962,59.738
11.459,0.0,20.168,2.965,59.798
11.469,0.0,20.172,2.964,59.79
11.478,0.0,20.168,2.961,59.717
11.487,0.0,20.172,2.961,59.729
11.496,0.0,20.172,2.959,59.689
11.505,0.0,20.172,2.96,59.709
11.513,0.0,20.172,2.96,59.709
11.522,0.0,20.168,2.966,59.818
11.532,0.0,20.172,2.964,59.79
11.541,0.0,20.172,2.966,59.83
11.55,0.0,20.172,2.961,59.729
11.559,0.0,20.172,2.964,59.79
11.567,0.0,20.168,2.965,59.798
11.576,0.0,20.172,2.958,59.669
11.585,0.0,20.172,2.963,59.77
11.594,0.0,20.172,2.957,59.649
11.605,0.0,20.168,2.962,59.738
11.613,0.0,20.172,2.96,59.709
11.622,0.0,20.172,2.965,59.81
11.631,0.0,20.172,2.961,59.729
11.64,0.0,20.172,2.964,59.79
11.649,0.0,20.172,2.962,59.749
11.659,0.0,20.168,2.957,59.637
11.669,0.0,20.168,2.961,59.717
11.678,0.0,20.172,2.961,59.729
11.687,0.0,20.172,2.962,59.749
11.696,0.0,20.172,2.958,59.669
11.705,0.0,20.172,2.962,59.749
11.714,0.0,20.168,2.962,59.738
11.724,0.0,20.172,2.958,59.669
11.733,0.0,20.172,2.964,59.79
11.742,0.0,20.172,2.962,59.749
11.751,0.0,20.172,2.963,59.77
11.76,0.0,20.172,2.958,59.669
11.768,0.0,20.172,2.962,59.749
11.778,0.0,20.172,2.96,59.709
11.787,0.0,20.172,2.963,59.77
11.796,0.0,20.172,2.961,59.729
11.805,0.0,20.168,2.964,59.778
11.814,0.0,20.172,2.956,59.628
11.822,0.0,20.172,2.961,59.729
11.831,0.0,20.172,2.961,59.729
11.841,0.0,20.172,2.959,59.689
11.85,0.0,20.172,2.965,59.81
11.86,0.0,20.168,2.959,59.677
11.869,0.0,20.172,2.96,59.709
11.878,0.0,20.168,2.961,59.717
11.887,0.0,20.168,2.961,59.717
11.896,0.0,20.172,2.961,59.729
11.906,0.0,20.172,2.963,59.77
11.916,0.0,20.168,2.966,59.818
11.926,0.0,20.172,2.961,59.729
11.935,0.0,20.172,2.963,59.77
11.944,0.0,20.172,2.956,59.628
11.953,0.0,20.168,2.964,59.778
11.962,0.0,20.168,2.96,59.697
11.972,0.0,20.168,2.96,59.697
11.981,0.0,20.172,2.963,59.77
11.99,0.0,20.168,2.958,59.657
11.999,0.0,20.172,2.962,59.749
12.008,0.0,20.168,2.96,59.697
12.016,0.0,20.176,2.965,59.822
12.024,0.0,20.168,2.958,59.657
12.035,0.0,20.168,2.966,59.818
12.043,0.0,20.172,2.958,59.669
12.052,0.0,20.168,2.96,59.697
12.061,0.0,20.168,2.961,59.717
12.069,0.0,20.172,2.96,59.709
12.078,0.0,20.172,2.96,59.709
12.087,0.0,20.172,2.961,59.729
12.098,0.0,20.168,2.961,59.717
12.107,0.0,20.168,2.957,59.637
12.116,0.0,20.172,2.964,59.79
12.125,0.0,20.168,2.959,59.677
12.134,0.0,20.172,2.961,59.729
12.142,0.0,20.168,2.959,59.677
12.151,0.0,20.168,2.958,59.657
12.161,0.0,20.172,2.961,59.729
12.17,0.0,20.172,2.961,59.729
12.179,0.0,20.172,2.964,59.79
12.187,0.0,20.168,2.961,59.717
12.196,0.0,20.168,2.963,59.758
12.205,0.0,20.168,2.958,59.657
12.213,0.0,20.168,2.967,59.838
12.223,0.0,20.172,2.964,59.79
12.232,0.0,20.168,2.961,59.717
12.241,0.0,20.168,2.963,59.758
12.249,0.0,20.172,2.957,59.649
12.258,0.0,20.168,2.964,59.778
12.267,0.0,20.172,2.96,59.709
12.275,0.0,20.168,2.963,59.758
12.285,0.0,20.172,2.958,59.669
12.294,0.0,20.168,2.963,59.758
12.304,0.0,20.172,2.962,59.749
12.313,0.0,20.172,2.965,59.81
12.322,0.0,20.172,2.967,59.85
12.33,0.0,20.172,2.959,59.689
12.339,0.0,20.168,2.967,59.838
12.349,0.0,20.172,2.958,59.669
12.359,0.0,20.172,2.963,59.77
12.368,0.0,20.172,2.959,59.689
12.377,0.0,20.172,2.967,59.85
12.387,0.0,20.168,2.962,59.738
12.396,0.0,20.172,2.965,59.81
12.404,0.0,20.172,2.96,59.709
12.417,0.0,20.172,2.958,59.669
12.426,0.0,20.172,2.963,59.77
12.435,0.0,20.168,2.96,59.697
12.443,0.0,20.172,2.967,59.85
12.452,0.0,20.168,2.966,59.818
12.461,0.0,20.168,2.961,59.717
12.47,0.0,20.172,2.965,59.81
12.48,0.0,20.172,2.958,59.669
12.489,0.0,20.168,2.963,59.758
12.498,0.0,20.168,2.962,59.738
12.507,0.0,20.172,2.966,59.83
12.516,0.0,20.168,2.957,59.637
12.524,0.0,20.172,2.966,59.83
12.533,0.0,20.168,2.957,59.637
12.543,0.0,20.172,2.962,59.749
12.553,0.0,20.172,2.966,59.83
12.562,0.0,20.172,2.961,59.729
12.57,0.0,20.172,2.961,59.729
12.579,0.0,20.168,2.961,59.717
12.589,0.0,20.168,2.961,59.717
12.598,0.0,20.172,2.961,59.729
12.608,0.0,20.172,2.963,59.77
12.618,0.0,20.172,2.966,59.83
12.627,0.0,20.168,2.961,59.717
12.636,0.0,20.168,2.963,59.758
12.644,0.0,20.168,2.957,59.637
12.654,0.0,20.172,2.964,59.79
12.663,0.0,20.172,2.96,59.709
12.672,0.0,20.168,2.967,59.838
12.681,0.0,20.172,2.966,59.83
12.69,0.0,20.172,2.961,59.729
12.699,0.0,20.172,2.962,59.749
12.707,0.0,20.168,2.963,59.758
12.715,0.0,20.172,2.964,59.79
12.725,0.0,20.172,2.964,59.79
12.734,0.0,20.172,2.96,59.709
12.743,0.0,20.172,2.956,59.628
12.752,0.0,20.168,2.963,59.758
12.76,0.0,20.168,2.962,59.738
12.77,0.0,20.168,2.963,59.758
12.778,0.0,20.168,2.959,59.677
12.787,0.0,20.172,2.963,59.77
12.797,0.0,20.172,2.96,59.709
12.806,0.0,20.172,2.963,59.77
12.815,0.0,20.168,2.961,59.717
12.825,0.0,20.168,2.959,59.677
12.834,0.0,20.172,2.962,59.749
12.844,0.0,20.168,2.957,59.637
12.854,0.0,20.172,2.962,59.749
12.863,0.0,20.172,2.957,59.649
12.872,0.0,20.168,2.958,59.657
12.882,0.0,20.168,2.96,59.697
12.891,0.0,20.172,2.963,59.77
12.9,0.0,20.172,2.958,59.669
12.909,0.0,20.172,2.961,59.729
12.919,0.0,20.172,2.961,59.729
12.929,0.0,20.168,2.958,59.657
12.938,0.0,20.168,2.959,59.677
12.947,0.0,20.172,2.961,59.729
12.955,0.0,20.172,2.961,59.729
12.964,0.0,20.168,2.958,59.657
12.972,0.0,20.172,2.959,59.689
12.982,0.0,20.168,2.957,59.637
12.991,0.0,20.172,2.962,59.749
13.0,0.0,20.168,2.963,59.758
