Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.801,0.0,20.2,1.086,21.937
6.81,0.0,20.204,1.093,22.083
6.82,0.0,20.2,1.088,21.978
6.828,0.0,20.2,1.091,22.038
6.836,0.0,20.2,1.089,21.998
6.845,0.0,20.204,1.089,22.002
6.857,0.0,20.204,1.084,21.901
6.868,0.0,20.2,1.078,21.776
6.876,0.0,20.204,1.088,21.982
6.885,0.0,20.204,1.088,21.982
6.894,0.0,20.2,1.089,21.998
6.902,0.0,20.204,1.089,22.002
6.911,0.0,20.204,1.088,21.982
6.921,0.0,20.2,1.082,21.856
6.93,0.0,20.2,1.082,21.856
6.939,0.0,20.2,1.087,21.957
6.948,0.0,20.2,1.081,21.836
6.957,0.0,20.2,1.087,21.957
6.966,0.0,20.204,1.08,21.82
6.974,0.0,20.2,1.086,21.937
6.985,0.0,20.2,1.083,21.877
6.995,0.0,20.2,1.078,21.776
7.004,0.0,20.2,1.085,21.917
7.012,0.0,20.2,1.081,21.836
7.02,0.0,20.2,1.091,22.038
7.029,0.0,20.204,1.077,21.76
7.038,0.0,20.2,1.088,21.978
7.048,0.0,20.2,1.081,21.836
7.058,0.0,20.2,1.088,21.978
7.067,0.0,20.204,1.086,21.942
7.075,0.0,20.2,1.079,21.796
7.084,0.0,20.204,1.083,21.881
7.092,0.0,20.204,1.08,21.82
7.102,0.0,20.2,1.082,21.856
7.112,0.0,20.204,1.077,21.76
7.121,0.0,20.2,1.087,21.957
7.129,0.0,20.204,1.076,21.74
7.138,0.0,20.2,1.085,21.917
7.147,0.0,20.2,1.079,21.796
7.155,0.0,20.204,1.088,21.982
7.164,0.0,20.2,1.083,21.877
7.174,0.0,20.204,1.077,21.76
7.183,0.0,20.204,1.081,21.841
7.192,0.0,20.2,1.077,21.755
7.2,0.0,20.2,1.082,21.856
7.209,0.0,20.204,1.079,21.8
7.218,0.0,20.2,1.084,21.897
7.227,0.0,20.204,1.075,21.719
7.237,0.0,20.2,1.083,21.877
7.246,0.0,20.2,1.084,21.897
7.254,0.0,20.2,1.08,21.816
7.262,0.0,20.204,1.084,21.901
7.271,0.0,20.204,1.083,21.881
7.279,0.0,20.204,1.081,21.841
7.287,0.0,20.2,1.083,21.877
7.296,0.0,20.2,1.086,21.937
7.306,0.0,20.196,1.081,21.832
7.317,0.0,20.2,1.082,21.856
7.326,0.0,20.204,1.086,21.942
7.336,0.0,20.204,1.084,21.901
7.345,0.0,20.2,1.083,21.877
7.353,0.0,20.204,1.08,21.82
7.362,0.0,20.2,1.083,21.877
7.373,0.0,20.2,1.072,21.654
7.382,0.0,20.2,1.08,21.816
7.391,0.0,20.2,1.071,21.634
7.399,0.0,20.2,1.08,21.816
7.409,0.0,20.204,1.072,21.659
7.418,0.0,20.204,1.081,21.841
7.426,0.0,20.204,1.083,21.881
7.437,0.0,20.204,1.072,21.659
7.447,0.0,20.2,1.079,21.796
7.456,0.0,20.2,1.075,21.715
7.465,0.0,20.204,1.08,21.82
7.474,0.0,20.204,1.073,21.679
7.483,0.0,20.2,1.083,21.877
7.491,0.0,20.2,1.082,21.856
7.502,0.0,20.2,1.077,21.755
7.512,0.0,20.2,1.082,21.856
7.521,0.0,20.2,1.072,21.654
7.529,0.0,20.204,1.079,21.8
7.538,0.0,20.2,1.074,21.695
7.548,0.0,20.204,1.078,21.78
7.556,0.0,20.2,1.079,21.796
7.567,0.0,20.204,1.078,21.78
7.576,0.0,20.2,1.077,21.755
7.585,0.0,20.204,1.072,21.659
7.594,0.0,20.2,1.076,21.735
7.603,0.0,20.2,1.072,21.654
7.612,0.0,20.204,1.079,21.8
7.621,0.0,20.2,1.068,21.574
7.631,0.0,20.204,1.077,21.76
7.64,0.0,20.2,1.076,21.735
7.649,0.0,20.2,1.074,21.695
7.658,0.0,20.204,1.078,21.78
7.666,0.0,20.204,1.069,21.598
7.676,0.0,20.2,1.078,21.776
7.685,0.0,20.204,1.07,21.618
7.695,0.0,20.2,1.077,21.755
7.704,0.0,20.204,1.067,21.558
7.713,0.0,20.2,1.08,21.816
7.722,0.0,20.204,1.08,21.82
7.73,0.0,20.2,1.073,21.675
7.739,0.0,20.2,1.078,21.776
7.747,0.0,20.204,1.071,21.638
7.758,0.0,20.204,1.071,21.638
7.767,0.0,20.204,1.07,21.618
7.776,0.0,20.2,1.075,21.715
7.784,0.0,20.2,1.063,21.473
7.793,0.0,20.2,1.075,21.715
7.801,0.0,20.2,1.068,21.574
7.81,0.0,20.2,1.074,21.695
7.82,0.0,20.204,1.072,21.659
7.829,0.0,20.2,1.067,21.553
7.838,0.0,20.2,1.071,21.634
7.846,0.0,20.2,1.067,21.553
7.855,0.0,20.204,1.07,21.618
7.863,0.0,20.2,1.071,21.634
7.872,0.0,20.2,1.068,21.574
7.883,0.0,20.204,1.064,21.497
7.892,0.0,20.204,1.072,21.659
7.901,0.0,20.204,1.072,21.659
7.91,0.0,20.2,1.071,21.634
7.918,0.0,20.2,1.07,21.614
7.927,0.0,20.204,1.071,21.638
7.936,0.0,20.204,1.069,21.598
7.946,0.0,20.204,1.068,21.578
7.955,0.0,20.204,1.069,21.598
7.964,0.0,20.204,1.068,21.578
7.972,0.0,20.2,1.075,21.715
7.981,0.0,20.2,1.061,21.432
7.989,0.0,20.2,1.072,21.654
7.999,0.0,20.2,1.067,21.553
8.008,0.0,20.2,1.074,21.695
8.017,0.0,20.204,1.073,21.679
8.025,0.0,20.204,1.072,21.659
8.034,0.0,20.204,1.065,21.517
8.043,0.0,20.204,1.069,21.598
8.051,0.0,20.204,1.069,21.598
8.061,0.0,20.204,1.063,21.477
8.071,0.0,20.204,1.075,21.719
8.08,0.0,20.204,1.062,21.457
8.088,0.0,20.2,1.068,21.574
8.096,0.0,20.204,1.067,21.558
8.105,0.0,20.2,1.072,21.654
8.113,0.0,20.204,1.067,21.558
8.122,0.0,20.204,1.07,21.618
8.132,0.0,20.204,1.068,21.578
8.142,0.0,20.204,1.068,21.578
8.152,0.0,20.204,1.07,21.618
8.161,0.0,20.204,1.063,21.477
8.17,0.0,20.204,1.072,21.659
8.178,0.0,20.2,1.064,21.493
8.187,0.0,20.204,1.069,21.598
8.197,0.0,20.204,1.064,21.497
8.207,0.0,20.204,1.069,21.598
8.216,0.0,20.204,1.067,21.558
8.225,0.0,20.2,1.066,21.533
8.234,0.0,20.204,1.067,21.558
8.243,0.0,20.2,1.06,21.412
8.251,0.0,20.2,1.07,21.614
8.262,0.0,20.204,1.059,21.396
8.271,0.0,20.2,1.069,21.594
8.28,0.0,20.204,1.073,21.679
8.288,0.0,20.204,1.062,21.457
8.297,0.0,20.204,1.068,21.578
8.305,0.0,20.204,1.058,21.376
8.315,0.0,20.204,1.067,21.558
8.325,0.0,20.2,1.062,21.452
8.335,0.0,20.204,1.067,21.558
8.344,0.0,20.2,1.069,21.594
8.353,0.0,20.2,1.066,21.533
8.362,0.0,20.2,1.066,21.533
8.371,0.0,20.204,1.058,21.376
8.38,0.0,20.2,1.07,21.614
8.391,0.0,20.204,1.059,21.396
8.4,0.0,20.204,1.068,21.578
8.409,0.0,20.2,1.068,21.574
8.418,0.0,20.204,1.066,21.537
8.427,0.0,20.2,1.068,21.574
8.435,0.0,20.204,1.062,21.457
8.445,0.0,20.204,1.066,21.537
8.456,0.0,20.204,1.059,21.396
8.466,0.0,20.2,1.068,21.574
8.475,0.0,20.204,1.067,21.558
8.483,0.0,20.204,1.063,21.477
8.492,0.0,20.204,1.065,21.517
8.501,0.0,20.2,1.064,21.493
8.511,0.0,20.2,1.066,21.533
8.521,0.0,20.204,1.058,21.376
8.531,0.0,20.204,1.066,21.537
8.54,0.0,20.2,1.062,21.452
8.549,0.0,20.2,1.065,21.513
8.558,0.0,20.2,1.067,21.553
8.566,0.0,20.204,1.063,21.477
8.577,0.0,20.2,1.068,21.574
8.586,0.0,20.204,1.057,21.356
8.595,0.0,20.2,1.066,21.533
8.604,0.0,20.2,1.054,21.291
8.612,0.0,20.204,1.064,21.497
8.621,0.0,20.204,1.054,21.295
8.63,0.0,20.2,1.067,21.553
8.641,0.0,20.2,1.067,21.553
8.65,0.0,20.2,1.056,21.331
8.659,0.0,20.204,1.063,21.477
8.668,0.0,20.2,1.053,21.271
8.677,0.0,20.2,1.062,21.452
8.685,0.0,20.2,1.056,21.331
8.694,0.0,20.2,1.063,21.473
8.705,0.0,20.204,1.052,21.255
8.713,0.0,20.2,1.06,21.412
8.722,0.0,20.204,1.061,21.436
8.731,0.0,20.204,1.057,21.356
8.739,0.0,20.204,1.065,21.517
8.748,0.0,20.204,1.053,21.275
8.756,0.0,20.2,1.057,21.351
8.767,0.0,20.204,1.054,21.295
8.776,0.0,20.204,1.06,21.416
8.786,0.0,20.204,1.057,21.356
8.794,0.0,20.204,1.06,21.416
8.803,0.0,20.204,1.06,21.416
8.812,0.0,20.204,1.058,21.376
8.821,0.0,20.204,1.056,21.335
8.831,0.0,20.2,1.055,21.311
8.84,0.0,20.204,1.057,21.356
8.849,0.0,20.204,1.05,21.214
8.858,0.0,20.2,1.06,21.412
8.867,0.0,20.2,1.048,21.17
8.876,0.0,20.204,1.059,21.396
8.885,0.0,20.204,1.055,21.315
8.895,0.0,20.204,1.059,21.396
8.904,0.0,20.2,1.056,21.331
8.913,0.0,20.204,1.053,21.275
8.921,0.0,20.204,1.054,21.295
8.93,0.0,20.204,1.05,21.214
8.938,0.0,20.204,1.057,21.356
8.947,0.0,20.204,1.053,21.275
8.957,0.0,20.204,1.059,21.396
8.966,0.0,20.204,1.048,21.174
8.975,0.0,20.204,1.057,21.356
8.984,0.0,20.204,1.054,21.295
8.992,0.0,20.204,1.057,21.356
9.001,0.0,20.204,1.057,21.356
9.009,0.0,20.204,1.056,21.335
9.019,0.0,20.204,1.051,21.234
9.029,0.0,20.204,1.049,21.194
9.038,0.0,20.204,1.06,21.416
9.047,0.0,20.204,1.048,21.174
9.055,0.0,20.204,1.06,21.416
9.065,0.0,20.2,1.053,21.271
9.073,0.0,20.204,1.058,21.376
9.084,0.0,20.204,1.053,21.275
9.093,0.0,20.204,1.045,21.113
9.102,0.0,20.204,1.05,21.214
9.111,0.0,20.204,1.05,21.214
9.12,0.0,20.204,1.058,21.376
9.129,0.0,20.204,1.048,21.174
9.138,0.0,20.204,1.053,21.275
9.149,0.0,20.204,1.047,21.154
9.158,0.0,20.204,1.046,21.133
9.166,0.0,20.204,1.051,21.234
9.175,0.0,20.204,1.049,21.194
9.183,0.0,20.2,1.049,21.19
9.192,0.0,20.2,1.045,21.109
9.201,0.0,20.204,1.051,21.234
9.211,0.0,20.204,1.045,21.113
9.22,0.0,20.204,1.058,21.376
9.229,0.0,20.204,1.055,21.315
9.237,0.0,20.2,1.053,21.271
9.245,0.0,20.204,1.056,21.335
9.254,0.0,20.204,1.056,21.335
9.263,0.0,20.2,1.057,21.351
9.272,0.0,20.204,1.046,21.133
9.282,0.0,20.2,1.054,21.291
9.291,0.0,20.204,1.044,21.093
9.299,0.0,20.204,1.057,21.356
9.308,0.0,20.2,1.05,21.21
9.317,0.0,20.2,1.057,21.351
9.326,0.0,20.204,1.048,21.174
9.336,0.0,20.204,1.05,21.214
9.346,0.0,20.2,1.053,21.271
9.355,0.0,20.204,1.045,21.113
9.364,0.0,20.204,1.053,21.275
9.372,0.0,20.204,1.045,21.113
9.381,0.0,20.204,1.052,21.255
9.391,0.0,20.204,1.044,21.093
9.4,0.0,20.204,1.052,21.255
9.409,0.0,20.204,1.056,21.335
9.419,0.0,20.204,1.056,21.335
9.427,0.0,20.204,1.059,21.396
9.437,0.0,20.204,1.052,21.255
9.445,0.0,20.2,1.052,21.25
9.456,0.0,20.204,1.047,21.154
9.465,0.0,20.204,1.051,21.234
9.474,0.0,20.204,1.051,21.234
9.482,0.0,20.2,1.053,21.271
9.492,0.0,20.204,1.055,21.315
9.5,0.0,20.204,1.051,21.234
9.509,0.0,20.2,1.053,21.271
9.519,0.0,20.204,1.045,21.113
9.528,0.0,20.204,1.052,21.255
9.537,0.0,20.204,1.046,21.133
9.546,0.0,20.204,1.051,21.234
9.554,0.0,20.204,1.042,21.053
9.564,0.0,20.204,1.053,21.275
9.573,0.0,20.204,1.051,21.234
9.585,0.0,20.204,1.05,21.214
9.603,0.0,20.204,1.051,21.234
9.614,0.0,20.204,1.053,21.275
9.623,0.0,20.2,1.053,21.271
9.632,0.0,20.204,1.049,21.194
9.641,0.0,20.2,1.051,21.23
9.651,0.0,20.2,1.041,21.028
9.661,0.0,20.204,1.052,21.255
9.67,0.0,20.204,1.043,21.073
9.678,0.0,20.2,1.052,21.25
9.687,0.0,20.204,1.044,21.093
9.695,0.0,20.204,1.051,21.234
9.704,0.0,20.204,1.041,21.032
9.714,0.0,20.204,1.053,21.275
9.723,0.0,20.204,1.054,21.295
9.732,0.0,20.204,1.043,21.073
9.741,0.0,20.204,1.045,21.113
9.749,0.0,20.2,1.039,20.988
9.758,0.0,20.204,1.043,21.073
9.767,0.0,20.204,1.044,21.093
9.777,0.0,20.2,1.051,21.23
9.787,0.0,20.204,1.045,21.113
9.796,0.0,20.2,1.05,21.21
9.805,0.0,20.204,1.043,21.073
9.814,0.0,20.204,1.042,21.053
9.823,0.0,20.208,1.044,21.097
9.833,0.0,20.204,1.04,21.012
9.842,0.0,20.2,1.054,21.291
9.853,0.0,20.2,1.045,21.109
9.862,0.0,20.204,1.047,21.154
9.87,0.0,20.204,1.047,21.154
9.879,0.0,20.204,1.04,21.012
9.888,0.0,20.204,1.043,21.073
9.898,0.0,20.204,1.042,21.053
9.907,0.0,20.204,1.046,21.133
9.917,0.0,20.204,1.041,21.032
9.926,0.0,20.204,1.046,21.133
9.934,0.0,20.208,1.042,21.057
9.943,0.0,20.204,1.046,21.133
9.951,0.0,20.204,1.047,21.154
9.961,0.0,20.204,1.047,21.154
9.97,0.0,20.2,1.043,21.069
9.979,0.0,20.204,1.036,20.931
9.988,0.0,20.204,1.043,21.073
9.996,0.0,20.2,1.04,21.008
10.005,0.0,20.204,1.045,21.113
10.013,0.0,20.204,1.035,20.911
10.024,0.0,20.204,1.046,21.133
10.033,0.0,20.204,1.042,21.053
10.043,0.0,20.2,1.038,20.968
10.052,0.0,20.204,1.046,21.133
10.06,0.0,20.204,1.039,20.992
10.07,0.0,20.204,1.04,21.012
10.078,0.0,20.2,1.039,20.988
10.089,0.0,20.204,1.044,21.093
10.098,0.0,20.204,1.038,20.972
10.108,0.0,20.2,1.039,20.988
10.116,0.0,20.2,1.044,21.089
10.124,0.0,20.2,1.041,21.028
10.133,0.0,20.204,1.039,20.992
10.141,0.0,20.204,1.035,20.911
10.152,0.0,20.2,1.044,21.089
10.161,0.0,20.2,1.038,20.968
10.171,0.0,20.204,1.047,21.154
10.179,0.0,20.204,1.035,20.911
10.187,0.0,20.204,1.042,21.053
10.196,0.0,20.204,1.04,21.012
10.204,0.0,20.204,1.042,21.053
10.215,0.0,20.204,1.042,21.053
10.224,0.0,20.204,1.04,21.012
10.235,0.0,20.204,1.043,21.073
10.243,0.0,20.204,1.035,20.911
10.252,0.0,20.204,1.04,21.012
10.261,0.0,20.208,1.034,20.895
10.27,0.0,20.204,1.046,21.133
10.28,0.0,20.204,1.047,21.154
10.289,0.0,20.204,1.035,20.911
10.299,0.0,20.204,1.041,21.032
10.308,0.0,20.2,1.034,20.887
10.316,0.0,20.204,1.039,20.992
10.325,0.0,20.204,1.037,20.952
10.334,0.0,20.204,1.043,21.073
10.344,0.0,20.204,1.042,21.053
10.354,0.0,20.208,1.043,21.077
10.363,0.0,20.204,1.039,20.992
10.371,0.0,20.2,1.036,20.927
10.38,0.0,20.204,1.043,21.073
10.388,0.0,20.204,1.036,20.931
10.397,0.0,20.204,1.039,20.992
10.407,0.0,20.204,1.033,20.871
10.416,0.0,20.204,1.041,21.032
10.425,0.0,20.204,1.035,20.911
10.433,0.0,20.204,1.041,21.032
10.442,0.0,20.204,1.038,20.972
10.45,0.0,20.204,1.04,21.012
10.459,0.0,20.2,1.042,21.048
10.469,0.0,20.204,1.034,20.891
10.479,0.0,20.204,1.04,21.012
10.489,0.0,20.204,1.033,20.871
10.497,0.0,20.204,1.039,20.992
10.506,0.0,20.204,1.028,20.77
10.515,0.0,20.204,1.038,20.972
10.524,0.0,20.204,1.034,20.891
10.535,0.0,20.204,1.034,20.891
10.544,0.0,20.208,1.036,20.935
10.553,0.0,20.204,1.031,20.83
10.562,0.0,20.204,1.04,21.012
10.571,0.0,20.204,1.029,20.79
10.58,0.0,20.204,1.037,20.952
10.589,0.0,20.208,1.031,20.834
10.599,0.0,20.2,1.035,20.907
10.608,0.0,20.204,1.04,21.012
10.617,0.0,20.204,1.032,20.851
10.626,0.0,20.204,1.036,20.931
10.634,0.0,20.204,1.027,20.75
10.643,0.0,20.204,1.039,20.992
10.652,0.0,20.204,1.031,20.83
10.662,0.0,20.2,1.039,20.988
10.671,0.0,20.204,1.029,20.79
10.68,0.0,20.208,1.035,20.915
10.688,0.0,20.208,1.037,20.956
10.696,0.0,20.204,1.038,20.972
10.705,0.0,20.208,1.038,20.976
10.715,0.0,20.204,1.033,20.871
10.724,0.0,20.204,1.036,20.931
10.734,0.0,20.204,1.027,20.75
10.742,0.0,20.204,1.033,20.871
10.751,0.0,20.204,1.031,20.83
10.76,0.0,20.208,1.039,20.996
10.769,0.0,20.204,1.027,20.75
10.779,0.0,20.204,1.037,20.952
10.789,0.0,20.204,1.031,20.83
10.798,0.0,20.204,1.03,20.81
10.808,0.0,20.208,1.036,20.935
10.816,0.0,20.204,1.029,20.79
10.825,0.0,20.204,1.038,20.972
10.835,0.0,20.208,1.028,20.774
10.845,0.0,20.204,1.036,20.931
10.854,0.0,20.204,1.032,20.851
10.863,0.0,20.208,1.027,20.754
10.871,0.0,20.204,1.034,20.891
10.88,0.0,20.204,1.028,20.77
10.888,0.0,20.204,1.03,20.81
10.897,0.0,20.204,1.027,20.75
10.907,0.0,20.204,1.035,20.911
10.916,0.0,20.208,1.026,20.733
10.925,0.0,20.204,1.036,20.931
10.934,0.0,20.2,1.034,20.887
10.943,0.0,20.204,1.033,20.871
10.951,0.0,20.204,1.032,20.851
10.96,0.0,20.204,1.034,20.891
10.97,0.0,20.204,1.032,20.851
10.98,0.0,20.204,1.027,20.75
10.989,0.0,20.204,1.037,20.952
10.998,0.0,20.204,1.025,20.709
11.007,0.0,20.204,1.037,20.952
11.016,0.0,20.204,1.028,20.77
11.025,0.0,20.204,1.037,20.952
11.035,0.0,20.204,1.031,20.83
11.045,0.0,20.2,1.028,20.766
11.054,0.0,20.204,1.035,20.911
11.062,0.0,20.2,1.023,20.665
11.071,0.0,20.204,1.031,20.83
11.08,0.0,20.204,1.025,20.709
11.089,0.0,20.204,1.035,20.911
11.1,0.0,20.204,1.033,20.871
11.109,0.0,20.204,1.024,20.689
11.117,0.0,20.204,1.028,20.77
11.126,0.0,20.208,1.025,20.713
11.134,0.0,20.204,1.031,20.83
11.143,0.0,20.204,1.026,20.729
11.151,0.0,20.2,1.027,20.745
11.161,0.0,20.204,1.023,20.669
11.17,0.0,20.204,1.032,20.851
11.179,0.0,20.204,1.025,20.709
11.187,0.0,20.2,1.035,20.907
11.196,0.0,20.204,1.03,20.81
11.204,0.0,20.204,1.032,20.851
11.213,0.0,20.208,1.03,20.814
11.223,0.0,20.204,1.024,20.689
11.233,0.0,20.204,1.033,20.871
11.241,0.0,20.204,1.026,20.729
11.25,0.0,20.204,1.029,20.79
11.258,0.0,20.204,1.024,20.689
11.268,0.0,20.204,1.033,20.871
11.277,0.0,20.204,1.025,20.709
11.287,0.0,20.204,1.034,20.891
11.296,0.0,20.204,1.033,20.871
11.305,0.0,20.204,1.03,20.81
11.313,0.0,20.204,1.033,20.871
11.322,0.0,20.208,1.025,20.713
11.331,0.0,20.204,1.032,20.851
11.341,0.0,20.204,1.027,20.75
11.35,0.0,20.2,1.034,20.887
11.359,0.0,20.2,1.026,20.725
11.368,0.0,20.2,1.032,20.846
11.376,0.0,20.204,1.024,20.689
11.385,0.0,20.204,1.035,20.911
11.393,0.0,20.204,1.031,20.83
11.402,0.0,20.204,1.032,20.851
11.412,0.0,20.204,1.032,20.851
11.421,0.0,20.204,1.022,20.648
11.43,0.0,20.204,1.031,20.83
11.439,0.0,20.204,1.023,20.669
11.447,0.0,20.204,1.03,20.81
11.455,0.0,20.204,1.017,20.547
11.465,0.0,20.204,1.03,20.81
11.474,0.0,20.208,1.022,20.653
11.484,0.0,20.204,1.03,20.81
11.493,0.0,20.204,1.03,20.81
11.501,0.0,20.204,1.026,20.729
11.51,0.0,20.204,1.027,20.75
11.519,0.0,20.204,1.023,20.669
11.529,0.0,20.204,1.025,20.709
11.539,0.0,20.208,1.024,20.693
11.548,0.0,20.204,1.028,20.77
11.557,0.0,20.204,1.027,20.75
11.566,0.0,20.204,1.027,20.75
11.574,0.0,20.2,1.027,20.745
11.584,0.0,20.2,1.03,20.806
11.594,0.0,20.204,1.03,20.81
11.603,0.0,20.204,1.019,20.588
11.611,0.0,20.204,1.026,20.729
11.62,0.0,20.204,1.02,20.608
11.628,0.0,20.204,1.028,20.77
11.637,0.0,20.204,1.018,20.568
11.645,0.0,20.204,1.028,20.77
11.656,0.0,20.204,1.016,20.527
11.665,0.0,20.204,1.026,20.729
11.673,0.0,20.208,1.027,20.754
11.682,0.0,20.2,1.027,20.745
11.691,0.0,20.204,1.029,20.79
11.699,0.0,20.204,1.02,20.608
11.707,0.0,20.204,1.024,20.689
11.718,0.0,20.204,1.019,20.588
11.727,0.0,20.208,1.024,20.693
11.737,0.0,20.204,1.018,20.568
11.745,0.0,20.2,1.028,20.766
11.754,0.0,20.204,1.023,20.669
11.763,0.0,20.204,1.023,20.669
11.772,0.0,20.204,1.02,20.608
11.782,0.0,20.204,1.016,20.527
11.792,0.0,20.204,1.024,20.689
11.801,0.0,20.204,1.019,20.588
11.81,0.0,20.204,1.026,20.729
11.818,0.0,20.208,1.019,20.592
11.827,0.0,20.208,1.023,20.673
11.835,0.0,20.204,1.017,20.547
11.846,0.0,20.2,1.027,20.745
11.855,0.0,20.204,1.026,20.729
11.863,0.0,20.208,1.017,20.552
11.872,0.0,20.2,1.024,20.685
11.88,0.0,20.208,1.017,20.552
11.889,0.0,20.204,1.017,20.547
11.897,0.0,20.204,1.019,20.588
11.907,0.0,20.204,1.024,20.689
11.917,0.0,20.204,1.015,20.507
11.926,0.0,20.204,1.025,20.709
11.935,0.0,20.204,1.021,20.628
11.943,0.0,20.204,1.025,20.709
11.952,0.0,20.2,1.022,20.644
11.961,0.0,20.2,1.017,20.543
11.971,0.0,20.204,1.02,20.608
11.981,0.0,20.204,1.015,20.507
11.989,0.0,20.204,1.022,20.648
11.998,0.0,20.204,1.019,20.588
12.006,0.0,20.204,1.024,20.689
12.015,0.0,20.208,1.016,20.531
12.023,0.0,20.204,1.023,20.669
12.033,0.0,20.204,1.017,20.547
12.042,0.0,20.204,1.02,20.608
12.051,0.0,20.204,1.022,20.648
12.06,0.0,20.204,1.017,20.547
12.068,0.0,20.204,1.019,20.588
12.076,0.0,20.204,1.016,20.527
12.085,0.0,20.204,1.018,20.568
12.095,0.0,20.204,1.016,20.527
12.104,0.0,20.204,1.023,20.669
12.113,0.0,20.204,1.013,20.467
12.121,0.0,20.204,1.023,20.669
12.13,0.0,20.204,1.014,20.487
12.139,0.0,20.208,1.022,20.653
12.148,0.0,20.204,1.019,20.588
12.158,0.0,20.204,1.015,20.507
12.167,0.0,20.2,1.015,20.503
12.175,0.0,20.204,1.014,20.487
12.184,0.0,20.204,1.017,20.547
12.193,0.0,20.204,1.013,20.467
12.201,0.0,20.204,1.022,20.648
12.21,0.0,20.204,1.011,20.426
12.22,0.0,20.204,1.02,20.608
12.229,0.0,20.2,1.022,20.644
12.238,0.0,20.204,1.021,20.628
12.246,0.0,20.204,1.022,20.648
12.255,0.0,20.204,1.019,20.588
12.264,0.0,20.204,1.019,20.588
12.274,0.0,20.204,1.018,20.568
12.283,0.0,20.204,1.019,20.588
12.292,0.0,20.204,1.011,20.426
12.301,0.0,20.204,1.018,20.568
12.309,0.0,20.204,1.01,20.406
12.318,0.0,20.204,1.015,20.507
12.326,0.0,20.208,1.013,20.471
12.336,0.0,20.204,1.022,20.648
12.346,0.0,20.204,1.023,20.669
12.355,0.0,20.204,1.008,20.366
12.364,0.0,20.204,1.021,20.628
12.374,0.0,20.204,1.011,20.426
12.382,0.0,20.204,1.018,20.568
12.391,0.0,20.204,1.015,20.507
12.402,0.0,20.204,1.022,20.648
12.411,0.0,20.204,1.024,20.689
12.421,0.0,20.204,1.011,20.426
12.43,0.0,20.204,1.017,20.547
12.439,0.0,20.204,1.008,20.366
12.448,0.0,20.208,1.016,20.531
12.457,0.0,20.2,1.013,20.463
12.467,0.0,20.208,1.02,20.612
12.476,0.0,20.204,1.022,20.648
12.486,0.0,20.204,1.014,20.487
12.495,0.0,20.2,1.016,20.523
12.503,0.0,20.204,1.008,20.366
12.512,0.0,20.204,1.018,20.568
12.521,0.0,20.204,1.013,20.467
12.532,0.0,20.204,1.02,20.608
12.541,0.0,20.204,1.017,20.547
12.55,0.0,20.204,1.017,20.547
12.56,0.0,20.2,1.015,20.503
12.568,0.0,20.204,1.014,20.487
12.577,0.0,20.204,1.019,20.588
12.586,0.0,20.204,1.011,20.426
12.597,0.0,20.204,1.019,20.588
12.606,0.0,20.204,1.016,20.527
12.616,0.0,20.204,1.018,20.568
12.625,0.0,20.204,1.019,20.588
12.634,0.0,20.204,1.008,20.366
12.642,0.0,20.204,1.021,20.628
12.651,0.0,20.204,1.012,20.446
12.662,0.0,20.208,1.018,20.572
12.672,0.0,20.204,1.011,20.426
12.681,0.0,20.204,1.013,20.467
12.691,0.0,20.208,1.016,20.531
12.699,0.0,20.208,1.007,20.349
12.708,0.0,20.204,1.02,20.608
12.717,0.0,20.204,1.01,20.406
12.727,0.0,20.204,1.02,20.608
12.736,0.0,20.204,1.007,20.345
12.745,0.0,20.204,1.014,20.487
12.753,0.0,20.204,1.011,20.426
12.762,0.0,20.204,1.016,20.527
12.771,0.0,20.204,1.014,20.487
12.78,0.0,20.204,1.016,20.527
12.79,0.0,20.204,1.007,20.345
12.8,0.0,20.2,1.006,20.321
12.809,0.0,20.204,1.013,20.467
12.817,0.0,20.204,1.005,20.305
12.826,0.0,20.2,1.016,20.523
12.835,0.0,20.204,1.008,20.366
12.845,0.0,20.204,1.014,20.487
12.855,0.0,20.204,1.013,20.467
12.864,0.0,20.204,1.005,20.305
12.873,0.0,20.204,1.011,20.426
12.882,0.0,20.204,1.009,20.386
12.89,0.0,20.208,1.016,20.531
12.9,0.0,20.204,1.003,20.265
12.91,0.0,20.204,1.014,20.487
12.919,0.0,20.204,1.008,20.366
12.928,0.0,20.204,1.012,20.446
12.937,0.0,20.208,1.01,20.41
12.945,0.0,20.208,1.008,20.37
12.954,0.0,20.2,1.013,20.463
12.963,0.0,20.208,1.004,20.289
12.973,0.0,20.204,1.009,20.386
12.982,0.0,20.204,1.009,20.386
12.991,0.0,20.204,1.014,20.487
12.999,0.0,20.204,1.01,20.406
13.008,0.0,20.204,1.015,20.507
13.017,0.0,20.204,1.008,20.366
13.025,0.0,20.204,1.015,20.507
13.035,0.0,20.204,1.015,20.507
13.045,0.0,20.208,1.008,20.37
13.054,0.0,20.204,1.015,20.507
13.063,0.0,20.208,1.006,20.329
13.072,0.0,20.204,1.01,20.406
13.081,0.0,20.204,1.005,20.305
13.09,0.0,20.204,1.013,20.467
13.1,0.0,20.208,1.01,20.41
13.109,0.0,20.204,1.009,20.386
13.118,0.0,20.204,1.007,20.345
13.128,0.0,20.208,1.003,20.269
13.136,0.0,20.204,1.013,20.467
