Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.116,0.0,15.132,1.268,19.187
8.128,0.0,15.136,1.265,19.147
8.139,0.0,15.136,1.266,19.162
8.15,0.0,15.136,1.3,19.677
8.162,0.0,15.136,1.264,19.132
8.173,0.0,15.132,1.264,19.127
8.185,0.0,15.136,1.274,19.283
8.197,0.0,15.132,1.266,19.157
8.208,0.0,15.132,1.27,19.218
8.219,0.0,15.136,1.264,19.132
8.231,0.0,15.136,1.265,19.147
8.242,0.0,15.132,1.275,19.293
8.254,0.0,15.136,1.263,19.117
8.266,0.0,15.136,1.264,19.132
8.277,0.0,15.136,1.267,19.177
8.288,0.0,15.136,1.291,19.541
8.3,0.0,15.136,1.309,19.813
8.312,0.0,15.136,1.277,19.329
8.323,0.0,15.136,1.283,19.419
8.335,0.0,15.132,1.3,19.672
8.347,0.0,15.132,1.279,19.354
8.358,0.0,15.132,1.284,19.429
8.37,0.0,15.136,1.277,19.329
8.381,0.0,15.136,1.281,19.389
8.392,0.0,15.132,1.289,19.505
8.405,0.0,15.136,1.286,19.465
8.416,0.0,15.132,1.32,19.974
8.427,0.0,15.136,1.267,19.177
8.439,0.0,15.136,1.266,19.162
8.451,0.0,15.132,1.274,19.278
8.462,0.0,15.136,1.263,19.117
8.474,0.0,15.136,1.267,19.177
8.486,0.0,15.136,1.275,19.298
8.497,0.0,15.132,1.266,19.157
8.509,0.0,15.132,1.26,19.066
8.521,0.0,15.136,1.264,19.132
8.532,0.0,15.136,1.267,19.177
8.543,0.0,15.136,1.267,19.177
8.555,0.0,15.136,1.264,19.132
8.566,0.0,15.136,1.299,19.662
8.578,0.0,15.132,1.266,19.157
8.59,0.0,15.132,1.269,19.203
8.601,0.0,15.136,1.277,19.329
8.612,0.0,15.136,1.265,19.147
8.624,0.0,15.136,1.265,19.147
8.635,0.0,15.136,1.265,19.147
8.647,0.0,15.136,1.265,19.147
8.659,0.0,15.132,1.266,19.157
8.67,0.0,15.136,1.264,19.132
8.681,0.0,15.136,1.267,19.177
8.693,0.0,15.136,1.285,19.45
8.705,0.0,15.136,1.269,19.208
8.716,0.0,15.136,1.3,19.677
8.728,0.0,15.136,1.268,19.192
8.74,0.0,15.132,1.266,19.157
8.75,0.0,15.132,1.274,19.278
8.762,0.0,15.132,1.266,19.157
8.774,0.0,15.136,1.267,19.177
8.785,0.0,15.136,1.265,19.147
8.795,0.0,15.136,1.276,19.314
8.806,0.0,15.136,1.266,19.162
8.817,0.0,15.132,1.278,19.339
8.827,0.0,15.136,1.263,19.117
8.838,0.0,15.136,1.264,19.132
8.849,0.0,15.136,1.272,19.253
8.859,0.0,15.136,1.234,18.678
8.869,0.0,15.136,1.264,19.132
8.88,0.0,15.136,1.267,19.177
8.891,0.0,15.132,1.273,19.263
8.902,0.0,15.136,1.316,19.919
8.914,0.0,15.136,1.265,19.147
8.926,0.0,15.136,1.26,19.071
8.937,0.0,15.136,1.264,19.132
8.949,0.0,15.136,1.265,19.147
8.96,0.0,15.132,1.264,19.127
8.972,0.0,15.132,1.264,19.127
8.984,0.0,15.132,1.3,19.672
8.995,0.0,15.132,1.266,19.157
9.006,0.0,15.132,1.267,19.172
9.018,0.0,15.132,1.277,19.324
9.03,0.0,15.136,1.266,19.162
9.041,0.0,15.136,1.272,19.253
9.053,0.0,15.132,1.266,19.157
9.065,0.0,15.136,1.265,19.147
9.076,0.0,15.132,1.266,19.157
9.088,0.0,15.136,1.265,19.147
9.1,0.0,15.132,1.266,19.157
9.111,0.0,15.136,1.284,19.435
9.122,0.0,15.136,1.266,19.162
9.134,0.0,15.136,1.275,19.298
9.145,0.0,15.14,1.264,19.137
9.157,0.0,15.136,1.264,19.132
9.169,0.0,15.136,1.265,19.147
9.18,0.0,15.132,1.265,19.142
9.19,0.0,15.136,1.27,19.223
9.202,0.0,15.136,1.292,19.556
9.212,0.0,15.132,1.268,19.187
9.222,0.0,15.136,1.267,19.177
9.233,0.0,15.136,1.269,19.208
9.244,0.0,15.136,1.265,19.147
9.254,0.0,15.136,1.266,19.162
9.264,0.0,15.136,1.265,19.147
9.276,0.0,15.136,1.236,18.708
9.286,0.0,15.136,1.267,19.177
9.297,0.0,15.136,1.27,19.223
9.309,0.0,15.132,1.247,18.87
9.321,0.0,15.136,1.269,19.208
9.332,0.0,15.136,1.266,19.162
9.344,0.0,15.136,1.275,19.298
9.355,0.0,15.136,1.309,19.813
9.367,0.0,15.136,1.309,19.813
9.378,0.0,15.132,1.302,19.702
9.39,0.0,15.132,1.32,19.974
9.401,0.0,15.136,1.273,19.268
9.413,0.0,15.136,1.266,19.162
9.425,0.0,15.136,1.275,19.298
9.436,0.0,15.136,1.268,19.192
9.447,0.0,15.132,1.266,19.157
9.46,0.0,15.132,1.248,18.885
9.472,0.0,15.136,1.263,19.117
9.483,0.0,15.14,1.308,19.803
9.495,0.0,15.136,1.265,19.147
9.506,0.0,15.132,1.265,19.142
9.517,0.0,15.136,1.284,19.435
9.53,0.0,15.136,1.264,19.132
9.541,0.0,15.136,1.279,19.359
9.552,0.0,15.136,1.264,19.132
9.564,0.0,15.136,1.266,19.162
9.576,0.0,15.132,1.239,18.749
9.587,0.0,15.136,1.281,19.389
9.599,0.0,15.132,1.275,19.293
9.611,0.0,15.136,1.274,19.283
9.622,0.0,15.136,1.285,19.45
9.634,0.0,15.132,1.316,19.914
9.645,0.0,15.136,1.278,19.344
9.656,0.0,15.14,1.288,19.5
9.669,0.0,15.132,1.299,19.656
9.68,0.0,15.132,1.29,19.52
9.691,0.0,15.136,1.298,19.647
9.704,0.0,15.132,1.296,19.611
9.715,0.0,15.136,1.287,19.48
9.726,0.0,15.132,1.287,19.475
9.738,0.0,15.136,1.285,19.45
9.75,0.0,15.132,1.325,20.05
9.761,0.0,15.136,1.285,19.45
9.772,0.0,15.136,1.284,19.435
9.784,0.0,15.136,1.292,19.556
9.795,0.0,15.132,1.286,19.46
9.806,0.0,15.136,1.284,19.435
9.817,0.0,15.136,1.294,19.586
9.828,0.0,15.136,1.288,19.495
9.839,0.0,15.132,1.289,19.505
9.85,0.0,15.136,1.31,19.828
9.862,0.0,15.132,1.283,19.414
9.872,0.0,15.136,1.271,19.238
9.884,0.0,15.136,1.279,19.359
9.895,0.0,15.136,1.275,19.298
9.905,0.0,15.136,1.275,19.298
9.915,0.0,15.136,1.277,19.329
9.926,0.0,15.136,1.248,18.89
9.936,0.0,15.136,1.272,19.253
9.946,0.0,15.132,1.274,19.278
9.956,0.0,15.136,1.272,19.253
9.967,0.0,15.136,1.282,19.404
9.977,0.0,15.136,1.273,19.268
9.987,0.0,15.136,1.272,19.253
9.998,0.0,15.136,1.27,19.223
10.009,0.0,15.136,1.26,19.071
10.02,0.0,15.136,1.272,19.253
10.032,0.0,15.136,1.272,19.253
10.043,0.0,15.132,1.272,19.248
10.054,0.0,15.132,1.27,19.218
10.065,0.0,15.136,1.272,19.253
10.076,0.0,15.136,1.257,19.026
10.087,0.0,15.136,1.272,19.253
10.098,0.0,15.136,1.273,19.268
10.11,0.0,15.132,1.242,18.794
10.121,0.0,15.136,1.271,19.238
10.131,0.0,15.132,1.272,19.248
10.143,0.0,15.136,1.284,19.435
10.157,0.0,15.136,1.282,19.404
10.171,0.0,15.132,1.279,19.354
10.193,0.0,15.136,1.285,19.45
10.202,0.0,15.136,1.284,19.435
10.21,0.0,15.132,1.277,19.324
10.219,0.0,15.132,1.278,19.339
10.228,0.0,15.132,1.273,19.263
10.237,0.0,15.136,1.276,19.314
10.245,0.0,15.132,1.273,19.263
10.253,0.0,15.136,1.272,19.253
10.261,0.0,15.136,1.275,19.298
10.27,0.0,15.136,1.271,19.238
10.278,0.0,15.136,1.271,19.238
10.286,0.0,15.136,1.27,19.223
10.294,0.0,15.136,1.273,19.268
10.303,0.0,15.14,1.279,19.364
10.311,0.0,15.132,1.272,19.248
10.319,0.0,15.132,1.28,19.369
10.327,0.0,15.136,1.272,19.253
10.335,0.0,15.14,1.272,19.258
10.344,0.0,15.136,1.275,19.298
10.352,0.0,15.136,1.271,19.238
10.36,0.0,15.136,1.272,19.253
10.368,0.0,15.132,1.271,19.233
10.378,0.0,15.136,1.272,19.253
10.386,0.0,15.136,1.272,19.253
10.395,0.0,15.136,1.273,19.268
10.41,0.0,15.136,1.272,19.253
10.418,0.0,15.132,1.271,19.233
10.426,0.0,15.132,1.275,19.293
10.434,0.0,15.136,1.273,19.268
10.443,0.0,15.136,1.275,19.298
10.451,0.0,15.132,1.271,19.233
10.459,0.0,15.132,1.273,19.263
10.467,0.0,15.132,1.272,19.248
10.476,0.0,15.136,1.273,19.268
10.485,0.0,15.136,1.27,19.223
10.492,0.0,15.132,1.277,19.324
10.5,0.0,15.132,1.318,19.944
10.509,0.0,15.136,1.285,19.45
10.518,0.0,15.136,1.277,19.329
10.526,0.0,15.136,1.273,19.268
10.533,0.0,15.136,1.274,19.283
10.541,0.0,15.132,1.267,19.172
10.551,0.0,15.136,1.287,19.48
10.559,0.0,15.136,1.274,19.283
10.566,0.0,15.132,1.275,19.293
10.574,0.0,15.136,1.26,19.071
10.583,0.0,15.136,1.276,19.314
10.592,0.0,15.136,1.275,19.298
10.599,0.0,15.136,1.281,19.389
10.607,0.0,15.136,1.249,18.905
10.617,0.0,15.136,1.276,19.314
10.625,0.0,15.136,1.273,19.268
10.633,0.0,15.132,1.288,19.49
10.641,0.0,15.136,1.243,18.814
10.649,0.0,15.136,1.307,19.783
10.658,0.0,15.136,1.306,19.768
10.666,0.0,15.136,1.295,19.601
10.674,0.0,15.136,1.244,18.829
10.681,0.0,15.132,1.303,19.717
10.69,0.0,15.136,1.312,19.858
10.699,0.0,15.132,1.304,19.732
10.707,0.0,15.136,1.278,19.344
10.714,0.0,15.136,1.288,19.495
10.723,0.0,15.136,1.271,19.238
10.732,0.0,15.132,1.316,19.914
10.74,0.0,15.136,1.276,19.314
10.747,0.0,15.136,1.277,19.329
10.756,0.0,15.132,1.283,19.414
10.765,0.0,15.136,1.27,19.223
10.773,0.0,15.136,1.273,19.268
10.78,0.0,15.136,1.272,19.253
10.788,0.0,15.136,1.276,19.314
10.797,0.0,15.136,1.275,19.298
10.806,0.0,15.132,1.276,19.308
10.814,0.0,15.136,1.275,19.298
10.821,0.0,15.136,1.273,19.268
10.83,0.0,15.132,1.274,19.278
10.839,0.0,15.136,1.273,19.268
10.847,0.0,15.136,1.271,19.238
10.854,0.0,15.136,1.274,19.283
10.863,0.0,15.136,1.272,19.253
10.872,0.0,15.14,1.274,19.288
10.88,0.0,15.136,1.274,19.283
10.888,0.0,15.136,1.272,19.253
10.897,0.0,15.136,1.273,19.268
10.908,0.0,15.136,1.292,19.556
10.919,0.0,15.132,1.272,19.248
10.93,0.0,15.136,1.272,19.253
10.941,0.0,15.136,1.281,19.389
10.953,0.0,15.136,1.27,19.223
10.963,0.0,15.132,1.283,19.414
10.975,0.0,15.136,1.278,19.344
10.986,0.0,15.132,1.272,19.248
10.997,0.0,15.136,1.273,19.268
11.008,0.0,15.136,1.277,19.329
11.02,0.0,15.14,1.273,19.273
11.03,0.0,15.136,1.272,19.253
11.041,0.0,15.136,1.283,19.419
11.053,0.0,15.136,1.282,19.404
11.064,0.0,15.132,1.284,19.429
11.075,0.0,15.136,1.317,19.934
11.087,0.0,15.136,1.272,19.253
11.098,0.0,15.136,1.275,19.298
11.109,0.0,15.136,1.267,19.177
11.12,0.0,15.136,1.276,19.314
11.131,0.0,15.132,1.273,19.263
11.142,0.0,15.136,1.256,19.011
11.153,0.0,15.136,1.275,19.298
11.165,0.0,15.132,1.276,19.308
11.175,0.0,15.136,1.248,18.89
11.186,0.0,15.136,1.274,19.283
11.198,0.0,15.136,1.274,19.283
11.206,0.0,15.136,1.27,19.223
11.214,0.0,15.136,1.272,19.253
11.222,0.0,15.136,1.271,19.238
11.231,0.0,15.136,1.275,19.298
11.239,0.0,15.132,1.272,19.248
11.247,0.0,15.132,1.274,19.278
11.255,0.0,15.136,1.27,19.223
11.264,0.0,15.132,1.272,19.248
11.272,0.0,15.132,1.281,19.384
11.28,0.0,15.132,1.274,19.278
11.288,0.0,15.136,1.273,19.268
11.297,0.0,15.136,1.273,19.268
11.305,0.0,15.14,1.272,19.258
11.313,0.0,15.136,1.272,19.253
11.321,0.0,15.136,1.272,19.253
11.329,0.0,15.136,1.272,19.253
11.338,0.0,15.132,1.271,19.233
11.346,0.0,15.136,1.273,19.268
11.354,0.0,15.132,1.272,19.248
11.362,0.0,15.136,1.31,19.828
11.371,0.0,15.136,1.31,19.828
11.379,0.0,15.132,1.31,19.823
11.387,0.0,15.132,1.311,19.838
11.395,0.0,15.136,1.314,19.889
11.404,0.0,15.132,1.323,20.02
11.412,0.0,15.136,1.286,19.465
11.42,0.0,15.136,1.273,19.268
11.428,0.0,15.136,1.272,19.253
11.437,0.0,15.136,1.274,19.283
11.445,0.0,15.136,1.274,19.283
11.453,0.0,15.136,1.273,19.268
11.461,0.0,15.136,1.272,19.253
11.47,0.0,15.136,1.271,19.238
11.478,0.0,15.136,1.282,19.404
11.486,0.0,15.132,1.273,19.263
11.494,0.0,15.136,1.272,19.253
11.502,0.0,15.136,1.277,19.329
11.511,0.0,15.136,1.272,19.253
11.519,0.0,15.136,1.278,19.344
11.527,0.0,15.136,1.274,19.283
11.536,0.0,15.136,1.272,19.253
11.545,0.0,15.136,1.274,19.283
11.553,0.0,15.136,1.271,19.238
11.561,0.0,15.132,1.273,19.263
11.569,0.0,15.136,1.271,19.238
11.578,0.0,15.136,1.275,19.298
11.586,0.0,15.136,1.272,19.253
11.594,0.0,15.136,1.272,19.253
11.602,0.0,15.136,1.281,19.389
11.61,0.0,15.132,1.271,19.233
11.619,0.0,15.136,1.273,19.268
11.627,0.0,15.132,1.272,19.248
11.635,0.0,15.136,1.272,19.253
11.643,0.0,15.136,1.273,19.268
11.652,0.0,15.136,1.274,19.283
11.66,0.0,15.136,1.271,19.238
11.668,0.0,15.136,1.273,19.268
11.676,0.0,15.136,1.27,19.223
11.685,0.0,15.132,1.279,19.354
11.693,0.0,15.136,1.274,19.283
11.701,0.0,15.136,1.281,19.389
11.709,0.0,15.132,1.275,19.293
11.718,0.0,15.132,1.275,19.293
11.726,0.0,15.132,1.274,19.278
11.734,0.0,15.136,1.276,19.314
11.742,0.0,15.136,1.275,19.298
11.75,0.0,15.136,1.274,19.283
11.759,0.0,15.136,1.273,19.268
11.767,0.0,15.132,1.273,19.263
11.775,0.0,15.136,1.272,19.253
11.783,0.0,15.136,1.283,19.419
11.792,0.0,15.136,1.266,19.162
11.801,0.0,15.132,1.282,19.399
11.809,0.0,15.136,1.272,19.253
11.816,0.0,15.132,1.275,19.293
11.825,0.0,15.136,1.262,19.102
11.834,0.0,15.136,1.274,19.283
11.842,0.0,15.14,1.274,19.288
11.85,0.0,15.132,1.272,19.248
11.858,0.0,15.132,1.252,18.945
11.867,0.0,15.132,1.273,19.263
11.875,0.0,15.136,1.275,19.298
11.883,0.0,15.136,1.272,19.253
11.891,0.0,15.136,1.246,18.859
11.9,0.0,15.136,1.287,19.48
11.91,0.0,15.136,1.274,19.283
11.921,0.0,15.136,1.272,19.253
11.932,0.0,15.136,1.273,19.268
11.944,0.0,15.132,1.273,19.263
11.955,0.0,15.136,1.272,19.253
11.966,0.0,15.132,1.291,19.535
11.978,0.0,15.132,1.272,19.248
11.988,0.0,15.136,1.274,19.283
12.0,0.0,15.132,1.281,19.384
12.011,0.0,15.136,1.275,19.298
12.022,0.0,15.136,1.273,19.268
12.033,0.0,15.136,1.29,19.525
12.045,0.0,15.136,1.272,19.253
12.056,0.0,15.136,1.276,19.314
12.066,0.0,15.136,1.298,19.647
12.078,0.0,15.136,1.272,19.253
12.089,0.0,15.136,1.274,19.283
12.1,0.0,15.136,1.305,19.752
12.111,0.0,15.136,1.271,19.238
12.122,0.0,15.136,1.272,19.253
12.133,0.0,15.136,1.317,19.934
12.144,0.0,15.136,1.273,19.268
12.156,0.0,15.136,1.272,19.253
12.167,0.0,15.132,1.28,19.369
12.178,0.0,15.136,1.275,19.298
12.189,0.0,15.136,1.272,19.253
12.2,0.0,15.136,1.297,19.631
12.21,0.0,15.132,1.273,19.263
12.22,0.0,15.132,1.273,19.263
12.231,0.0,15.136,1.273,19.268
12.241,0.0,15.136,1.308,19.798
12.251,0.0,15.132,1.273,19.263
12.262,0.0,15.136,1.273,19.268
12.272,0.0,15.132,1.272,19.248
12.282,0.0,15.136,1.315,19.904
12.292,0.0,15.136,1.278,19.344
12.303,0.0,15.132,1.293,19.566
12.314,0.0,15.136,1.276,19.314
12.325,0.0,15.136,1.301,19.692
12.336,0.0,15.136,1.271,19.238
12.347,0.0,15.132,1.274,19.278
12.358,0.0,15.132,1.313,19.868
12.37,0.0,15.132,1.274,19.278
12.383,0.0,15.136,1.273,19.268
12.401,0.0,15.136,1.291,19.541
12.412,0.0,15.136,1.287,19.48
12.423,0.0,15.132,1.279,19.354
12.433,0.0,15.136,1.315,19.904
12.443,0.0,15.136,1.274,19.283
12.454,0.0,15.136,1.28,19.374
12.464,0.0,15.136,1.272,19.253
12.474,0.0,15.136,1.272,19.253
12.484,0.0,15.136,1.272,19.253
12.495,0.0,15.136,1.275,19.298
12.505,0.0,15.136,1.284,19.435
12.515,0.0,15.136,1.274,19.283
12.526,0.0,15.136,1.274,19.283
12.536,0.0,15.136,1.273,19.268
12.546,0.0,15.132,1.272,19.248
12.556,0.0,15.132,1.272,19.248
12.567,0.0,15.132,1.285,19.445
12.578,0.0,15.136,1.27,19.223
12.587,0.0,15.136,1.287,19.48
12.597,0.0,15.132,1.287,19.475
12.609,0.0,15.132,1.304,19.732
12.62,0.0,15.132,1.287,19.475
12.631,0.0,15.136,1.286,19.465
12.642,0.0,15.136,1.261,19.086
12.654,0.0,15.132,1.284,19.429
12.664,0.0,15.132,1.286,19.46
12.675,0.0,15.136,1.274,19.283
12.687,0.0,15.136,1.286,19.465
12.698,0.0,15.136,1.285,19.45
12.709,0.0,15.132,1.292,19.551
12.72,0.0,15.136,1.286,19.465
12.732,0.0,15.136,1.284,19.435
12.742,0.0,15.14,1.303,19.727
12.754,0.0,15.132,1.287,19.475
12.765,0.0,15.136,1.292,19.556
12.776,0.0,15.136,1.279,19.359
12.787,0.0,15.136,1.286,19.465
12.798,0.0,15.136,1.288,19.495
12.809,0.0,15.136,1.285,19.45
12.819,0.0,15.136,1.296,19.616
12.83,0.0,15.136,1.284,19.435
12.84,0.0,15.132,1.314,19.883
12.85,0.0,15.132,1.292,19.551
12.86,0.0,15.136,1.292,19.556
12.871,0.0,15.136,1.293,19.571
12.881,0.0,15.136,1.284,19.435
12.891,0.0,15.132,1.321,19.989
12.901,0.0,15.132,1.297,19.626
12.912,0.0,15.132,1.292,19.551
12.923,0.0,15.136,1.29,19.525
12.934,0.0,15.136,1.293,19.571
12.946,0.0,15.136,1.286,19.465
12.956,0.0,15.132,1.285,19.445
12.967,0.0,15.136,1.29,19.525
12.979,0.0,15.136,1.285,19.45
12.99,0.0,15.136,1.285,19.45
13.001,0.0,15.136,1.294,19.586
13.012,0.0,15.136,1.289,19.51
13.022,0.0,15.132,1.299,19.656
13.032,0.0,15.132,1.315,19.899
13.042,0.0,15.136,1.282,19.404
13.053,0.0,15.132,1.287,19.475
13.063,0.0,15.136,1.284,19.435
13.073,0.0,15.136,1.284,19.435
13.083,0.0,15.132,1.321,19.989
13.093,0.0,15.136,1.285,19.45
13.103,0.0,15.136,1.285,19.45
13.114,0.0,15.136,1.285,19.45
13.126,0.0,15.132,1.294,19.581
13.137,0.0,15.132,1.283,19.414
13.147,0.0,15.136,1.284,19.435
13.159,0.0,15.136,1.31,19.828
13.17,0.0,15.132,1.283,19.414
13.181,0.0,15.136,1.287,19.48
13.192,0.0,15.132,1.327,20.08
13.204,0.0,15.136,1.293,19.571
13.214,0.0,15.136,1.29,19.525
13.224,0.0,15.132,1.321,19.989
13.235,0.0,15.132,1.287,19.475
13.245,0.0,15.136,1.286,19.465
13.254,0.0,15.132,1.295,19.596
13.265,0.0,15.136,1.295,19.601
13.275,0.0,15.136,1.288,19.495
13.285,0.0,15.136,1.284,19.435
13.296,0.0,15.132,1.286,19.46
13.306,0.0,15.136,1.286,19.465
13.317,0.0,15.136,1.306,19.768
13.328,0.0,15.136,1.285,19.45
13.339,0.0,15.136,1.285,19.45
13.35,0.0,15.132,1.317,19.929
13.361,0.0,15.136,1.284,19.435
13.372,0.0,15.132,1.333,20.171
13.384,0.0,15.132,1.324,20.035
13.394,0.0,15.132,1.351,20.443
13.406,0.0,15.132,1.339,20.262
13.417,0.0,15.132,1.292,19.551
13.428,0.0,15.136,1.286,19.465
13.439,0.0,15.132,1.293,19.566
13.45,0.0,15.136,1.319,19.964
13.461,0.0,15.136,1.286,19.465
13.472,0.0,15.136,1.285,19.45
13.483,0.0,15.132,1.308,19.793
13.494,0.0,15.136,1.288,19.495
13.505,0.0,15.136,1.289,19.51
13.517,0.0,15.132,1.299,19.656
13.528,0.0,15.136,1.286,19.465
13.538,0.0,15.136,1.297,19.631
13.55,0.0,15.132,1.292,19.551
13.561,0.0,15.132,1.287,19.475
13.572,0.0,15.132,1.284,19.429
13.584,0.0,15.132,1.304,19.732
13.596,0.0,15.132,1.285,19.445
13.607,0.0,15.132,1.285,19.445
13.618,0.0,15.136,1.285,19.45
13.63,0.0,15.132,1.285,19.445
13.641,0.0,15.132,1.335,20.201
13.652,0.0,15.136,1.286,19.465
13.664,0.0,15.136,1.285,19.45
13.676,0.0,15.132,1.264,19.127
13.687,0.0,15.136,1.286,19.465
13.699,0.0,15.132,1.285,19.445
13.71,0.0,15.136,1.286,19.465
13.722,0.0,15.136,1.286,19.465
13.733,0.0,15.136,1.307,19.783
13.745,0.0,15.136,1.301,19.692
13.756,0.0,15.132,1.284,19.429
13.768,0.0,15.136,1.29,19.525
13.78,0.0,15.132,1.285,19.445
13.791,0.0,15.132,1.324,20.035
13.803,0.0,15.136,1.307,19.783
13.814,0.0,15.136,1.289,19.51
13.826,0.0,15.136,1.262,19.102
13.837,0.0,15.136,1.286,19.465
13.849,0.0,15.132,1.298,19.641
13.86,0.0,15.132,1.287,19.475
13.871,0.0,15.132,1.285,19.445
13.883,0.0,15.136,1.288,19.495
13.894,0.0,15.136,1.286,19.465
13.906,0.0,15.136,1.296,19.616
13.918,0.0,15.136,1.301,19.692
13.929,0.0,15.132,1.292,19.551
13.94,0.0,15.136,1.294,19.586
13.952,0.0,15.136,1.306,19.768
13.964,0.0,15.136,1.293,19.571
13.975,0.0,15.136,1.317,19.934
13.987,0.0,15.136,1.293,19.571
13.998,0.0,15.136,1.292,19.556
14.01,0.0,15.136,1.293,19.571
14.021,0.0,15.136,1.291,19.541
14.031,0.0,15.132,1.296,19.611
14.042,0.0,15.132,1.267,19.172
14.053,0.0,15.136,1.295,19.601
14.064,0.0,15.132,1.293,19.566
14.074,0.0,15.132,1.28,19.369
14.085,0.0,15.136,1.295,19.601
14.097,0.0,15.136,1.3,19.677
14.109,0.0,15.132,1.3,19.672
14.12,0.0,15.132,1.288,19.49
14.131,0.0,15.136,1.291,19.541
14.141,0.0,15.136,1.311,19.843
14.152,0.0,15.132,1.288,19.49
14.163,0.0,15.132,1.285,19.445
14.174,0.0,15.132,1.326,20.065
14.184,0.0,15.136,1.3,19.677
14.194,0.0,15.132,1.337,20.231
14.205,0.0,15.132,1.305,19.747
14.216,0.0,15.132,1.354,20.489
14.227,0.0,15.132,1.325,20.05
14.239,0.0,15.136,1.308,19.798
14.251,0.0,15.136,1.302,19.707
14.262,0.0,15.132,1.308,19.793
14.274,0.0,15.136,1.304,19.737
14.285,0.0,15.136,1.296,19.616
14.296,0.0,15.136,1.301,19.692
14.308,0.0,15.132,1.341,20.292
14.32,0.0,15.132,1.3,19.672
14.331,0.0,15.136,1.3,19.677
14.343,0.0,15.128,1.31,19.818
14.355,0.0,15.136,1.299,19.662
14.366,0.0,15.136,1.302,19.707
14.377,0.0,15.136,1.3,19.677
14.389,0.0,15.136,1.298,19.647
14.4,0.0,15.136,1.344,20.343
14.411,0.0,15.136,1.306,19.768
14.423,0.0,15.132,1.302,19.702
14.435,0.0,15.132,1.299,19.656
14.446,0.0,15.136,1.3,19.677
14.458,0.0,15.132,1.308,19.793
14.469,0.0,15.132,1.298,19.641
14.48,0.0,15.136,1.298,19.647
14.492,0.0,15.132,1.286,19.46
14.504,0.0,15.132,1.3,19.672
14.515,0.0,15.14,1.3,19.682
14.527,0.0,15.136,1.302,19.707
14.539,0.0,15.132,1.311,19.838
14.55,0.0,15.132,1.352,20.458
14.561,0.0,15.132,1.319,19.959
14.573,0.0,15.136,1.313,19.874
14.584,0.0,15.132,1.332,20.156
14.595,0.0,15.132,1.297,19.626
14.607,0.0,15.136,1.299,19.662
14.618,0.0,15.136,1.299,19.662
14.629,0.0,15.136,1.299,19.662
14.641,0.0,15.136,1.306,19.768
14.653,0.0,15.132,1.299,19.656
14.664,0.0,15.136,1.301,19.692
14.676,0.0,15.132,1.3,19.672
14.687,0.0,15.132,1.298,19.641
14.699,0.0,15.136,1.304,19.737
14.711,0.0,15.132,1.304,19.732
14.722,0.0,15.132,1.314,19.883
14.733,0.0,15.136,1.309,19.813
14.745,0.0,15.136,1.298,19.647
14.757,0.0,15.136,1.307,19.783
14.768,0.0,15.132,1.299,19.656
14.78,0.0,15.132,1.3,19.672
14.792,0.0,15.136,1.293,19.571
14.803,0.0,15.132,1.304,19.732
14.814,0.0,15.132,1.3,19.672
14.826,0.0,15.136,1.301,19.692
14.837,0.0,15.132,1.298,19.641
14.849,0.0,15.136,1.303,19.722
14.861,0.0,15.136,1.299,19.662
14.872,0.0,15.136,1.298,19.647
14.884,0.0,15.136,1.309,19.813
14.896,0.0,15.132,1.298,19.641
14.906,0.0,15.136,1.299,19.662
14.918,0.0,15.132,1.313,19.868
14.929,0.0,15.132,1.299,19.656
14.941,0.0,15.136,1.302,19.707
14.952,0.0,15.132,1.3,19.672
14.964,0.0,15.132,1.3,19.672
14.975,0.0,15.132,1.319,19.959
14.986,0.0,15.136,1.299,19.662
14.998,0.0,15.132,1.305,19.747
15.01,0.0,15.136,1.303,19.722
15.021,0.0,15.132,1.299,19.656
15.033,0.0,15.136,1.322,20.01
15.045,0.0,15.136,1.301,19.692
15.055,0.0,15.136,1.3,19.677
15.067,0.0,15.132,1.308,19.793
15.079,0.0,15.136,1.298,19.647
15.09,0.0,15.136,1.303,19.722
15.101,0.0,15.132,1.312,19.853
15.114,0.0,15.132,1.299,19.656
15.125,0.0,15.136,1.3,19.677
15.137,0.0,15.132,1.313,19.868
15.151,0.0,15.132,1.346,20.368
15.162,0.0,15.132,1.313,19.868
15.174,0.0,15.132,1.319,19.959
15.187,0.0,15.132,1.308,19.793
15.198,0.0,15.136,1.309,19.813
15.209,0.0,15.132,1.31,19.823
15.222,0.0,15.136,1.303,19.722
15.234,0.0,15.132,1.309,19.808
15.245,0.0,15.136,1.3,19.677
15.258,0.0,15.132,1.3,19.672
15.269,0.0,15.132,1.301,19.687
15.28,0.0,15.132,1.301,19.687
15.293,0.0,15.132,1.275,19.293
15.304,0.0,15.132,1.307,19.778
15.315,0.0,15.132,1.305,19.747
15.325,0.0,15.132,1.301,19.687
15.337,0.0,15.136,1.3,19.677
15.348,0.0,15.132,1.301,19.687
15.359,0.0,15.132,1.302,19.702
15.37,0.0,15.132,1.3,19.672
15.382,0.0,15.132,1.35,20.428
15.393,0.0,15.132,1.337,20.231
15.403,0.0,15.132,1.378,20.852
15.415,0.0,15.132,1.35,20.428
15.426,0.0,15.136,1.298,19.647
15.437,0.0,15.14,1.299,19.667
15.449,0.0,15.136,1.301,19.692
