Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.802,0.0,9.048,1.879,17.001
7.812,0.0,9.048,1.803,16.314
7.823,0.0,9.052,1.816,16.438
7.832,0.0,9.048,1.854,16.775
7.842,0.0,9.048,1.884,17.046
7.853,0.0,9.048,1.846,16.703
7.864,0.0,9.048,1.886,17.065
7.874,0.0,9.048,1.93,17.463
7.885,0.0,9.048,1.819,16.458
7.897,0.0,9.048,1.856,16.793
7.908,0.0,9.044,1.873,16.939
7.919,0.0,9.048,1.875,16.965
7.93,0.0,9.048,1.889,17.092
7.941,0.0,9.048,1.861,16.838
7.952,0.0,9.048,1.866,16.884
7.964,0.0,9.048,1.871,16.929
7.976,0.0,9.048,1.876,16.974
7.987,0.0,9.048,1.82,16.467
7.999,0.0,9.048,1.847,16.712
8.01,0.0,9.048,1.87,16.92
8.021,0.0,9.048,1.869,16.911
8.033,0.0,9.048,1.853,16.766
8.045,0.0,9.048,1.822,16.485
8.056,0.0,9.048,1.872,16.938
8.068,0.0,9.048,1.896,17.155
8.08,0.0,9.048,1.844,16.685
8.091,0.0,9.044,1.86,16.822
8.103,0.0,9.048,1.871,16.929
8.115,0.0,9.048,1.84,16.648
8.126,0.0,9.048,1.83,16.558
8.137,0.0,9.048,1.913,17.309
8.149,0.0,9.048,1.911,17.291
8.16,0.0,9.048,1.864,16.865
8.171,0.0,9.044,1.979,17.898
8.183,0.0,9.048,1.828,16.54
8.195,0.0,9.048,1.856,16.793
8.205,0.0,9.048,1.869,16.911
8.216,0.0,9.048,1.829,16.549
8.228,0.0,9.048,1.867,16.893
8.239,0.0,9.048,1.909,17.273
8.249,0.0,9.048,1.917,17.345
8.26,0.0,9.048,1.943,17.58
8.27,0.0,9.044,1.947,17.609
8.28,0.0,9.048,1.897,17.164
8.291,0.0,9.044,1.901,17.193
8.301,0.0,9.048,1.919,17.363
8.311,0.0,9.048,1.883,17.037
8.321,0.0,9.044,1.945,17.591
8.332,0.0,9.044,1.888,17.075
8.342,0.0,9.048,1.914,17.318
8.352,0.0,9.048,1.883,17.037
8.363,0.0,9.048,1.857,16.802
8.373,0.0,9.048,1.864,16.865
8.384,0.0,9.052,1.905,17.244
8.396,0.0,9.052,1.819,16.466
8.407,0.0,9.048,1.814,16.413
8.417,0.0,9.048,1.878,16.992
8.427,0.0,9.052,1.869,16.918
8.438,0.0,9.052,1.842,16.674
8.449,0.0,9.052,1.86,16.837
8.459,0.0,9.048,1.856,16.793
8.47,0.0,9.048,1.899,17.182
8.482,0.0,9.048,1.928,17.445
8.493,0.0,9.048,1.856,16.793
8.505,0.0,9.048,1.915,17.327
8.517,0.0,9.048,1.909,17.273
8.528,0.0,9.048,1.854,16.775
8.54,0.0,9.048,1.91,17.282
8.552,0.0,9.048,1.918,17.354
8.563,0.0,9.048,1.893,17.128
8.574,0.0,9.048,1.941,17.562
8.585,0.0,9.048,1.953,17.671
8.595,0.0,9.052,1.817,16.447
8.605,0.0,9.048,1.84,16.648
8.615,0.0,9.044,1.886,17.057
8.626,0.0,9.048,1.814,16.413
8.635,0.0,9.048,1.867,16.893
8.645,0.0,9.048,1.896,17.155
8.656,0.0,9.048,1.867,16.893
8.666,0.0,9.052,1.835,16.61
8.677,0.0,9.048,1.865,16.875
8.688,0.0,9.048,1.908,17.264
8.7,0.0,9.048,1.826,16.522
8.71,0.0,9.052,1.834,16.601
8.721,0.0,9.048,1.842,16.666
8.733,0.0,9.052,1.897,17.172
8.744,0.0,9.048,1.891,17.11
8.754,0.0,9.048,1.82,16.467
8.766,0.0,9.048,1.814,16.413
8.777,0.0,9.048,1.89,17.101
8.788,0.0,9.048,1.817,16.44
8.8,0.0,9.048,1.793,16.223
8.811,0.0,9.048,1.8,16.286
8.822,0.0,9.052,1.867,16.9
8.833,0.0,9.048,1.888,17.083
8.844,0.0,9.048,1.847,16.712
8.855,0.0,9.048,1.853,16.766
8.866,0.0,9.048,1.823,16.495
8.878,0.0,9.052,1.817,16.447
8.889,0.0,9.044,1.843,16.668
8.899,0.0,9.052,1.84,16.656
8.911,0.0,9.048,1.845,16.694
8.922,0.0,9.048,1.864,16.865
8.933,0.0,9.048,1.849,16.73
8.944,0.0,9.052,1.836,16.619
8.956,0.0,9.052,1.804,16.33
8.967,0.0,9.044,1.899,17.175
8.978,0.0,9.048,1.847,16.712
8.989,0.0,9.048,1.855,16.784
9.0,0.0,9.048,1.83,16.558
9.011,0.0,9.048,1.819,16.458
9.022,0.0,9.048,1.817,16.44
9.034,0.0,9.048,1.852,16.757
9.045,0.0,9.048,1.8,16.286
9.056,0.0,9.048,1.835,16.603
9.067,0.0,9.048,1.895,17.146
9.078,0.0,9.048,1.838,16.63
9.089,0.0,9.052,1.803,16.321
9.101,0.0,9.048,1.848,16.721
9.112,0.0,9.052,1.795,16.248
9.123,0.0,9.048,1.789,16.187
9.134,0.0,9.048,1.855,16.784
9.145,0.0,9.052,1.865,16.882
9.156,0.0,9.048,1.864,16.865
9.167,0.0,9.048,1.931,17.472
9.179,0.0,9.048,1.842,16.666
9.189,0.0,9.048,1.794,16.232
9.2,0.0,9.048,1.878,16.992
9.212,0.0,9.048,1.871,16.929
9.223,0.0,9.048,1.865,16.875
9.234,0.0,9.048,1.822,16.485
9.245,0.0,9.052,1.811,16.393
9.256,0.0,9.052,1.811,16.393
9.267,0.0,9.048,1.895,17.146
9.278,0.0,9.048,1.82,16.467
9.29,0.0,9.048,1.787,16.169
9.301,0.0,9.048,1.859,16.82
9.312,0.0,9.052,1.819,16.466
9.323,0.0,9.048,1.832,16.576
9.334,0.0,9.052,1.833,16.592
9.345,0.0,9.048,1.805,16.332
9.357,0.0,9.048,1.778,16.087
9.368,0.0,9.044,1.963,17.753
9.379,0.0,9.048,1.841,16.657
9.39,0.0,9.048,1.822,16.485
9.402,0.0,9.048,1.856,16.793
9.412,0.0,9.052,1.94,17.561
9.423,0.0,9.048,1.862,16.847
9.435,0.0,9.048,1.879,17.001
9.446,0.0,9.052,1.805,16.339
9.457,0.0,9.052,1.814,16.42
9.468,0.0,9.048,1.86,16.829
9.479,0.0,9.052,1.78,16.113
9.49,0.0,9.048,1.802,16.304
9.501,0.0,9.048,1.868,16.902
9.512,0.0,9.052,1.868,16.909
9.523,0.0,9.048,1.808,16.359
9.535,0.0,9.048,1.874,16.956
9.547,0.0,9.048,1.844,16.685
9.558,0.0,9.052,1.802,16.312
9.569,0.0,9.044,1.863,16.849
9.581,0.0,9.048,1.835,16.603
9.592,0.0,9.048,1.82,16.467
9.604,0.0,9.044,1.863,16.849
9.616,0.0,9.044,1.889,17.084
9.627,0.0,9.048,1.856,16.793
9.638,0.0,9.052,1.883,17.045
9.65,0.0,9.052,1.838,16.638
9.661,0.0,9.052,1.819,16.466
9.673,0.0,9.048,1.847,16.712
9.685,0.0,9.048,1.882,17.028
9.696,0.0,9.048,1.81,16.377
9.707,0.0,9.048,1.788,16.178
9.719,0.0,9.044,1.943,17.572
9.731,0.0,9.048,1.887,17.074
9.742,0.0,9.048,1.805,16.332
9.754,0.0,9.048,1.826,16.522
9.766,0.0,9.052,1.867,16.9
9.777,0.0,9.048,1.839,16.639
9.788,0.0,9.052,1.91,17.289
9.8,0.0,9.048,1.84,16.648
9.811,0.0,9.048,1.875,16.965
9.822,0.0,9.048,1.879,17.001
9.834,0.0,9.048,1.835,16.603
9.846,0.0,9.048,1.798,16.268
9.857,0.0,9.048,1.864,16.865
9.868,0.0,9.044,1.877,16.976
9.881,0.0,9.048,1.831,16.567
9.891,0.0,9.048,1.88,17.01
9.901,0.0,9.052,1.813,16.411
9.912,0.0,9.048,1.857,16.802
9.923,0.0,9.048,1.845,16.694
9.933,0.0,9.048,1.802,16.304
9.943,0.0,9.052,1.8,16.294
9.955,0.0,9.052,1.828,16.547
9.965,0.0,9.048,1.81,16.377
9.975,0.0,9.048,1.864,16.865
9.987,0.0,9.048,1.918,17.354
9.998,0.0,9.048,1.907,17.255
10.009,0.0,9.048,1.846,16.703
10.021,0.0,9.048,1.899,17.182
10.033,0.0,9.048,1.9,17.191
10.044,0.0,9.052,1.859,16.828
10.056,0.0,9.048,1.896,17.155
10.068,0.0,9.048,1.926,17.426
10.079,0.0,9.048,1.884,17.046
10.09,0.0,9.048,1.917,17.345
10.103,0.0,9.048,1.865,16.875
10.114,0.0,9.048,1.91,17.282
10.125,0.0,9.048,1.856,16.793
10.137,0.0,9.048,1.793,16.223
10.149,0.0,9.048,1.803,16.314
10.16,0.0,9.048,1.87,16.92
10.172,0.0,9.044,1.955,17.681
10.183,0.0,9.044,1.954,17.672
10.194,0.0,9.048,1.875,16.965
10.206,0.0,9.044,1.876,16.967
10.218,0.0,9.048,1.86,16.829
10.229,0.0,9.048,1.877,16.983
10.241,0.0,9.048,1.844,16.685
10.253,0.0,9.044,1.969,17.808
10.264,0.0,9.048,1.977,17.888
10.276,0.0,9.048,1.899,17.182
10.288,0.0,9.044,1.96,17.726
10.299,0.0,9.048,1.874,16.956
10.311,0.0,9.048,1.907,17.255
10.323,0.0,9.048,1.891,17.11
10.334,0.0,9.048,1.898,17.173
10.345,0.0,9.044,1.87,16.912
10.358,0.0,9.048,1.856,16.793
10.369,0.0,9.052,1.824,16.511
10.38,0.0,9.048,1.834,16.594
10.392,0.0,9.048,1.854,16.775
10.404,0.0,9.052,1.789,16.194
10.415,0.0,9.048,1.869,16.911
10.427,0.0,9.052,1.85,16.746
10.439,0.0,9.052,1.844,16.692
10.45,0.0,9.048,1.862,16.847
10.461,0.0,9.048,1.85,16.739
10.473,0.0,9.052,1.809,16.375
10.484,0.0,9.048,1.867,16.893
10.496,0.0,9.048,1.888,17.083
10.508,0.0,9.052,1.835,16.61
10.519,0.0,9.048,1.846,16.703
10.531,0.0,9.048,1.928,17.445
10.543,0.0,9.048,1.931,17.472
10.555,0.0,9.048,1.871,16.929
10.566,0.0,9.052,1.847,16.719
10.578,0.0,9.048,1.835,16.603
10.59,0.0,9.048,1.856,16.793
10.601,0.0,9.048,1.822,16.485
10.612,0.0,9.052,1.835,16.61
10.624,0.0,9.052,1.852,16.764
10.635,0.0,9.048,1.853,16.766
10.646,0.0,9.048,1.949,17.635
10.659,0.0,9.048,1.854,16.775
10.67,0.0,9.052,1.827,16.538
10.681,0.0,9.048,1.82,16.467
10.693,0.0,9.048,1.857,16.802
10.704,0.0,9.048,1.832,16.576
10.716,0.0,9.048,1.856,16.793
10.728,0.0,9.052,1.815,16.429
10.739,0.0,9.048,1.8,16.286
10.75,0.0,9.052,1.799,16.285
10.762,0.0,9.052,1.85,16.746
10.774,0.0,9.048,1.809,16.368
10.785,0.0,9.048,1.884,17.046
10.797,0.0,9.048,1.864,16.865
10.809,0.0,9.052,1.8,16.294
10.82,0.0,9.052,1.845,16.701
10.832,0.0,9.048,1.873,16.947
10.844,0.0,9.052,1.79,16.203
10.855,0.0,9.048,1.802,16.304
10.866,0.0,9.048,1.866,16.884
10.878,0.0,9.048,1.853,16.766
10.889,0.0,9.052,1.793,16.23
10.901,0.0,9.052,1.851,16.755
10.913,0.0,9.052,1.833,16.592
10.924,0.0,9.052,1.803,16.321
10.935,0.0,9.048,1.844,16.685
10.947,0.0,9.048,1.83,16.558
10.959,0.0,9.048,1.841,16.657
10.97,0.0,9.048,1.838,16.63
10.982,0.0,9.048,1.862,16.847
10.993,0.0,9.048,1.835,16.603
11.004,0.0,9.048,1.868,16.902
11.016,0.0,9.048,1.88,17.01
11.027,0.0,9.048,1.881,17.019
11.038,0.0,9.048,1.891,17.11
11.049,0.0,9.048,1.827,16.531
11.06,0.0,9.048,1.862,16.847
11.071,0.0,9.052,1.819,16.466
11.082,0.0,9.052,1.83,16.565
11.094,0.0,9.052,1.846,16.71
11.105,0.0,9.048,1.838,16.63
11.116,0.0,9.052,1.864,16.873
11.127,0.0,9.048,1.831,16.567
11.139,0.0,9.048,1.846,16.703
11.149,0.0,9.052,1.79,16.203
11.161,0.0,9.048,1.884,17.046
11.172,0.0,9.048,1.932,17.481
11.183,0.0,9.048,1.826,16.522
11.194,0.0,9.048,1.805,16.332
11.206,0.0,9.048,1.862,16.847
11.217,0.0,9.048,1.82,16.467
11.227,0.0,9.048,1.828,16.54
11.239,0.0,9.048,1.87,16.92
11.25,0.0,9.048,1.829,16.549
11.261,0.0,9.048,1.885,17.055
11.272,0.0,9.048,1.91,17.282
11.284,0.0,9.048,1.822,16.485
11.295,0.0,9.048,1.849,16.73
11.306,0.0,9.048,1.834,16.594
11.317,0.0,9.048,1.821,16.476
11.328,0.0,9.048,1.848,16.721
11.339,0.0,9.048,1.857,16.802
11.351,0.0,9.048,1.809,16.368
11.362,0.0,9.048,1.836,16.612
11.373,0.0,9.052,1.877,16.991
11.384,0.0,9.044,1.88,17.003
11.396,0.0,9.048,1.961,17.743
11.406,0.0,9.048,1.884,17.046
11.417,0.0,9.048,1.813,16.404
11.429,0.0,9.048,1.853,16.766
11.44,0.0,9.048,1.835,16.603
11.451,0.0,9.048,1.83,16.558
11.462,0.0,9.048,1.915,17.327
11.473,0.0,9.048,1.87,16.92
11.484,0.0,9.052,1.858,16.819
11.496,0.0,9.048,1.829,16.549
11.507,0.0,9.048,1.877,16.983
11.518,0.0,9.052,1.816,16.438
11.529,0.0,9.048,1.842,16.666
11.541,0.0,9.048,1.874,16.956
11.551,0.0,9.048,1.841,16.657
11.562,0.0,9.048,1.837,16.621
11.574,0.0,9.048,1.885,17.055
11.586,0.0,9.052,1.825,16.52
11.597,0.0,9.052,1.841,16.665
11.609,0.0,9.052,1.826,16.529
11.62,0.0,9.048,1.831,16.567
11.631,0.0,9.052,1.851,16.755
11.646,0.0,9.048,1.861,16.838
11.658,0.0,9.048,1.834,16.594
11.669,0.0,9.048,1.835,16.603
11.681,0.0,9.052,1.806,16.348
11.692,0.0,9.052,1.861,16.846
11.702,0.0,9.048,1.858,16.811
11.714,0.0,9.052,1.84,16.656
11.724,0.0,9.048,1.854,16.775
11.735,0.0,9.048,1.9,17.191
11.745,0.0,9.048,1.863,16.856
11.757,0.0,9.048,1.828,16.54
11.767,0.0,9.048,1.837,16.621
11.777,0.0,9.048,1.806,16.341
11.789,0.0,9.048,1.862,16.847
11.8,0.0,9.048,1.86,16.829
11.812,0.0,9.044,1.869,16.903
11.824,0.0,9.048,1.833,16.585
11.835,0.0,9.052,1.838,16.638
11.846,0.0,9.052,1.82,16.475
11.858,0.0,9.052,1.806,16.348
11.87,0.0,9.048,1.854,16.775
11.881,0.0,9.048,1.807,16.35
11.893,0.0,9.052,1.832,16.583
11.905,0.0,9.048,1.863,16.856
11.916,0.0,9.048,1.914,17.318
11.927,0.0,9.048,1.839,16.639
11.939,0.0,9.048,1.861,16.838
11.95,0.0,9.048,1.866,16.884
11.96,0.0,9.048,1.937,17.526
11.972,0.0,9.048,1.895,17.146
11.983,0.0,9.048,1.887,17.074
11.994,0.0,9.052,1.899,17.19
12.006,0.0,9.048,1.903,17.218
12.017,0.0,9.044,1.904,17.22
12.028,0.0,9.048,1.85,16.739
12.039,0.0,9.048,1.887,17.074
12.05,0.0,9.052,1.835,16.61
12.061,0.0,9.048,1.867,16.893
12.072,0.0,9.044,1.878,16.985
12.084,0.0,9.052,1.824,16.511
12.094,0.0,9.048,1.853,16.766
12.104,0.0,9.048,1.903,17.218
12.114,0.0,9.048,1.959,17.725
12.125,0.0,9.048,1.905,17.236
12.135,0.0,9.048,1.889,17.092
12.145,0.0,9.048,1.851,16.748
12.155,0.0,9.052,1.86,16.837
12.165,0.0,9.048,1.906,17.245
12.175,0.0,9.048,1.915,17.327
12.186,0.0,9.048,1.85,16.739
12.198,0.0,9.048,1.831,16.567
12.208,0.0,9.048,1.878,16.992
12.221,0.0,9.048,1.815,16.422
12.232,0.0,9.052,1.851,16.755
12.243,0.0,9.048,1.827,16.531
12.254,0.0,9.052,1.793,16.23
12.27,0.0,9.048,1.899,17.182
12.281,0.0,9.048,1.919,17.363
12.292,0.0,9.052,1.821,16.484
12.303,0.0,9.052,1.873,16.954
12.314,0.0,9.052,1.845,16.701
12.324,0.0,9.052,1.843,16.683
12.335,0.0,9.048,1.839,16.639
12.345,0.0,9.052,1.838,16.638
12.355,0.0,9.048,1.871,16.929
12.366,0.0,9.048,1.846,16.703
12.377,0.0,9.052,1.82,16.475
12.388,0.0,9.044,1.878,16.985
12.399,0.0,9.048,1.917,17.345
12.411,0.0,9.048,1.805,16.332
12.422,0.0,9.048,1.843,16.675
12.433,0.0,9.048,1.851,16.748
12.446,0.0,9.044,1.861,16.831
12.457,0.0,9.048,1.855,16.784
12.468,0.0,9.048,1.852,16.757
12.48,0.0,9.048,1.898,17.173
12.492,0.0,9.048,1.845,16.694
12.503,0.0,9.052,1.825,16.52
12.514,0.0,9.048,1.818,16.449
12.526,0.0,9.048,1.893,17.128
12.538,0.0,9.048,1.86,16.829
12.549,0.0,9.052,1.881,17.027
12.561,0.0,9.052,1.828,16.547
12.572,0.0,9.048,1.94,17.553
12.584,0.0,9.048,1.853,16.766
12.596,0.0,9.048,1.823,16.495
12.607,0.0,9.048,1.813,16.404
12.618,0.0,9.048,1.81,16.377
12.63,0.0,9.044,1.873,16.939
12.642,0.0,9.052,1.822,16.493
12.653,0.0,9.048,1.833,16.585
12.665,0.0,9.048,1.907,17.255
12.677,0.0,9.048,1.899,17.182
12.688,0.0,9.048,1.869,16.911
12.699,0.0,9.048,1.828,16.54
12.71,0.0,9.048,1.849,16.73
12.72,0.0,9.048,1.875,16.965
12.731,0.0,9.048,1.865,16.875
12.742,0.0,9.048,1.823,16.495
12.752,0.0,9.048,1.865,16.875
12.762,0.0,9.048,1.839,16.639
12.772,0.0,9.052,1.845,16.701
12.784,0.0,9.048,1.826,16.522
12.795,0.0,9.048,1.835,16.603
12.806,0.0,9.048,1.874,16.956
12.817,0.0,9.052,1.836,16.619
12.83,0.0,9.052,1.854,16.782
12.841,0.0,9.048,1.794,16.232
12.852,0.0,9.052,1.869,16.918
12.864,0.0,9.048,1.854,16.775
12.876,0.0,9.048,1.824,16.504
12.887,0.0,9.052,1.824,16.511
12.899,0.0,9.048,1.861,16.838
12.911,0.0,9.048,1.945,17.598
12.922,0.0,9.048,1.871,16.929
12.934,0.0,9.052,1.825,16.52
12.945,0.0,9.052,1.78,16.113
12.956,0.0,9.052,1.816,16.438
12.968,0.0,9.048,1.855,16.784
12.98,0.0,9.048,1.824,16.504
12.991,0.0,9.048,1.862,16.847
13.002,0.0,9.052,1.802,16.312
13.013,0.0,9.048,1.838,16.63
13.023,0.0,9.048,1.883,17.037
13.034,0.0,9.048,1.855,16.784
13.045,0.0,9.048,1.882,17.028
13.056,0.0,9.052,1.853,16.773
13.066,0.0,9.048,1.874,16.956
13.077,0.0,9.048,1.863,16.856
13.088,0.0,9.048,1.887,17.074
13.098,0.0,9.048,1.84,16.648
13.109,0.0,9.048,1.814,16.413
13.12,0.0,9.048,1.886,17.065
13.13,0.0,9.052,1.906,17.253
13.14,0.0,9.048,1.81,16.377
13.151,0.0,9.052,1.819,16.466
13.162,0.0,9.052,1.868,16.909
13.172,0.0,9.048,1.892,17.119
13.183,0.0,9.052,1.852,16.764
13.194,0.0,9.048,1.849,16.73
13.205,0.0,9.052,1.847,16.719
13.216,0.0,9.052,1.823,16.502
13.228,0.0,9.048,1.871,16.929
13.239,0.0,9.052,1.821,16.484
13.251,0.0,9.048,1.86,16.829
13.263,0.0,9.044,1.915,17.319
13.274,0.0,9.048,1.938,17.535
13.285,0.0,9.048,1.907,17.255
13.297,0.0,9.044,1.979,17.898
13.309,0.0,9.048,1.908,17.264
13.32,0.0,9.048,1.914,17.318
13.332,0.0,9.048,1.941,17.562
13.345,0.0,9.044,1.959,17.717
13.355,0.0,9.048,1.869,16.911
13.367,0.0,9.048,1.879,17.001
13.378,0.0,9.052,1.821,16.484
13.389,0.0,9.048,1.884,17.046
13.409,0.0,9.048,1.913,17.309
13.42,0.0,9.048,1.878,16.992
13.435,0.0,9.048,1.889,17.092
13.447,0.0,9.048,1.906,17.245
13.457,0.0,9.048,1.841,16.657
13.468,0.0,9.048,1.826,16.522
13.48,0.0,9.048,1.837,16.621
13.491,0.0,9.048,1.846,16.703
13.502,0.0,9.048,1.852,16.757
13.515,0.0,9.048,1.872,16.938
13.526,0.0,9.048,1.861,16.838
13.537,0.0,9.048,1.845,16.694
13.548,0.0,9.048,1.839,16.639
13.56,0.0,9.048,1.83,16.558
13.57,0.0,9.052,1.85,16.746
13.581,0.0,9.048,1.932,17.481
13.593,0.0,9.048,1.891,17.11
13.605,0.0,9.052,1.812,16.402
13.615,0.0,9.044,1.908,17.256
13.628,0.0,9.048,1.906,17.245
13.639,0.0,9.052,1.812,16.402
13.65,0.0,9.048,1.878,16.992
13.661,0.0,9.048,1.868,16.902
13.673,0.0,9.048,1.852,16.757
13.683,0.0,9.048,1.841,16.657
13.695,0.0,9.052,1.847,16.719
13.707,0.0,9.048,1.844,16.685
13.718,0.0,9.048,1.886,17.065
13.729,0.0,9.052,1.817,16.447
13.741,0.0,9.048,1.836,16.612
13.752,0.0,9.048,1.846,16.703
13.763,0.0,9.048,1.866,16.884
13.775,0.0,9.052,1.805,16.339
13.786,0.0,9.052,1.826,16.529
13.797,0.0,9.052,1.899,17.19
13.81,0.0,9.052,1.81,16.384
13.821,0.0,9.048,1.877,16.983
13.832,0.0,9.048,1.819,16.458
13.845,0.0,9.052,1.786,16.167
13.856,0.0,9.048,1.833,16.585
13.867,0.0,9.048,1.849,16.73
13.878,0.0,9.048,1.82,16.467
13.89,0.0,9.048,1.884,17.046
13.9,0.0,9.048,1.895,17.146
13.912,0.0,9.048,1.859,16.82
13.925,0.0,9.052,1.861,16.846
13.936,0.0,9.048,1.803,16.314
13.948,0.0,9.052,1.823,16.502
13.96,0.0,9.048,1.846,16.703
13.971,0.0,9.048,1.86,16.829
13.982,0.0,9.048,1.878,16.992
13.995,0.0,9.048,1.907,17.255
14.006,0.0,9.048,1.913,17.309
14.017,0.0,9.04,1.908,17.248
14.03,0.0,9.052,1.877,16.991
14.041,0.0,9.048,1.877,16.983
14.052,0.0,9.048,1.879,17.001
14.065,0.0,9.044,1.91,17.274
14.076,0.0,9.048,1.888,17.083
14.087,0.0,9.048,1.922,17.39
14.099,0.0,9.048,1.877,16.983
14.11,0.0,9.052,1.866,16.891
14.121,0.0,9.048,1.885,17.055
14.132,0.0,9.048,1.87,16.92
14.144,0.0,9.052,1.86,16.837
14.155,0.0,9.044,1.941,17.554
14.166,0.0,9.048,1.956,17.698
14.177,0.0,9.048,1.912,17.3
14.188,0.0,9.048,1.901,17.2
14.199,0.0,9.048,1.844,16.685
14.211,0.0,9.048,1.831,16.567
14.222,0.0,9.048,1.878,16.992
14.232,0.0,9.048,1.85,16.739
14.244,0.0,9.048,1.811,16.386
14.255,0.0,9.048,1.877,16.983
14.266,0.0,9.044,1.943,17.572
14.277,0.0,9.048,1.875,16.965
14.289,0.0,9.048,1.946,17.607
14.299,0.0,9.048,1.953,17.671
14.31,0.0,9.048,1.892,17.119
14.322,0.0,9.048,1.913,17.309
14.333,0.0,9.048,1.907,17.255
14.343,0.0,9.048,1.83,16.558
14.355,0.0,9.048,1.96,17.734
14.366,0.0,9.048,1.884,17.046
14.377,0.0,9.048,1.872,16.938
14.388,0.0,9.048,1.841,16.657
14.399,0.0,9.048,1.823,16.495
14.41,0.0,9.048,1.831,16.567
14.421,0.0,9.048,1.881,17.019
14.433,0.0,9.048,1.897,17.164
14.444,0.0,9.048,1.834,16.594
14.455,0.0,9.048,1.862,16.847
14.466,0.0,9.048,1.839,16.639
14.477,0.0,9.048,1.817,16.44
14.488,0.0,9.052,1.858,16.819
14.499,0.0,9.048,1.866,16.884
14.511,0.0,9.048,1.815,16.422
14.521,0.0,9.052,1.839,16.647
14.532,0.0,9.044,1.89,17.093
14.544,0.0,9.052,1.803,16.321
14.555,0.0,9.048,1.882,17.028
14.566,0.0,9.044,1.888,17.075
14.577,0.0,9.048,1.861,16.838
14.589,0.0,9.048,1.861,16.838
14.599,0.0,9.048,1.813,16.404
14.611,0.0,9.048,1.835,16.603
14.622,0.0,9.048,1.859,16.82
14.633,0.0,9.048,1.806,16.341
14.644,0.0,9.056,1.794,16.246
14.656,0.0,9.048,1.857,16.802
14.666,0.0,9.048,1.908,17.264
14.677,0.0,9.052,1.817,16.447
14.689,0.0,9.048,1.861,16.838
14.7,0.0,9.048,1.857,16.802
14.71,0.0,9.052,1.819,16.466
14.722,0.0,9.048,1.861,16.838
14.733,0.0,9.048,1.819,16.458
14.744,0.0,9.048,1.819,16.458
14.755,0.0,9.048,1.843,16.675
14.767,0.0,9.048,1.886,17.065
14.777,0.0,9.048,1.882,17.028
14.789,0.0,9.048,1.855,16.784
14.8,0.0,9.048,1.816,16.431
14.811,0.0,9.052,1.823,16.502
14.822,0.0,9.048,1.834,16.594
14.833,0.0,9.048,1.807,16.35
14.845,0.0,9.052,1.817,16.447
14.855,0.0,9.048,1.824,16.504
14.867,0.0,9.052,1.847,16.719
14.878,0.0,9.048,1.853,16.766
14.889,0.0,9.048,1.867,16.893
14.9,0.0,9.048,1.856,16.793
14.912,0.0,9.052,1.812,16.402
14.922,0.0,9.048,1.89,17.101
14.933,0.0,9.048,1.858,16.811
14.945,0.0,9.048,1.831,16.567
14.956,0.0,9.048,1.857,16.802
14.966,0.0,9.048,1.873,16.947
14.978,0.0,9.048,1.888,17.083
14.989,0.0,9.048,1.843,16.675
15.0,0.0,9.044,1.861,16.831
15.012,0.0,9.052,1.84,16.656
15.023,0.0,9.048,1.836,16.612
15.033,0.0,9.048,1.813,16.404
15.045,0.0,9.048,1.815,16.422
15.056,0.0,9.052,1.858,16.819
15.067,0.0,9.048,1.88,17.01
15.078,0.0,9.052,1.832,16.583
15.089,0.0,9.048,1.865,16.875
15.1,0.0,9.048,1.825,16.513
15.111,0.0,9.048,1.88,17.01
15.122,0.0,9.048,1.857,16.802
15.134,0.0,9.048,1.88,17.01
15.145,0.0,9.048,1.84,16.648
15.156,0.0,9.048,1.893,17.128
15.167,0.0,9.044,1.929,17.446
15.178,0.0,9.044,1.89,17.093
15.189,0.0,9.048,1.83,16.558
15.201,0.0,9.048,1.828,16.54
15.212,0.0,9.048,1.873,16.947
15.222,0.0,9.048,1.851,16.748
15.234,0.0,9.048,1.797,16.259
15.245,0.0,9.052,1.823,16.502
15.256,0.0,9.052,1.893,17.135
15.267,0.0,9.048,1.862,16.847
15.279,0.0,9.044,1.87,16.912
15.29,0.0,9.052,1.83,16.565
15.301,0.0,9.052,1.832,16.583
15.313,0.0,9.048,1.894,17.137
15.323,0.0,9.044,1.845,16.686
15.335,0.0,9.048,1.842,16.666
15.346,0.0,9.048,1.89,17.101
15.357,0.0,9.052,1.861,16.846
15.368,0.0,9.052,1.838,16.638
15.38,0.0,9.052,1.808,16.366
15.391,0.0,9.048,1.868,16.902
15.402,0.0,9.052,1.839,16.647
15.413,0.0,9.048,1.92,17.372
15.425,0.0,9.048,1.839,16.639
15.435,0.0,9.052,1.822,16.493
15.446,0.0,9.048,1.858,16.811
15.458,0.0,9.048,1.899,17.182
15.469,0.0,9.048,1.836,16.612
15.48,0.0,9.048,1.913,17.309
15.491,0.0,9.048,1.873,16.947
15.503,0.0,9.048,1.831,16.567
15.513,0.0,9.048,1.838,16.63
15.525,0.0,9.048,1.859,16.82
15.536,0.0,9.048,1.838,16.63
15.547,0.0,9.048,1.874,16.956
15.559,0.0,9.048,1.869,16.911
15.571,0.0,9.052,1.836,16.619
15.582,0.0,9.048,1.916,17.336
15.594,0.0,9.052,1.909,17.28
15.606,0.0,9.048,1.845,16.694
15.617,0.0,9.048,1.857,16.802
15.628,0.0,9.048,1.871,16.929
