Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.059,0.0,15.152,0.669,10.137
8.071,0.0,15.156,0.68,10.306
8.082,0.0,15.152,0.669,10.137
8.092,0.0,15.152,0.67,10.152
8.104,0.0,15.152,0.69,10.455
8.115,0.0,15.152,0.668,10.122
8.126,0.0,15.156,0.668,10.124
8.137,0.0,15.156,0.696,10.549
8.149,0.0,15.156,0.672,10.185
8.159,0.0,15.156,0.668,10.124
8.17,0.0,15.152,0.705,10.682
8.182,0.0,15.156,0.67,10.155
8.193,0.0,15.156,0.672,10.185
8.203,0.0,15.152,0.716,10.849
8.215,0.0,15.152,0.669,10.137
8.226,0.0,15.156,0.672,10.185
8.237,0.0,15.152,0.705,10.682
8.248,0.0,15.152,0.669,10.137
8.26,0.0,15.156,0.678,10.276
8.27,0.0,15.152,0.703,10.652
8.281,0.0,15.156,0.668,10.124
8.293,0.0,15.152,0.669,10.137
8.304,0.0,15.152,0.694,10.515
8.314,0.0,15.148,0.711,10.77
8.326,0.0,15.152,0.723,10.955
8.337,0.0,15.152,0.711,10.773
8.348,0.0,15.152,0.728,11.031
8.359,0.0,15.152,0.712,10.788
8.371,0.0,15.152,0.688,10.425
8.381,0.0,15.152,0.671,10.167
8.392,0.0,15.156,0.672,10.185
8.404,0.0,15.152,0.696,10.546
8.415,0.0,15.152,0.673,10.197
8.426,0.0,15.152,0.672,10.182
8.437,0.0,15.156,0.703,10.655
8.448,0.0,15.156,0.673,10.2
8.459,0.0,15.152,0.673,10.197
8.471,0.0,15.152,0.714,10.819
8.482,0.0,15.152,0.673,10.197
8.493,0.0,15.152,0.677,10.258
8.504,0.0,15.152,0.723,10.955
8.516,0.0,15.152,0.675,10.228
8.526,0.0,15.152,0.674,10.212
8.537,0.0,15.152,0.709,10.743
8.549,0.0,15.152,0.673,10.197
8.56,0.0,15.156,0.673,10.2
8.571,0.0,15.152,0.681,10.319
8.582,0.0,15.156,0.672,10.185
8.593,0.0,15.156,0.672,10.185
8.604,0.0,15.156,0.681,10.321
8.616,0.0,15.156,0.679,10.291
8.627,0.0,15.156,0.673,10.2
8.638,0.0,15.152,0.697,10.561
8.649,0.0,15.156,0.673,10.2
8.66,0.0,15.152,0.678,10.273
8.671,0.0,15.152,0.691,10.47
8.682,0.0,15.156,0.672,10.185
8.694,0.0,15.156,0.673,10.2
8.704,0.0,15.152,0.674,10.212
8.715,0.0,15.156,0.673,10.2
8.727,0.0,15.152,0.672,10.182
8.738,0.0,15.152,0.689,10.44
8.749,0.0,15.152,0.671,10.167
8.76,0.0,15.152,0.684,10.364
8.772,0.0,15.152,0.691,10.47
8.782,0.0,15.156,0.678,10.276
8.793,0.0,15.152,0.683,10.349
8.805,0.0,15.152,0.694,10.515
8.816,0.0,15.152,0.675,10.228
8.826,0.0,15.152,0.674,10.212
8.838,0.0,15.152,0.682,10.334
8.849,0.0,15.156,0.672,10.185
8.86,0.0,15.156,0.674,10.215
8.871,0.0,15.152,0.681,10.319
8.882,0.0,15.156,0.673,10.2
8.893,0.0,15.152,0.672,10.182
8.904,0.0,15.152,0.682,10.334
8.916,0.0,15.152,0.671,10.167
8.927,0.0,15.152,0.672,10.182
8.937,0.0,15.152,0.685,10.379
8.949,0.0,15.152,0.672,10.182
8.96,0.0,15.156,0.673,10.2
8.971,0.0,15.152,0.694,10.515
8.982,0.0,15.152,0.672,10.182
8.994,0.0,15.152,0.673,10.197
9.004,0.0,15.152,0.702,10.637
9.016,0.0,15.152,0.672,10.182
9.027,0.0,15.152,0.672,10.182
9.038,0.0,15.152,0.677,10.258
9.049,0.0,15.152,0.686,10.394
9.06,0.0,15.156,0.673,10.2
9.071,0.0,15.156,0.674,10.215
9.082,0.0,15.156,0.669,10.139
9.094,0.0,15.152,0.672,10.182
9.105,0.0,15.156,0.679,10.291
9.116,0.0,15.152,0.672,10.182
9.127,0.0,15.152,0.67,10.152
9.139,0.0,15.156,0.669,10.139
9.149,0.0,15.156,0.673,10.2
9.161,0.0,15.152,0.669,10.137
9.172,0.0,15.156,0.67,10.155
9.183,0.0,15.156,0.668,10.124
9.194,0.0,15.152,0.669,10.137
9.206,0.0,15.152,0.67,10.152
9.216,0.0,15.156,0.668,10.124
9.227,0.0,15.152,0.669,10.137
9.239,0.0,15.156,0.667,10.109
9.25,0.0,15.152,0.67,10.152
9.26,0.0,15.156,0.681,10.321
9.272,0.0,15.152,0.668,10.122
9.283,0.0,15.156,0.668,10.124
9.294,0.0,15.152,0.669,10.137
9.306,0.0,15.152,0.671,10.167
9.317,0.0,15.152,0.667,10.106
9.328,0.0,15.152,0.669,10.137
9.339,0.0,15.152,0.668,10.122
9.35,0.0,15.152,0.671,10.167
9.361,0.0,15.156,0.716,10.852
9.372,0.0,15.156,0.669,10.139
9.384,0.0,15.156,0.67,10.155
9.394,0.0,15.152,0.688,10.425
9.405,0.0,15.152,0.671,10.167
9.417,0.0,15.156,0.67,10.155
9.429,0.0,15.152,0.646,9.788
9.44,0.0,15.152,0.672,10.182
9.452,0.0,15.152,0.671,10.167
9.464,0.0,15.156,0.673,10.2
9.475,0.0,15.156,0.67,10.155
9.487,0.0,15.156,0.671,10.17
9.498,0.0,15.152,0.673,10.197
9.509,0.0,15.152,0.669,10.137
9.521,0.0,15.152,0.707,10.712
9.533,0.0,15.152,0.67,10.152
9.544,0.0,15.156,0.682,10.336
9.555,0.0,15.156,0.667,10.109
9.568,0.0,15.156,0.669,10.139
9.579,0.0,15.152,0.646,9.788
9.59,0.0,15.152,0.669,10.137
9.602,0.0,15.156,0.668,10.124
9.613,0.0,15.156,0.667,10.109
9.624,0.0,15.156,0.671,10.17
9.637,0.0,15.156,0.671,10.17
9.648,0.0,15.156,0.668,10.124
9.659,0.0,15.152,0.668,10.122
9.671,0.0,15.152,0.706,10.697
9.682,0.0,15.156,0.67,10.155
9.694,0.0,15.152,0.671,10.167
9.705,0.0,15.152,0.689,10.44
9.717,0.0,15.152,0.671,10.167
9.728,0.0,15.152,0.678,10.273
9.74,0.0,15.152,0.674,10.212
9.752,0.0,15.152,0.67,10.152
9.763,0.0,15.156,0.669,10.139
9.775,0.0,15.156,0.67,10.155
9.786,0.0,15.156,0.669,10.139
9.797,0.0,15.152,0.677,10.258
9.809,0.0,15.152,0.668,10.122
9.821,0.0,15.156,0.706,10.7
9.832,0.0,15.156,0.668,10.124
9.843,0.0,15.152,0.668,10.122
9.855,0.0,15.152,0.669,10.137
9.867,0.0,15.156,0.67,10.155
9.878,0.0,15.156,0.686,10.397
9.89,0.0,15.156,0.681,10.321
9.902,0.0,15.152,0.671,10.167
9.913,0.0,15.156,0.663,10.048
9.925,0.0,15.156,0.67,10.155
9.937,0.0,15.156,0.669,10.139
9.951,0.0,15.156,0.67,10.155
9.963,0.0,15.152,0.647,9.803
9.974,0.0,15.152,0.67,10.152
9.985,0.0,15.156,0.673,10.2
9.996,0.0,15.152,0.699,10.591
10.009,0.0,15.156,0.673,10.2
10.02,0.0,15.152,0.7,10.606
10.031,0.0,15.156,0.672,10.185
10.042,0.0,15.152,0.672,10.182
10.052,0.0,15.156,0.672,10.185
10.062,0.0,15.152,0.666,10.091
10.072,0.0,15.152,0.67,10.152
10.083,0.0,15.156,0.67,10.155
10.093,0.0,15.156,0.669,10.139
10.102,0.0,15.156,0.676,10.245
10.113,0.0,15.156,0.648,9.821
10.124,0.0,15.156,0.672,10.185
10.135,0.0,15.156,0.671,10.17
10.146,0.0,15.152,0.646,9.788
10.158,0.0,15.156,0.671,10.17
10.168,0.0,15.152,0.67,10.152
10.179,0.0,15.152,0.653,9.894
10.191,0.0,15.152,0.671,10.167
10.202,0.0,15.156,0.67,10.155
10.213,0.0,15.152,0.671,10.167
10.224,0.0,15.152,0.67,10.152
10.235,0.0,15.156,0.67,10.155
10.247,0.0,15.156,0.671,10.17
10.258,0.0,15.156,0.67,10.155
10.269,0.0,15.152,0.67,10.152
10.281,0.0,15.152,0.671,10.167
10.291,0.0,15.152,0.674,10.212
10.303,0.0,15.156,0.673,10.2
10.314,0.0,15.152,0.672,10.182
10.325,0.0,15.156,0.718,10.882
10.336,0.0,15.152,0.731,11.076
10.348,0.0,15.152,0.71,10.758
10.358,0.0,15.152,0.724,10.97
10.369,0.0,15.152,0.722,10.94
10.381,0.0,15.156,0.683,10.352
10.392,0.0,15.152,0.69,10.455
10.403,0.0,15.152,0.692,10.485
10.414,0.0,15.152,0.686,10.394
10.426,0.0,15.156,0.683,10.352
10.436,0.0,15.152,0.69,10.455
10.448,0.0,15.156,0.686,10.397
10.459,0.0,15.156,0.691,10.473
10.478,0.0,15.152,0.691,10.47
10.49,0.0,15.148,0.686,10.392
10.501,0.0,15.156,0.683,10.352
10.512,0.0,15.152,0.687,10.409
10.525,0.0,15.156,0.685,10.382
10.536,0.0,15.152,0.682,10.334
10.547,0.0,15.152,0.683,10.349
10.559,0.0,15.152,0.686,10.394
10.57,0.0,15.156,0.736,11.155
10.582,0.0,15.156,0.669,10.139
10.594,0.0,15.152,0.677,10.258
10.605,0.0,15.152,0.674,10.212
10.616,0.0,15.152,0.673,10.197
10.628,0.0,15.156,0.671,10.17
10.64,0.0,15.156,0.671,10.17
10.651,0.0,15.152,0.671,10.167
10.662,0.0,15.152,0.677,10.258
10.674,0.0,15.152,0.672,10.182
10.685,0.0,15.152,0.671,10.167
10.697,0.0,15.156,0.682,10.336
10.709,0.0,15.156,0.672,10.185
10.72,0.0,15.156,0.7,10.609
10.731,0.0,15.152,0.671,10.167
10.743,0.0,15.156,0.672,10.185
10.754,0.0,15.156,0.68,10.306
10.765,0.0,15.152,0.671,10.167
10.777,0.0,15.152,0.67,10.152
10.789,0.0,15.152,0.67,10.152
10.8,0.0,15.156,0.681,10.321
10.812,0.0,15.156,0.676,10.245
10.823,0.0,15.152,0.671,10.167
10.834,0.0,15.152,0.67,10.152
10.846,0.0,15.152,0.699,10.591
10.858,0.0,15.156,0.671,10.17
10.869,0.0,15.152,0.671,10.167
10.881,0.0,15.156,0.671,10.17
10.893,0.0,15.156,0.672,10.185
10.904,0.0,15.152,0.698,10.576
10.915,0.0,15.156,0.676,10.245
10.927,0.0,15.152,0.67,10.152
10.938,0.0,15.156,0.67,10.155
10.949,0.0,15.156,0.67,10.155
10.961,0.0,15.152,0.676,10.243
10.973,0.0,15.152,0.671,10.167
10.984,0.0,15.152,0.67,10.152
10.996,0.0,15.152,0.701,10.622
11.007,0.0,15.156,0.683,10.352
11.019,0.0,15.152,0.67,10.152
11.03,0.0,15.156,0.667,10.109
11.042,0.0,15.156,0.67,10.155
11.053,0.0,15.152,0.686,10.394
11.065,0.0,15.156,0.671,10.17
11.077,0.0,15.152,0.668,10.122
11.088,0.0,15.152,0.67,10.152
11.1,0.0,15.156,0.671,10.17
11.111,0.0,15.152,0.686,10.394
11.122,0.0,15.152,0.671,10.167
11.133,0.0,15.156,0.67,10.155
11.146,0.0,15.156,0.705,10.685
11.157,0.0,15.156,0.67,10.155
11.168,0.0,15.152,0.671,10.167
11.18,0.0,15.156,0.665,10.079
11.192,0.0,15.156,0.673,10.2
11.203,0.0,15.156,0.689,10.442
11.215,0.0,15.152,0.687,10.409
11.227,0.0,15.156,0.672,10.185
11.238,0.0,15.152,0.682,10.334
11.25,0.0,15.156,0.672,10.185
11.261,0.0,15.156,0.674,10.215
11.272,0.0,15.152,0.67,10.152
11.284,0.0,15.156,0.671,10.17
11.296,0.0,15.156,0.669,10.139
11.307,0.0,15.152,0.671,10.167
11.318,0.0,15.156,0.685,10.382
11.33,0.0,15.152,0.671,10.167
11.341,0.0,15.152,0.67,10.152
11.353,0.0,15.152,0.672,10.182
11.365,0.0,15.156,0.672,10.185
11.376,0.0,15.156,0.669,10.139
11.387,0.0,15.156,0.683,10.352
11.399,0.0,15.16,0.67,10.157
11.41,0.0,15.156,0.68,10.306
11.422,0.0,15.152,0.683,10.349
11.434,0.0,15.156,0.671,10.17
11.445,0.0,15.148,0.707,10.71
11.456,0.0,15.156,0.671,10.17
11.468,0.0,15.156,0.672,10.185
11.479,0.0,15.156,0.662,10.033
11.491,0.0,15.152,0.673,10.197
11.503,0.0,15.152,0.674,10.212
11.514,0.0,15.152,0.673,10.197
11.525,0.0,15.156,0.673,10.2
11.537,0.0,15.152,0.677,10.258
11.549,0.0,15.152,0.675,10.228
11.56,0.0,15.156,0.671,10.17
11.572,0.0,15.152,0.671,10.167
11.583,0.0,15.156,0.67,10.155
11.594,0.0,15.156,0.671,10.17
11.606,0.0,15.156,0.671,10.17
11.618,0.0,15.152,0.67,10.152
11.629,0.0,15.156,0.662,10.033
11.64,0.0,15.156,0.672,10.185
11.652,0.0,15.152,0.672,10.182
11.663,0.0,15.152,0.671,10.167
11.674,0.0,15.156,0.674,10.215
11.686,0.0,15.152,0.678,10.273
11.698,0.0,15.16,0.678,10.278
11.709,0.0,15.156,0.669,10.139
11.721,0.0,15.152,0.691,10.47
11.733,0.0,15.152,0.67,10.152
11.744,0.0,15.152,0.671,10.167
11.755,0.0,15.152,0.673,10.197
11.767,0.0,15.156,0.67,10.155
11.779,0.0,15.152,0.704,10.667
11.79,0.0,15.156,0.675,10.23
11.802,0.0,15.152,0.676,10.243
11.813,0.0,15.156,0.655,9.927
11.824,0.0,15.156,0.671,10.17
11.837,0.0,15.152,0.678,10.273
11.848,0.0,15.152,0.672,10.182
11.859,0.0,15.152,0.673,10.197
11.871,0.0,15.152,0.692,10.485
11.882,0.0,15.152,0.671,10.167
11.894,0.0,15.152,0.671,10.167
11.906,0.0,15.152,0.671,10.167
11.917,0.0,15.152,0.68,10.303
11.929,0.0,15.152,0.704,10.667
11.941,0.0,15.156,0.671,10.17
11.952,0.0,15.156,0.671,10.17
11.963,0.0,15.152,0.651,9.864
11.975,0.0,15.156,0.672,10.185
11.987,0.0,15.156,0.686,10.397
11.998,0.0,15.156,0.676,10.245
12.009,0.0,15.156,0.67,10.155
12.021,0.0,15.152,0.695,10.531
12.031,0.0,15.156,0.67,10.155
12.043,0.0,15.152,0.676,10.243
12.054,0.0,15.156,0.704,10.67
12.065,0.0,15.152,0.671,10.167
12.076,0.0,15.152,0.672,10.182
12.087,0.0,15.156,0.716,10.852
12.098,0.0,15.152,0.678,10.273
12.109,0.0,15.152,0.67,10.152
12.121,0.0,15.152,0.711,10.773
12.132,0.0,15.152,0.671,10.167
12.143,0.0,15.156,0.682,10.336
12.154,0.0,15.156,0.68,10.306
12.166,0.0,15.156,0.672,10.185
12.176,0.0,15.152,0.671,10.167
12.187,0.0,15.152,0.679,10.288
12.199,0.0,15.156,0.67,10.155
12.21,0.0,15.156,0.67,10.155
12.221,0.0,15.156,0.679,10.291
12.232,0.0,15.156,0.67,10.155
12.24,0.0,15.152,0.673,10.197
12.248,0.0,15.152,0.67,10.152
12.256,0.0,15.152,0.67,10.152
12.265,0.0,15.156,0.671,10.17
12.273,0.0,15.156,0.672,10.185
12.281,0.0,15.156,0.673,10.2
12.289,0.0,15.152,0.67,10.152
12.298,0.0,15.156,0.671,10.17
12.307,0.0,15.156,0.667,10.109
12.314,0.0,15.156,0.67,10.155
12.322,0.0,15.152,0.67,10.152
12.331,0.0,15.152,0.723,10.955
12.34,0.0,15.152,0.73,11.061
12.348,0.0,15.152,0.729,11.046
12.356,0.0,15.152,0.739,11.197
12.364,0.0,15.152,0.724,10.97
12.373,0.0,15.152,0.745,11.288
12.381,0.0,15.152,0.671,10.167
12.388,0.0,15.156,0.675,10.23
12.396,0.0,15.156,0.681,10.321
12.406,0.0,15.152,0.682,10.334
12.414,0.0,15.152,0.672,10.182
12.422,0.0,15.152,0.673,10.197
12.43,0.0,15.156,0.672,10.185
12.439,0.0,15.152,0.673,10.197
12.448,0.0,15.152,0.678,10.273
12.456,0.0,15.156,0.671,10.17
12.464,0.0,15.152,0.671,10.167
12.473,0.0,15.156,0.67,10.155
12.482,0.0,15.152,0.671,10.167
12.49,0.0,15.156,0.669,10.139
12.499,0.0,15.152,0.67,10.152
12.509,0.0,15.156,0.671,10.17
12.517,0.0,15.156,0.67,10.155
12.525,0.0,15.156,0.68,10.306
12.533,0.0,15.156,0.671,10.17
12.542,0.0,15.156,0.67,10.155
12.551,0.0,15.152,0.674,10.212
12.559,0.0,15.156,0.67,10.155
12.567,0.0,15.156,0.671,10.17
12.576,0.0,15.152,0.672,10.182
12.586,0.0,15.152,0.692,10.485
12.594,0.0,15.152,0.681,10.319
12.602,0.0,15.152,0.7,10.606
12.614,0.0,15.156,0.709,10.746
12.623,0.0,15.152,0.67,10.152
12.631,0.0,15.152,0.669,10.137
12.639,0.0,15.156,0.672,10.185
12.648,0.0,15.152,0.676,10.243
12.657,0.0,15.152,0.682,10.334
12.664,0.0,15.156,0.671,10.17
12.672,0.0,15.156,0.67,10.155
12.68,0.0,15.152,0.673,10.197
12.689,0.0,15.152,0.672,10.182
12.698,0.0,15.156,0.676,10.245
12.706,0.0,15.152,0.673,10.197
12.714,0.0,15.152,0.672,10.182
12.722,0.0,15.152,0.672,10.182
12.731,0.0,15.156,0.671,10.17
12.739,0.0,15.152,0.67,10.152
12.747,0.0,15.156,0.672,10.185
12.754,0.0,15.156,0.673,10.2
12.763,0.0,15.152,0.673,10.197
12.772,0.0,15.152,0.67,10.152
12.78,0.0,15.156,0.67,10.155
12.788,0.0,15.156,0.67,10.155
12.797,0.0,15.152,0.717,10.864
12.805,0.0,15.156,0.67,10.155
12.813,0.0,15.152,0.671,10.167
12.821,0.0,15.152,0.669,10.137
12.829,0.0,15.152,0.671,10.167
12.838,0.0,15.156,0.671,10.17
12.846,0.0,15.152,0.671,10.167
12.854,0.0,15.152,0.67,10.152
12.862,0.0,15.156,0.682,10.336
12.871,0.0,15.156,0.671,10.17
12.879,0.0,15.152,0.669,10.137
12.887,0.0,15.156,0.67,10.155
12.895,0.0,15.156,0.69,10.458
12.904,0.0,15.152,0.68,10.303
12.912,0.0,15.152,0.669,10.137
12.92,0.0,15.156,0.673,10.2
12.928,0.0,15.156,0.67,10.155
12.938,0.0,15.152,0.68,10.303
12.95,0.0,15.156,0.671,10.17
12.962,0.0,15.152,0.671,10.167
12.975,0.0,15.152,0.671,10.167
12.987,0.0,15.156,0.721,10.927
12.999,0.0,15.152,0.68,10.303
13.011,0.0,15.152,0.695,10.531
13.024,0.0,15.156,0.676,10.245
13.036,0.0,15.156,0.68,10.306
13.047,0.0,15.152,0.678,10.273
13.059,0.0,15.156,0.675,10.23
13.069,0.0,15.152,0.691,10.47
13.08,0.0,15.152,0.675,10.228
13.092,0.0,15.152,0.674,10.212
13.103,0.0,15.156,0.719,10.897
13.114,0.0,15.156,0.677,10.261
13.125,0.0,15.156,0.677,10.261
13.137,0.0,15.156,0.725,10.988
13.147,0.0,15.152,0.676,10.243
13.159,0.0,15.152,0.677,10.258
13.17,0.0,15.156,0.698,10.579
13.181,0.0,15.156,0.674,10.215
13.192,0.0,15.152,0.676,10.243
13.204,0.0,15.152,0.686,10.394
13.215,0.0,15.152,0.674,10.212
13.226,0.0,15.156,0.675,10.23
13.237,0.0,15.152,0.685,10.379
13.248,0.0,15.156,0.676,10.245
13.259,0.0,15.152,0.681,10.319
13.271,0.0,15.152,0.697,10.561
13.282,0.0,15.152,0.677,10.258
13.293,0.0,15.156,0.68,10.306
13.304,0.0,15.156,0.704,10.67
13.316,0.0,15.156,0.683,10.352
13.326,0.0,15.152,0.681,10.319
13.338,0.0,15.152,0.703,10.652
13.349,0.0,15.152,0.676,10.243
13.36,0.0,15.152,0.676,10.243
13.371,0.0,15.156,0.678,10.276
13.383,0.0,15.152,0.677,10.258
13.393,0.0,15.156,0.675,10.23
13.404,0.0,15.156,0.681,10.321
13.416,0.0,15.152,0.677,10.258
13.427,0.0,15.152,0.68,10.303
13.438,0.0,15.152,0.683,10.349
13.45,0.0,15.156,0.676,10.245
13.461,0.0,15.152,0.685,10.379
13.471,0.0,15.156,0.676,10.245
13.483,0.0,15.156,0.689,10.442
13.494,0.0,15.152,0.685,10.379
13.505,0.0,15.152,0.681,10.319
13.516,0.0,15.152,0.675,10.228
13.528,0.0,15.156,0.682,10.336
13.539,0.0,15.156,0.676,10.245
13.549,0.0,15.152,0.676,10.243
13.561,0.0,15.156,0.678,10.276
13.573,0.0,15.156,0.676,10.245
13.584,0.0,15.156,0.693,10.503
13.595,0.0,15.156,0.707,10.715
13.607,0.0,15.152,0.681,10.319
13.617,0.0,15.16,0.677,10.263
13.629,0.0,15.152,0.716,10.849
13.64,0.0,15.156,0.677,10.261
13.651,0.0,15.156,0.677,10.261
13.662,0.0,15.156,0.712,10.791
13.674,0.0,15.156,0.677,10.261
13.684,0.0,15.152,0.678,10.273
13.695,0.0,15.152,0.703,10.652
13.707,0.0,15.152,0.677,10.258
13.718,0.0,15.152,0.679,10.288
13.729,0.0,15.156,0.653,9.897
13.74,0.0,15.156,0.676,10.245
13.752,0.0,15.156,0.675,10.23
13.762,0.0,15.152,0.648,9.818
13.774,0.0,15.156,0.677,10.261
13.785,0.0,15.152,0.677,10.258
13.796,0.0,15.152,0.683,10.349
13.807,0.0,15.156,0.681,10.321
13.819,0.0,15.156,0.682,10.336
13.829,0.0,15.152,0.679,10.288
13.84,0.0,15.152,0.689,10.44
13.852,0.0,15.156,0.688,10.427
13.863,0.0,15.156,0.679,10.291
13.874,0.0,15.156,0.681,10.321
13.885,0.0,15.152,0.68,10.303
13.896,0.0,15.156,0.699,10.594
13.907,0.0,15.156,0.68,10.306
13.919,0.0,15.156,0.686,10.397
13.93,0.0,15.156,0.677,10.261
13.941,0.0,15.156,0.678,10.276
13.952,0.0,15.152,0.679,10.288
13.964,0.0,15.152,0.675,10.228
13.974,0.0,15.152,0.675,10.228
13.985,0.0,15.156,0.678,10.276
13.997,0.0,15.156,0.732,11.094
14.008,0.0,15.156,0.691,10.473
14.019,0.0,15.156,0.682,10.336
14.031,0.0,15.156,0.676,10.245
14.042,0.0,15.156,0.674,10.215
14.052,0.0,15.156,0.677,10.261
14.064,0.0,15.156,0.677,10.261
14.075,0.0,15.152,0.677,10.258
14.086,0.0,15.152,0.709,10.743
14.098,0.0,15.156,0.683,10.352
14.109,0.0,15.152,0.676,10.243
14.12,0.0,15.152,0.72,10.909
14.131,0.0,15.152,0.674,10.212
14.143,0.0,15.156,0.673,10.2
14.154,0.0,15.156,0.682,10.336
14.164,0.0,15.156,0.678,10.276
14.176,0.0,15.16,0.675,10.233
14.187,0.0,15.152,0.688,10.425
14.198,0.0,15.156,0.687,10.412
14.21,0.0,15.156,0.681,10.321
14.221,0.0,15.152,0.687,10.409
14.231,0.0,15.156,0.675,10.23
14.243,0.0,15.152,0.677,10.258
14.254,0.0,15.152,0.686,10.394
14.265,0.0,15.156,0.676,10.245
14.276,0.0,15.152,0.676,10.243
14.288,0.0,15.156,0.689,10.442
14.299,0.0,15.152,0.676,10.243
14.309,0.0,15.152,0.675,10.228
14.321,0.0,15.152,0.696,10.546
14.332,0.0,15.156,0.674,10.215
14.343,0.0,15.156,0.728,11.034
14.355,0.0,15.156,0.714,10.821
14.366,0.0,15.156,0.717,10.867
14.377,0.0,15.152,0.73,11.061
14.388,0.0,15.152,0.681,10.319
14.4,0.0,15.156,0.675,10.23
14.41,0.0,15.152,0.689,10.44
14.421,0.0,15.156,0.682,10.336
14.433,0.0,15.152,0.677,10.258
14.444,0.0,15.156,0.675,10.23
14.455,0.0,15.156,0.676,10.245
14.466,0.0,15.152,0.677,10.258
14.477,0.0,15.156,0.687,10.412
14.488,0.0,15.152,0.679,10.288
14.5,0.0,15.156,0.679,10.291
14.511,0.0,15.156,0.7,10.609
14.522,0.0,15.152,0.676,10.243
14.533,0.0,15.156,0.674,10.215
14.545,0.0,15.152,0.684,10.364
14.555,0.0,15.156,0.677,10.261
14.566,0.0,15.156,0.674,10.215
14.578,0.0,15.152,0.688,10.425
14.589,0.0,15.152,0.675,10.228
14.6,0.0,15.156,0.684,10.367
14.611,0.0,15.156,0.676,10.245
14.622,0.0,15.152,0.674,10.212
14.633,0.0,15.156,0.681,10.321
14.645,0.0,15.156,0.681,10.321
14.656,0.0,15.152,0.681,10.319
14.667,0.0,15.156,0.682,10.336
14.678,0.0,15.152,0.714,10.819
14.69,0.0,15.152,0.682,10.334
14.7,0.0,15.156,0.677,10.261
14.711,0.0,15.152,0.706,10.697
14.723,0.0,15.152,0.677,10.258
14.734,0.0,15.152,0.677,10.258
14.745,0.0,15.156,0.694,10.518
14.756,0.0,15.156,0.677,10.261
14.767,0.0,15.156,0.677,10.261
14.778,0.0,15.156,0.649,9.836
14.79,0.0,15.156,0.679,10.291
14.801,0.0,15.152,0.679,10.288
14.812,0.0,15.156,0.661,10.018
14.824,0.0,15.152,0.689,10.44
14.835,0.0,15.156,0.677,10.261
14.846,0.0,15.152,0.677,10.258
14.857,0.0,15.152,0.678,10.273
14.869,0.0,15.152,0.683,10.349
14.879,0.0,15.156,0.678,10.276
14.89,0.0,15.156,0.675,10.23
14.902,0.0,15.156,0.686,10.397
14.913,0.0,15.152,0.697,10.561
14.924,0.0,15.152,0.687,10.409
14.936,0.0,15.156,0.677,10.261
14.947,0.0,15.152,0.677,10.258
14.958,0.0,15.152,0.676,10.243
14.969,0.0,15.152,0.677,10.258
14.98,0.0,15.152,0.676,10.243
14.991,0.0,15.156,0.684,10.367
15.002,0.0,15.152,0.675,10.228
15.016,0.0,15.156,0.676,10.245
15.033,0.0,15.152,0.706,10.697
15.045,0.0,15.156,0.69,10.458
15.057,0.0,15.152,0.677,10.258
15.068,0.0,15.156,0.676,10.245
15.08,0.0,15.152,0.653,9.894
15.091,0.0,15.156,0.679,10.291
15.101,0.0,15.156,0.679,10.291
15.113,0.0,15.156,0.666,10.094
15.124,0.0,15.156,0.677,10.261
15.135,0.0,15.152,0.678,10.273
15.146,0.0,15.152,0.678,10.273
15.157,0.0,15.152,0.676,10.243
15.168,0.0,15.156,0.676,10.245
15.179,0.0,15.152,0.678,10.273
15.191,0.0,15.152,0.676,10.243
15.202,0.0,15.156,0.678,10.276
15.212,0.0,15.156,0.672,10.185
15.224,0.0,15.156,0.675,10.23
15.235,0.0,15.152,0.689,10.44
15.246,0.0,15.156,0.668,10.124
15.257,0.0,15.156,0.675,10.23
15.268,0.0,15.156,0.676,10.245
15.278,0.0,15.152,0.706,10.697
15.288,0.0,15.152,0.682,10.334
15.299,0.0,15.156,0.676,10.245
15.308,0.0,15.152,0.677,10.258
15.318,0.0,15.152,0.702,10.637
15.329,0.0,15.152,0.678,10.273
15.339,0.0,15.152,0.677,10.258
15.348,0.0,15.156,0.674,10.215
15.356,0.0,15.156,0.675,10.23
15.365,0.0,15.152,0.676,10.243
15.373,0.0,15.156,0.675,10.23
15.382,0.0,15.152,0.679,10.288
15.389,0.0,15.152,0.68,10.303
15.397,0.0,15.152,0.68,10.303
15.406,0.0,15.152,0.679,10.288
15.415,0.0,15.156,0.676,10.245
15.423,0.0,15.156,0.676,10.245
15.431,0.0,15.152,0.675,10.228
15.439,0.0,15.156,0.689,10.442
15.448,0.0,15.156,0.689,10.442
15.456,0.0,15.152,0.677,10.258
15.464,0.0,15.152,0.676,10.243
15.472,0.0,15.156,0.678,10.276
15.481,0.0,15.148,0.675,10.225
15.49,0.0,15.156,0.675,10.23
15.498,0.0,15.152,0.678,10.273
15.506,0.0,15.156,0.678,10.276
15.515,0.0,15.156,0.676,10.245
15.524,0.0,15.152,0.674,10.212
15.532,0.0,15.156,0.678,10.276
15.54,0.0,15.152,0.687,10.409
15.549,0.0,15.156,0.676,10.245
15.558,0.0,15.152,0.675,10.228
15.566,0.0,15.156,0.676,10.245
15.574,0.0,15.152,0.682,10.334
15.584,0.0,15.152,0.676,10.243
15.592,0.0,15.156,0.68,10.306
