Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.653,0.0,20.188,2.113,42.657
6.663,0.0,20.188,2.106,42.516
6.672,0.0,20.192,2.114,42.686
6.681,0.0,20.188,2.106,42.516
6.69,0.0,20.188,2.115,42.698
6.699,0.0,20.188,2.102,42.435
6.707,0.0,20.184,2.111,42.608
6.717,0.0,20.188,2.107,42.536
6.726,0.0,20.188,2.113,42.657
6.735,0.0,20.188,2.114,42.677
6.743,0.0,20.184,2.11,42.588
6.752,0.0,20.188,2.107,42.536
6.761,0.0,20.188,2.106,42.516
6.769,0.0,20.188,2.108,42.556
6.779,0.0,20.188,2.103,42.455
6.789,0.0,20.192,2.105,42.504
6.798,0.0,20.188,2.096,42.314
6.806,0.0,20.188,2.108,42.556
6.815,0.0,20.188,2.101,42.415
6.824,0.0,20.188,2.108,42.556
6.832,0.0,20.188,2.104,42.476
6.842,0.0,20.188,2.109,42.576
6.851,0.0,20.184,2.104,42.467
6.86,0.0,20.188,2.1,42.395
6.87,0.0,20.188,2.105,42.496
6.878,0.0,20.188,2.101,42.415
6.887,0.0,20.188,2.104,42.476
6.896,0.0,20.188,2.095,42.294
6.906,0.0,20.188,2.106,42.516
6.915,0.0,20.188,2.106,42.516
6.924,0.0,20.188,2.109,42.576
6.933,0.0,20.188,2.103,42.455
6.942,0.0,20.188,2.096,42.314
6.951,0.0,20.192,2.099,42.383
6.959,0.0,20.184,2.097,42.326
6.97,0.0,20.188,2.104,42.476
6.979,0.0,20.188,2.097,42.334
6.988,0.0,20.184,2.103,42.447
6.997,0.0,20.188,2.104,42.476
7.005,0.0,20.188,2.101,42.415
7.014,0.0,20.188,2.097,42.334
7.023,0.0,20.188,2.103,42.455
7.033,0.0,20.192,2.101,42.423
7.042,0.0,20.188,2.097,42.334
7.051,0.0,20.188,2.099,42.375
7.059,0.0,20.188,2.093,42.253
7.068,0.0,20.188,2.1,42.395
7.076,0.0,20.184,2.097,42.326
7.086,0.0,20.188,2.103,42.455
7.096,0.0,20.188,2.095,42.294
7.105,0.0,20.184,2.098,42.346
7.114,0.0,20.188,2.094,42.274
7.123,0.0,20.188,2.09,42.193
7.132,0.0,20.188,2.096,42.314
7.14,0.0,20.188,2.094,42.274
7.15,0.0,20.184,2.094,42.265
7.16,0.0,20.188,2.09,42.193
7.169,0.0,20.192,2.094,42.282
7.178,0.0,20.184,2.093,42.245
7.187,0.0,20.188,2.097,42.334
7.195,0.0,20.188,2.096,42.314
7.204,0.0,20.188,2.098,42.354
7.215,0.0,20.188,2.092,42.233
7.224,0.0,20.188,2.087,42.132
7.232,0.0,20.188,2.097,42.334
7.241,0.0,20.188,2.087,42.132
7.25,0.0,20.188,2.097,42.334
7.258,0.0,20.192,2.088,42.161
7.267,0.0,20.188,2.097,42.334
7.277,0.0,20.188,2.099,42.375
7.286,0.0,20.188,2.094,42.274
7.295,0.0,20.188,2.095,42.294
7.303,0.0,20.188,2.088,42.153
7.312,0.0,20.184,2.095,42.285
7.321,0.0,20.188,2.085,42.092
7.329,0.0,20.188,2.099,42.375
7.339,0.0,20.192,2.088,42.161
7.349,0.0,20.192,2.093,42.262
7.358,0.0,20.192,2.091,42.221
7.367,0.0,20.192,2.091,42.221
7.375,0.0,20.192,2.092,42.242
7.384,0.0,20.188,2.092,42.233
7.394,0.0,20.188,2.093,42.253
7.403,0.0,20.188,2.088,42.153
7.413,0.0,20.188,2.092,42.233
7.421,0.0,20.188,2.083,42.052
7.43,0.0,20.192,2.092,42.242
7.439,0.0,20.192,2.086,42.121
7.447,0.0,20.188,2.091,42.213
7.457,0.0,20.192,2.093,42.262
7.467,0.0,20.188,2.082,42.031
7.475,0.0,20.192,2.089,42.181
7.484,0.0,20.188,2.083,42.052
7.493,0.0,20.188,2.094,42.274
7.501,0.0,20.188,2.083,42.052
7.51,0.0,20.188,2.089,42.173
7.519,0.0,20.188,2.083,42.052
7.528,0.0,20.188,2.09,42.193
7.537,0.0,20.192,2.083,42.06
7.546,0.0,20.188,2.092,42.233
7.554,0.0,20.188,2.081,42.011
7.563,0.0,20.188,2.088,42.153
7.571,0.0,20.188,2.09,42.193
7.581,0.0,20.184,2.086,42.104
7.591,0.0,20.188,2.09,42.193
7.6,0.0,20.188,2.083,42.052
7.609,0.0,20.188,2.087,42.132
7.618,0.0,20.188,2.081,42.011
7.627,0.0,20.192,2.087,42.141
7.635,0.0,20.192,2.078,41.959
7.645,0.0,20.188,2.088,42.153
7.654,0.0,20.188,2.088,42.153
7.663,0.0,20.188,2.087,42.132
7.672,0.0,20.192,2.087,42.141
7.681,0.0,20.188,2.079,41.971
7.689,0.0,20.188,2.087,42.132
7.698,0.0,20.188,2.079,41.971
7.708,0.0,20.188,2.085,42.092
7.717,0.0,20.188,2.078,41.951
7.726,0.0,20.188,2.085,42.092
7.734,0.0,20.188,2.077,41.93
7.743,0.0,20.188,2.085,42.092
7.751,0.0,20.188,2.081,42.011
7.759,0.0,20.184,2.086,42.104
7.769,0.0,20.188,2.081,42.011
7.778,0.0,20.188,2.081,42.011
7.787,0.0,20.192,2.079,41.979
7.796,0.0,20.184,2.076,41.902
7.804,0.0,20.188,2.079,41.971
7.812,0.0,20.188,2.076,41.91
7.821,0.0,20.192,2.077,41.939
7.831,0.0,20.192,2.074,41.878
7.84,0.0,20.188,2.085,42.092
7.849,0.0,20.188,2.073,41.85
7.858,0.0,20.188,2.081,42.011
7.867,0.0,20.192,2.079,41.979
7.875,0.0,20.192,2.083,42.06
7.884,0.0,20.192,2.081,42.02
7.894,0.0,20.192,2.078,41.959
7.904,0.0,20.188,2.08,41.991
7.913,0.0,20.188,2.074,41.87
7.921,0.0,20.188,2.081,42.011
7.93,0.0,20.188,2.078,41.951
7.938,0.0,20.188,2.085,42.092
7.948,0.0,20.188,2.072,41.83
7.957,0.0,20.192,2.081,42.02
7.966,0.0,20.188,2.078,41.951
7.975,0.0,20.192,2.079,41.979
7.983,0.0,20.188,2.078,41.951
7.992,0.0,20.188,2.073,41.85
8.001,0.0,20.192,2.076,41.919
8.011,0.0,20.192,2.071,41.818
8.02,0.0,20.192,2.078,41.959
8.029,0.0,20.188,2.071,41.809
8.037,0.0,20.192,2.079,41.979
8.046,0.0,20.188,2.07,41.789
8.054,0.0,20.188,2.078,41.951
8.062,0.0,20.192,2.069,41.777
8.073,0.0,20.188,2.078,41.951
8.082,0.0,20.192,2.076,41.919
8.091,0.0,20.188,2.068,41.749
8.1,0.0,20.192,2.073,41.858
8.109,0.0,20.192,2.065,41.696
8.118,0.0,20.188,2.072,41.83
8.127,0.0,20.188,2.068,41.749
8.137,0.0,20.188,2.079,41.971
8.146,0.0,20.192,2.074,41.878
8.155,0.0,20.188,2.075,41.89
8.163,0.0,20.188,2.075,41.89
8.172,0.0,20.192,2.071,41.818
8.181,0.0,20.188,2.072,41.83
8.189,0.0,20.188,2.07,41.789
8.2,0.0,20.188,2.071,41.809
8.208,0.0,20.188,2.066,41.708
8.217,0.0,20.188,2.078,41.951
8.226,0.0,20.192,2.067,41.737
8.234,0.0,20.188,2.076,41.91
8.243,0.0,20.188,2.065,41.688
8.251,0.0,20.188,2.075,41.89
8.261,0.0,20.188,2.074,41.87
8.27,0.0,20.188,2.072,41.83
8.279,0.0,20.184,2.073,41.841
8.287,0.0,20.188,2.067,41.729
8.296,0.0,20.188,2.073,41.85
8.305,0.0,20.192,2.065,41.696
8.314,0.0,20.188,2.074,41.87
8.323,0.0,20.192,2.065,41.696
8.332,0.0,20.188,2.076,41.91
8.34,0.0,20.188,2.061,41.607
8.349,0.0,20.192,2.073,41.858
8.358,0.0,20.188,2.065,41.688
8.366,0.0,20.188,2.073,41.85
8.375,0.0,20.188,2.063,41.648
8.385,0.0,20.192,2.072,41.838
8.393,0.0,20.192,2.076,41.919
8.402,0.0,20.192,2.069,41.777
8.411,0.0,20.188,2.075,41.89
8.419,0.0,20.188,2.065,41.688
8.428,0.0,20.188,2.072,41.83
8.437,0.0,20.188,2.063,41.648
8.447,0.0,20.188,2.071,41.809
8.456,0.0,20.188,2.071,41.809
8.464,0.0,20.188,2.071,41.809
8.474,0.0,20.188,2.063,41.648
8.482,0.0,20.188,2.067,41.729
8.491,0.0,20.188,2.07,41.789
8.501,0.0,20.188,2.06,41.587
8.51,0.0,20.188,2.069,41.769
8.519,0.0,20.192,2.063,41.656
8.527,0.0,20.188,2.067,41.729
8.536,0.0,20.192,2.062,41.636
8.545,0.0,20.188,2.07,41.789
8.553,0.0,20.192,2.063,41.656
8.563,0.0,20.188,2.07,41.789
8.572,0.0,20.188,2.071,41.809
8.581,0.0,20.188,2.068,41.749
8.589,0.0,20.188,2.07,41.789
8.598,0.0,20.192,2.067,41.737
8.606,0.0,20.184,2.074,41.862
8.615,0.0,20.192,2.062,41.636
8.625,0.0,20.192,2.07,41.797
8.634,0.0,20.192,2.057,41.535
8.643,0.0,20.188,2.065,41.688
8.651,0.0,20.188,2.062,41.628
8.66,0.0,20.192,2.065,41.696
8.668,0.0,20.192,2.057,41.535
8.678,0.0,20.188,2.067,41.729
8.687,0.0,20.188,2.064,41.668
8.696,0.0,20.192,2.065,41.696
8.705,0.0,20.188,2.07,41.789
8.715,0.0,20.188,2.059,41.567
8.724,0.0,20.188,2.065,41.688
8.732,0.0,20.192,2.057,41.535
8.742,0.0,20.188,2.064,41.668
8.753,0.0,20.192,2.059,41.575
8.762,0.0,20.188,2.063,41.648
8.771,0.0,20.192,2.061,41.616
8.779,0.0,20.188,2.059,41.567
8.789,0.0,20.188,2.059,41.567
8.797,0.0,20.188,2.055,41.486
8.807,0.0,20.192,2.063,41.656
8.817,0.0,20.188,2.057,41.527
8.826,0.0,20.188,2.063,41.648
8.835,0.0,20.188,2.062,41.628
8.844,0.0,20.188,2.06,41.587
8.853,0.0,20.188,2.061,41.607
8.862,0.0,20.188,2.059,41.567
8.873,0.0,20.192,2.061,41.616
8.882,0.0,20.188,2.054,41.466
8.891,0.0,20.188,2.065,41.688
8.901,0.0,20.188,2.058,41.547
8.909,0.0,20.188,2.064,41.668
8.918,0.0,20.192,2.057,41.535
8.927,0.0,20.188,2.055,41.486
8.938,0.0,20.188,2.058,41.547
8.947,0.0,20.192,2.052,41.434
8.956,0.0,20.188,2.063,41.648
8.965,0.0,20.192,2.061,41.616
8.974,0.0,20.188,2.057,41.527
8.982,0.0,20.188,2.055,41.486
8.993,0.0,20.192,2.06,41.596
9.002,0.0,20.192,2.057,41.535
9.011,0.0,20.188,2.056,41.507
9.021,0.0,20.188,2.06,41.587
9.029,0.0,20.188,2.051,41.406
9.038,0.0,20.188,2.06,41.587
9.046,0.0,20.188,2.051,41.406
9.058,0.0,20.188,2.062,41.628
9.067,0.0,20.188,2.058,41.547
9.076,0.0,20.188,2.052,41.426
9.085,0.0,20.188,2.055,41.486
9.094,0.0,20.188,2.053,41.446
9.102,0.0,20.184,2.055,41.478
9.112,0.0,20.188,2.049,41.365
9.122,0.0,20.188,2.06,41.587
9.131,0.0,20.184,2.056,41.498
9.141,0.0,20.188,2.052,41.426
9.149,0.0,20.188,2.056,41.507
9.158,0.0,20.188,2.047,41.325
9.167,0.0,20.188,2.056,41.507
9.176,0.0,20.188,2.052,41.426
9.186,0.0,20.188,2.057,41.527
9.196,0.0,20.188,2.056,41.507
9.204,0.0,20.188,2.054,41.466
9.213,0.0,20.192,2.051,41.414
9.222,0.0,20.192,2.058,41.555
9.231,0.0,20.188,2.059,41.567
9.24,0.0,20.188,2.05,41.385
9.251,0.0,20.192,2.055,41.495
9.26,0.0,20.188,2.058,41.547
9.268,0.0,20.192,2.059,41.575
9.277,0.0,20.192,2.058,41.555
9.286,0.0,20.192,2.056,41.515
9.294,0.0,20.192,2.061,41.616
9.304,0.0,20.188,2.056,41.507
9.314,0.0,20.188,2.053,41.446
9.323,0.0,20.192,2.048,41.353
9.331,0.0,20.188,2.057,41.527
9.34,0.0,20.188,2.049,41.365
9.348,0.0,20.188,2.057,41.527
9.356,0.0,20.192,2.048,41.353
9.367,0.0,20.188,2.057,41.527
9.376,0.0,20.192,2.055,41.495
9.386,0.0,20.192,2.048,41.353
9.395,0.0,20.192,2.055,41.495
9.403,0.0,20.188,2.049,41.365
9.412,0.0,20.188,2.052,41.426
9.421,0.0,20.192,2.044,41.272
9.431,0.0,20.188,2.056,41.507
9.441,0.0,20.188,2.05,41.385
9.451,0.0,20.188,2.054,41.466
9.46,0.0,20.192,2.053,41.454
9.468,0.0,20.188,2.046,41.305
9.477,0.0,20.192,2.05,41.394
9.486,0.0,20.192,2.046,41.313
9.496,0.0,20.192,2.05,41.394
9.505,0.0,20.192,2.044,41.272
9.513,0.0,20.192,2.056,41.515
9.522,0.0,20.192,2.042,41.232
9.531,0.0,20.192,2.053,41.454
9.539,0.0,20.188,2.053,41.446
9.548,0.0,20.192,2.054,41.474
9.558,0.0,20.192,2.055,41.495
9.567,0.0,20.192,2.045,41.293
9.576,0.0,20.188,2.051,41.406
9.584,0.0,20.188,2.046,41.305
9.593,0.0,20.192,2.05,41.394
9.602,0.0,20.188,2.045,41.284
9.612,0.0,20.192,2.052,41.434
9.622,0.0,20.188,2.045,41.284
9.631,0.0,20.188,2.049,41.365
9.639,0.0,20.192,2.052,41.434
9.648,0.0,20.192,2.047,41.333
9.657,0.0,20.188,2.051,41.406
9.666,0.0,20.192,2.047,41.333
9.675,0.0,20.192,2.049,41.373
9.684,0.0,20.196,2.039,41.18
9.693,0.0,20.192,2.05,41.394
9.702,0.0,20.192,2.042,41.232
9.71,0.0,20.192,2.05,41.394
9.719,0.0,20.192,2.053,41.454
9.728,0.0,20.188,2.049,41.365
9.738,0.0,20.188,2.045,41.284
9.747,0.0,20.188,2.052,41.426
9.756,0.0,20.188,2.045,41.284
9.764,0.0,20.192,2.044,41.272
9.773,0.0,20.192,2.045,41.293
9.781,0.0,20.188,2.039,41.163
9.789,0.0,20.188,2.044,41.264
9.799,0.0,20.192,2.043,41.252
9.808,0.0,20.192,2.049,41.373
9.817,0.0,20.188,2.038,41.143
9.825,0.0,20.192,2.05,41.394
9.833,0.0,20.188,2.037,41.123
9.842,0.0,20.188,2.046,41.305
9.85,0.0,20.192,2.04,41.192
9.86,0.0,20.188,2.045,41.284
9.869,0.0,20.188,2.044,41.264
9.878,0.0,20.188,2.038,41.143
9.886,0.0,20.188,2.043,41.244
9.895,0.0,20.188,2.041,41.204
9.904,0.0,20.188,2.042,41.224
9.912,0.0,20.188,2.039,41.163
9.922,0.0,20.188,2.042,41.224
9.931,0.0,20.188,2.04,41.184
9.94,0.0,20.192,2.046,41.313
9.949,0.0,20.192,2.039,41.171
9.957,0.0,20.192,2.044,41.272
9.966,0.0,20.188,2.039,41.163
9.974,0.0,20.188,2.047,41.325
9.984,0.0,20.192,2.043,41.252
9.993,0.0,20.188,2.036,41.103
10.001,0.0,20.192,2.043,41.252
10.01,0.0,20.188,2.037,41.123
10.018,0.0,20.188,2.044,41.264
10.027,0.0,20.192,2.041,41.212
10.035,0.0,20.192,2.043,41.252
10.044,0.0,20.188,2.036,41.103
10.053,0.0,20.192,2.045,41.293
10.062,0.0,20.192,2.039,41.171
10.071,0.0,20.192,2.044,41.272
10.079,0.0,20.188,2.037,41.123
10.088,0.0,20.188,2.042,41.224
10.096,0.0,20.192,2.034,41.071
10.106,0.0,20.188,2.044,41.264
10.115,0.0,20.188,2.039,41.163
10.125,0.0,20.192,2.033,41.05
10.133,0.0,20.188,2.038,41.143
10.142,0.0,20.192,2.034,41.071
10.15,0.0,20.192,2.037,41.131
10.159,0.0,20.192,2.038,41.151
10.168,0.0,20.192,2.038,41.151
10.178,0.0,20.188,2.033,41.042
10.187,0.0,20.192,2.042,41.232
10.195,0.0,20.192,2.034,41.071
10.204,0.0,20.188,2.041,41.204
10.212,0.0,20.192,2.042,41.232
10.221,0.0,20.188,2.038,41.143
10.23,0.0,20.192,2.039,41.171
10.239,0.0,20.192,2.035,41.091
10.248,0.0,20.192,2.044,41.272
10.256,0.0,20.192,2.034,41.071
10.265,0.0,20.192,2.041,41.212
10.274,0.0,20.192,2.033,41.05
10.282,0.0,20.192,2.044,41.272
10.291,0.0,20.188,2.035,41.083
10.301,0.0,20.192,2.042,41.232
10.309,0.0,20.192,2.032,41.03
10.318,0.0,20.192,2.036,41.111
10.326,0.0,20.192,2.033,41.05
10.334,0.0,20.188,2.039,41.163
10.342,0.0,20.188,2.029,40.961
10.351,0.0,20.192,2.036,41.111
10.361,0.0,20.188,2.038,41.143
10.37,0.0,20.188,2.036,41.103
10.379,0.0,20.192,2.039,41.171
10.387,0.0,20.188,2.037,41.123
10.395,0.0,20.192,2.041,41.212
10.404,0.0,20.192,2.029,40.97
10.412,0.0,20.188,2.041,41.204
10.422,0.0,20.188,2.033,41.042
10.431,0.0,20.192,2.04,41.192
10.441,0.0,20.188,2.033,41.042
10.449,0.0,20.188,2.036,41.103
10.457,0.0,20.188,2.028,40.941
10.466,0.0,20.188,2.04,41.184
10.474,0.0,20.192,2.036,41.111
10.484,0.0,20.188,2.033,41.042
10.493,0.0,20.192,2.038,41.151
10.502,0.0,20.192,2.027,40.929
10.51,0.0,20.188,2.04,41.184
10.518,0.0,20.192,2.029,40.97
10.526,0.0,20.196,2.037,41.139
10.534,0.0,20.192,2.03,40.99
10.544,0.0,20.192,2.036,41.111
10.552,0.0,20.192,2.031,41.01
10.561,0.0,20.192,2.036,41.111
10.569,0.0,20.188,2.025,40.881
10.578,0.0,20.188,2.036,41.103
10.586,0.0,20.188,2.031,41.002
10.595,0.0,20.188,2.039,41.163
10.605,0.0,20.192,2.027,40.929
10.613,0.0,20.192,2.034,41.071
10.623,0.0,20.192,2.036,41.111
10.632,0.0,20.192,2.034,41.071
10.64,0.0,20.188,2.035,41.083
10.648,0.0,20.188,2.033,41.042
10.657,0.0,20.188,2.035,41.083
10.667,0.0,20.192,2.033,41.05
10.675,0.0,20.188,2.036,41.103
10.684,0.0,20.192,2.031,41.01
10.692,0.0,20.188,2.034,41.062
10.701,0.0,20.192,2.025,40.889
10.709,0.0,20.192,2.034,41.071
10.717,0.0,20.192,2.029,40.97
10.727,0.0,20.192,2.034,41.071
10.735,0.0,20.188,2.025,40.881
10.744,0.0,20.188,2.034,41.062
10.753,0.0,20.188,2.026,40.901
10.761,0.0,20.188,2.037,41.123
10.769,0.0,20.188,2.03,40.982
10.777,0.0,20.192,2.032,41.03
10.787,0.0,20.188,2.025,40.881
10.796,0.0,20.192,2.034,41.071
10.806,0.0,20.192,2.031,41.01
10.814,0.0,20.192,2.026,40.909
10.823,0.0,20.192,2.029,40.97
10.831,0.0,20.192,2.024,40.869
10.84,0.0,20.192,2.028,40.949
10.849,0.0,20.188,2.023,40.84
10.858,0.0,20.192,2.036,41.111
10.867,0.0,20.192,2.027,40.929
10.876,0.0,20.192,2.03,40.99
10.885,0.0,20.188,2.029,40.961
10.893,0.0,20.192,2.035,41.091
10.901,0.0,20.192,2.03,40.99
10.91,0.0,20.188,2.03,40.982
10.919,0.0,20.188,2.03,40.982
10.928,0.0,20.192,2.021,40.808
10.937,0.0,20.188,2.029,40.961
10.945,0.0,20.192,2.026,40.909
10.953,0.0,20.188,2.025,40.881
10.961,0.0,20.188,2.022,40.82
10.97,0.0,20.192,2.028,40.949
10.979,0.0,20.192,2.026,40.909
10.988,0.0,20.188,2.029,40.961
10.996,0.0,20.188,2.024,40.861
11.005,0.0,20.192,2.033,41.05
11.014,0.0,20.188,2.022,40.82
11.022,0.0,20.192,2.033,41.05
11.031,0.0,20.188,2.023,40.84
11.04,0.0,20.188,2.031,41.002
11.05,0.0,20.188,2.027,40.921
11.059,0.0,20.192,2.021,40.808
11.068,0.0,20.192,2.029,40.97
11.076,0.0,20.188,2.024,40.861
11.085,0.0,20.188,2.026,40.901
11.093,0.0,20.188,2.022,40.82
11.103,0.0,20.188,2.031,41.002
11.112,0.0,20.192,2.021,40.808
11.121,0.0,20.188,2.03,40.982
11.13,0.0,20.192,2.024,40.869
11.138,0.0,20.196,2.03,40.998
11.147,0.0,20.192,2.025,40.889
11.155,0.0,20.188,2.034,41.062
11.165,0.0,20.192,2.027,40.929
11.174,0.0,20.188,2.023,40.84
11.183,0.0,20.188,2.024,40.861
11.191,0.0,20.192,2.019,40.768
11.199,0.0,20.188,2.028,40.941
11.207,0.0,20.188,2.023,40.84
11.215,0.0,20.188,2.029,40.961
11.225,0.0,20.188,2.019,40.76
11.234,0.0,20.192,2.029,40.97
11.243,0.0,20.192,2.018,40.747
11.252,0.0,20.188,2.03,40.982
11.26,0.0,20.192,2.018,40.747
11.268,0.0,20.188,2.028,40.941
11.276,0.0,20.192,2.019,40.768
11.286,0.0,20.188,2.029,40.961
11.295,0.0,20.192,2.032,41.03
11.305,0.0,20.188,2.026,40.901
11.313,0.0,20.192,2.026,40.909
11.322,0.0,20.188,2.021,40.8
11.33,0.0,20.192,2.028,40.949
11.338,0.0,20.192,2.019,40.768
11.349,0.0,20.188,2.026,40.901
11.358,0.0,20.192,2.017,40.727
11.366,0.0,20.192,2.023,40.848
11.375,0.0,20.192,2.017,40.727
11.384,0.0,20.188,2.028,40.941
11.392,0.0,20.192,2.029,40.97
11.4,0.0,20.192,2.025,40.889
11.411,0.0,20.192,2.025,40.889
11.42,0.0,20.192,2.024,40.869
11.429,0.0,20.192,2.027,40.929
11.437,0.0,20.192,2.02,40.788
11.446,0.0,20.188,2.024,40.861
11.454,0.0,20.192,2.017,40.727
11.462,0.0,20.192,2.028,40.949
11.472,0.0,20.192,2.016,40.707
11.48,0.0,20.192,2.026,40.909
11.489,0.0,20.188,2.016,40.699
11.497,0.0,20.188,2.022,40.82
11.506,0.0,20.192,2.018,40.747
11.514,0.0,20.192,2.026,40.909
11.522,0.0,20.192,2.017,40.727
11.532,0.0,20.192,2.023,40.848
11.541,0.0,20.192,2.025,40.889
11.55,0.0,20.192,2.022,40.828
11.559,0.0,20.188,2.027,40.921
11.568,0.0,20.192,2.016,40.707
11.577,0.0,20.192,2.024,40.869
11.585,0.0,20.192,2.017,40.727
11.595,0.0,20.192,2.022,40.828
11.604,0.0,20.192,2.014,40.667
11.613,0.0,20.192,2.025,40.889
11.622,0.0,20.192,2.026,40.909
11.63,0.0,20.192,2.022,40.828
11.639,0.0,20.192,2.023,40.848
11.648,0.0,20.192,2.021,40.808
11.658,0.0,20.192,2.027,40.929
11.667,0.0,20.192,2.017,40.727
11.676,0.0,20.192,2.021,40.808
11.684,0.0,20.196,2.014,40.675
11.693,0.0,20.192,2.024,40.869
11.701,0.0,20.188,2.018,40.739
11.709,0.0,20.192,2.024,40.869
11.719,0.0,20.192,2.011,40.606
11.728,0.0,20.192,2.023,40.848
11.736,0.0,20.192,2.014,40.667
11.745,0.0,20.192,2.022,40.828
11.754,0.0,20.188,2.019,40.76
11.762,0.0,20.192,2.019,40.768
11.77,0.0,20.192,2.013,40.646
11.78,0.0,20.188,2.024,40.861
11.789,0.0,20.188,2.018,40.739
11.798,0.0,20.192,2.013,40.646
11.807,0.0,20.192,2.015,40.687
11.815,0.0,20.192,2.011,40.606
11.824,0.0,20.188,2.016,40.699
11.833,0.0,20.188,2.017,40.719
11.843,0.0,20.192,2.02,40.788
11.851,0.0,20.192,2.01,40.586
11.86,0.0,20.192,2.019,40.768
11.869,0.0,20.192,2.016,40.707
11.877,0.0,20.192,2.018,40.747
11.886,0.0,20.192,2.018,40.747
11.895,0.0,20.192,2.019,40.768
11.904,0.0,20.188,2.013,40.638
11.914,0.0,20.192,2.011,40.606
11.922,0.0,20.188,2.016,40.699
11.93,0.0,20.192,2.012,40.626
11.939,0.0,20.188,2.016,40.699
11.947,0.0,20.192,2.012,40.626
11.955,0.0,20.196,2.011,40.614
11.965,0.0,20.192,2.011,40.606
11.974,0.0,20.192,2.019,40.768
11.983,0.0,20.192,2.012,40.626
11.991,0.0,20.192,2.017,40.727
12.0,0.0,20.188,2.01,40.578
12.008,0.0,20.192,2.02,40.788
12.016,0.0,20.192,2.017,40.727
12.026,0.0,20.192,2.017,40.727
12.035,0.0,20.196,2.011,40.614
12.045,0.0,20.192,2.01,40.586
12.053,0.0,20.188,2.013,40.638
12.062,0.0,20.192,2.012,40.626
12.071,0.0,20.192,2.014,40.667
12.079,0.0,20.192,2.01,40.586
12.088,0.0,20.192,2.018,40.747
12.098,0.0,20.192,2.009,40.566
12.107,0.0,20.192,2.018,40.747
12.115,0.0,20.192,2.018,40.747
12.124,0.0,20.192,2.018,40.747
12.132,0.0,20.188,2.011,40.598
12.141,0.0,20.192,2.017,40.727
12.15,0.0,20.192,2.014,40.667
12.16,0.0,20.188,2.01,40.578
12.169,0.0,20.192,2.014,40.667
12.177,0.0,20.192,2.007,40.525
12.186,0.0,20.192,2.013,40.646
12.194,0.0,20.192,2.008,40.546
12.202,0.0,20.192,2.018,40.747
12.212,0.0,20.192,2.007,40.525
12.221,0.0,20.192,2.017,40.727
12.23,0.0,20.192,2.01,40.586
12.238,0.0,20.188,2.018,40.739
12.246,0.0,20.188,2.016,40.699
12.255,0.0,20.192,2.017,40.727
12.263,0.0,20.192,2.013,40.646
12.272,0.0,20.188,2.014,40.659
12.282,0.0,20.192,2.02,40.788
12.291,0.0,20.192,2.007,40.525
12.299,0.0,20.192,2.015,40.687
12.307,0.0,20.192,2.009,40.566
12.316,0.0,20.192,2.014,40.667
12.324,0.0,20.188,2.007,40.517
12.333,0.0,20.192,2.015,40.687
12.342,0.0,20.192,2.007,40.525
12.351,0.0,20.192,2.012,40.626
12.359,0.0,20.192,2.01,40.586
12.368,0.0,20.192,2.014,40.667
12.376,0.0,20.192,2.006,40.505
12.384,0.0,20.192,2.014,40.667
12.394,0.0,20.192,2.004,40.465
12.403,0.0,20.192,2.012,40.626
12.411,0.0,20.192,2.016,40.707
12.42,0.0,20.192,2.012,40.626
12.428,0.0,20.192,2.013,40.646
12.437,0.0,20.192,2.005,40.485
12.445,0.0,20.192,2.012,40.626
12.455,0.0,20.188,2.005,40.477
12.464,0.0,20.192,2.015,40.687
12.472,0.0,20.188,2.001,40.396
12.481,0.0,20.192,2.013,40.646
12.489,0.0,20.188,2.007,40.517
12.498,0.0,20.192,2.012,40.626
12.506,0.0,20.192,2.004,40.465
12.515,0.0,20.188,2.012,40.618
12.524,0.0,20.192,1.998,40.344
12.533,0.0,20.192,2.013,40.646
12.541,0.0,20.196,2.015,40.695
12.549,0.0,20.192,2.006,40.505
12.558,0.0,20.192,2.008,40.546
12.566,0.0,20.192,2.014,40.667
12.575,0.0,20.192,2.007,40.525
12.584,0.0,20.192,2.008,40.546
12.593,0.0,20.192,2.01,40.586
12.601,0.0,20.188,2.0,40.376
12.609,0.0,20.192,2.011,40.606
12.618,0.0,20.192,2.004,40.465
12.626,0.0,20.196,2.011,40.614
12.635,0.0,20.188,2.006,40.497
12.644,0.0,20.192,2.01,40.586
12.653,0.0,20.192,2.002,40.424
12.662,0.0,20.192,2.012,40.626
12.67,0.0,20.192,2.002,40.424
12.679,0.0,20.188,2.007,40.517
12.687,0.0,20.192,2.0,40.384
12.696,0.0,20.192,2.012,40.626
12.706,0.0,20.192,2.012,40.626
12.715,0.0,20.188,2.008,40.538
12.724,0.0,20.192,2.008,40.546
12.732,0.0,20.192,2.002,40.424
12.74,0.0,20.192,2.006,40.505
12.749,0.0,20.192,2.004,40.465
12.758,0.0,20.192,2.001,40.404
12.767,0.0,20.192,2.001,40.404
12.777,0.0,20.188,2.011,40.598
12.785,0.0,20.188,2.001,40.396
12.793,0.0,20.188,2.009,40.558
12.802,0.0,20.188,2.001,40.396
12.811,0.0,20.192,2.009,40.566
12.819,0.0,20.188,2.0,40.376
12.829,0.0,20.188,2.01,40.578
12.838,0.0,20.188,2.004,40.457
