Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.586,0.0,20.184,2.261,45.636
6.597,0.0,20.18,2.256,45.526
6.606,0.0,20.184,2.259,45.596
6.614,0.0,20.184,2.259,45.596
6.623,0.0,20.184,2.259,45.596
6.631,0.0,20.184,2.261,45.636
6.64,0.0,20.184,2.258,45.575
6.649,0.0,20.18,2.257,45.546
6.659,0.0,20.18,2.26,45.607
6.668,0.0,20.18,2.256,45.526
6.677,0.0,20.184,2.258,45.575
6.685,0.0,20.18,2.261,45.627
6.694,0.0,20.18,2.256,45.526
6.705,0.0,20.184,2.258,45.575
6.715,0.0,20.184,2.259,45.596
6.724,0.0,20.184,2.258,45.575
6.733,0.0,20.18,2.259,45.587
6.742,0.0,20.184,2.259,45.596
6.751,0.0,20.184,2.256,45.535
6.761,0.0,20.184,2.261,45.636
6.771,0.0,20.18,2.258,45.566
6.78,0.0,20.184,2.257,45.555
6.789,0.0,20.184,2.261,45.636
6.798,0.0,20.176,2.258,45.557
6.807,0.0,20.184,2.257,45.555
6.817,0.0,20.184,2.259,45.596
6.827,0.0,20.184,2.261,45.636
6.836,0.0,20.18,2.262,45.647
6.844,0.0,20.184,2.258,45.575
6.853,0.0,20.18,2.257,45.546
6.861,0.0,20.184,2.262,45.656
6.87,0.0,20.184,2.26,45.616
6.881,0.0,20.184,2.258,45.575
6.89,0.0,20.184,2.259,45.596
6.899,0.0,20.184,2.256,45.535
6.907,0.0,20.184,2.257,45.555
6.916,0.0,20.18,2.259,45.587
6.926,0.0,20.184,2.258,45.575
6.935,0.0,20.184,2.258,45.575
6.946,0.0,20.184,2.259,45.596
6.955,0.0,20.184,2.258,45.575
6.964,0.0,20.184,2.26,45.616
6.972,0.0,20.184,2.261,45.636
6.98,0.0,20.184,2.256,45.535
6.991,0.0,20.184,2.259,45.596
7.001,0.0,20.184,2.257,45.555
7.009,0.0,20.18,2.255,45.506
7.018,0.0,20.184,2.26,45.616
7.027,0.0,20.18,2.256,45.526
7.035,0.0,20.184,2.259,45.596
7.046,0.0,20.18,2.26,45.607
7.055,0.0,20.18,2.257,45.546
7.064,0.0,20.184,2.258,45.575
7.073,0.0,20.18,2.26,45.607
7.081,0.0,20.18,2.256,45.526
7.089,0.0,20.184,2.259,45.596
7.099,0.0,20.184,2.257,45.555
7.109,0.0,20.18,2.258,45.566
7.117,0.0,20.18,2.259,45.587
7.126,0.0,20.184,2.26,45.616
7.134,0.0,20.188,2.258,45.585
7.143,0.0,20.184,2.259,45.596
7.151,0.0,20.184,2.259,45.596
7.161,0.0,20.184,2.258,45.575
7.17,0.0,20.184,2.26,45.616
7.178,0.0,20.184,2.259,45.596
7.186,0.0,20.184,2.259,45.596
7.195,0.0,20.184,2.257,45.555
7.203,0.0,20.184,2.259,45.596
7.214,0.0,20.18,2.256,45.526
7.223,0.0,20.184,2.258,45.575
7.232,0.0,20.184,2.258,45.575
7.241,0.0,20.184,2.259,45.596
7.25,0.0,20.18,2.26,45.607
7.258,0.0,20.184,2.259,45.596
7.269,0.0,20.188,2.257,45.564
7.279,0.0,20.184,2.26,45.616
7.287,0.0,20.184,2.26,45.616
7.296,0.0,20.184,2.259,45.596
7.305,0.0,20.18,2.26,45.607
7.314,0.0,20.184,2.258,45.575
7.324,0.0,20.184,2.261,45.636
7.333,0.0,20.184,2.257,45.555
7.342,0.0,20.184,2.258,45.575
7.35,0.0,20.18,2.26,45.607
7.359,0.0,20.184,2.259,45.596
7.367,0.0,20.184,2.256,45.535
7.376,0.0,20.184,2.261,45.636
7.386,0.0,20.184,2.259,45.596
7.394,0.0,20.184,2.257,45.555
7.403,0.0,20.184,2.259,45.596
7.411,0.0,20.18,2.259,45.587
7.42,0.0,20.18,2.259,45.587
7.428,0.0,20.18,2.26,45.607
7.438,0.0,20.184,2.257,45.555
7.448,0.0,20.184,2.258,45.575
7.457,0.0,20.18,2.26,45.607
7.466,0.0,20.184,2.257,45.555
7.474,0.0,20.18,2.257,45.546
7.482,0.0,20.184,2.262,45.656
7.493,0.0,20.184,2.257,45.555
7.503,0.0,20.18,2.259,45.587
7.511,0.0,20.18,2.259,45.587
7.52,0.0,20.184,2.258,45.575
7.529,0.0,20.184,2.259,45.596
7.537,0.0,20.18,2.259,45.587
7.548,0.0,20.18,2.258,45.566
7.557,0.0,20.18,2.26,45.607
7.566,0.0,20.184,2.258,45.575
7.575,0.0,20.18,2.257,45.546
7.583,0.0,20.184,2.26,45.616
7.592,0.0,20.184,2.257,45.555
7.601,0.0,20.184,2.255,45.515
7.611,0.0,20.18,2.26,45.607
7.62,0.0,20.18,2.256,45.526
7.628,0.0,20.184,2.26,45.616
7.637,0.0,20.184,2.259,45.596
7.645,0.0,20.184,2.258,45.575
7.654,0.0,20.184,2.26,45.616
7.664,0.0,20.184,2.261,45.636
7.673,0.0,20.184,2.257,45.555
7.681,0.0,20.18,2.259,45.587
7.689,0.0,20.184,2.259,45.596
7.698,0.0,20.184,2.257,45.555
7.706,0.0,20.184,2.26,45.616
7.716,0.0,20.184,2.261,45.636
7.725,0.0,20.18,2.258,45.566
7.734,0.0,20.184,2.26,45.616
7.744,0.0,20.18,2.258,45.566
7.752,0.0,20.184,2.258,45.575
7.761,0.0,20.184,2.259,45.596
7.77,0.0,20.184,2.259,45.596
7.781,0.0,20.18,2.257,45.546
7.789,0.0,20.184,2.259,45.596
7.798,0.0,20.18,2.257,45.546
7.807,0.0,20.18,2.258,45.566
7.815,0.0,20.184,2.26,45.616
7.824,0.0,20.184,2.257,45.555
7.834,0.0,20.184,2.257,45.555
7.844,0.0,20.184,2.258,45.575
7.852,0.0,20.184,2.26,45.616
7.86,0.0,20.184,2.259,45.596
7.869,0.0,20.184,2.26,45.616
7.877,0.0,20.18,2.257,45.546
7.888,0.0,20.184,2.26,45.616
7.897,0.0,20.184,2.258,45.575
7.905,0.0,20.184,2.258,45.575
7.914,0.0,20.184,2.261,45.636
7.922,0.0,20.18,2.259,45.587
7.93,0.0,20.18,2.259,45.587
7.94,0.0,20.18,2.259,45.587
7.949,0.0,20.184,2.259,45.596
7.958,0.0,20.184,2.256,45.535
7.966,0.0,20.184,2.26,45.616
7.974,0.0,20.184,2.259,45.596
7.983,0.0,20.18,2.258,45.566
7.992,0.0,20.184,2.259,45.596
8.005,0.0,20.184,2.256,45.535
8.014,0.0,20.184,2.257,45.555
8.023,0.0,20.184,2.258,45.575
8.032,0.0,20.184,2.259,45.596
8.04,0.0,20.18,2.26,45.607
8.051,0.0,20.18,2.259,45.587
8.061,0.0,20.184,2.258,45.575
8.07,0.0,20.184,2.261,45.636
8.079,0.0,20.184,2.258,45.575
8.089,0.0,20.18,2.258,45.566
8.097,0.0,20.18,2.26,45.607
8.108,0.0,20.184,2.26,45.616
8.118,0.0,20.184,2.261,45.636
8.127,0.0,20.184,2.259,45.596
8.135,0.0,20.18,2.259,45.587
8.144,0.0,20.184,2.258,45.575
8.152,0.0,20.184,2.258,45.575
8.162,0.0,20.184,2.258,45.575
8.172,0.0,20.184,2.26,45.616
8.181,0.0,20.184,2.26,45.616
8.19,0.0,20.184,2.259,45.596
8.199,0.0,20.184,2.26,45.616
8.207,0.0,20.184,2.26,45.616
8.217,0.0,20.184,2.258,45.575
8.227,0.0,20.184,2.26,45.616
8.237,0.0,20.184,2.257,45.555
8.246,0.0,20.184,2.257,45.555
8.254,0.0,20.184,2.257,45.555
8.263,0.0,20.184,2.256,45.535
8.272,0.0,20.184,2.258,45.575
8.284,0.0,20.18,2.259,45.587
8.293,0.0,20.184,2.259,45.596
8.302,0.0,20.184,2.259,45.596
8.311,0.0,20.18,2.26,45.607
8.32,0.0,20.184,2.259,45.596
8.329,0.0,20.184,2.259,45.596
8.34,0.0,20.184,2.257,45.555
8.35,0.0,20.184,2.261,45.636
8.358,0.0,20.184,2.259,45.596
8.367,0.0,20.18,2.258,45.566
8.375,0.0,20.184,2.259,45.596
8.385,0.0,20.184,2.258,45.575
8.395,0.0,20.184,2.258,45.575
8.404,0.0,20.184,2.258,45.575
8.413,0.0,20.184,2.26,45.616
8.421,0.0,20.184,2.258,45.575
8.43,0.0,20.184,2.26,45.616
8.438,0.0,20.184,2.258,45.575
8.449,0.0,20.18,2.259,45.587
8.458,0.0,20.184,2.259,45.596
8.467,0.0,20.184,2.259,45.596
8.475,0.0,20.18,2.26,45.607
8.484,0.0,20.184,2.256,45.535
8.492,0.0,20.184,2.258,45.575
8.503,0.0,20.18,2.259,45.587
8.512,0.0,20.18,2.26,45.607
8.522,0.0,20.184,2.259,45.596
8.531,0.0,20.184,2.26,45.616
8.539,0.0,20.184,2.26,45.616
8.548,0.0,20.184,2.257,45.555
8.559,0.0,20.184,2.259,45.596
8.569,0.0,20.18,2.258,45.566
8.578,0.0,20.184,2.26,45.616
8.587,0.0,20.184,2.258,45.575
8.596,0.0,20.184,2.257,45.555
8.604,0.0,20.184,2.26,45.616
8.615,0.0,20.184,2.261,45.636
8.625,0.0,20.184,2.258,45.575
8.633,0.0,20.184,2.259,45.596
8.642,0.0,20.184,2.261,45.636
8.651,0.0,20.184,2.259,45.596
8.659,0.0,20.184,2.26,45.616
8.669,0.0,20.184,2.26,45.616
8.679,0.0,20.184,2.261,45.636
8.688,0.0,20.184,2.259,45.596
8.696,0.0,20.184,2.261,45.636
8.705,0.0,20.18,2.259,45.587
8.714,0.0,20.184,2.262,45.656
8.723,0.0,20.184,2.26,45.616
8.735,0.0,20.184,2.259,45.596
8.744,0.0,20.18,2.26,45.607
8.753,0.0,20.184,2.258,45.575
8.762,0.0,20.184,2.26,45.616
8.771,0.0,20.184,2.261,45.636
8.78,0.0,20.184,2.261,45.636
8.791,0.0,20.18,2.259,45.587
8.8,0.0,20.184,2.259,45.596
8.809,0.0,20.184,2.259,45.596
8.818,0.0,20.184,2.259,45.596
8.827,0.0,20.184,2.26,45.616
8.836,0.0,20.184,2.261,45.636
8.846,0.0,20.184,2.258,45.575
8.856,0.0,20.184,2.256,45.535
8.864,0.0,20.184,2.261,45.636
8.872,0.0,20.18,2.26,45.607
8.883,0.0,20.184,2.261,45.636
8.895,0.0,20.184,2.26,45.616
8.905,0.0,20.184,2.257,45.555
8.913,0.0,20.184,2.261,45.636
8.922,0.0,20.184,2.259,45.596
8.93,0.0,20.18,2.26,45.607
8.939,0.0,20.18,2.26,45.607
8.951,0.0,20.184,2.259,45.596
8.96,0.0,20.184,2.258,45.575
8.969,0.0,20.184,2.257,45.555
8.977,0.0,20.184,2.261,45.636
8.986,0.0,20.184,2.258,45.575
8.994,0.0,20.184,2.259,45.596
9.005,0.0,20.18,2.26,45.607
9.015,0.0,20.18,2.259,45.587
9.023,0.0,20.184,2.26,45.616
9.032,0.0,20.184,2.26,45.616
9.04,0.0,20.184,2.259,45.596
9.049,0.0,20.18,2.259,45.587
9.058,0.0,20.184,2.258,45.575
9.068,0.0,20.184,2.259,45.596
9.077,0.0,20.184,2.259,45.596
9.085,0.0,20.184,2.26,45.616
9.094,0.0,20.184,2.259,45.596
9.102,0.0,20.184,2.262,45.656
9.111,0.0,20.184,2.258,45.575
9.122,0.0,20.184,2.258,45.575
9.132,0.0,20.184,2.26,45.616
9.14,0.0,20.18,2.258,45.566
9.149,0.0,20.18,2.258,45.566
9.157,0.0,20.184,2.258,45.575
9.168,0.0,20.18,2.26,45.607
9.178,0.0,20.184,2.259,45.596
9.187,0.0,20.184,2.259,45.596
9.196,0.0,20.18,2.259,45.587
9.205,0.0,20.18,2.258,45.566
9.214,0.0,20.184,2.259,45.596
9.223,0.0,20.184,2.259,45.596
9.234,0.0,20.184,2.26,45.616
9.243,0.0,20.184,2.26,45.616
9.251,0.0,20.184,2.259,45.596
9.259,0.0,20.184,2.258,45.575
9.268,0.0,20.184,2.261,45.636
9.276,0.0,20.184,2.258,45.575
9.284,0.0,20.184,2.26,45.616
9.295,0.0,20.184,2.259,45.596
9.304,0.0,20.18,2.257,45.546
9.313,0.0,20.184,2.26,45.616
9.321,0.0,20.184,2.258,45.575
9.33,0.0,20.18,2.258,45.566
9.338,0.0,20.18,2.258,45.566
9.347,0.0,20.184,2.258,45.575
9.359,0.0,20.184,2.261,45.636
9.369,0.0,20.184,2.258,45.575
9.378,0.0,20.18,2.261,45.627
9.386,0.0,20.18,2.259,45.587
9.395,0.0,20.184,2.258,45.575
9.403,0.0,20.184,2.26,45.616
9.412,0.0,20.184,2.258,45.575
9.422,0.0,20.184,2.258,45.575
9.432,0.0,20.18,2.259,45.587
9.44,0.0,20.184,2.258,45.575
9.449,0.0,20.18,2.26,45.607
9.458,0.0,20.184,2.259,45.596
9.466,0.0,20.18,2.26,45.607
9.478,0.0,20.184,2.26,45.616
9.488,0.0,20.184,2.258,45.575
9.497,0.0,20.18,2.262,45.647
9.506,0.0,20.184,2.259,45.596
9.515,0.0,20.184,2.26,45.616
9.523,0.0,20.184,2.259,45.596
9.533,0.0,20.184,2.26,45.616
9.542,0.0,20.184,2.261,45.636
9.552,0.0,20.184,2.26,45.616
9.56,0.0,20.184,2.259,45.596
9.568,0.0,20.184,2.26,45.616
9.577,0.0,20.184,2.261,45.636
9.586,0.0,20.184,2.259,45.596
9.596,0.0,20.18,2.26,45.607
9.605,0.0,20.184,2.261,45.636
9.614,0.0,20.184,2.258,45.575
9.622,0.0,20.184,2.26,45.616
9.631,0.0,20.184,2.259,45.596
9.64,0.0,20.184,2.258,45.575
9.65,0.0,20.184,2.259,45.596
9.66,0.0,20.184,2.258,45.575
9.668,0.0,20.184,2.259,45.596
9.677,0.0,20.184,2.257,45.555
9.686,0.0,20.184,2.259,45.596
9.694,0.0,20.18,2.258,45.566
9.705,0.0,20.184,2.261,45.636
9.713,0.0,20.184,2.26,45.616
9.723,0.0,20.184,2.258,45.575
9.731,0.0,20.184,2.259,45.596
9.74,0.0,20.184,2.257,45.555
9.748,0.0,20.184,2.258,45.575
9.758,0.0,20.184,2.259,45.596
9.767,0.0,20.184,2.257,45.555
9.776,0.0,20.184,2.259,45.596
9.785,0.0,20.184,2.259,45.596
9.793,0.0,20.188,2.258,45.585
9.802,0.0,20.184,2.261,45.636
9.811,0.0,20.18,2.259,45.587
9.822,0.0,20.18,2.26,45.607
9.831,0.0,20.184,2.26,45.616
9.839,0.0,20.184,2.259,45.596
9.848,0.0,20.18,2.26,45.607
9.857,0.0,20.184,2.259,45.596
9.866,0.0,20.184,2.259,45.596
9.876,0.0,20.184,2.26,45.616
9.885,0.0,20.18,2.258,45.566
9.894,0.0,20.184,2.259,45.596
9.903,0.0,20.18,2.26,45.607
9.911,0.0,20.184,2.26,45.616
9.92,0.0,20.184,2.257,45.555
9.93,0.0,20.184,2.259,45.596
9.939,0.0,20.18,2.257,45.546
9.948,0.0,20.184,2.258,45.575
9.957,0.0,20.184,2.259,45.596
9.966,0.0,20.184,2.259,45.596
9.974,0.0,20.184,2.258,45.575
9.983,0.0,20.18,2.259,45.587
9.993,0.0,20.184,2.259,45.596
10.002,0.0,20.184,2.26,45.616
10.011,0.0,20.184,2.26,45.616
10.019,0.0,20.184,2.258,45.575
10.027,0.0,20.184,2.259,45.596
10.036,0.0,20.18,2.26,45.607
10.046,0.0,20.18,2.26,45.607
10.055,0.0,20.184,2.26,45.616
10.064,0.0,20.184,2.262,45.656
10.073,0.0,20.184,2.26,45.616
10.082,0.0,20.184,2.259,45.596
10.09,0.0,20.18,2.257,45.546
10.101,0.0,20.184,2.259,45.596
10.11,0.0,20.184,2.26,45.616
10.118,0.0,20.184,2.259,45.596
10.127,0.0,20.184,2.259,45.596
10.136,0.0,20.18,2.259,45.587
10.144,0.0,20.184,2.26,45.616
10.153,0.0,20.184,2.259,45.596
10.163,0.0,20.184,2.26,45.616
10.173,0.0,20.184,2.258,45.575
10.181,0.0,20.184,2.261,45.636
10.189,0.0,20.184,2.262,45.656
10.198,0.0,20.18,2.26,45.607
10.207,0.0,20.18,2.259,45.587
10.217,0.0,20.184,2.261,45.636
10.226,0.0,20.184,2.26,45.616
10.234,0.0,20.18,2.258,45.566
10.242,0.0,20.18,2.26,45.607
10.251,0.0,20.184,2.259,45.596
10.259,0.0,20.184,2.259,45.596
10.27,0.0,20.184,2.26,45.616
10.278,0.0,20.184,2.258,45.575
10.287,0.0,20.184,2.261,45.636
10.295,0.0,20.184,2.26,45.616
10.304,0.0,20.184,2.259,45.596
10.312,0.0,20.184,2.26,45.616
10.322,0.0,20.184,2.259,45.596
10.332,0.0,20.184,2.259,45.596
10.341,0.0,20.184,2.261,45.636
10.349,0.0,20.184,2.259,45.596
10.357,0.0,20.18,2.26,45.607
10.366,0.0,20.184,2.258,45.575
10.375,0.0,20.184,2.261,45.636
10.386,0.0,20.184,2.258,45.575
10.394,0.0,20.184,2.262,45.656
10.403,0.0,20.184,2.261,45.636
10.412,0.0,20.184,2.261,45.636
10.42,0.0,20.184,2.26,45.616
10.429,0.0,20.184,2.259,45.596
10.439,0.0,20.184,2.262,45.656
10.448,0.0,20.184,2.26,45.616
10.457,0.0,20.18,2.261,45.627
10.465,0.0,20.184,2.261,45.636
10.473,0.0,20.184,2.26,45.616
10.482,0.0,20.184,2.256,45.535
10.492,0.0,20.184,2.262,45.656
10.501,0.0,20.184,2.259,45.596
10.509,0.0,20.184,2.259,45.596
10.518,0.0,20.184,2.26,45.616
10.526,0.0,20.184,2.26,45.616
10.535,0.0,20.184,2.261,45.636
10.544,0.0,20.184,2.259,45.596
10.554,0.0,20.184,2.259,45.596
10.566,0.0,20.188,2.258,45.585
10.575,0.0,20.184,2.261,45.636
10.583,0.0,20.184,2.257,45.555
10.592,0.0,20.184,2.26,45.616
10.601,0.0,20.184,2.259,45.596
10.613,0.0,20.184,2.26,45.616
10.622,0.0,20.18,2.26,45.607
10.63,0.0,20.184,2.261,45.636
10.639,0.0,20.18,2.26,45.607
10.648,0.0,20.184,2.26,45.616
10.657,0.0,20.184,2.259,45.596
10.667,0.0,20.18,2.259,45.587
10.677,0.0,20.184,2.262,45.656
10.686,0.0,20.184,2.259,45.596
10.694,0.0,20.184,2.256,45.535
10.703,0.0,20.184,2.259,45.596
10.717,0.0,20.184,2.257,45.555
10.726,0.0,20.18,2.261,45.627
10.736,0.0,20.18,2.259,45.587
10.744,0.0,20.184,2.259,45.596
10.752,0.0,20.184,2.262,45.656
10.761,0.0,20.18,2.26,45.607
10.77,0.0,20.18,2.26,45.607
10.78,0.0,20.184,2.262,45.656
10.789,0.0,20.18,2.26,45.607
10.798,0.0,20.184,2.26,45.616
10.806,0.0,20.184,2.261,45.636
10.815,0.0,20.184,2.26,45.616
10.824,0.0,20.184,2.259,45.596
10.835,0.0,20.184,2.263,45.676
10.845,0.0,20.184,2.259,45.596
10.854,0.0,20.184,2.261,45.636
10.863,0.0,20.184,2.259,45.596
10.872,0.0,20.18,2.259,45.587
10.88,0.0,20.184,2.261,45.636
10.892,0.0,20.184,2.26,45.616
10.901,0.0,20.18,2.259,45.587
10.91,0.0,20.184,2.26,45.616
10.919,0.0,20.18,2.26,45.607
10.928,0.0,20.18,2.258,45.566
10.936,0.0,20.184,2.26,45.616
10.948,0.0,20.184,2.257,45.555
10.957,0.0,20.184,2.261,45.636
10.966,0.0,20.18,2.26,45.607
10.974,0.0,20.184,2.258,45.575
10.983,0.0,20.18,2.259,45.587
10.991,0.0,20.184,2.259,45.596
11.001,0.0,20.18,2.259,45.587
11.011,0.0,20.184,2.26,45.616
11.02,0.0,20.184,2.258,45.575
11.029,0.0,20.18,2.258,45.566
11.037,0.0,20.184,2.261,45.636
11.046,0.0,20.184,2.257,45.555
11.056,0.0,20.184,2.257,45.555
11.066,0.0,20.184,2.262,45.656
11.075,0.0,20.184,2.258,45.575
11.084,0.0,20.184,2.26,45.616
11.093,0.0,20.184,2.262,45.656
11.102,0.0,20.18,2.26,45.607
11.111,0.0,20.184,2.262,45.656
11.122,0.0,20.18,2.258,45.566
11.131,0.0,20.184,2.258,45.575
11.14,0.0,20.18,2.261,45.627
11.149,0.0,20.184,2.258,45.575
11.158,0.0,20.184,2.259,45.596
11.168,0.0,20.18,2.26,45.607
11.178,0.0,20.18,2.256,45.526
11.188,0.0,20.184,2.261,45.636
11.197,0.0,20.184,2.26,45.616
11.205,0.0,20.184,2.259,45.596
11.214,0.0,20.184,2.26,45.616
11.223,0.0,20.184,2.258,45.575
11.233,0.0,20.18,2.26,45.607
11.242,0.0,20.184,2.261,45.636
11.251,0.0,20.184,2.26,45.616
11.259,0.0,20.184,2.259,45.596
11.268,0.0,20.184,2.261,45.636
11.276,0.0,20.184,2.26,45.616
11.287,0.0,20.184,2.259,45.596
11.296,0.0,20.184,2.259,45.596
11.304,0.0,20.184,2.26,45.616
11.313,0.0,20.184,2.26,45.616
11.321,0.0,20.18,2.26,45.607
11.33,0.0,20.184,2.258,45.575
11.341,0.0,20.184,2.26,45.616
11.351,0.0,20.184,2.259,45.596
11.36,0.0,20.184,2.256,45.535
11.369,0.0,20.184,2.261,45.636
11.378,0.0,20.18,2.257,45.546
11.386,0.0,20.18,2.259,45.587
11.398,0.0,20.184,2.262,45.656
11.407,0.0,20.18,2.259,45.587
11.416,0.0,20.18,2.261,45.627
11.425,0.0,20.184,2.262,45.656
11.434,0.0,20.184,2.26,45.616
11.443,0.0,20.184,2.259,45.596
11.453,0.0,20.184,2.26,45.616
11.463,0.0,20.18,2.258,45.566
11.473,0.0,20.184,2.26,45.616
11.482,0.0,20.184,2.26,45.616
11.49,0.0,20.18,2.258,45.566
11.499,0.0,20.184,2.262,45.656
11.509,0.0,20.184,2.257,45.555
11.519,0.0,20.184,2.261,45.636
11.528,0.0,20.184,2.26,45.616
11.536,0.0,20.184,2.258,45.575
11.545,0.0,20.184,2.259,45.596
11.554,0.0,20.184,2.26,45.616
11.563,0.0,20.18,2.259,45.587
11.576,0.0,20.184,2.262,45.656
11.585,0.0,20.184,2.26,45.616
11.593,0.0,20.184,2.259,45.596
11.602,0.0,20.184,2.26,45.616
11.61,0.0,20.18,2.258,45.566
11.62,0.0,20.184,2.256,45.535
11.63,0.0,20.184,2.26,45.616
11.64,0.0,20.184,2.259,45.596
11.649,0.0,20.184,2.261,45.636
11.657,0.0,20.184,2.258,45.575
11.666,0.0,20.18,2.257,45.546
11.678,0.0,20.18,2.26,45.607
11.688,0.0,20.184,2.259,45.596
11.697,0.0,20.18,2.259,45.587
11.706,0.0,20.184,2.259,45.596
11.714,0.0,20.184,2.259,45.596
11.723,0.0,20.184,2.261,45.636
11.732,0.0,20.18,2.259,45.587
11.743,0.0,20.18,2.258,45.566
11.752,0.0,20.184,2.259,45.596
11.76,0.0,20.18,2.259,45.587
11.768,0.0,20.184,2.256,45.535
11.777,0.0,20.184,2.26,45.616
11.786,0.0,20.184,2.259,45.596
11.797,0.0,20.18,2.262,45.647
11.806,0.0,20.18,2.259,45.587
11.814,0.0,20.184,2.258,45.575
11.822,0.0,20.184,2.256,45.535
11.831,0.0,20.184,2.259,45.596
11.84,0.0,20.18,2.257,45.546
11.85,0.0,20.184,2.258,45.575
11.86,0.0,20.184,2.261,45.636
11.869,0.0,20.184,2.258,45.575
11.878,0.0,20.184,2.261,45.636
11.887,0.0,20.184,2.26,45.616
11.895,0.0,20.184,2.256,45.535
11.907,0.0,20.18,2.26,45.607
11.916,0.0,20.184,2.261,45.636
11.925,0.0,20.184,2.258,45.575
11.934,0.0,20.184,2.26,45.616
11.943,0.0,20.184,2.259,45.596
11.952,0.0,20.184,2.257,45.555
11.963,0.0,20.184,2.261,45.636
11.972,0.0,20.184,2.256,45.535
11.981,0.0,20.184,2.259,45.596
11.99,0.0,20.18,2.258,45.566
11.999,0.0,20.184,2.258,45.575
12.008,0.0,20.184,2.26,45.616
12.018,0.0,20.184,2.258,45.575
12.027,0.0,20.184,2.258,45.575
12.036,0.0,20.184,2.261,45.636
12.044,0.0,20.184,2.261,45.636
12.053,0.0,20.184,2.258,45.575
12.061,0.0,20.184,2.261,45.636
12.071,0.0,20.184,2.261,45.636
12.081,0.0,20.184,2.257,45.555
12.089,0.0,20.184,2.26,45.616
12.098,0.0,20.18,2.258,45.566
12.106,0.0,20.184,2.256,45.535
12.114,0.0,20.184,2.26,45.616
12.123,0.0,20.184,2.259,45.596
12.134,0.0,20.18,2.26,45.607
12.143,0.0,20.184,2.261,45.636
12.152,0.0,20.184,2.26,45.616
12.161,0.0,20.184,2.26,45.616
12.17,0.0,20.18,2.261,45.627
12.178,0.0,20.184,2.257,45.555
12.189,0.0,20.184,2.26,45.616
12.198,0.0,20.184,2.259,45.596
12.207,0.0,20.188,2.258,45.585
12.216,0.0,20.184,2.258,45.575
12.225,0.0,20.184,2.258,45.575
12.233,0.0,20.184,2.258,45.575
12.244,0.0,20.184,2.261,45.636
12.253,0.0,20.184,2.259,45.596
12.262,0.0,20.184,2.259,45.596
12.27,0.0,20.184,2.26,45.616
12.278,0.0,20.184,2.259,45.596
12.287,0.0,20.184,2.261,45.636
12.296,0.0,20.184,2.26,45.616
12.305,0.0,20.184,2.256,45.535
12.314,0.0,20.184,2.26,45.616
12.323,0.0,20.184,2.26,45.616
12.331,0.0,20.184,2.258,45.575
12.339,0.0,20.184,2.259,45.596
12.348,0.0,20.184,2.26,45.616
12.358,0.0,20.18,2.259,45.587
12.368,0.0,20.184,2.259,45.596
12.376,0.0,20.184,2.26,45.616
12.385,0.0,20.184,2.258,45.575
12.394,0.0,20.188,2.259,45.605
12.402,0.0,20.18,2.258,45.566
12.414,0.0,20.184,2.259,45.596
12.423,0.0,20.184,2.261,45.636
12.432,0.0,20.184,2.26,45.616
12.44,0.0,20.184,2.259,45.596
12.449,0.0,20.18,2.261,45.627
12.457,0.0,20.184,2.259,45.596
12.468,0.0,20.184,2.259,45.596
12.478,0.0,20.184,2.259,45.596
12.487,0.0,20.184,2.259,45.596
12.495,0.0,20.184,2.259,45.596
12.504,0.0,20.184,2.261,45.636
12.512,0.0,20.18,2.258,45.566
12.521,0.0,20.184,2.258,45.575
12.531,0.0,20.184,2.257,45.555
12.54,0.0,20.184,2.258,45.575
12.549,0.0,20.184,2.26,45.616
12.557,0.0,20.184,2.259,45.596
12.565,0.0,20.184,2.258,45.575
12.574,0.0,20.184,2.258,45.575
12.584,0.0,20.184,2.261,45.636
12.593,0.0,20.18,2.259,45.587
12.602,0.0,20.184,2.26,45.616
12.61,0.0,20.184,2.259,45.596
12.619,0.0,20.184,2.259,45.596
12.627,0.0,20.184,2.259,45.596
12.637,0.0,20.184,2.259,45.596
12.646,0.0,20.184,2.257,45.555
12.655,0.0,20.18,2.26,45.607
12.663,0.0,20.184,2.256,45.535
12.672,0.0,20.184,2.258,45.575
12.68,0.0,20.18,2.262,45.647
12.69,0.0,20.184,2.258,45.575
12.699,0.0,20.18,2.256,45.526
12.707,0.0,20.184,2.259,45.596
12.716,0.0,20.184,2.258,45.575
12.724,0.0,20.184,2.261,45.636
12.732,0.0,20.18,2.259,45.587
12.741,0.0,20.184,2.257,45.555
12.751,0.0,20.184,2.259,45.596
12.76,0.0,20.184,2.261,45.636
12.769,0.0,20.18,2.258,45.566
12.777,0.0,20.184,2.26,45.616
12.785,0.0,20.184,2.259,45.596
12.794,0.0,20.184,2.258,45.575
12.804,0.0,20.184,2.258,45.575
12.813,0.0,20.184,2.261,45.636
12.821,0.0,20.184,2.259,45.596
12.83,0.0,20.188,2.262,45.665
12.839,0.0,20.184,2.26,45.616
12.847,0.0,20.184,2.26,45.616
12.857,0.0,20.184,2.26,45.616
12.866,0.0,20.188,2.26,45.625
12.875,0.0,20.184,2.26,45.616
12.883,0.0,20.184,2.259,45.596
12.892,0.0,20.184,2.259,45.596
12.9,0.0,20.184,2.259,45.596
12.91,0.0,20.184,2.26,45.616
12.919,0.0,20.188,2.259,45.605
