Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.756,0.0,20.184,2.264,45.697
7.766,0.0,20.184,2.263,45.676
7.777,0.0,20.184,2.264,45.697
7.788,0.0,20.184,2.266,45.737
7.798,0.0,20.184,2.264,45.697
7.809,0.0,20.184,2.264,45.697
7.82,0.0,20.184,2.263,45.676
7.83,0.0,20.188,2.262,45.665
7.84,0.0,20.184,2.264,45.697
7.851,0.0,20.188,2.264,45.706
7.862,0.0,20.184,2.264,45.697
7.872,0.0,20.184,2.263,45.676
7.883,0.0,20.188,2.262,45.665
7.894,0.0,20.18,2.265,45.708
7.904,0.0,20.184,2.263,45.676
7.915,0.0,20.184,2.264,45.697
7.926,0.0,20.184,2.264,45.697
7.936,0.0,20.184,2.263,45.676
7.947,0.0,20.184,2.265,45.717
7.958,0.0,20.184,2.263,45.676
7.968,0.0,20.184,2.263,45.676
7.979,0.0,20.188,2.262,45.665
7.99,0.0,20.184,2.263,45.676
8.0,0.0,20.18,2.263,45.667
8.011,0.0,20.184,2.263,45.676
8.022,0.0,20.184,2.263,45.676
8.032,0.0,20.184,2.263,45.676
8.042,0.0,20.184,2.262,45.656
8.053,0.0,20.18,2.262,45.647
8.064,0.0,20.184,2.262,45.656
8.074,0.0,20.184,2.264,45.697
8.085,0.0,20.184,2.262,45.656
8.096,0.0,20.184,2.264,45.697
8.106,0.0,20.188,2.263,45.685
8.117,0.0,20.184,2.263,45.676
8.127,0.0,20.184,2.264,45.697
8.138,0.0,20.184,2.263,45.676
8.149,0.0,20.184,2.263,45.676
8.159,0.0,20.18,2.262,45.647
8.17,0.0,20.184,2.261,45.636
8.181,0.0,20.184,2.263,45.676
8.191,0.0,20.184,2.264,45.697
8.202,0.0,20.184,2.263,45.676
8.213,0.0,20.184,2.264,45.697
8.223,0.0,20.184,2.263,45.676
8.233,0.0,20.184,2.262,45.656
8.244,0.0,20.184,2.263,45.676
8.255,0.0,20.184,2.261,45.636
8.265,0.0,20.184,2.264,45.697
8.276,0.0,20.184,2.263,45.676
8.287,0.0,20.184,2.263,45.676
8.297,0.0,20.184,2.265,45.717
8.308,0.0,20.184,2.264,45.697
8.319,0.0,20.184,2.263,45.676
8.329,0.0,20.184,2.263,45.676
8.34,0.0,20.184,2.264,45.697
8.352,0.0,20.184,2.263,45.676
8.362,0.0,20.184,2.262,45.656
8.373,0.0,20.184,2.263,45.676
8.385,0.0,20.188,2.262,45.665
8.395,0.0,20.184,2.263,45.676
8.406,0.0,20.184,2.265,45.717
8.417,0.0,20.184,2.264,45.697
8.428,0.0,20.184,2.266,45.737
8.439,0.0,20.184,2.263,45.676
8.45,0.0,20.184,2.262,45.656
8.46,0.0,20.184,2.262,45.656
8.472,0.0,20.18,2.263,45.667
8.483,0.0,20.184,2.264,45.697
8.493,0.0,20.184,2.264,45.697
8.504,0.0,20.184,2.264,45.697
8.516,0.0,20.188,2.261,45.645
8.527,0.0,20.184,2.262,45.656
8.538,0.0,20.184,2.264,45.697
8.549,0.0,20.184,2.265,45.717
8.559,0.0,20.184,2.264,45.697
8.571,0.0,20.184,2.262,45.656
8.582,0.0,20.184,2.263,45.676
8.592,0.0,20.184,2.262,45.656
8.603,0.0,20.184,2.263,45.676
8.615,0.0,20.184,2.263,45.676
8.625,0.0,20.188,2.261,45.645
8.636,0.0,20.184,2.263,45.676
8.647,0.0,20.184,2.263,45.676
8.658,0.0,20.184,2.265,45.717
8.669,0.0,20.184,2.263,45.676
8.68,0.0,20.184,2.263,45.676
8.691,0.0,20.184,2.264,45.697
8.702,0.0,20.18,2.264,45.688
8.713,0.0,20.188,2.264,45.706
8.724,0.0,20.184,2.265,45.717
8.735,0.0,20.184,2.263,45.676
8.746,0.0,20.184,2.263,45.676
8.757,0.0,20.184,2.264,45.697
8.768,0.0,20.184,2.263,45.676
8.779,0.0,20.184,2.264,45.697
8.79,0.0,20.184,2.264,45.697
8.801,0.0,20.188,2.264,45.706
8.813,0.0,20.184,2.265,45.717
8.823,0.0,20.184,2.263,45.676
8.835,0.0,20.184,2.264,45.697
8.846,0.0,20.184,2.264,45.697
8.856,0.0,20.188,2.264,45.706
8.867,0.0,20.184,2.264,45.697
8.878,0.0,20.188,2.264,45.706
8.889,0.0,20.184,2.262,45.656
8.9,0.0,20.184,2.261,45.636
8.911,0.0,20.184,2.263,45.676
8.922,0.0,20.184,2.265,45.717
8.935,0.0,20.188,2.263,45.685
8.946,0.0,20.184,2.264,45.697
8.956,0.0,20.184,2.264,45.697
8.967,0.0,20.184,2.264,45.697
8.979,0.0,20.184,2.262,45.656
8.989,0.0,20.184,2.265,45.717
9.0,0.0,20.184,2.263,45.676
9.011,0.0,20.184,2.264,45.697
9.021,0.0,20.184,2.263,45.676
9.032,0.0,20.184,2.259,45.596
9.043,0.0,20.184,2.264,45.697
9.054,0.0,20.184,2.262,45.656
9.065,0.0,20.188,2.264,45.706
9.076,0.0,20.184,2.263,45.676
9.087,0.0,20.184,2.263,45.676
9.098,0.0,20.184,2.263,45.676
9.109,0.0,20.184,2.263,45.676
9.12,0.0,20.184,2.265,45.717
9.131,0.0,20.184,2.264,45.697
9.142,0.0,20.184,2.264,45.697
9.153,0.0,20.184,2.263,45.676
9.164,0.0,20.188,2.263,45.685
9.175,0.0,20.184,2.263,45.676
9.186,0.0,20.184,2.262,45.656
9.197,0.0,20.184,2.264,45.697
9.208,0.0,20.184,2.26,45.616
9.219,0.0,20.188,2.263,45.685
9.23,0.0,20.184,2.263,45.676
9.241,0.0,20.184,2.262,45.656
9.252,0.0,20.184,2.263,45.676
9.263,0.0,20.184,2.261,45.636
9.274,0.0,20.188,2.262,45.665
9.285,0.0,20.184,2.263,45.676
9.296,0.0,20.184,2.264,45.697
9.307,0.0,20.184,2.263,45.676
9.318,0.0,20.184,2.262,45.656
9.329,0.0,20.184,2.265,45.717
9.34,0.0,20.184,2.263,45.676
9.351,0.0,20.184,2.263,45.676
9.362,0.0,20.184,2.263,45.676
9.373,0.0,20.184,2.264,45.697
9.384,0.0,20.184,2.265,45.717
9.395,0.0,20.184,2.264,45.697
9.406,0.0,20.184,2.264,45.697
9.417,0.0,20.184,2.263,45.676
9.428,0.0,20.184,2.265,45.717
9.44,0.0,20.188,2.263,45.685
9.45,0.0,20.184,2.263,45.676
9.462,0.0,20.184,2.265,45.717
9.473,0.0,20.184,2.264,45.697
9.483,0.0,20.184,2.265,45.717
9.495,0.0,20.184,2.265,45.717
9.506,0.0,20.184,2.264,45.697
9.516,0.0,20.184,2.265,45.717
9.527,0.0,20.18,2.265,45.708
9.538,0.0,20.184,2.263,45.676
9.549,0.0,20.184,2.263,45.676
9.56,0.0,20.184,2.266,45.737
9.571,0.0,20.184,2.264,45.697
9.582,0.0,20.188,2.263,45.685
9.593,0.0,20.188,2.264,45.706
9.604,0.0,20.188,2.261,45.645
9.615,0.0,20.18,2.266,45.728
9.626,0.0,20.184,2.264,45.697
9.637,0.0,20.188,2.263,45.685
9.647,0.0,20.184,2.263,45.676
9.659,0.0,20.184,2.263,45.676
9.67,0.0,20.188,2.263,45.685
9.68,0.0,20.188,2.262,45.665
9.692,0.0,20.184,2.263,45.676
9.703,0.0,20.184,2.263,45.676
9.714,0.0,20.184,2.264,45.697
9.725,0.0,20.184,2.262,45.656
9.736,0.0,20.184,2.265,45.717
9.746,0.0,20.184,2.264,45.697
9.758,0.0,20.184,2.263,45.676
9.769,0.0,20.184,2.266,45.737
9.779,0.0,20.18,2.263,45.667
9.791,0.0,20.184,2.264,45.697
9.802,0.0,20.184,2.263,45.676
9.812,0.0,20.184,2.263,45.676
9.824,0.0,20.184,2.264,45.697
9.835,0.0,20.184,2.262,45.656
9.845,0.0,20.184,2.264,45.697
9.857,0.0,20.184,2.264,45.697
9.868,0.0,20.184,2.265,45.717
9.878,0.0,20.184,2.264,45.697
9.89,0.0,20.184,2.263,45.676
9.9,0.0,20.184,2.263,45.676
9.911,0.0,20.184,2.262,45.656
9.923,0.0,20.184,2.265,45.717
9.933,0.0,20.184,2.262,45.656
9.944,0.0,20.184,2.263,45.676
9.955,0.0,20.184,2.263,45.676
9.966,0.0,20.184,2.264,45.697
9.976,0.0,20.184,2.264,45.697
9.988,0.0,20.184,2.263,45.676
9.998,0.0,20.184,2.266,45.737
10.009,0.0,20.184,2.262,45.656
10.02,0.0,20.188,2.262,45.665
10.031,0.0,20.184,2.263,45.676
10.042,0.0,20.184,2.264,45.697
10.053,0.0,20.184,2.263,45.676
10.064,0.0,20.184,2.261,45.636
10.075,0.0,20.188,2.264,45.706
10.086,0.0,20.188,2.262,45.665
10.097,0.0,20.184,2.264,45.697
10.108,0.0,20.18,2.264,45.688
10.119,0.0,20.184,2.262,45.656
10.13,0.0,20.184,2.265,45.717
10.141,0.0,20.188,2.266,45.746
10.152,0.0,20.184,2.267,45.757
10.163,0.0,20.184,2.262,45.656
10.174,0.0,20.184,2.262,45.656
10.185,0.0,20.184,2.263,45.676
10.196,0.0,20.184,2.262,45.656
10.206,0.0,20.184,2.267,45.757
10.218,0.0,20.184,2.264,45.697
10.228,0.0,20.184,2.266,45.737
10.239,0.0,20.184,2.263,45.676
10.25,0.0,20.18,2.262,45.647
10.261,0.0,20.184,2.263,45.676
10.272,0.0,20.18,2.263,45.667
10.283,0.0,20.18,2.265,45.708
10.294,0.0,20.184,2.264,45.697
10.304,0.0,20.184,2.267,45.757
10.316,0.0,20.184,2.263,45.676
10.326,0.0,20.184,2.263,45.676
10.337,0.0,20.184,2.266,45.737
10.349,0.0,20.184,2.262,45.656
10.359,0.0,20.188,2.265,45.726
10.37,0.0,20.184,2.262,45.656
10.381,0.0,20.184,2.264,45.697
10.392,0.0,20.18,2.266,45.728
10.403,0.0,20.184,2.264,45.697
10.414,0.0,20.184,2.264,45.697
10.425,0.0,20.184,2.263,45.676
10.436,0.0,20.184,2.265,45.717
10.447,0.0,20.184,2.263,45.676
10.458,0.0,20.18,2.263,45.667
10.468,0.0,20.184,2.263,45.676
10.48,0.0,20.184,2.263,45.676
10.49,0.0,20.184,2.266,45.737
10.5,0.0,20.184,2.263,45.676
10.512,0.0,20.184,2.263,45.676
10.522,0.0,20.184,2.263,45.676
10.532,0.0,20.184,2.262,45.656
10.543,0.0,20.184,2.267,45.757
10.554,0.0,20.184,2.262,45.656
10.564,0.0,20.184,2.265,45.717
10.575,0.0,20.184,2.262,45.656
10.586,0.0,20.184,2.263,45.676
10.596,0.0,20.184,2.265,45.717
10.607,0.0,20.184,2.262,45.656
10.618,0.0,20.184,2.267,45.757
10.628,0.0,20.184,2.262,45.656
10.639,0.0,20.184,2.263,45.676
10.649,0.0,20.184,2.265,45.717
10.66,0.0,20.184,2.262,45.656
10.671,0.0,20.188,2.264,45.706
10.681,0.0,20.18,2.264,45.688
10.692,0.0,20.184,2.264,45.697
10.703,0.0,20.18,2.264,45.688
10.713,0.0,20.184,2.264,45.697
10.724,0.0,20.184,2.263,45.676
10.734,0.0,20.184,2.264,45.697
10.745,0.0,20.184,2.266,45.737
10.755,0.0,20.184,2.263,45.676
10.766,0.0,20.184,2.262,45.656
10.777,0.0,20.184,2.266,45.737
10.787,0.0,20.184,2.262,45.656
10.798,0.0,20.184,2.266,45.737
10.809,0.0,20.184,2.262,45.656
10.819,0.0,20.184,2.262,45.656
10.83,0.0,20.184,2.264,45.697
10.841,0.0,20.184,2.262,45.656
10.851,0.0,20.184,2.263,45.676
10.862,0.0,20.184,2.261,45.636
10.873,0.0,20.184,2.265,45.717
10.883,0.0,20.184,2.262,45.656
10.893,0.0,20.184,2.262,45.656
10.904,0.0,20.184,2.266,45.737
10.915,0.0,20.18,2.263,45.667
10.925,0.0,20.184,2.264,45.697
10.936,0.0,20.184,2.263,45.676
10.947,0.0,20.184,2.265,45.717
10.957,0.0,20.184,2.265,45.717
10.968,0.0,20.184,2.263,45.676
10.978,0.0,20.184,2.264,45.697
10.989,0.0,20.184,2.266,45.737
11.0,0.0,20.184,2.265,45.717
11.01,0.0,20.184,2.265,45.717
11.021,0.0,20.184,2.264,45.697
11.031,0.0,20.184,2.266,45.737
11.042,0.0,20.184,2.263,45.676
11.052,0.0,20.184,2.265,45.717
11.063,0.0,20.188,2.263,45.685
11.076,0.0,20.184,2.264,45.697
11.086,0.0,20.184,2.265,45.717
11.1,0.0,20.184,2.262,45.656
11.111,0.0,20.184,2.265,45.717
11.121,0.0,20.184,2.262,45.656
11.132,0.0,20.184,2.264,45.697
11.143,0.0,20.188,2.263,45.685
11.154,0.0,20.184,2.263,45.676
11.165,0.0,20.184,2.264,45.697
11.175,0.0,20.184,2.263,45.676
11.185,0.0,20.184,2.264,45.697
11.195,0.0,20.184,2.265,45.717
11.205,0.0,20.184,2.264,45.697
11.215,0.0,20.184,2.265,45.717
11.225,0.0,20.184,2.263,45.676
11.235,0.0,20.184,2.265,45.717
11.245,0.0,20.184,2.263,45.676
11.254,0.0,20.184,2.262,45.656
11.265,0.0,20.184,2.265,45.717
11.274,0.0,20.184,2.263,45.676
11.284,0.0,20.184,2.263,45.676
11.296,0.0,20.184,2.266,45.737
11.307,0.0,20.18,2.263,45.667
11.317,0.0,20.184,2.266,45.737
11.328,0.0,20.184,2.261,45.636
11.339,0.0,20.184,2.264,45.697
11.349,0.0,20.18,2.262,45.647
11.363,0.0,20.184,2.264,45.697
11.374,0.0,20.188,2.264,45.706
11.384,0.0,20.184,2.263,45.676
11.394,0.0,20.184,2.268,45.777
11.404,0.0,20.184,2.261,45.636
11.413,0.0,20.184,2.264,45.697
11.424,0.0,20.184,2.265,45.717
11.433,0.0,20.188,2.262,45.665
11.443,0.0,20.184,2.264,45.697
11.453,0.0,20.184,2.265,45.717
11.463,0.0,20.184,2.265,45.717
11.472,0.0,20.184,2.265,45.717
11.482,0.0,20.184,2.263,45.676
11.493,0.0,20.184,2.265,45.717
11.504,0.0,20.188,2.264,45.706
11.514,0.0,20.184,2.262,45.656
11.525,0.0,20.184,2.265,45.717
11.536,0.0,20.184,2.263,45.676
11.546,0.0,20.184,2.265,45.717
11.557,0.0,20.184,2.264,45.697
11.568,0.0,20.184,2.265,45.717
11.581,0.0,20.184,2.264,45.697
11.592,0.0,20.184,2.264,45.697
11.602,0.0,20.188,2.265,45.726
11.613,0.0,20.188,2.263,45.685
11.625,0.0,20.184,2.263,45.676
11.635,0.0,20.184,2.263,45.676
11.646,0.0,20.184,2.265,45.717
11.658,0.0,20.184,2.265,45.717
11.668,0.0,20.184,2.263,45.676
11.679,0.0,20.184,2.264,45.697
11.69,0.0,20.184,2.262,45.656
11.7,0.0,20.184,2.265,45.717
11.711,0.0,20.184,2.265,45.717
11.722,0.0,20.184,2.263,45.676
11.732,0.0,20.184,2.265,45.717
11.742,0.0,20.184,2.262,45.656
11.753,0.0,20.184,2.265,45.717
11.764,0.0,20.184,2.263,45.676
11.774,0.0,20.184,2.265,45.717
11.785,0.0,20.188,2.264,45.706
11.796,0.0,20.184,2.263,45.676
11.806,0.0,20.184,2.264,45.697
11.817,0.0,20.184,2.265,45.717
11.828,0.0,20.184,2.264,45.697
11.838,0.0,20.184,2.264,45.697
11.849,0.0,20.184,2.262,45.656
11.86,0.0,20.184,2.266,45.737
11.87,0.0,20.184,2.262,45.656
11.881,0.0,20.184,2.264,45.697
11.892,0.0,20.184,2.264,45.697
11.902,0.0,20.184,2.264,45.697
11.913,0.0,20.184,2.265,45.717
11.924,0.0,20.184,2.263,45.676
11.934,0.0,20.184,2.264,45.697
11.945,0.0,20.184,2.265,45.717
11.956,0.0,20.184,2.264,45.697
11.966,0.0,20.184,2.263,45.676
11.977,0.0,20.184,2.265,45.717
11.987,0.0,20.184,2.265,45.717
11.997,0.0,20.184,2.263,45.676
12.007,0.0,20.184,2.263,45.676
12.017,0.0,20.184,2.263,45.676
12.026,0.0,20.184,2.263,45.676
12.036,0.0,20.184,2.265,45.717
12.046,0.0,20.184,2.266,45.737
12.056,0.0,20.188,2.263,45.685
12.065,0.0,20.184,2.264,45.697
12.076,0.0,20.184,2.264,45.697
12.086,0.0,20.184,2.265,45.717
12.096,0.0,20.184,2.263,45.676
12.107,0.0,20.184,2.264,45.697
12.118,0.0,20.184,2.263,45.676
12.128,0.0,20.184,2.263,45.676
12.14,0.0,20.184,2.264,45.697
12.15,0.0,20.184,2.264,45.697
12.161,0.0,20.184,2.265,45.717
12.171,0.0,20.188,2.265,45.726
12.182,0.0,20.184,2.262,45.656
12.193,0.0,20.184,2.264,45.697
12.203,0.0,20.188,2.263,45.685
12.215,0.0,20.184,2.264,45.697
12.225,0.0,20.184,2.266,45.737
12.235,0.0,20.184,2.263,45.676
12.247,0.0,20.184,2.263,45.676
12.257,0.0,20.184,2.264,45.697
12.268,0.0,20.188,2.263,45.685
12.279,0.0,20.188,2.264,45.706
12.289,0.0,20.184,2.263,45.676
12.299,0.0,20.188,2.261,45.645
12.311,0.0,20.184,2.265,45.717
12.321,0.0,20.18,2.264,45.688
12.331,0.0,20.184,2.263,45.676
12.342,0.0,20.184,2.265,45.717
12.352,0.0,20.188,2.265,45.726
12.363,0.0,20.184,2.263,45.676
12.374,0.0,20.184,2.265,45.717
12.384,0.0,20.184,2.263,45.676
12.395,0.0,20.184,2.264,45.697
12.406,0.0,20.184,2.266,45.737
12.416,0.0,20.184,2.263,45.676
12.427,0.0,20.184,2.263,45.676
12.438,0.0,20.184,2.265,45.717
12.449,0.0,20.184,2.264,45.697
12.459,0.0,20.184,2.264,45.697
12.47,0.0,20.188,2.263,45.685
12.48,0.0,20.184,2.263,45.676
12.491,0.0,20.184,2.263,45.676
12.502,0.0,20.184,2.263,45.676
12.512,0.0,20.184,2.266,45.737
12.523,0.0,20.184,2.265,45.717
12.534,0.0,20.184,2.265,45.717
12.545,0.0,20.188,2.264,45.706
12.555,0.0,20.188,2.264,45.706
12.566,0.0,20.184,2.264,45.697
12.577,0.0,20.184,2.264,45.697
12.587,0.0,20.184,2.263,45.676
12.597,0.0,20.184,2.264,45.697
12.608,0.0,20.184,2.262,45.656
12.619,0.0,20.184,2.264,45.697
12.629,0.0,20.184,2.264,45.697
12.64,0.0,20.184,2.263,45.676
12.65,0.0,20.188,2.263,45.685
12.661,0.0,20.188,2.263,45.685
12.672,0.0,20.184,2.264,45.697
12.682,0.0,20.18,2.264,45.688
12.692,0.0,20.184,2.261,45.636
12.704,0.0,20.184,2.262,45.656
12.714,0.0,20.184,2.263,45.676
12.724,0.0,20.184,2.264,45.697
12.736,0.0,20.184,2.265,45.717
12.746,0.0,20.184,2.264,45.697
12.756,0.0,20.184,2.264,45.697
12.767,0.0,20.184,2.263,45.676
12.778,0.0,20.184,2.263,45.676
12.788,0.0,20.184,2.263,45.676
12.799,0.0,20.184,2.264,45.697
12.81,0.0,20.18,2.264,45.688
12.82,0.0,20.184,2.263,45.676
12.831,0.0,20.188,2.263,45.685
12.842,0.0,20.184,2.262,45.656
12.852,0.0,20.184,2.263,45.676
12.863,0.0,20.184,2.262,45.656
12.874,0.0,20.188,2.264,45.706
12.884,0.0,20.18,2.265,45.708
12.895,0.0,20.184,2.264,45.697
12.906,0.0,20.184,2.265,45.717
12.916,0.0,20.184,2.263,45.676
12.927,0.0,20.184,2.262,45.656
12.938,0.0,20.184,2.263,45.676
12.948,0.0,20.184,2.263,45.676
12.959,0.0,20.184,2.264,45.697
12.97,0.0,20.184,2.263,45.676
12.98,0.0,20.184,2.265,45.717
12.991,0.0,20.184,2.264,45.697
13.002,0.0,20.188,2.263,45.685
13.012,0.0,20.184,2.263,45.676
13.022,0.0,20.184,2.263,45.676
13.033,0.0,20.184,2.267,45.757
13.044,0.0,20.184,2.263,45.676
13.054,0.0,20.184,2.264,45.697
13.065,0.0,20.184,2.264,45.697
13.076,0.0,20.184,2.264,45.697
13.086,0.0,20.184,2.267,45.757
13.097,0.0,20.18,2.263,45.667
13.108,0.0,20.184,2.263,45.676
13.118,0.0,20.188,2.264,45.706
13.129,0.0,20.184,2.263,45.676
13.139,0.0,20.184,2.264,45.697
13.15,0.0,20.184,2.263,45.676
13.161,0.0,20.184,2.263,45.676
13.171,0.0,20.184,2.264,45.697
13.181,0.0,20.184,2.262,45.656
13.193,0.0,20.184,2.264,45.697
13.203,0.0,20.188,2.264,45.706
13.213,0.0,20.184,2.262,45.656
13.224,0.0,20.184,2.266,45.737
13.235,0.0,20.184,2.266,45.737
13.246,0.0,20.184,2.265,45.717
13.257,0.0,20.184,2.263,45.676
13.267,0.0,20.184,2.265,45.717
13.278,0.0,20.188,2.264,45.706
13.289,0.0,20.184,2.263,45.676
13.299,0.0,20.188,2.263,45.685
13.31,0.0,20.184,2.264,45.697
13.32,0.0,20.184,2.264,45.697
13.331,0.0,20.184,2.263,45.676
13.341,0.0,20.184,2.265,45.717
13.352,0.0,20.184,2.265,45.717
13.363,0.0,20.188,2.264,45.706
13.373,0.0,20.18,2.263,45.667
13.384,0.0,20.184,2.262,45.656
13.395,0.0,20.188,2.264,45.706
13.406,0.0,20.184,2.262,45.656
13.416,0.0,20.184,2.264,45.697
13.427,0.0,20.184,2.266,45.737
13.437,0.0,20.184,2.263,45.676
13.448,0.0,20.188,2.265,45.726
13.459,0.0,20.184,2.265,45.717
13.469,0.0,20.188,2.264,45.706
13.48,0.0,20.184,2.265,45.717
13.491,0.0,20.184,2.262,45.656
13.501,0.0,20.18,2.266,45.728
13.511,0.0,20.184,2.263,45.676
13.523,0.0,20.184,2.264,45.697
13.533,0.0,20.184,2.264,45.697
13.543,0.0,20.184,2.264,45.697
13.554,0.0,20.184,2.266,45.737
13.565,0.0,20.18,2.263,45.667
13.575,0.0,20.184,2.265,45.717
13.587,0.0,20.184,2.263,45.676
13.597,0.0,20.184,2.265,45.717
13.607,0.0,20.184,2.265,45.717
13.619,0.0,20.184,2.264,45.697
13.629,0.0,20.184,2.265,45.717
13.639,0.0,20.184,2.263,45.676
13.651,0.0,20.184,2.264,45.697
13.661,0.0,20.184,2.264,45.697
13.671,0.0,20.184,2.263,45.676
13.682,0.0,20.184,2.265,45.717
13.693,0.0,20.188,2.264,45.706
13.703,0.0,20.184,2.264,45.697
13.714,0.0,20.184,2.265,45.717
13.725,0.0,20.184,2.264,45.697
13.735,0.0,20.188,2.265,45.726
13.746,0.0,20.184,2.263,45.676
13.757,0.0,20.184,2.264,45.697
13.774,0.0,20.184,2.263,45.676
13.786,0.0,20.184,2.264,45.697
13.796,0.0,20.184,2.263,45.676
13.806,0.0,20.184,2.265,45.717
13.818,0.0,20.184,2.263,45.676
13.828,0.0,20.188,2.263,45.685
13.839,0.0,20.184,2.266,45.737
13.85,0.0,20.184,2.264,45.697
13.861,0.0,20.184,2.265,45.717
13.872,0.0,20.184,2.263,45.676
13.883,0.0,20.184,2.264,45.697
13.894,0.0,20.188,2.262,45.665
13.905,0.0,20.188,2.262,45.665
13.916,0.0,20.184,2.265,45.717
13.927,0.0,20.184,2.262,45.656
13.937,0.0,20.184,2.265,45.717
13.949,0.0,20.184,2.263,45.676
13.959,0.0,20.188,2.264,45.706
13.97,0.0,20.184,2.263,45.676
13.982,0.0,20.184,2.263,45.676
13.993,0.0,20.184,2.266,45.737
14.003,0.0,20.184,2.263,45.676
14.015,0.0,20.184,2.264,45.697
14.025,0.0,20.184,2.263,45.676
14.036,0.0,20.188,2.266,45.746
14.047,0.0,20.188,2.265,45.726
14.058,0.0,20.184,2.264,45.697
14.069,0.0,20.188,2.264,45.706
14.08,0.0,20.184,2.264,45.697
14.091,0.0,20.184,2.265,45.717
14.102,0.0,20.184,2.264,45.697
14.113,0.0,20.184,2.265,45.717
14.124,0.0,20.184,2.264,45.697
14.135,0.0,20.18,2.263,45.667
14.145,0.0,20.184,2.266,45.737
14.157,0.0,20.184,2.263,45.676
14.167,0.0,20.184,2.264,45.697
14.178,0.0,20.188,2.264,45.706
14.19,0.0,20.188,2.262,45.665
14.2,0.0,20.184,2.266,45.737
14.211,0.0,20.184,2.264,45.697
14.222,0.0,20.184,2.265,45.717
14.233,0.0,20.184,2.263,45.676
14.244,0.0,20.184,2.263,45.676
14.255,0.0,20.18,2.262,45.647
14.265,0.0,20.184,2.263,45.676
14.276,0.0,20.184,2.263,45.676
14.287,0.0,20.18,2.265,45.708
14.298,0.0,20.184,2.264,45.697
14.309,0.0,20.184,2.266,45.737
14.32,0.0,20.184,2.264,45.697
14.331,0.0,20.184,2.266,45.737
14.342,0.0,20.184,2.263,45.676
14.353,0.0,20.184,2.264,45.697
14.364,0.0,20.184,2.263,45.676
14.375,0.0,20.18,2.263,45.667
14.386,0.0,20.188,2.262,45.665
14.396,0.0,20.184,2.263,45.676
14.407,0.0,20.184,2.265,45.717
14.419,0.0,20.184,2.265,45.717
14.429,0.0,20.184,2.265,45.717
14.44,0.0,20.184,2.262,45.656
14.452,0.0,20.184,2.263,45.676
14.462,0.0,20.184,2.264,45.697
14.473,0.0,20.184,2.263,45.676
14.484,0.0,20.184,2.265,45.717
14.495,0.0,20.184,2.263,45.676
14.505,0.0,20.184,2.267,45.757
14.516,0.0,20.184,2.263,45.676
14.527,0.0,20.188,2.263,45.685
14.537,0.0,20.184,2.265,45.717
14.548,0.0,20.184,2.262,45.656
14.558,0.0,20.188,2.265,45.726
14.569,0.0,20.184,2.263,45.676
14.58,0.0,20.184,2.263,45.676
14.591,0.0,20.184,2.264,45.697
14.601,0.0,20.188,2.264,45.706
14.612,0.0,20.184,2.264,45.697
14.623,0.0,20.184,2.264,45.697
14.633,0.0,20.184,2.266,45.737
14.644,0.0,20.184,2.262,45.656
14.655,0.0,20.188,2.263,45.685
14.666,0.0,20.188,2.266,45.746
14.677,0.0,20.188,2.262,45.665
14.688,0.0,20.184,2.264,45.697
14.699,0.0,20.184,2.264,45.697
14.71,0.0,20.184,2.266,45.737
14.721,0.0,20.188,2.264,45.706
14.731,0.0,20.184,2.264,45.697
14.743,0.0,20.184,2.266,45.737
14.754,0.0,20.184,2.266,45.737
14.764,0.0,20.184,2.265,45.717
14.776,0.0,20.184,2.263,45.676
14.786,0.0,20.188,2.265,45.726
14.797,0.0,20.184,2.264,45.697
14.808,0.0,20.184,2.262,45.656
14.819,0.0,20.184,2.265,45.717
14.83,0.0,20.184,2.262,45.656
14.842,0.0,20.184,2.265,45.717
14.852,0.0,20.184,2.263,45.676
14.863,0.0,20.184,2.262,45.656
14.874,0.0,20.184,2.266,45.737
14.885,0.0,20.184,2.264,45.697
14.896,0.0,20.184,2.266,45.737
14.907,0.0,20.184,2.264,45.697
14.918,0.0,20.188,2.264,45.706
14.929,0.0,20.184,2.264,45.697
14.941,0.0,20.184,2.265,45.717
14.952,0.0,20.18,2.263,45.667
14.962,0.0,20.188,2.264,45.706
14.974,0.0,20.184,2.266,45.737
14.984,0.0,20.184,2.263,45.676
14.995,0.0,20.184,2.265,45.717
15.007,0.0,20.184,2.264,45.697
15.018,0.0,20.184,2.263,45.676
15.028,0.0,20.184,2.265,45.717
15.04,0.0,20.184,2.265,45.717
15.05,0.0,20.188,2.265,45.726
15.061,0.0,20.184,2.263,45.676
15.073,0.0,20.184,2.266,45.737
15.084,0.0,20.184,2.265,45.717
15.098,0.0,20.184,2.264,45.697
15.109,0.0,20.184,2.264,45.697
15.12,0.0,20.184,2.264,45.697
15.131,0.0,20.188,2.263,45.685
15.142,0.0,20.184,2.263,45.676
15.152,0.0,20.184,2.265,45.717
15.163,0.0,20.184,2.262,45.656
15.175,0.0,20.184,2.265,45.717
15.185,0.0,20.184,2.263,45.676
15.196,0.0,20.184,2.263,45.676
15.207,0.0,20.184,2.265,45.717
15.218,0.0,20.184,2.264,45.697
15.229,0.0,20.184,2.265,45.717
15.24,0.0,20.184,2.263,45.676
15.251,0.0,20.184,2.264,45.697
15.262,0.0,20.184,2.263,45.676
