Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.492,0.0,20.184,2.265,45.717
6.501,0.0,20.18,2.261,45.627
6.509,0.0,20.184,2.263,45.676
6.52,0.0,20.184,2.264,45.697
6.529,0.0,20.184,2.261,45.636
6.539,0.0,20.184,2.264,45.697
6.548,0.0,20.184,2.262,45.656
6.556,0.0,20.184,2.261,45.636
6.565,0.0,20.18,2.263,45.667
6.574,0.0,20.184,2.262,45.656
6.584,0.0,20.184,2.262,45.656
6.593,0.0,20.184,2.266,45.737
6.603,0.0,20.184,2.261,45.636
6.611,0.0,20.184,2.263,45.676
6.62,0.0,20.184,2.263,45.676
6.628,0.0,20.184,2.262,45.656
6.637,0.0,20.18,2.262,45.647
6.648,0.0,20.184,2.264,45.697
6.657,0.0,20.184,2.262,45.656
6.667,0.0,20.18,2.264,45.688
6.675,0.0,20.184,2.263,45.676
6.684,0.0,20.18,2.261,45.627
6.693,0.0,20.184,2.263,45.676
6.701,0.0,20.184,2.262,45.656
6.712,0.0,20.184,2.263,45.676
6.721,0.0,20.184,2.265,45.717
6.73,0.0,20.184,2.262,45.656
6.739,0.0,20.18,2.261,45.627
6.747,0.0,20.184,2.263,45.676
6.755,0.0,20.184,2.262,45.656
6.764,0.0,20.184,2.261,45.636
6.774,0.0,20.184,2.263,45.676
6.784,0.0,20.184,2.262,45.656
6.793,0.0,20.184,2.261,45.636
6.801,0.0,20.18,2.263,45.667
6.81,0.0,20.188,2.26,45.625
6.819,0.0,20.18,2.261,45.627
6.827,0.0,20.184,2.264,45.697
6.838,0.0,20.184,2.261,45.636
6.847,0.0,20.18,2.262,45.647
6.856,0.0,20.184,2.262,45.656
6.864,0.0,20.18,2.262,45.647
6.872,0.0,20.184,2.262,45.656
6.881,0.0,20.184,2.26,45.616
6.889,0.0,20.184,2.262,45.656
6.899,0.0,20.184,2.263,45.676
6.909,0.0,20.184,2.264,45.697
6.918,0.0,20.184,2.259,45.596
6.926,0.0,20.184,2.265,45.717
6.935,0.0,20.184,2.261,45.636
6.944,0.0,20.18,2.262,45.647
6.952,0.0,20.184,2.262,45.656
6.963,0.0,20.184,2.262,45.656
6.972,0.0,20.184,2.262,45.656
6.98,0.0,20.184,2.263,45.676
6.988,0.0,20.184,2.261,45.636
6.997,0.0,20.184,2.261,45.636
7.005,0.0,20.188,2.263,45.685
7.014,0.0,20.18,2.261,45.627
7.024,0.0,20.184,2.261,45.636
7.034,0.0,20.18,2.263,45.667
7.043,0.0,20.184,2.26,45.616
7.052,0.0,20.184,2.262,45.656
7.06,0.0,20.184,2.264,45.697
7.069,0.0,20.184,2.26,45.616
7.078,0.0,20.18,2.262,45.647
7.088,0.0,20.184,2.263,45.676
7.097,0.0,20.18,2.261,45.627
7.105,0.0,20.184,2.263,45.676
7.113,0.0,20.184,2.26,45.616
7.122,0.0,20.18,2.262,45.647
7.13,0.0,20.184,2.261,45.636
7.14,0.0,20.184,2.263,45.676
7.149,0.0,20.184,2.262,45.656
7.159,0.0,20.18,2.263,45.667
7.168,0.0,20.184,2.262,45.656
7.177,0.0,20.184,2.262,45.656
7.185,0.0,20.18,2.263,45.667
7.194,0.0,20.184,2.262,45.656
7.203,0.0,20.188,2.261,45.645
7.213,0.0,20.184,2.266,45.737
7.222,0.0,20.18,2.262,45.647
7.23,0.0,20.184,2.263,45.676
7.239,0.0,20.184,2.264,45.697
7.247,0.0,20.184,2.261,45.636
7.256,0.0,20.18,2.261,45.627
7.265,0.0,20.184,2.263,45.676
7.275,0.0,20.184,2.261,45.636
7.284,0.0,20.184,2.262,45.656
7.293,0.0,20.184,2.261,45.636
7.301,0.0,20.184,2.261,45.636
7.31,0.0,20.184,2.262,45.656
7.319,0.0,20.184,2.262,45.656
7.329,0.0,20.184,2.26,45.616
7.338,0.0,20.184,2.262,45.656
7.347,0.0,20.184,2.262,45.656
7.356,0.0,20.184,2.261,45.636
7.364,0.0,20.18,2.263,45.667
7.373,0.0,20.188,2.263,45.685
7.381,0.0,20.184,2.262,45.656
7.391,0.0,20.184,2.262,45.656
7.4,0.0,20.184,2.262,45.656
7.409,0.0,20.18,2.263,45.667
7.418,0.0,20.184,2.265,45.717
7.427,0.0,20.184,2.261,45.636
7.436,0.0,20.184,2.264,45.697
7.444,0.0,20.184,2.265,45.717
7.454,0.0,20.18,2.262,45.647
7.464,0.0,20.184,2.263,45.676
7.473,0.0,20.184,2.265,45.717
7.482,0.0,20.184,2.262,45.656
7.49,0.0,20.184,2.263,45.676
7.498,0.0,20.184,2.262,45.656
7.507,0.0,20.188,2.261,45.645
7.517,0.0,20.184,2.262,45.656
7.526,0.0,20.18,2.262,45.647
7.534,0.0,20.184,2.262,45.656
7.543,0.0,20.188,2.262,45.665
7.552,0.0,20.184,2.264,45.697
7.56,0.0,20.184,2.261,45.636
7.569,0.0,20.184,2.262,45.656
7.581,0.0,20.184,2.262,45.656
7.59,0.0,20.184,2.26,45.616
7.599,0.0,20.184,2.265,45.717
7.608,0.0,20.18,2.262,45.647
7.616,0.0,20.184,2.262,45.656
7.625,0.0,20.18,2.262,45.647
7.634,0.0,20.184,2.263,45.676
7.644,0.0,20.184,2.261,45.636
7.653,0.0,20.184,2.262,45.656
7.662,0.0,20.188,2.262,45.665
7.671,0.0,20.18,2.263,45.667
7.679,0.0,20.184,2.262,45.656
7.688,0.0,20.184,2.262,45.656
7.696,0.0,20.184,2.263,45.676
7.706,0.0,20.18,2.263,45.667
7.716,0.0,20.18,2.262,45.647
7.725,0.0,20.184,2.261,45.636
7.733,0.0,20.184,2.261,45.636
7.742,0.0,20.184,2.261,45.636
7.752,0.0,20.188,2.263,45.685
7.76,0.0,20.184,2.262,45.656
7.77,0.0,20.184,2.262,45.656
7.779,0.0,20.184,2.262,45.656
7.788,0.0,20.184,2.262,45.656
7.796,0.0,20.184,2.263,45.676
7.805,0.0,20.184,2.264,45.697
7.814,0.0,20.184,2.263,45.676
7.822,0.0,20.184,2.263,45.676
7.832,0.0,20.184,2.263,45.676
7.842,0.0,20.18,2.261,45.627
7.851,0.0,20.184,2.262,45.656
7.86,0.0,20.184,2.261,45.636
7.869,0.0,20.18,2.26,45.607
7.878,0.0,20.184,2.262,45.656
7.886,0.0,20.184,2.262,45.656
7.897,0.0,20.184,2.261,45.636
7.906,0.0,20.184,2.262,45.656
7.915,0.0,20.184,2.261,45.636
7.923,0.0,20.184,2.261,45.636
7.932,0.0,20.184,2.264,45.697
7.941,0.0,20.18,2.262,45.647
7.951,0.0,20.184,2.263,45.676
7.96,0.0,20.184,2.263,45.676
7.97,0.0,20.18,2.262,45.647
7.979,0.0,20.184,2.263,45.676
7.988,0.0,20.18,2.262,45.647
7.996,0.0,20.184,2.263,45.676
8.005,0.0,20.184,2.263,45.676
8.015,0.0,20.18,2.263,45.667
8.025,0.0,20.18,2.262,45.647
8.034,0.0,20.188,2.264,45.706
8.042,0.0,20.184,2.262,45.656
8.05,0.0,20.184,2.262,45.656
8.059,0.0,20.184,2.264,45.697
8.068,0.0,20.184,2.263,45.676
8.077,0.0,20.184,2.261,45.636
8.087,0.0,20.184,2.265,45.717
8.097,0.0,20.184,2.262,45.656
8.105,0.0,20.184,2.264,45.697
8.114,0.0,20.184,2.263,45.676
8.123,0.0,20.184,2.263,45.676
8.132,0.0,20.184,2.263,45.676
8.142,0.0,20.184,2.262,45.656
8.151,0.0,20.184,2.26,45.616
8.16,0.0,20.184,2.264,45.697
8.168,0.0,20.184,2.262,45.656
8.177,0.0,20.184,2.263,45.676
8.186,0.0,20.184,2.262,45.656
8.194,0.0,20.184,2.264,45.697
8.204,0.0,20.18,2.261,45.627
8.213,0.0,20.184,2.263,45.676
8.223,0.0,20.184,2.263,45.676
8.232,0.0,20.18,2.264,45.688
8.241,0.0,20.184,2.262,45.656
8.25,0.0,20.184,2.263,45.676
8.258,0.0,20.184,2.263,45.676
8.269,0.0,20.184,2.263,45.676
8.278,0.0,20.188,2.261,45.645
8.287,0.0,20.184,2.263,45.676
8.295,0.0,20.184,2.264,45.697
8.304,0.0,20.184,2.263,45.676
8.313,0.0,20.184,2.263,45.676
8.321,0.0,20.18,2.263,45.667
8.331,0.0,20.184,2.264,45.697
8.34,0.0,20.184,2.262,45.656
8.349,0.0,20.184,2.263,45.676
8.359,0.0,20.184,2.261,45.636
8.367,0.0,20.18,2.262,45.647
8.376,0.0,20.184,2.263,45.676
8.385,0.0,20.184,2.262,45.656
8.395,0.0,20.184,2.263,45.676
8.404,0.0,20.184,2.262,45.656
8.412,0.0,20.184,2.262,45.656
8.421,0.0,20.184,2.262,45.656
8.43,0.0,20.18,2.262,45.647
8.439,0.0,20.184,2.262,45.656
8.447,0.0,20.184,2.261,45.636
8.457,0.0,20.184,2.261,45.636
8.466,0.0,20.184,2.262,45.656
8.476,0.0,20.18,2.26,45.607
8.485,0.0,20.184,2.261,45.636
8.493,0.0,20.184,2.262,45.656
8.502,0.0,20.184,2.263,45.676
8.511,0.0,20.18,2.263,45.667
8.522,0.0,20.184,2.262,45.656
8.531,0.0,20.18,2.261,45.627
8.539,0.0,20.18,2.262,45.647
8.548,0.0,20.184,2.264,45.697
8.556,0.0,20.184,2.262,45.656
8.565,0.0,20.184,2.263,45.676
8.573,0.0,20.184,2.262,45.656
8.584,0.0,20.184,2.261,45.636
8.593,0.0,20.184,2.262,45.656
8.602,0.0,20.184,2.262,45.656
8.611,0.0,20.18,2.262,45.647
8.62,0.0,20.184,2.263,45.676
8.629,0.0,20.184,2.261,45.636
8.638,0.0,20.184,2.264,45.697
8.648,0.0,20.184,2.262,45.656
8.657,0.0,20.184,2.261,45.636
8.667,0.0,20.184,2.263,45.676
8.676,0.0,20.184,2.262,45.656
8.684,0.0,20.188,2.262,45.665
8.693,0.0,20.184,2.263,45.676
8.701,0.0,20.184,2.262,45.656
8.711,0.0,20.184,2.261,45.636
8.72,0.0,20.18,2.263,45.667
8.729,0.0,20.184,2.26,45.616
8.738,0.0,20.184,2.262,45.656
8.747,0.0,20.184,2.262,45.656
8.756,0.0,20.184,2.263,45.676
8.764,0.0,20.18,2.262,45.647
8.776,0.0,20.18,2.264,45.688
8.785,0.0,20.18,2.262,45.647
8.793,0.0,20.184,2.262,45.656
8.802,0.0,20.184,2.262,45.656
8.81,0.0,20.184,2.261,45.636
8.819,0.0,20.18,2.263,45.667
8.828,0.0,20.184,2.263,45.676
8.838,0.0,20.184,2.263,45.676
8.847,0.0,20.18,2.263,45.667
8.856,0.0,20.184,2.264,45.697
8.864,0.0,20.184,2.261,45.636
8.873,0.0,20.184,2.263,45.676
8.881,0.0,20.184,2.264,45.697
8.891,0.0,20.184,2.262,45.656
8.901,0.0,20.18,2.263,45.667
8.911,0.0,20.184,2.261,45.636
8.919,0.0,20.184,2.26,45.616
8.928,0.0,20.184,2.263,45.676
8.937,0.0,20.18,2.261,45.627
8.946,0.0,20.18,2.263,45.667
8.955,0.0,20.18,2.262,45.647
8.965,0.0,20.184,2.264,45.697
8.974,0.0,20.18,2.263,45.667
8.982,0.0,20.184,2.261,45.636
8.991,0.0,20.184,2.263,45.676
9.0,0.0,20.184,2.264,45.697
9.008,0.0,20.184,2.262,45.656
9.018,0.0,20.184,2.262,45.656
9.028,0.0,20.184,2.265,45.717
9.037,0.0,20.184,2.261,45.636
9.046,0.0,20.184,2.263,45.676
9.055,0.0,20.184,2.262,45.656
9.064,0.0,20.18,2.261,45.627
9.073,0.0,20.184,2.262,45.656
9.083,0.0,20.18,2.263,45.667
9.092,0.0,20.184,2.261,45.636
9.1,0.0,20.184,2.263,45.676
9.109,0.0,20.18,2.262,45.647
9.117,0.0,20.184,2.261,45.636
9.126,0.0,20.184,2.261,45.636
9.135,0.0,20.184,2.261,45.636
9.145,0.0,20.184,2.262,45.656
9.154,0.0,20.184,2.26,45.616
9.164,0.0,20.18,2.261,45.627
9.173,0.0,20.184,2.263,45.676
9.181,0.0,20.184,2.263,45.676
9.191,0.0,20.184,2.261,45.636
9.199,0.0,20.184,2.263,45.676
9.21,0.0,20.184,2.263,45.676
9.219,0.0,20.184,2.261,45.636
9.228,0.0,20.18,2.262,45.647
9.236,0.0,20.184,2.264,45.697
9.245,0.0,20.184,2.262,45.656
9.254,0.0,20.184,2.263,45.676
9.262,0.0,20.184,2.261,45.636
9.272,0.0,20.184,2.261,45.636
9.281,0.0,20.184,2.263,45.676
9.291,0.0,20.18,2.262,45.647
9.3,0.0,20.184,2.262,45.656
9.308,0.0,20.184,2.263,45.676
9.317,0.0,20.184,2.262,45.656
9.325,0.0,20.18,2.262,45.647
9.336,0.0,20.184,2.262,45.656
9.345,0.0,20.184,2.261,45.636
9.353,0.0,20.184,2.262,45.656
9.362,0.0,20.184,2.262,45.656
9.37,0.0,20.184,2.263,45.676
9.379,0.0,20.184,2.263,45.676
9.387,0.0,20.184,2.263,45.676
9.397,0.0,20.184,2.26,45.616
9.407,0.0,20.184,2.262,45.656
9.415,0.0,20.18,2.265,45.708
9.424,0.0,20.184,2.262,45.656
9.432,0.0,20.184,2.262,45.656
9.441,0.0,20.184,2.263,45.676
9.449,0.0,20.184,2.261,45.636
9.459,0.0,20.184,2.261,45.636
9.468,0.0,20.184,2.264,45.697
9.477,0.0,20.184,2.262,45.656
9.485,0.0,20.184,2.262,45.656
9.494,0.0,20.184,2.264,45.697
9.502,0.0,20.188,2.262,45.665
9.511,0.0,20.18,2.262,45.647
9.521,0.0,20.184,2.262,45.656
9.53,0.0,20.188,2.261,45.645
9.538,0.0,20.184,2.264,45.697
9.547,0.0,20.188,2.262,45.665
9.556,0.0,20.184,2.26,45.616
9.564,0.0,20.184,2.262,45.656
9.573,0.0,20.18,2.263,45.667
9.583,0.0,20.18,2.261,45.627
9.592,0.0,20.184,2.263,45.676
9.6,0.0,20.184,2.263,45.676
9.608,0.0,20.18,2.262,45.647
9.617,0.0,20.18,2.264,45.688
9.626,0.0,20.184,2.262,45.656
9.635,0.0,20.184,2.262,45.656
9.644,0.0,20.18,2.263,45.667
9.653,0.0,20.18,2.259,45.587
9.661,0.0,20.184,2.26,45.616
9.67,0.0,20.184,2.262,45.656
9.679,0.0,20.184,2.262,45.656
9.687,0.0,20.184,2.261,45.636
9.696,0.0,20.184,2.263,45.676
9.706,0.0,20.184,2.261,45.636
9.715,0.0,20.184,2.262,45.656
9.723,0.0,20.184,2.263,45.676
9.732,0.0,20.184,2.261,45.636
9.741,0.0,20.184,2.261,45.636
9.749,0.0,20.184,2.264,45.697
9.759,0.0,20.184,2.262,45.656
9.768,0.0,20.184,2.262,45.656
9.777,0.0,20.184,2.265,45.717
9.786,0.0,20.184,2.262,45.656
9.795,0.0,20.184,2.262,45.656
9.804,0.0,20.184,2.263,45.676
9.813,0.0,20.184,2.263,45.676
9.823,0.0,20.188,2.263,45.685
9.832,0.0,20.184,2.261,45.636
9.842,0.0,20.184,2.261,45.636
9.851,0.0,20.184,2.263,45.676
9.859,0.0,20.18,2.263,45.667
9.868,0.0,20.18,2.26,45.607
9.877,0.0,20.184,2.265,45.717
9.887,0.0,20.184,2.262,45.656
9.896,0.0,20.184,2.263,45.676
9.905,0.0,20.184,2.263,45.676
9.915,0.0,20.184,2.261,45.636
9.923,0.0,20.184,2.262,45.656
9.932,0.0,20.18,2.263,45.667
9.941,0.0,20.188,2.261,45.645
9.951,0.0,20.184,2.261,45.636
9.96,0.0,20.184,2.263,45.676
9.969,0.0,20.184,2.26,45.616
9.978,0.0,20.184,2.263,45.676
9.987,0.0,20.184,2.262,45.656
9.996,0.0,20.18,2.262,45.647
10.004,0.0,20.184,2.262,45.656
10.015,0.0,20.184,2.262,45.656
10.024,0.0,20.184,2.261,45.636
10.033,0.0,20.184,2.265,45.717
10.042,0.0,20.184,2.261,45.636
10.051,0.0,20.184,2.261,45.636
10.06,0.0,20.184,2.263,45.676
10.068,0.0,20.184,2.261,45.636
10.079,0.0,20.184,2.262,45.656
10.088,0.0,20.184,2.264,45.697
10.097,0.0,20.184,2.261,45.636
10.106,0.0,20.184,2.263,45.676
10.115,0.0,20.184,2.261,45.636
10.123,0.0,20.184,2.261,45.636
10.132,0.0,20.184,2.262,45.656
10.143,0.0,20.184,2.261,45.636
10.152,0.0,20.18,2.262,45.647
10.16,0.0,20.184,2.262,45.656
10.169,0.0,20.184,2.261,45.636
10.178,0.0,20.184,2.261,45.636
10.187,0.0,20.184,2.263,45.676
10.196,0.0,20.184,2.262,45.656
10.206,0.0,20.184,2.262,45.656
10.216,0.0,20.184,2.264,45.697
10.224,0.0,20.184,2.262,45.656
10.232,0.0,20.184,2.264,45.697
10.241,0.0,20.184,2.264,45.697
10.249,0.0,20.184,2.261,45.636
10.258,0.0,20.184,2.263,45.676
10.268,0.0,20.188,2.262,45.665
10.278,0.0,20.184,2.262,45.656
10.287,0.0,20.184,2.262,45.656
10.295,0.0,20.184,2.262,45.656
10.304,0.0,20.18,2.261,45.627
10.313,0.0,20.184,2.262,45.656
10.322,0.0,20.184,2.259,45.596
10.332,0.0,20.184,2.26,45.616
10.341,0.0,20.184,2.262,45.656
10.35,0.0,20.184,2.261,45.636
10.358,0.0,20.184,2.259,45.596
10.367,0.0,20.184,2.263,45.676
10.376,0.0,20.184,2.261,45.636
10.385,0.0,20.184,2.261,45.636
10.395,0.0,20.184,2.262,45.656
10.405,0.0,20.184,2.26,45.616
10.413,0.0,20.184,2.264,45.697
10.422,0.0,20.18,2.263,45.667
10.431,0.0,20.184,2.259,45.596
10.44,0.0,20.184,2.263,45.676
10.45,0.0,20.184,2.263,45.676
10.459,0.0,20.184,2.26,45.616
10.468,0.0,20.184,2.262,45.656
10.477,0.0,20.184,2.262,45.656
10.485,0.0,20.184,2.263,45.676
10.494,0.0,20.184,2.264,45.697
10.502,0.0,20.184,2.262,45.656
10.513,0.0,20.184,2.261,45.636
10.522,0.0,20.184,2.262,45.656
10.531,0.0,20.184,2.261,45.636
10.541,0.0,20.184,2.261,45.636
10.549,0.0,20.184,2.263,45.676
10.559,0.0,20.184,2.262,45.656
10.568,0.0,20.18,2.262,45.647
10.578,0.0,20.184,2.262,45.656
10.587,0.0,20.18,2.262,45.647
10.596,0.0,20.184,2.263,45.676
10.604,0.0,20.184,2.262,45.656
10.613,0.0,20.184,2.262,45.656
10.622,0.0,20.184,2.263,45.676
10.63,0.0,20.184,2.262,45.656
10.64,0.0,20.184,2.262,45.656
10.649,0.0,20.18,2.263,45.667
10.659,0.0,20.184,2.261,45.636
10.668,0.0,20.184,2.26,45.616
10.676,0.0,20.184,2.263,45.676
10.685,0.0,20.184,2.261,45.636
10.693,0.0,20.184,2.262,45.656
10.704,0.0,20.184,2.264,45.697
10.713,0.0,20.184,2.263,45.676
10.722,0.0,20.184,2.262,45.656
10.73,0.0,20.18,2.262,45.647
10.739,0.0,20.184,2.262,45.656
10.748,0.0,20.184,2.263,45.676
10.756,0.0,20.184,2.262,45.656
10.767,0.0,20.184,2.261,45.636
10.777,0.0,20.184,2.264,45.697
10.786,0.0,20.184,2.262,45.656
10.796,0.0,20.184,2.26,45.616
10.804,0.0,20.18,2.262,45.647
10.814,0.0,20.184,2.261,45.636
10.823,0.0,20.184,2.263,45.676
10.833,0.0,20.184,2.263,45.676
10.842,0.0,20.18,2.261,45.627
10.85,0.0,20.184,2.263,45.676
10.859,0.0,20.188,2.26,45.625
10.867,0.0,20.184,2.262,45.656
10.876,0.0,20.184,2.264,45.697
10.885,0.0,20.184,2.261,45.636
10.895,0.0,20.184,2.261,45.636
10.905,0.0,20.184,2.263,45.676
10.915,0.0,20.184,2.262,45.656
10.924,0.0,20.184,2.262,45.656
10.933,0.0,20.184,2.264,45.697
10.942,0.0,20.188,2.263,45.685
10.953,0.0,20.18,2.264,45.688
10.962,0.0,20.184,2.262,45.656
10.971,0.0,20.184,2.262,45.656
10.98,0.0,20.184,2.263,45.676
10.989,0.0,20.184,2.264,45.697
10.997,0.0,20.184,2.262,45.656
11.005,0.0,20.18,2.263,45.667
11.016,0.0,20.184,2.261,45.636
11.025,0.0,20.184,2.262,45.656
11.035,0.0,20.18,2.263,45.667
11.044,0.0,20.184,2.261,45.636
11.053,0.0,20.184,2.263,45.676
11.063,0.0,20.184,2.265,45.717
11.071,0.0,20.188,2.261,45.645
11.082,0.0,20.184,2.263,45.676
11.09,0.0,20.18,2.263,45.667
11.099,0.0,20.184,2.26,45.616
11.108,0.0,20.184,2.262,45.656
11.116,0.0,20.184,2.262,45.656
11.125,0.0,20.184,2.261,45.636
11.133,0.0,20.184,2.264,45.697
11.144,0.0,20.184,2.263,45.676
11.155,0.0,20.18,2.26,45.607
11.163,0.0,20.184,2.264,45.697
11.172,0.0,20.18,2.262,45.647
11.181,0.0,20.184,2.263,45.676
11.191,0.0,20.184,2.263,45.676
11.202,0.0,20.184,2.26,45.616
11.212,0.0,20.184,2.262,45.656
11.221,0.0,20.184,2.263,45.676
11.23,0.0,20.184,2.262,45.656
11.238,0.0,20.18,2.262,45.647
11.247,0.0,20.188,2.262,45.665
11.256,0.0,20.184,2.261,45.636
11.267,0.0,20.184,2.265,45.717
11.277,0.0,20.184,2.261,45.636
11.286,0.0,20.184,2.262,45.656
11.296,0.0,20.188,2.262,45.665
11.304,0.0,20.184,2.26,45.616
11.313,0.0,20.184,2.264,45.697
11.322,0.0,20.184,2.261,45.636
11.332,0.0,20.18,2.261,45.627
11.342,0.0,20.184,2.263,45.676
11.352,0.0,20.184,2.263,45.676
11.36,0.0,20.184,2.263,45.676
11.369,0.0,20.184,2.261,45.636
11.378,0.0,20.184,2.263,45.676
11.386,0.0,20.184,2.26,45.616
11.396,0.0,20.184,2.263,45.676
11.407,0.0,20.184,2.261,45.636
11.419,0.0,20.184,2.263,45.676
11.428,0.0,20.184,2.26,45.616
11.438,0.0,20.184,2.26,45.616
11.447,0.0,20.184,2.262,45.656
11.457,0.0,20.184,2.262,45.656
11.468,0.0,20.184,2.261,45.636
11.477,0.0,20.184,2.262,45.656
11.487,0.0,20.184,2.26,45.616
11.496,0.0,20.184,2.262,45.656
11.504,0.0,20.18,2.261,45.627
11.512,0.0,20.184,2.259,45.596
11.522,0.0,20.184,2.26,45.616
11.532,0.0,20.18,2.262,45.647
11.541,0.0,20.184,2.262,45.656
11.549,0.0,20.184,2.263,45.676
11.558,0.0,20.184,2.262,45.656
11.566,0.0,20.184,2.261,45.636
11.574,0.0,20.184,2.262,45.656
11.584,0.0,20.18,2.261,45.627
11.594,0.0,20.184,2.262,45.656
11.604,0.0,20.184,2.26,45.616
11.613,0.0,20.184,2.26,45.616
11.621,0.0,20.18,2.262,45.647
11.631,0.0,20.184,2.262,45.656
11.639,0.0,20.184,2.261,45.636
11.65,0.0,20.184,2.262,45.656
11.659,0.0,20.184,2.261,45.636
11.668,0.0,20.184,2.261,45.636
11.677,0.0,20.18,2.262,45.647
11.685,0.0,20.184,2.262,45.656
11.694,0.0,20.18,2.261,45.627
11.702,0.0,20.184,2.262,45.656
11.713,0.0,20.18,2.261,45.627
11.722,0.0,20.184,2.261,45.636
11.732,0.0,20.18,2.261,45.627
11.74,0.0,20.184,2.262,45.656
11.749,0.0,20.184,2.262,45.656
11.758,0.0,20.184,2.261,45.636
11.767,0.0,20.184,2.262,45.656
11.778,0.0,20.184,2.262,45.656
11.786,0.0,20.18,2.262,45.647
11.795,0.0,20.184,2.26,45.616
11.804,0.0,20.184,2.262,45.656
11.812,0.0,20.184,2.262,45.656
11.821,0.0,20.184,2.261,45.636
11.829,0.0,20.18,2.262,45.647
11.839,0.0,20.18,2.263,45.667
11.849,0.0,20.176,2.26,45.598
11.858,0.0,20.184,2.261,45.636
11.867,0.0,20.184,2.262,45.656
11.875,0.0,20.184,2.263,45.676
11.885,0.0,20.18,2.259,45.587
11.893,0.0,20.184,2.262,45.656
11.904,0.0,20.184,2.263,45.676
11.913,0.0,20.184,2.262,45.656
11.921,0.0,20.184,2.263,45.676
11.93,0.0,20.18,2.263,45.667
11.938,0.0,20.184,2.263,45.676
11.947,0.0,20.184,2.263,45.676
11.956,0.0,20.184,2.263,45.676
11.966,0.0,20.18,2.261,45.627
11.975,0.0,20.184,2.26,45.616
11.984,0.0,20.184,2.264,45.697
11.993,0.0,20.184,2.261,45.636
12.001,0.0,20.184,2.262,45.656
12.01,0.0,20.184,2.263,45.676
12.02,0.0,20.184,2.262,45.656
12.029,0.0,20.184,2.262,45.656
12.039,0.0,20.184,2.264,45.697
12.047,0.0,20.184,2.261,45.636
12.056,0.0,20.184,2.261,45.636
12.064,0.0,20.184,2.263,45.676
12.072,0.0,20.184,2.263,45.676
12.082,0.0,20.18,2.261,45.627
12.091,0.0,20.184,2.261,45.636
12.101,0.0,20.18,2.264,45.688
12.11,0.0,20.184,2.262,45.656
12.119,0.0,20.184,2.262,45.656
12.127,0.0,20.184,2.262,45.656
12.136,0.0,20.184,2.263,45.676
12.146,0.0,20.184,2.262,45.656
12.155,0.0,20.184,2.261,45.636
12.165,0.0,20.184,2.261,45.636
12.173,0.0,20.184,2.263,45.676
12.182,0.0,20.184,2.26,45.616
12.19,0.0,20.184,2.262,45.656
12.198,0.0,20.184,2.262,45.656
12.209,0.0,20.184,2.261,45.636
12.218,0.0,20.184,2.262,45.656
12.228,0.0,20.184,2.262,45.656
12.236,0.0,20.188,2.261,45.645
12.245,0.0,20.184,2.261,45.636
12.254,0.0,20.184,2.262,45.656
12.262,0.0,20.184,2.262,45.656
12.273,0.0,20.184,2.26,45.616
12.282,0.0,20.184,2.261,45.636
12.291,0.0,20.184,2.263,45.676
12.299,0.0,20.184,2.261,45.636
12.308,0.0,20.184,2.262,45.656
12.316,0.0,20.188,2.261,45.645
12.324,0.0,20.184,2.26,45.616
12.335,0.0,20.184,2.261,45.636
12.344,0.0,20.184,2.261,45.636
12.353,0.0,20.184,2.26,45.616
12.362,0.0,20.184,2.262,45.656
12.371,0.0,20.18,2.262,45.647
12.379,0.0,20.184,2.261,45.636
12.388,0.0,20.184,2.262,45.656
12.399,0.0,20.184,2.263,45.676
12.407,0.0,20.184,2.262,45.656
12.417,0.0,20.184,2.263,45.676
12.425,0.0,20.184,2.26,45.616
12.433,0.0,20.184,2.262,45.656
12.442,0.0,20.184,2.263,45.676
12.45,0.0,20.184,2.259,45.596
12.46,0.0,20.184,2.263,45.676
12.469,0.0,20.184,2.261,45.636
12.479,0.0,20.184,2.262,45.656
12.488,0.0,20.184,2.263,45.676
12.496,0.0,20.184,2.262,45.656
12.505,0.0,20.184,2.262,45.656
12.514,0.0,20.184,2.263,45.676
12.524,0.0,20.184,2.262,45.656
12.533,0.0,20.184,2.264,45.697
12.542,0.0,20.184,2.262,45.656
12.551,0.0,20.184,2.263,45.676
12.559,0.0,20.184,2.261,45.636
12.568,0.0,20.184,2.262,45.656
12.576,0.0,20.184,2.263,45.676
12.586,0.0,20.184,2.261,45.636
12.596,0.0,20.184,2.263,45.676
12.605,0.0,20.184,2.261,45.636
12.613,0.0,20.184,2.26,45.616
12.622,0.0,20.18,2.262,45.647
12.631,0.0,20.184,2.261,45.636
12.64,0.0,20.18,2.261,45.627
12.65,0.0,20.18,2.262,45.647
12.659,0.0,20.184,2.261,45.636
12.669,0.0,20.184,2.263,45.676
12.678,0.0,20.184,2.263,45.676
12.686,0.0,20.184,2.261,45.636
12.695,0.0,20.184,2.262,45.656
12.703,0.0,20.184,2.262,45.656
12.713,0.0,20.184,2.261,45.636
12.722,0.0,20.184,2.263,45.676
12.731,0.0,20.184,2.261,45.636
12.74,0.0,20.184,2.262,45.656
12.749,0.0,20.184,2.264,45.697
12.757,0.0,20.184,2.26,45.616
12.766,0.0,20.184,2.263,45.676
12.777,0.0,20.184,2.262,45.656
12.786,0.0,20.184,2.262,45.656
12.795,0.0,20.184,2.262,45.656
