Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.358,0.0,20.184,2.262,45.656
6.367,0.0,20.184,2.261,45.636
6.376,0.0,20.18,2.262,45.647
6.384,0.0,20.184,2.264,45.697
6.393,0.0,20.184,2.264,45.697
6.401,0.0,20.184,2.263,45.676
6.411,0.0,20.184,2.262,45.656
6.42,0.0,20.18,2.262,45.647
6.43,0.0,20.184,2.262,45.656
6.439,0.0,20.184,2.264,45.697
6.448,0.0,20.184,2.262,45.656
6.456,0.0,20.18,2.26,45.607
6.464,0.0,20.184,2.264,45.697
6.474,0.0,20.184,2.263,45.676
6.483,0.0,20.184,2.263,45.676
6.492,0.0,20.184,2.262,45.656
6.502,0.0,20.18,2.263,45.667
6.511,0.0,20.184,2.263,45.676
6.52,0.0,20.184,2.263,45.676
6.528,0.0,20.188,2.263,45.685
6.537,0.0,20.184,2.262,45.656
6.548,0.0,20.184,2.263,45.676
6.557,0.0,20.184,2.263,45.676
6.566,0.0,20.184,2.263,45.676
6.574,0.0,20.184,2.263,45.676
6.583,0.0,20.18,2.262,45.647
6.591,0.0,20.18,2.262,45.647
6.6,0.0,20.184,2.262,45.656
6.61,0.0,20.184,2.263,45.676
6.619,0.0,20.184,2.263,45.676
6.628,0.0,20.184,2.262,45.656
6.637,0.0,20.184,2.261,45.636
6.646,0.0,20.184,2.262,45.656
6.654,0.0,20.184,2.264,45.697
6.663,0.0,20.184,2.261,45.636
6.671,0.0,20.184,2.263,45.676
6.682,0.0,20.184,2.264,45.697
6.691,0.0,20.184,2.262,45.656
6.7,0.0,20.184,2.263,45.676
6.709,0.0,20.184,2.264,45.697
6.718,0.0,20.184,2.264,45.697
6.726,0.0,20.184,2.264,45.697
6.735,0.0,20.184,2.263,45.676
6.744,0.0,20.184,2.261,45.636
6.754,0.0,20.184,2.265,45.717
6.762,0.0,20.184,2.264,45.697
6.772,0.0,20.18,2.261,45.627
6.781,0.0,20.184,2.262,45.656
6.789,0.0,20.184,2.263,45.676
6.798,0.0,20.184,2.26,45.616
6.807,0.0,20.184,2.263,45.676
6.818,0.0,20.184,2.264,45.697
6.827,0.0,20.18,2.262,45.647
6.836,0.0,20.184,2.264,45.697
6.845,0.0,20.184,2.262,45.656
6.853,0.0,20.184,2.261,45.636
6.862,0.0,20.184,2.263,45.676
6.871,0.0,20.184,2.263,45.676
6.882,0.0,20.188,2.263,45.685
6.891,0.0,20.184,2.264,45.697
6.899,0.0,20.188,2.26,45.625
6.908,0.0,20.184,2.264,45.697
6.917,0.0,20.184,2.264,45.697
6.925,0.0,20.184,2.264,45.697
6.934,0.0,20.184,2.264,45.697
6.943,0.0,20.184,2.264,45.697
6.953,0.0,20.184,2.263,45.676
6.962,0.0,20.184,2.264,45.697
6.972,0.0,20.184,2.264,45.697
6.981,0.0,20.184,2.263,45.676
6.99,0.0,20.184,2.263,45.676
6.998,0.0,20.184,2.262,45.656
7.006,0.0,20.184,2.263,45.676
7.016,0.0,20.18,2.264,45.688
7.025,0.0,20.184,2.261,45.636
7.034,0.0,20.184,2.264,45.697
7.043,0.0,20.184,2.263,45.676
7.053,0.0,20.184,2.263,45.676
7.061,0.0,20.184,2.263,45.676
7.07,0.0,20.184,2.262,45.656
7.079,0.0,20.184,2.262,45.656
7.089,0.0,20.184,2.264,45.697
7.098,0.0,20.184,2.264,45.697
7.107,0.0,20.184,2.264,45.697
7.116,0.0,20.188,2.264,45.706
7.124,0.0,20.188,2.264,45.706
7.133,0.0,20.184,2.265,45.717
7.142,0.0,20.18,2.265,45.708
7.152,0.0,20.184,2.261,45.636
7.161,0.0,20.184,2.264,45.697
7.169,0.0,20.184,2.264,45.697
7.178,0.0,20.184,2.262,45.656
7.187,0.0,20.184,2.264,45.697
7.195,0.0,20.184,2.263,45.676
7.203,0.0,20.184,2.263,45.676
7.213,0.0,20.184,2.262,45.656
7.223,0.0,20.18,2.262,45.647
7.231,0.0,20.184,2.261,45.636
7.241,0.0,20.184,2.261,45.636
7.249,0.0,20.184,2.262,45.656
7.258,0.0,20.184,2.262,45.656
7.266,0.0,20.184,2.264,45.697
7.274,0.0,20.184,2.263,45.676
7.285,0.0,20.184,2.262,45.656
7.293,0.0,20.184,2.263,45.676
7.302,0.0,20.184,2.265,45.717
7.312,0.0,20.184,2.261,45.636
7.321,0.0,20.18,2.263,45.667
7.33,0.0,20.184,2.26,45.616
7.339,0.0,20.184,2.261,45.636
7.348,0.0,20.184,2.264,45.697
7.358,0.0,20.184,2.262,45.656
7.367,0.0,20.184,2.263,45.676
7.376,0.0,20.18,2.262,45.647
7.384,0.0,20.184,2.262,45.656
7.393,0.0,20.184,2.262,45.656
7.402,0.0,20.184,2.262,45.656
7.41,0.0,20.184,2.262,45.656
7.421,0.0,20.18,2.264,45.688
7.43,0.0,20.184,2.264,45.697
7.438,0.0,20.184,2.262,45.656
7.447,0.0,20.188,2.262,45.665
7.456,0.0,20.18,2.263,45.667
7.464,0.0,20.184,2.262,45.656
7.472,0.0,20.184,2.263,45.676
7.482,0.0,20.184,2.261,45.636
7.491,0.0,20.184,2.262,45.656
7.5,0.0,20.188,2.264,45.706
7.51,0.0,20.188,2.261,45.645
7.518,0.0,20.184,2.262,45.656
7.527,0.0,20.184,2.263,45.676
7.535,0.0,20.184,2.261,45.636
7.543,0.0,20.184,2.262,45.656
7.554,0.0,20.184,2.264,45.697
7.562,0.0,20.184,2.263,45.676
7.571,0.0,20.184,2.262,45.656
7.581,0.0,20.184,2.264,45.697
7.59,0.0,20.184,2.262,45.656
7.598,0.0,20.188,2.263,45.685
7.606,0.0,20.184,2.264,45.697
7.616,0.0,20.184,2.262,45.656
7.626,0.0,20.184,2.264,45.697
7.635,0.0,20.184,2.263,45.676
7.644,0.0,20.184,2.263,45.676
7.652,0.0,20.184,2.261,45.636
7.661,0.0,20.184,2.262,45.656
7.67,0.0,20.184,2.263,45.676
7.678,0.0,20.184,2.262,45.656
7.689,0.0,20.184,2.264,45.697
7.697,0.0,20.184,2.261,45.636
7.706,0.0,20.18,2.264,45.688
7.715,0.0,20.184,2.261,45.636
7.723,0.0,20.184,2.264,45.697
7.732,0.0,20.184,2.264,45.697
7.74,0.0,20.184,2.263,45.676
7.75,0.0,20.184,2.263,45.676
7.759,0.0,20.184,2.263,45.676
7.768,0.0,20.18,2.262,45.647
7.777,0.0,20.184,2.264,45.697
7.786,0.0,20.184,2.263,45.676
7.794,0.0,20.18,2.262,45.647
7.803,0.0,20.188,2.262,45.665
7.811,0.0,20.184,2.266,45.737
7.821,0.0,20.184,2.262,45.656
7.83,0.0,20.188,2.263,45.685
7.839,0.0,20.184,2.263,45.676
7.848,0.0,20.184,2.261,45.636
7.858,0.0,20.188,2.262,45.665
7.866,0.0,20.18,2.264,45.688
7.875,0.0,20.184,2.263,45.676
7.884,0.0,20.184,2.262,45.656
7.895,0.0,20.188,2.263,45.685
7.903,0.0,20.184,2.261,45.636
7.912,0.0,20.184,2.264,45.697
7.921,0.0,20.184,2.263,45.676
7.93,0.0,20.184,2.263,45.676
7.939,0.0,20.184,2.264,45.697
7.948,0.0,20.18,2.261,45.627
7.958,0.0,20.184,2.263,45.676
7.966,0.0,20.184,2.264,45.697
7.975,0.0,20.188,2.262,45.665
7.984,0.0,20.184,2.262,45.656
7.992,0.0,20.184,2.265,45.717
8.001,0.0,20.184,2.261,45.636
8.009,0.0,20.184,2.261,45.636
8.02,0.0,20.184,2.264,45.697
8.029,0.0,20.184,2.263,45.676
8.038,0.0,20.184,2.264,45.697
8.048,0.0,20.184,2.266,45.737
8.056,0.0,20.184,2.264,45.697
8.065,0.0,20.184,2.264,45.697
8.073,0.0,20.184,2.264,45.697
8.082,0.0,20.184,2.263,45.676
8.092,0.0,20.184,2.263,45.676
8.101,0.0,20.184,2.261,45.636
8.111,0.0,20.184,2.263,45.676
8.12,0.0,20.184,2.266,45.737
8.129,0.0,20.184,2.263,45.676
8.138,0.0,20.184,2.262,45.656
8.147,0.0,20.184,2.263,45.676
8.158,0.0,20.184,2.264,45.697
8.167,0.0,20.184,2.264,45.697
8.175,0.0,20.184,2.266,45.737
8.184,0.0,20.184,2.262,45.656
8.193,0.0,20.184,2.265,45.717
8.201,0.0,20.184,2.264,45.697
8.21,0.0,20.184,2.262,45.656
8.22,0.0,20.18,2.264,45.688
8.229,0.0,20.184,2.265,45.717
8.238,0.0,20.184,2.264,45.697
8.247,0.0,20.18,2.265,45.708
8.256,0.0,20.184,2.263,45.676
8.271,0.0,20.184,2.265,45.717
8.279,0.0,20.184,2.263,45.676
8.29,0.0,20.184,2.261,45.636
8.299,0.0,20.184,2.264,45.697
8.308,0.0,20.184,2.263,45.676
8.318,0.0,20.184,2.263,45.676
8.326,0.0,20.184,2.264,45.697
8.335,0.0,20.188,2.262,45.665
8.343,0.0,20.184,2.263,45.676
8.353,0.0,20.184,2.265,45.717
8.363,0.0,20.184,2.262,45.656
8.371,0.0,20.184,2.263,45.676
8.381,0.0,20.184,2.264,45.697
8.39,0.0,20.184,2.263,45.676
8.399,0.0,20.184,2.263,45.676
8.408,0.0,20.184,2.264,45.697
8.416,0.0,20.184,2.261,45.636
8.428,0.0,20.184,2.263,45.676
8.436,0.0,20.184,2.263,45.676
8.445,0.0,20.18,2.263,45.667
8.454,0.0,20.184,2.265,45.717
8.463,0.0,20.184,2.263,45.676
8.471,0.0,20.184,2.262,45.656
8.48,0.0,20.184,2.264,45.697
8.49,0.0,20.18,2.263,45.667
8.499,0.0,20.18,2.262,45.647
8.508,0.0,20.184,2.267,45.757
8.517,0.0,20.184,2.262,45.656
8.526,0.0,20.18,2.264,45.688
8.534,0.0,20.184,2.265,45.717
8.543,0.0,20.184,2.262,45.656
8.551,0.0,20.184,2.261,45.636
8.562,0.0,20.184,2.265,45.717
8.571,0.0,20.184,2.263,45.676
8.58,0.0,20.184,2.265,45.717
8.589,0.0,20.184,2.261,45.636
8.598,0.0,20.18,2.262,45.647
8.607,0.0,20.188,2.264,45.706
8.615,0.0,20.18,2.263,45.667
8.625,0.0,20.184,2.261,45.636
8.634,0.0,20.184,2.264,45.697
8.643,0.0,20.184,2.263,45.676
8.653,0.0,20.18,2.262,45.647
8.662,0.0,20.184,2.263,45.676
8.67,0.0,20.18,2.263,45.667
8.679,0.0,20.184,2.261,45.636
8.689,0.0,20.184,2.264,45.697
8.7,0.0,20.18,2.262,45.647
8.709,0.0,20.18,2.264,45.688
8.718,0.0,20.184,2.263,45.676
8.727,0.0,20.18,2.262,45.647
8.735,0.0,20.184,2.263,45.676
8.745,0.0,20.184,2.263,45.676
8.753,0.0,20.184,2.262,45.656
8.764,0.0,20.184,2.262,45.656
8.772,0.0,20.184,2.262,45.656
8.781,0.0,20.184,2.263,45.676
8.79,0.0,20.184,2.263,45.676
8.799,0.0,20.184,2.263,45.676
8.807,0.0,20.184,2.263,45.676
8.815,0.0,20.184,2.263,45.676
8.825,0.0,20.184,2.263,45.676
8.834,0.0,20.184,2.262,45.656
8.843,0.0,20.184,2.263,45.676
8.853,0.0,20.184,2.26,45.616
8.862,0.0,20.184,2.263,45.676
8.87,0.0,20.184,2.263,45.676
8.879,0.0,20.184,2.263,45.676
8.887,0.0,20.184,2.265,45.717
8.898,0.0,20.184,2.264,45.697
8.907,0.0,20.18,2.262,45.647
8.916,0.0,20.184,2.263,45.676
8.925,0.0,20.184,2.263,45.676
8.934,0.0,20.184,2.262,45.656
8.943,0.0,20.184,2.263,45.676
8.952,0.0,20.184,2.264,45.697
8.963,0.0,20.18,2.262,45.647
8.972,0.0,20.184,2.266,45.737
8.981,0.0,20.18,2.261,45.627
8.99,0.0,20.184,2.263,45.676
8.999,0.0,20.18,2.262,45.647
9.007,0.0,20.18,2.262,45.647
9.016,0.0,20.184,2.263,45.676
9.025,0.0,20.184,2.262,45.656
9.035,0.0,20.184,2.262,45.656
9.044,0.0,20.18,2.263,45.667
9.054,0.0,20.184,2.262,45.656
9.063,0.0,20.184,2.262,45.656
9.071,0.0,20.184,2.263,45.676
9.08,0.0,20.18,2.262,45.647
9.089,0.0,20.184,2.262,45.656
9.099,0.0,20.184,2.263,45.676
9.108,0.0,20.184,2.262,45.656
9.118,0.0,20.184,2.261,45.636
9.127,0.0,20.184,2.263,45.676
9.136,0.0,20.184,2.263,45.676
9.144,0.0,20.184,2.263,45.676
9.153,0.0,20.184,2.262,45.656
9.163,0.0,20.184,2.264,45.697
9.172,0.0,20.184,2.266,45.737
9.181,0.0,20.184,2.263,45.676
9.191,0.0,20.188,2.263,45.685
9.2,0.0,20.184,2.263,45.676
9.209,0.0,20.184,2.263,45.676
9.218,0.0,20.184,2.263,45.676
9.227,0.0,20.184,2.263,45.676
9.237,0.0,20.184,2.264,45.697
9.246,0.0,20.184,2.263,45.676
9.255,0.0,20.184,2.265,45.717
9.265,0.0,20.184,2.262,45.656
9.273,0.0,20.184,2.263,45.676
9.281,0.0,20.188,2.263,45.685
9.29,0.0,20.188,2.263,45.685
9.301,0.0,20.184,2.264,45.697
9.31,0.0,20.184,2.261,45.636
9.319,0.0,20.184,2.263,45.676
9.327,0.0,20.184,2.265,45.717
9.336,0.0,20.184,2.264,45.697
9.344,0.0,20.184,2.261,45.636
9.354,0.0,20.184,2.261,45.636
9.366,0.0,20.184,2.261,45.636
9.375,0.0,20.184,2.262,45.656
9.385,0.0,20.184,2.264,45.697
9.394,0.0,20.184,2.263,45.676
9.403,0.0,20.184,2.262,45.656
9.412,0.0,20.184,2.263,45.676
9.42,0.0,20.184,2.262,45.656
9.43,0.0,20.184,2.263,45.676
9.44,0.0,20.184,2.265,45.717
9.449,0.0,20.184,2.261,45.636
9.459,0.0,20.184,2.263,45.676
9.468,0.0,20.184,2.263,45.676
9.477,0.0,20.184,2.262,45.656
9.486,0.0,20.184,2.263,45.676
9.494,0.0,20.184,2.265,45.717
9.504,0.0,20.184,2.262,45.656
9.514,0.0,20.188,2.263,45.685
9.523,0.0,20.184,2.263,45.676
9.533,0.0,20.184,2.261,45.636
9.542,0.0,20.184,2.264,45.697
9.55,0.0,20.184,2.263,45.676
9.56,0.0,20.18,2.262,45.647
9.568,0.0,20.184,2.263,45.676
9.579,0.0,20.184,2.262,45.656
9.588,0.0,20.184,2.264,45.697
9.597,0.0,20.188,2.263,45.685
9.606,0.0,20.184,2.264,45.697
9.615,0.0,20.184,2.264,45.697
9.624,0.0,20.184,2.264,45.697
9.632,0.0,20.184,2.263,45.676
9.643,0.0,20.184,2.263,45.676
9.652,0.0,20.184,2.263,45.676
9.661,0.0,20.184,2.262,45.656
9.67,0.0,20.184,2.263,45.676
9.679,0.0,20.184,2.263,45.676
9.688,0.0,20.184,2.263,45.676
9.697,0.0,20.184,2.263,45.676
9.706,0.0,20.184,2.263,45.676
9.715,0.0,20.188,2.263,45.685
9.724,0.0,20.188,2.264,45.706
9.734,0.0,20.184,2.262,45.656
9.743,0.0,20.184,2.264,45.697
9.751,0.0,20.184,2.264,45.697
9.76,0.0,20.18,2.264,45.688
9.769,0.0,20.18,2.265,45.708
9.78,0.0,20.184,2.263,45.676
9.789,0.0,20.184,2.263,45.676
9.797,0.0,20.184,2.262,45.656
9.806,0.0,20.188,2.263,45.685
9.814,0.0,20.184,2.264,45.697
9.823,0.0,20.184,2.261,45.636
9.832,0.0,20.184,2.264,45.697
9.842,0.0,20.184,2.264,45.697
9.851,0.0,20.184,2.264,45.697
9.86,0.0,20.184,2.263,45.676
9.869,0.0,20.18,2.262,45.647
9.877,0.0,20.184,2.263,45.676
9.886,0.0,20.184,2.261,45.636
9.894,0.0,20.184,2.264,45.697
9.903,0.0,20.184,2.262,45.656
9.913,0.0,20.184,2.262,45.656
9.922,0.0,20.184,2.262,45.656
9.931,0.0,20.184,2.262,45.656
9.941,0.0,20.184,2.265,45.717
9.949,0.0,20.188,2.263,45.685
9.957,0.0,20.184,2.263,45.676
9.966,0.0,20.184,2.262,45.656
9.976,0.0,20.184,2.263,45.676
9.985,0.0,20.184,2.263,45.676
9.994,0.0,20.184,2.262,45.656
10.004,0.0,20.184,2.262,45.656
10.013,0.0,20.184,2.263,45.676
10.021,0.0,20.184,2.263,45.676
10.03,0.0,20.184,2.263,45.676
10.039,0.0,20.184,2.264,45.697
10.05,0.0,20.188,2.264,45.706
10.058,0.0,20.188,2.263,45.685
10.067,0.0,20.184,2.264,45.697
10.076,0.0,20.184,2.263,45.676
10.084,0.0,20.184,2.263,45.676
10.093,0.0,20.184,2.261,45.636
10.102,0.0,20.188,2.263,45.685
10.112,0.0,20.18,2.264,45.688
10.121,0.0,20.184,2.263,45.676
10.13,0.0,20.184,2.262,45.656
10.138,0.0,20.184,2.263,45.676
10.147,0.0,20.184,2.261,45.636
10.155,0.0,20.184,2.263,45.676
10.164,0.0,20.188,2.262,45.665
10.173,0.0,20.184,2.262,45.656
10.183,0.0,20.184,2.262,45.656
10.192,0.0,20.184,2.263,45.676
10.201,0.0,20.184,2.264,45.697
10.21,0.0,20.188,2.262,45.665
10.219,0.0,20.184,2.262,45.656
10.227,0.0,20.188,2.261,45.645
10.235,0.0,20.184,2.263,45.676
10.246,0.0,20.18,2.262,45.647
10.254,0.0,20.184,2.262,45.656
10.263,0.0,20.184,2.262,45.656
10.272,0.0,20.18,2.263,45.667
10.282,0.0,20.184,2.261,45.636
10.29,0.0,20.184,2.262,45.656
10.299,0.0,20.184,2.263,45.676
10.308,0.0,20.18,2.264,45.688
10.318,0.0,20.184,2.263,45.676
10.327,0.0,20.184,2.264,45.697
10.336,0.0,20.184,2.261,45.636
10.345,0.0,20.184,2.261,45.636
10.353,0.0,20.184,2.262,45.656
10.362,0.0,20.184,2.262,45.656
10.37,0.0,20.184,2.262,45.656
10.381,0.0,20.184,2.263,45.676
10.39,0.0,20.18,2.261,45.627
10.399,0.0,20.18,2.262,45.647
10.408,0.0,20.18,2.264,45.688
10.416,0.0,20.184,2.262,45.656
10.425,0.0,20.184,2.264,45.697
10.433,0.0,20.184,2.262,45.656
10.442,0.0,20.184,2.263,45.676
10.452,0.0,20.184,2.263,45.676
10.461,0.0,20.184,2.264,45.697
10.47,0.0,20.184,2.261,45.636
10.479,0.0,20.184,2.262,45.656
10.487,0.0,20.18,2.266,45.728
10.496,0.0,20.184,2.263,45.676
10.504,0.0,20.184,2.261,45.636
10.514,0.0,20.184,2.264,45.697
10.523,0.0,20.184,2.263,45.676
10.532,0.0,20.184,2.264,45.697
10.541,0.0,20.184,2.261,45.636
10.55,0.0,20.184,2.262,45.656
10.559,0.0,20.184,2.265,45.717
10.567,0.0,20.184,2.264,45.697
10.577,0.0,20.184,2.265,45.717
10.587,0.0,20.184,2.264,45.697
10.596,0.0,20.184,2.262,45.656
10.606,0.0,20.184,2.263,45.676
10.614,0.0,20.184,2.262,45.656
10.623,0.0,20.184,2.262,45.656
10.632,0.0,20.184,2.263,45.676
10.64,0.0,20.18,2.264,45.688
10.651,0.0,20.18,2.264,45.688
10.66,0.0,20.184,2.263,45.676
10.669,0.0,20.184,2.263,45.676
10.677,0.0,20.184,2.263,45.676
10.686,0.0,20.184,2.264,45.697
10.694,0.0,20.188,2.263,45.685
10.703,0.0,20.184,2.264,45.697
10.713,0.0,20.184,2.263,45.676
10.722,0.0,20.184,2.262,45.656
10.731,0.0,20.184,2.263,45.676
10.741,0.0,20.184,2.262,45.656
10.75,0.0,20.184,2.263,45.676
10.758,0.0,20.188,2.264,45.706
10.767,0.0,20.184,2.262,45.656
10.775,0.0,20.184,2.262,45.656
10.786,0.0,20.184,2.263,45.676
10.794,0.0,20.18,2.263,45.667
10.804,0.0,20.184,2.262,45.656
10.813,0.0,20.184,2.264,45.697
10.822,0.0,20.184,2.264,45.697
10.831,0.0,20.184,2.263,45.676
10.84,0.0,20.184,2.262,45.656
10.851,0.0,20.18,2.264,45.688
10.86,0.0,20.184,2.264,45.697
10.869,0.0,20.18,2.263,45.667
10.878,0.0,20.184,2.263,45.676
10.886,0.0,20.184,2.264,45.697
10.895,0.0,20.184,2.264,45.697
10.904,0.0,20.18,2.263,45.667
10.913,0.0,20.184,2.264,45.697
10.923,0.0,20.184,2.264,45.697
10.932,0.0,20.184,2.264,45.697
10.941,0.0,20.18,2.263,45.667
10.949,0.0,20.184,2.263,45.676
10.958,0.0,20.184,2.263,45.676
10.966,0.0,20.184,2.264,45.697
10.975,0.0,20.184,2.263,45.676
10.985,0.0,20.18,2.261,45.627
10.994,0.0,20.188,2.265,45.726
11.003,0.0,20.184,2.263,45.676
11.012,0.0,20.184,2.262,45.656
11.021,0.0,20.184,2.264,45.697
11.029,0.0,20.18,2.264,45.688
11.038,0.0,20.184,2.263,45.676
11.048,0.0,20.18,2.264,45.688
11.057,0.0,20.184,2.262,45.656
11.066,0.0,20.18,2.264,45.688
11.076,0.0,20.184,2.262,45.656
11.085,0.0,20.184,2.263,45.676
11.094,0.0,20.184,2.264,45.697
11.102,0.0,20.18,2.265,45.708
11.111,0.0,20.18,2.262,45.647
11.122,0.0,20.184,2.266,45.737
11.131,0.0,20.184,2.263,45.676
11.14,0.0,20.184,2.266,45.737
11.149,0.0,20.184,2.264,45.697
11.157,0.0,20.184,2.264,45.697
11.166,0.0,20.18,2.263,45.667
11.175,0.0,20.184,2.265,45.717
11.185,0.0,20.18,2.263,45.667
11.195,0.0,20.18,2.263,45.667
11.204,0.0,20.184,2.265,45.717
11.213,0.0,20.184,2.263,45.676
11.222,0.0,20.18,2.263,45.667
11.23,0.0,20.184,2.264,45.697
11.238,0.0,20.184,2.261,45.636
11.247,0.0,20.184,2.261,45.636
11.257,0.0,20.184,2.264,45.697
11.266,0.0,20.184,2.261,45.636
11.276,0.0,20.184,2.263,45.676
11.285,0.0,20.184,2.263,45.676
11.294,0.0,20.184,2.262,45.656
11.302,0.0,20.184,2.266,45.737
11.31,0.0,20.184,2.262,45.656
11.32,0.0,20.184,2.262,45.656
11.329,0.0,20.184,2.264,45.697
11.338,0.0,20.184,2.261,45.636
11.348,0.0,20.184,2.263,45.676
11.357,0.0,20.184,2.263,45.676
11.366,0.0,20.184,2.262,45.656
11.374,0.0,20.184,2.264,45.697
11.384,0.0,20.184,2.263,45.676
11.395,0.0,20.184,2.261,45.636
11.403,0.0,20.184,2.262,45.656
11.412,0.0,20.184,2.261,45.636
11.421,0.0,20.18,2.263,45.667
11.43,0.0,20.18,2.263,45.667
11.439,0.0,20.188,2.264,45.706
11.447,0.0,20.184,2.261,45.636
11.458,0.0,20.18,2.264,45.688
11.467,0.0,20.184,2.262,45.656
11.475,0.0,20.184,2.263,45.676
11.484,0.0,20.184,2.264,45.697
11.493,0.0,20.188,2.261,45.645
11.501,0.0,20.184,2.263,45.676
11.509,0.0,20.184,2.266,45.737
11.519,0.0,20.184,2.264,45.697
11.529,0.0,20.184,2.262,45.656
11.538,0.0,20.184,2.264,45.697
11.547,0.0,20.184,2.263,45.676
11.557,0.0,20.184,2.265,45.717
11.566,0.0,20.188,2.263,45.685
11.574,0.0,20.184,2.263,45.676
11.582,0.0,20.184,2.264,45.697
11.593,0.0,20.18,2.263,45.667
11.602,0.0,20.184,2.26,45.616
11.611,0.0,20.188,2.265,45.726
11.62,0.0,20.184,2.261,45.636
11.629,0.0,20.184,2.264,45.697
11.638,0.0,20.184,2.266,45.737
11.646,0.0,20.18,2.263,45.667
11.658,0.0,20.184,2.261,45.636
11.668,0.0,20.184,2.265,45.717
11.677,0.0,20.18,2.262,45.647
11.685,0.0,20.184,2.264,45.697
11.694,0.0,20.184,2.264,45.697
11.703,0.0,20.188,2.261,45.645
11.712,0.0,20.184,2.263,45.676
11.722,0.0,20.188,2.263,45.685
11.731,0.0,20.184,2.261,45.636
11.74,0.0,20.184,2.263,45.676
11.749,0.0,20.188,2.262,45.665
11.758,0.0,20.184,2.263,45.676
11.766,0.0,20.18,2.264,45.688
11.775,0.0,20.184,2.262,45.656
11.783,0.0,20.184,2.26,45.616
11.793,0.0,20.184,2.264,45.697
11.802,0.0,20.184,2.262,45.656
11.812,0.0,20.184,2.262,45.656
11.821,0.0,20.18,2.264,45.688
11.829,0.0,20.184,2.263,45.676
11.838,0.0,20.184,2.262,45.656
11.846,0.0,20.184,2.264,45.697
11.856,0.0,20.184,2.261,45.636
11.866,0.0,20.184,2.262,45.656
11.874,0.0,20.18,2.263,45.667
11.884,0.0,20.184,2.262,45.656
11.893,0.0,20.184,2.263,45.676
11.902,0.0,20.184,2.262,45.656
11.911,0.0,20.184,2.263,45.676
11.919,0.0,20.184,2.263,45.676
11.931,0.0,20.184,2.263,45.676
11.939,0.0,20.184,2.263,45.676
11.948,0.0,20.184,2.264,45.697
11.957,0.0,20.18,2.261,45.627
11.965,0.0,20.18,2.263,45.667
11.974,0.0,20.18,2.263,45.667
11.983,0.0,20.184,2.262,45.656
11.994,0.0,20.188,2.263,45.685
12.003,0.0,20.184,2.264,45.697
12.011,0.0,20.18,2.264,45.688
12.02,0.0,20.184,2.262,45.656
12.029,0.0,20.184,2.265,45.717
12.037,0.0,20.184,2.26,45.616
12.046,0.0,20.184,2.261,45.636
12.055,0.0,20.184,2.266,45.737
12.065,0.0,20.184,2.263,45.676
12.074,0.0,20.184,2.263,45.676
12.084,0.0,20.184,2.265,45.717
12.093,0.0,20.184,2.263,45.676
12.102,0.0,20.18,2.264,45.688
12.11,0.0,20.184,2.263,45.676
12.118,0.0,20.18,2.262,45.647
12.128,0.0,20.184,2.263,45.676
12.137,0.0,20.184,2.262,45.656
12.146,0.0,20.184,2.262,45.656
12.155,0.0,20.184,2.263,45.676
12.164,0.0,20.184,2.263,45.676
12.173,0.0,20.184,2.262,45.656
12.182,0.0,20.184,2.264,45.697
12.191,0.0,20.184,2.262,45.656
12.202,0.0,20.184,2.264,45.697
12.21,0.0,20.184,2.264,45.697
12.219,0.0,20.184,2.261,45.636
12.228,0.0,20.184,2.262,45.656
12.236,0.0,20.184,2.264,45.697
12.245,0.0,20.18,2.262,45.647
12.254,0.0,20.184,2.265,45.717
12.264,0.0,20.184,2.265,45.717
12.273,0.0,20.184,2.264,45.697
12.281,0.0,20.184,2.266,45.737
12.29,0.0,20.184,2.263,45.676
12.299,0.0,20.184,2.263,45.676
12.307,0.0,20.184,2.264,45.697
12.315,0.0,20.184,2.265,45.717
12.325,0.0,20.184,2.261,45.636
12.334,0.0,20.188,2.264,45.706
12.343,0.0,20.184,2.262,45.656
12.353,0.0,20.184,2.263,45.676
12.361,0.0,20.184,2.265,45.717
12.37,0.0,20.184,2.262,45.656
12.378,0.0,20.184,2.26,45.616
12.386,0.0,20.184,2.263,45.676
12.397,0.0,20.184,2.263,45.676
12.405,0.0,20.184,2.261,45.636
12.414,0.0,20.188,2.264,45.706
12.424,0.0,20.184,2.262,45.656
12.433,0.0,20.188,2.262,45.665
12.441,0.0,20.188,2.263,45.685
12.45,0.0,20.184,2.261,45.636
12.459,0.0,20.184,2.262,45.656
12.47,0.0,20.184,2.263,45.676
12.478,0.0,20.184,2.263,45.676
12.487,0.0,20.184,2.263,45.676
12.496,0.0,20.184,2.265,45.717
12.504,0.0,20.18,2.262,45.647
12.513,0.0,20.18,2.263,45.667
12.522,0.0,20.184,2.265,45.717
12.533,0.0,20.18,2.262,45.647
12.541,0.0,20.18,2.263,45.667
12.55,0.0,20.184,2.263,45.676
12.559,0.0,20.184,2.263,45.676
12.567,0.0,20.184,2.264,45.697
12.576,0.0,20.184,2.263,45.676
12.584,0.0,20.184,2.262,45.656
12.594,0.0,20.184,2.265,45.717
12.603,0.0,20.184,2.263,45.676
12.612,0.0,20.184,2.264,45.697
12.622,0.0,20.184,2.263,45.676
12.63,0.0,20.18,2.261,45.627
12.638,0.0,20.18,2.264,45.688
12.647,0.0,20.184,2.264,45.697
12.655,0.0,20.184,2.262,45.656
