Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.198,0.0,20.18,2.257,45.546
6.207,0.0,20.184,2.256,45.535
6.215,0.0,20.184,2.256,45.535
6.223,0.0,20.184,2.257,45.555
6.231,0.0,20.184,2.255,45.515
6.239,0.0,20.18,2.257,45.546
6.248,0.0,20.184,2.256,45.535
6.257,0.0,20.184,2.256,45.535
6.266,0.0,20.184,2.257,45.555
6.274,0.0,20.18,2.258,45.566
6.282,0.0,20.184,2.258,45.575
6.29,0.0,20.18,2.259,45.587
6.298,0.0,20.18,2.256,45.526
6.308,0.0,20.176,2.256,45.517
6.317,0.0,20.18,2.258,45.566
6.325,0.0,20.18,2.258,45.566
6.334,0.0,20.18,2.255,45.506
6.342,0.0,20.18,2.256,45.526
6.35,0.0,20.184,2.256,45.535
6.359,0.0,20.184,2.256,45.535
6.369,0.0,20.18,2.258,45.566
6.378,0.0,20.184,2.255,45.515
6.386,0.0,20.18,2.254,45.486
6.395,0.0,20.18,2.26,45.607
6.403,0.0,20.18,2.255,45.506
6.411,0.0,20.184,2.256,45.535
6.421,0.0,20.18,2.259,45.587
6.429,0.0,20.18,2.255,45.506
6.438,0.0,20.18,2.256,45.526
6.446,0.0,20.184,2.256,45.535
6.454,0.0,20.176,2.255,45.497
6.462,0.0,20.18,2.253,45.466
6.471,0.0,20.184,2.256,45.535
6.48,0.0,20.18,2.258,45.566
6.489,0.0,20.18,2.255,45.506
6.497,0.0,20.184,2.257,45.555
6.505,0.0,20.184,2.256,45.535
6.513,0.0,20.184,2.255,45.515
6.521,0.0,20.18,2.258,45.566
6.531,0.0,20.18,2.257,45.546
6.54,0.0,20.184,2.254,45.495
6.549,0.0,20.18,2.258,45.566
6.557,0.0,20.184,2.256,45.535
6.565,0.0,20.18,2.254,45.486
6.573,0.0,20.18,2.259,45.587
6.583,0.0,20.184,2.256,45.535
6.593,0.0,20.18,2.258,45.566
6.602,0.0,20.184,2.26,45.616
6.61,0.0,20.184,2.256,45.535
6.618,0.0,20.18,2.256,45.526
6.627,0.0,20.18,2.258,45.566
6.635,0.0,20.184,2.254,45.495
6.645,0.0,20.184,2.256,45.535
6.654,0.0,20.18,2.259,45.587
6.662,0.0,20.184,2.255,45.515
6.67,0.0,20.18,2.255,45.506
6.679,0.0,20.18,2.259,45.587
6.687,0.0,20.18,2.255,45.506
6.696,0.0,20.18,2.255,45.506
6.705,0.0,20.184,2.259,45.596
6.714,0.0,20.184,2.256,45.535
6.722,0.0,20.18,2.256,45.526
6.73,0.0,20.18,2.258,45.566
6.738,0.0,20.184,2.257,45.555
6.746,0.0,20.18,2.255,45.506
6.756,0.0,20.18,2.256,45.526
6.765,0.0,20.18,2.257,45.546
6.773,0.0,20.18,2.258,45.566
6.781,0.0,20.184,2.259,45.596
6.789,0.0,20.184,2.258,45.575
6.797,0.0,20.184,2.256,45.535
6.807,0.0,20.18,2.258,45.566
6.816,0.0,20.18,2.257,45.546
6.825,0.0,20.184,2.256,45.535
6.833,0.0,20.18,2.258,45.566
6.842,0.0,20.18,2.256,45.526
6.85,0.0,20.18,2.255,45.506
6.858,0.0,20.184,2.258,45.575
6.868,0.0,20.18,2.257,45.546
6.877,0.0,20.18,2.257,45.546
6.885,0.0,20.18,2.257,45.546
6.894,0.0,20.184,2.255,45.515
6.903,0.0,20.18,2.255,45.506
6.91,0.0,20.184,2.258,45.575
6.92,0.0,20.18,2.256,45.526
6.929,0.0,20.184,2.257,45.555
6.938,0.0,20.184,2.259,45.596
6.946,0.0,20.184,2.258,45.575
6.954,0.0,20.18,2.254,45.486
6.962,0.0,20.18,2.258,45.566
6.97,0.0,20.184,2.255,45.515
6.98,0.0,20.18,2.256,45.526
6.989,0.0,20.18,2.258,45.566
6.997,0.0,20.184,2.256,45.535
7.005,0.0,20.18,2.256,45.526
7.013,0.0,20.184,2.257,45.555
7.021,0.0,20.18,2.255,45.506
7.031,0.0,20.18,2.256,45.526
7.04,0.0,20.184,2.259,45.596
7.049,0.0,20.18,2.257,45.546
7.057,0.0,20.18,2.257,45.546
7.065,0.0,20.18,2.259,45.587
7.074,0.0,20.18,2.256,45.526
7.082,0.0,20.176,2.256,45.517
7.093,0.0,20.184,2.258,45.575
7.101,0.0,20.18,2.256,45.526
7.109,0.0,20.18,2.259,45.587
7.118,0.0,20.184,2.258,45.575
7.126,0.0,20.18,2.255,45.506
7.134,0.0,20.18,2.256,45.526
7.144,0.0,20.18,2.257,45.546
7.153,0.0,20.18,2.257,45.546
7.162,0.0,20.18,2.257,45.546
7.17,0.0,20.18,2.258,45.566
7.178,0.0,20.18,2.256,45.526
7.187,0.0,20.18,2.258,45.566
7.195,0.0,20.184,2.257,45.555
7.205,0.0,20.18,2.257,45.546
7.214,0.0,20.184,2.259,45.596
7.222,0.0,20.18,2.257,45.546
7.23,0.0,20.18,2.256,45.526
7.238,0.0,20.176,2.258,45.557
7.246,0.0,20.184,2.258,45.575
7.256,0.0,20.18,2.256,45.526
7.264,0.0,20.18,2.257,45.546
7.273,0.0,20.18,2.257,45.546
7.281,0.0,20.18,2.256,45.526
7.289,0.0,20.18,2.256,45.526
7.297,0.0,20.184,2.259,45.596
7.305,0.0,20.18,2.255,45.506
7.315,0.0,20.184,2.258,45.575
7.325,0.0,20.18,2.258,45.566
7.333,0.0,20.176,2.255,45.497
7.341,0.0,20.18,2.258,45.566
7.349,0.0,20.18,2.258,45.566
7.357,0.0,20.18,2.258,45.566
7.367,0.0,20.184,2.259,45.596
7.376,0.0,20.18,2.258,45.566
7.384,0.0,20.184,2.257,45.555
7.392,0.0,20.18,2.259,45.587
7.4,0.0,20.18,2.258,45.566
7.409,0.0,20.18,2.257,45.546
7.417,0.0,20.184,2.258,45.575
7.427,0.0,20.18,2.259,45.587
7.435,0.0,20.18,2.257,45.546
7.443,0.0,20.176,2.259,45.578
7.451,0.0,20.18,2.256,45.526
7.46,0.0,20.18,2.258,45.566
7.467,0.0,20.18,2.255,45.506
7.477,0.0,20.18,2.257,45.546
7.486,0.0,20.184,2.257,45.555
7.494,0.0,20.184,2.259,45.596
7.502,0.0,20.18,2.255,45.506
7.51,0.0,20.184,2.256,45.535
7.519,0.0,20.18,2.257,45.546
7.527,0.0,20.18,2.258,45.566
7.537,0.0,20.18,2.259,45.587
7.545,0.0,20.176,2.258,45.557
7.554,0.0,20.18,2.258,45.566
7.561,0.0,20.18,2.256,45.526
7.57,0.0,20.184,2.256,45.535
7.578,0.0,20.18,2.259,45.587
7.587,0.0,20.184,2.257,45.555
7.596,0.0,20.18,2.258,45.566
7.604,0.0,20.18,2.257,45.546
7.612,0.0,20.18,2.257,45.546
7.62,0.0,20.18,2.256,45.526
7.629,0.0,20.18,2.259,45.587
7.637,0.0,20.184,2.256,45.535
7.646,0.0,20.18,2.257,45.546
7.655,0.0,20.18,2.259,45.587
7.663,0.0,20.18,2.258,45.566
7.671,0.0,20.18,2.257,45.546
7.679,0.0,20.184,2.256,45.535
7.687,0.0,20.18,2.257,45.546
7.697,0.0,20.184,2.258,45.575
7.706,0.0,20.18,2.26,45.607
7.714,0.0,20.184,2.257,45.555
7.723,0.0,20.18,2.258,45.566
7.731,0.0,20.184,2.258,45.575
7.74,0.0,20.18,2.257,45.546
7.747,0.0,20.18,2.257,45.546
7.758,0.0,20.184,2.259,45.596
7.767,0.0,20.18,2.257,45.546
7.776,0.0,20.18,2.257,45.546
7.784,0.0,20.18,2.256,45.526
7.793,0.0,20.18,2.255,45.506
7.813,0.0,20.184,2.258,45.575
7.822,0.0,20.18,2.255,45.506
7.831,0.0,20.184,2.258,45.575
7.839,0.0,20.184,2.256,45.535
7.847,0.0,20.184,2.255,45.515
7.856,0.0,20.18,2.259,45.587
7.864,0.0,20.18,2.257,45.546
7.874,0.0,20.184,2.256,45.535
7.883,0.0,20.18,2.259,45.587
7.891,0.0,20.18,2.257,45.546
7.9,0.0,20.184,2.258,45.575
7.908,0.0,20.184,2.258,45.575
7.916,0.0,20.184,2.256,45.535
7.926,0.0,20.18,2.259,45.587
7.935,0.0,20.18,2.257,45.546
7.944,0.0,20.184,2.255,45.515
7.952,0.0,20.18,2.256,45.526
7.96,0.0,20.184,2.259,45.596
7.969,0.0,20.184,2.257,45.555
7.977,0.0,20.18,2.258,45.566
7.987,0.0,20.18,2.257,45.546
7.996,0.0,20.18,2.256,45.526
8.004,0.0,20.184,2.258,45.575
8.013,0.0,20.18,2.258,45.566
8.021,0.0,20.18,2.255,45.506
8.029,0.0,20.18,2.256,45.526
8.038,0.0,20.184,2.259,45.596
8.048,0.0,20.18,2.257,45.546
8.056,0.0,20.18,2.257,45.546
8.065,0.0,20.18,2.257,45.546
8.073,0.0,20.18,2.258,45.566
8.081,0.0,20.18,2.256,45.526
8.089,0.0,20.18,2.256,45.526
8.1,0.0,20.18,2.255,45.506
8.109,0.0,20.18,2.256,45.526
8.117,0.0,20.176,2.256,45.517
8.125,0.0,20.18,2.256,45.526
8.134,0.0,20.18,2.256,45.526
8.142,0.0,20.18,2.259,45.587
8.152,0.0,20.184,2.256,45.535
8.161,0.0,20.184,2.257,45.555
8.17,0.0,20.184,2.257,45.555
8.178,0.0,20.18,2.259,45.587
8.186,0.0,20.184,2.258,45.575
8.195,0.0,20.18,2.256,45.526
8.203,0.0,20.184,2.256,45.535
8.213,0.0,20.18,2.257,45.546
8.222,0.0,20.18,2.257,45.546
8.231,0.0,20.18,2.255,45.506
8.239,0.0,20.176,2.257,45.537
8.247,0.0,20.18,2.256,45.526
8.255,0.0,20.176,2.257,45.537
8.265,0.0,20.18,2.257,45.546
8.274,0.0,20.18,2.258,45.566
8.282,0.0,20.184,2.256,45.535
8.29,0.0,20.18,2.255,45.506
8.298,0.0,20.18,2.256,45.526
8.306,0.0,20.18,2.256,45.526
8.315,0.0,20.18,2.257,45.546
8.324,0.0,20.18,2.257,45.546
8.334,0.0,20.18,2.259,45.587
8.342,0.0,20.18,2.259,45.587
8.351,0.0,20.18,2.256,45.526
8.359,0.0,20.184,2.256,45.535
8.367,0.0,20.18,2.258,45.566
8.377,0.0,20.18,2.257,45.546
8.387,0.0,20.18,2.256,45.526
8.395,0.0,20.18,2.26,45.607
8.403,0.0,20.18,2.257,45.546
8.412,0.0,20.184,2.258,45.575
8.42,0.0,20.18,2.257,45.546
8.428,0.0,20.18,2.255,45.506
8.438,0.0,20.184,2.256,45.535
8.447,0.0,20.184,2.258,45.575
8.456,0.0,20.18,2.258,45.566
8.464,0.0,20.184,2.255,45.515
8.472,0.0,20.18,2.259,45.587
8.48,0.0,20.176,2.256,45.517
8.49,0.0,20.18,2.257,45.546
8.498,0.0,20.184,2.256,45.535
8.507,0.0,20.18,2.256,45.526
8.515,0.0,20.18,2.256,45.526
8.523,0.0,20.176,2.26,45.598
8.531,0.0,20.18,2.259,45.587
8.539,0.0,20.184,2.258,45.575
8.549,0.0,20.18,2.258,45.566
8.557,0.0,20.18,2.257,45.546
8.565,0.0,20.18,2.257,45.546
8.574,0.0,20.184,2.258,45.575
8.582,0.0,20.18,2.257,45.546
8.59,0.0,20.184,2.258,45.575
8.6,0.0,20.18,2.256,45.526
8.609,0.0,20.18,2.256,45.526
8.618,0.0,20.18,2.259,45.587
8.626,0.0,20.18,2.256,45.526
8.634,0.0,20.184,2.255,45.515
8.642,0.0,20.184,2.258,45.575
8.651,0.0,20.18,2.256,45.526
8.661,0.0,20.18,2.258,45.566
8.67,0.0,20.176,2.258,45.557
8.678,0.0,20.18,2.256,45.526
8.686,0.0,20.184,2.257,45.555
8.695,0.0,20.18,2.258,45.566
8.703,0.0,20.18,2.256,45.526
8.713,0.0,20.176,2.256,45.517
8.721,0.0,20.18,2.257,45.546
8.73,0.0,20.184,2.257,45.555
8.738,0.0,20.184,2.256,45.535
8.746,0.0,20.184,2.258,45.575
8.754,0.0,20.184,2.256,45.535
8.763,0.0,20.184,2.258,45.575
8.772,0.0,20.18,2.258,45.566
8.78,0.0,20.184,2.255,45.515
8.788,0.0,20.18,2.257,45.546
8.796,0.0,20.18,2.258,45.566
8.805,0.0,20.184,2.257,45.555
8.813,0.0,20.18,2.258,45.566
8.822,0.0,20.184,2.255,45.515
8.831,0.0,20.18,2.259,45.587
8.84,0.0,20.184,2.256,45.535
8.849,0.0,20.18,2.256,45.526
8.857,0.0,20.18,2.256,45.526
8.865,0.0,20.176,2.257,45.537
8.875,0.0,20.18,2.257,45.546
8.884,0.0,20.18,2.258,45.566
8.893,0.0,20.18,2.259,45.587
8.901,0.0,20.176,2.256,45.517
8.909,0.0,20.184,2.257,45.555
8.918,0.0,20.18,2.256,45.526
8.926,0.0,20.176,2.257,45.537
8.936,0.0,20.18,2.258,45.566
8.945,0.0,20.184,2.256,45.535
8.953,0.0,20.18,2.257,45.546
8.962,0.0,20.18,2.257,45.546
8.97,0.0,20.18,2.258,45.566
8.978,0.0,20.18,2.256,45.526
8.987,0.0,20.184,2.255,45.515
8.996,0.0,20.18,2.258,45.566
9.005,0.0,20.18,2.258,45.566
9.013,0.0,20.184,2.257,45.555
9.021,0.0,20.18,2.258,45.566
9.029,0.0,20.18,2.257,45.546
9.037,0.0,20.18,2.258,45.566
9.047,0.0,20.176,2.259,45.578
9.055,0.0,20.18,2.256,45.526
9.063,0.0,20.18,2.255,45.506
9.071,0.0,20.18,2.257,45.546
9.079,0.0,20.184,2.256,45.535
9.087,0.0,20.184,2.258,45.575
9.097,0.0,20.18,2.258,45.566
9.106,0.0,20.18,2.257,45.546
9.115,0.0,20.18,2.257,45.546
9.123,0.0,20.184,2.26,45.616
9.131,0.0,20.18,2.256,45.526
9.14,0.0,20.18,2.255,45.506
9.148,0.0,20.18,2.258,45.566
9.158,0.0,20.184,2.257,45.555
9.167,0.0,20.184,2.255,45.515
9.175,0.0,20.184,2.258,45.575
9.184,0.0,20.176,2.256,45.517
9.192,0.0,20.184,2.256,45.535
9.2,0.0,20.184,2.255,45.515
9.209,0.0,20.18,2.258,45.566
9.219,0.0,20.18,2.258,45.566
9.227,0.0,20.184,2.259,45.596
9.235,0.0,20.184,2.258,45.575
9.243,0.0,20.18,2.258,45.566
9.251,0.0,20.184,2.258,45.575
9.259,0.0,20.184,2.257,45.555
9.269,0.0,20.18,2.256,45.526
9.278,0.0,20.184,2.256,45.535
9.286,0.0,20.18,2.258,45.566
9.294,0.0,20.18,2.259,45.587
9.302,0.0,20.184,2.256,45.535
9.31,0.0,20.18,2.256,45.526
9.32,0.0,20.18,2.256,45.526
9.329,0.0,20.18,2.258,45.566
9.338,0.0,20.184,2.256,45.535
9.346,0.0,20.18,2.256,45.526
9.354,0.0,20.184,2.258,45.575
9.363,0.0,20.18,2.257,45.546
9.37,0.0,20.18,2.258,45.566
9.381,0.0,20.184,2.256,45.535
9.39,0.0,20.184,2.257,45.555
9.398,0.0,20.18,2.257,45.546
9.407,0.0,20.18,2.257,45.546
9.415,0.0,20.18,2.258,45.566
9.423,0.0,20.18,2.256,45.526
9.433,0.0,20.18,2.256,45.526
9.442,0.0,20.18,2.258,45.566
9.451,0.0,20.18,2.256,45.526
9.459,0.0,20.18,2.256,45.526
9.467,0.0,20.18,2.258,45.566
9.476,0.0,20.18,2.257,45.546
9.484,0.0,20.18,2.258,45.566
9.493,0.0,20.184,2.257,45.555
9.502,0.0,20.184,2.256,45.535
9.51,0.0,20.18,2.257,45.546
9.518,0.0,20.18,2.257,45.546
9.527,0.0,20.18,2.256,45.526
9.534,0.0,20.184,2.258,45.575
9.543,0.0,20.18,2.257,45.546
9.553,0.0,20.18,2.256,45.526
9.561,0.0,20.18,2.258,45.566
9.569,0.0,20.18,2.258,45.566
9.577,0.0,20.18,2.256,45.526
9.586,0.0,20.18,2.256,45.526
9.594,0.0,20.18,2.257,45.546
9.604,0.0,20.184,2.257,45.555
9.613,0.0,20.18,2.258,45.566
9.621,0.0,20.184,2.256,45.535
9.63,0.0,20.184,2.256,45.535
9.638,0.0,20.18,2.26,45.607
9.646,0.0,20.184,2.258,45.575
9.656,0.0,20.18,2.258,45.566
9.665,0.0,20.18,2.257,45.546
9.674,0.0,20.18,2.256,45.526
9.682,0.0,20.18,2.256,45.526
9.69,0.0,20.184,2.26,45.616
9.699,0.0,20.184,2.257,45.555
9.707,0.0,20.18,2.257,45.546
9.717,0.0,20.18,2.258,45.566
9.726,0.0,20.18,2.256,45.526
9.734,0.0,20.18,2.257,45.546
9.743,0.0,20.18,2.257,45.546
9.751,0.0,20.184,2.256,45.535
9.759,0.0,20.18,2.258,45.566
9.768,0.0,20.184,2.258,45.575
9.777,0.0,20.18,2.254,45.486
9.786,0.0,20.184,2.256,45.535
9.794,0.0,20.18,2.256,45.526
9.802,0.0,20.18,2.256,45.526
9.81,0.0,20.18,2.258,45.566
9.818,0.0,20.184,2.258,45.575
9.828,0.0,20.184,2.255,45.515
9.837,0.0,20.184,2.256,45.535
9.845,0.0,20.184,2.256,45.535
9.853,0.0,20.176,2.255,45.497
9.861,0.0,20.18,2.255,45.506
9.869,0.0,20.18,2.26,45.607
9.878,0.0,20.184,2.256,45.535
9.888,0.0,20.18,2.258,45.566
9.897,0.0,20.18,2.257,45.546
9.906,0.0,20.18,2.259,45.587
9.914,0.0,20.18,2.256,45.526
9.922,0.0,20.18,2.257,45.546
9.93,0.0,20.18,2.257,45.546
9.941,0.0,20.184,2.257,45.555
9.95,0.0,20.18,2.256,45.526
9.958,0.0,20.184,2.256,45.535
9.966,0.0,20.184,2.258,45.575
9.975,0.0,20.18,2.256,45.526
9.983,0.0,20.18,2.257,45.546
9.992,0.0,20.184,2.259,45.596
10.001,0.0,20.18,2.257,45.546
10.01,0.0,20.18,2.258,45.566
10.018,0.0,20.18,2.259,45.587
10.026,0.0,20.184,2.258,45.575
10.034,0.0,20.18,2.256,45.526
10.042,0.0,20.18,2.258,45.566
10.052,0.0,20.18,2.258,45.566
10.06,0.0,20.18,2.257,45.546
10.069,0.0,20.18,2.258,45.566
10.077,0.0,20.184,2.259,45.596
10.085,0.0,20.18,2.257,45.546
10.093,0.0,20.18,2.257,45.546
10.102,0.0,20.18,2.259,45.587
10.112,0.0,20.18,2.254,45.486
10.121,0.0,20.18,2.255,45.506
10.129,0.0,20.184,2.257,45.555
10.137,0.0,20.18,2.255,45.506
10.146,0.0,20.18,2.258,45.566
10.153,0.0,20.18,2.258,45.566
10.164,0.0,20.18,2.256,45.526
10.173,0.0,20.18,2.258,45.566
10.181,0.0,20.18,2.256,45.526
10.189,0.0,20.18,2.257,45.546
10.198,0.0,20.18,2.259,45.587
10.206,0.0,20.18,2.258,45.566
10.216,0.0,20.18,2.256,45.526
10.225,0.0,20.18,2.26,45.607
10.234,0.0,20.18,2.258,45.566
10.242,0.0,20.18,2.257,45.546
10.25,0.0,20.18,2.258,45.566
10.259,0.0,20.184,2.258,45.575
10.266,0.0,20.18,2.256,45.526
10.276,0.0,20.184,2.259,45.596
10.285,0.0,20.18,2.257,45.546
10.293,0.0,20.184,2.256,45.535
10.301,0.0,20.184,2.258,45.575
10.309,0.0,20.184,2.255,45.515
10.317,0.0,20.184,2.256,45.535
10.327,0.0,20.184,2.257,45.555
10.336,0.0,20.18,2.256,45.526
10.344,0.0,20.18,2.256,45.526
10.352,0.0,20.18,2.259,45.587
10.36,0.0,20.18,2.258,45.566
10.368,0.0,20.184,2.256,45.535
10.376,0.0,20.18,2.258,45.566
10.386,0.0,20.18,2.259,45.587
10.395,0.0,20.176,2.254,45.477
10.404,0.0,20.18,2.258,45.566
10.413,0.0,20.18,2.256,45.526
10.421,0.0,20.184,2.256,45.535
10.429,0.0,20.18,2.259,45.587
10.438,0.0,20.184,2.256,45.535
10.448,0.0,20.184,2.256,45.535
10.456,0.0,20.18,2.259,45.587
10.464,0.0,20.184,2.257,45.555
10.473,0.0,20.184,2.258,45.575
10.481,0.0,20.184,2.257,45.555
10.489,0.0,20.18,2.258,45.566
10.499,0.0,20.18,2.256,45.526
10.508,0.0,20.18,2.257,45.546
10.516,0.0,20.184,2.257,45.555
10.524,0.0,20.176,2.256,45.517
10.532,0.0,20.184,2.259,45.596
10.54,0.0,20.18,2.258,45.566
10.549,0.0,20.184,2.258,45.575
10.559,0.0,20.184,2.257,45.555
10.567,0.0,20.18,2.255,45.506
10.575,0.0,20.184,2.254,45.495
10.583,0.0,20.18,2.258,45.566
10.591,0.0,20.18,2.259,45.587
10.599,0.0,20.184,2.254,45.495
10.61,0.0,20.184,2.258,45.575
10.619,0.0,20.18,2.255,45.506
10.628,0.0,20.184,2.254,45.495
10.636,0.0,20.18,2.259,45.587
10.644,0.0,20.18,2.256,45.526
10.652,0.0,20.18,2.256,45.526
10.662,0.0,20.18,2.258,45.566
10.671,0.0,20.18,2.255,45.506
10.68,0.0,20.18,2.257,45.546
10.688,0.0,20.18,2.258,45.566
10.697,0.0,20.184,2.257,45.555
10.705,0.0,20.18,2.255,45.506
10.714,0.0,20.18,2.259,45.587
10.723,0.0,20.184,2.255,45.515
10.733,0.0,20.18,2.256,45.526
10.741,0.0,20.184,2.257,45.555
10.749,0.0,20.18,2.257,45.546
10.758,0.0,20.18,2.258,45.566
10.766,0.0,20.18,2.259,45.587
10.775,0.0,20.18,2.257,45.546
10.784,0.0,20.184,2.257,45.555
10.792,0.0,20.18,2.257,45.546
10.801,0.0,20.18,2.259,45.587
10.809,0.0,20.18,2.258,45.566
10.817,0.0,20.18,2.259,45.587
10.825,0.0,20.18,2.256,45.526
10.835,0.0,20.184,2.255,45.515
10.844,0.0,20.184,2.26,45.616
10.852,0.0,20.18,2.257,45.546
10.86,0.0,20.184,2.258,45.575
10.868,0.0,20.184,2.259,45.596
10.876,0.0,20.18,2.256,45.526
10.886,0.0,20.184,2.253,45.475
10.895,0.0,20.184,2.259,45.596
10.904,0.0,20.184,2.259,45.596
10.912,0.0,20.18,2.255,45.506
10.92,0.0,20.18,2.259,45.587
10.928,0.0,20.18,2.256,45.526
10.936,0.0,20.18,2.256,45.526
10.946,0.0,20.18,2.258,45.566
10.955,0.0,20.18,2.256,45.526
10.963,0.0,20.184,2.255,45.515
10.971,0.0,20.184,2.259,45.596
10.979,0.0,20.18,2.26,45.607
10.987,0.0,20.18,2.258,45.566
10.997,0.0,20.18,2.258,45.566
11.006,0.0,20.18,2.257,45.546
11.014,0.0,20.18,2.258,45.566
11.022,0.0,20.18,2.259,45.587
11.03,0.0,20.184,2.257,45.555
11.039,0.0,20.18,2.256,45.526
11.047,0.0,20.18,2.257,45.546
11.057,0.0,20.18,2.257,45.546
11.065,0.0,20.18,2.256,45.526
11.073,0.0,20.184,2.258,45.575
11.081,0.0,20.18,2.254,45.486
11.089,0.0,20.18,2.257,45.546
11.097,0.0,20.176,2.258,45.557
11.107,0.0,20.18,2.257,45.546
11.116,0.0,20.18,2.257,45.546
11.124,0.0,20.18,2.256,45.526
11.132,0.0,20.184,2.257,45.555
11.14,0.0,20.184,2.257,45.555
11.148,0.0,20.18,2.26,45.607
11.157,0.0,20.18,2.257,45.546
11.166,0.0,20.176,2.255,45.497
11.175,0.0,20.18,2.259,45.587
11.183,0.0,20.176,2.256,45.517
11.191,0.0,20.18,2.257,45.546
11.199,0.0,20.184,2.259,45.596
11.207,0.0,20.184,2.255,45.515
11.217,0.0,20.18,2.258,45.566
11.225,0.0,20.18,2.261,45.627
11.234,0.0,20.18,2.258,45.566
11.242,0.0,20.18,2.255,45.506
11.25,0.0,20.18,2.258,45.566
11.258,0.0,20.18,2.257,45.546
11.267,0.0,20.18,2.258,45.566
11.276,0.0,20.18,2.258,45.566
11.285,0.0,20.18,2.254,45.486
11.293,0.0,20.18,2.257,45.546
11.301,0.0,20.18,2.258,45.566
11.31,0.0,20.18,2.257,45.546
11.318,0.0,20.176,2.257,45.537
11.327,0.0,20.18,2.259,45.587
11.337,0.0,20.18,2.255,45.506
11.345,0.0,20.184,2.254,45.495
11.353,0.0,20.18,2.257,45.546
11.361,0.0,20.18,2.257,45.546
11.37,0.0,20.18,2.256,45.526
11.378,0.0,20.18,2.258,45.566
11.388,0.0,20.184,2.256,45.535
11.397,0.0,20.18,2.257,45.546
11.406,0.0,20.18,2.257,45.546
11.414,0.0,20.18,2.258,45.566
11.422,0.0,20.18,2.257,45.546
11.43,0.0,20.18,2.258,45.566
11.44,0.0,20.18,2.256,45.526
11.449,0.0,20.184,2.256,45.535
11.458,0.0,20.18,2.258,45.566
11.466,0.0,20.18,2.255,45.506
11.475,0.0,20.18,2.256,45.526
11.483,0.0,20.176,2.259,45.578
11.491,0.0,20.18,2.257,45.546
11.501,0.0,20.184,2.258,45.575
11.51,0.0,20.18,2.259,45.587
11.519,0.0,20.18,2.256,45.526
11.527,0.0,20.18,2.258,45.566
11.535,0.0,20.18,2.26,45.607
11.544,0.0,20.184,2.257,45.555
11.553,0.0,20.184,2.258,45.575
11.562,0.0,20.18,2.258,45.566
11.571,0.0,20.18,2.256,45.526
11.579,0.0,20.184,2.256,45.535
11.588,0.0,20.18,2.257,45.546
11.596,0.0,20.18,2.257,45.546
11.605,0.0,20.18,2.257,45.546
11.614,0.0,20.18,2.257,45.546
11.623,0.0,20.18,2.254,45.486
11.631,0.0,20.18,2.256,45.526
11.64,0.0,20.18,2.258,45.566
11.648,0.0,20.18,2.257,45.546
11.656,0.0,20.18,2.257,45.546
11.666,0.0,20.18,2.258,45.566
11.675,0.0,20.18,2.256,45.526
11.684,0.0,20.18,2.258,45.566
11.692,0.0,20.184,2.257,45.555
11.7,0.0,20.184,2.256,45.535
11.709,0.0,20.18,2.258,45.566
11.718,0.0,20.18,2.258,45.566
11.727,0.0,20.184,2.256,45.535
11.736,0.0,20.18,2.258,45.566
11.744,0.0,20.18,2.259,45.587
11.753,0.0,20.184,2.258,45.575
11.761,0.0,20.18,2.259,45.587
11.769,0.0,20.18,2.258,45.566
11.779,0.0,20.18,2.257,45.546
11.788,0.0,20.18,2.258,45.566
11.796,0.0,20.18,2.256,45.526
11.805,0.0,20.18,2.258,45.566
11.813,0.0,20.18,2.255,45.506
11.822,0.0,20.18,2.258,45.566
11.831,0.0,20.18,2.256,45.526
11.84,0.0,20.18,2.258,45.566
11.849,0.0,20.184,2.258,45.575
11.857,0.0,20.18,2.257,45.546
11.865,0.0,20.18,2.259,45.587
11.873,0.0,20.18,2.258,45.566
11.881,0.0,20.176,2.256,45.517
11.891,0.0,20.18,2.259,45.587
11.9,0.0,20.18,2.257,45.546
11.909,0.0,20.18,2.256,45.526
11.917,0.0,20.18,2.258,45.566
11.926,0.0,20.18,2.255,45.506
11.934,0.0,20.18,2.256,45.526
11.943,0.0,20.18,2.259,45.587
11.952,0.0,20.18,2.258,45.566
11.961,0.0,20.18,2.258,45.566
11.969,0.0,20.184,2.259,45.596
11.978,0.0,20.18,2.259,45.587
11.986,0.0,20.18,2.257,45.546
11.994,0.0,20.184,2.26,45.616
12.004,0.0,20.18,2.257,45.546
12.013,0.0,20.18,2.256,45.526
12.022,0.0,20.18,2.258,45.566
12.03,0.0,20.18,2.257,45.546
12.038,0.0,20.18,2.259,45.587
12.046,0.0,20.184,2.259,45.596
12.056,0.0,20.184,2.257,45.555
12.065,0.0,20.18,2.256,45.526
12.074,0.0,20.18,2.258,45.566
12.082,0.0,20.18,2.256,45.526
12.09,0.0,20.18,2.256,45.526
12.098,0.0,20.18,2.257,45.546
12.106,0.0,20.18,2.256,45.526
12.116,0.0,20.18,2.259,45.587
12.124,0.0,20.184,2.256,45.535
12.133,0.0,20.18,2.257,45.546
12.141,0.0,20.184,2.256,45.535
12.149,0.0,20.184,2.258,45.575
12.157,0.0,20.18,2.258,45.566
12.166,0.0,20.18,2.258,45.566
12.175,0.0,20.18,2.256,45.526
12.185,0.0,20.18,2.256,45.526
12.193,0.0,20.184,2.257,45.555
