Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.411,0.0,20.18,2.261,45.627
6.42,0.0,20.18,2.258,45.566
6.43,0.0,20.18,2.258,45.566
6.439,0.0,20.18,2.262,45.647
6.447,0.0,20.18,2.259,45.587
6.456,0.0,20.176,2.259,45.578
6.465,0.0,20.18,2.259,45.587
6.473,0.0,20.176,2.258,45.557
6.481,0.0,20.18,2.259,45.587
6.492,0.0,20.176,2.26,45.598
6.501,0.0,20.18,2.26,45.607
6.51,0.0,20.18,2.259,45.587
6.519,0.0,20.18,2.26,45.607
6.527,0.0,20.18,2.26,45.607
6.537,0.0,20.18,2.261,45.627
6.545,0.0,20.184,2.259,45.596
6.555,0.0,20.18,2.26,45.607
6.564,0.0,20.18,2.259,45.587
6.573,0.0,20.18,2.261,45.627
6.581,0.0,20.18,2.259,45.587
6.59,0.0,20.176,2.259,45.578
6.599,0.0,20.176,2.26,45.598
6.607,0.0,20.176,2.259,45.578
6.617,0.0,20.18,2.26,45.607
6.626,0.0,20.176,2.26,45.598
6.635,0.0,20.176,2.259,45.578
6.644,0.0,20.18,2.261,45.627
6.652,0.0,20.18,2.26,45.607
6.661,0.0,20.18,2.259,45.587
6.67,0.0,20.18,2.259,45.587
6.68,0.0,20.18,2.261,45.627
6.689,0.0,20.18,2.26,45.607
6.698,0.0,20.18,2.26,45.607
6.707,0.0,20.176,2.259,45.578
6.715,0.0,20.176,2.26,45.598
6.724,0.0,20.18,2.26,45.607
6.732,0.0,20.176,2.259,45.578
6.742,0.0,20.176,2.262,45.638
6.751,0.0,20.18,2.261,45.627
6.761,0.0,20.18,2.259,45.587
6.769,0.0,20.18,2.26,45.607
6.778,0.0,20.18,2.261,45.627
6.787,0.0,20.18,2.26,45.607
6.796,0.0,20.18,2.261,45.627
6.805,0.0,20.18,2.259,45.587
6.815,0.0,20.18,2.259,45.587
6.824,0.0,20.176,2.26,45.598
6.832,0.0,20.176,2.26,45.598
6.841,0.0,20.18,2.259,45.587
6.849,0.0,20.18,2.259,45.587
6.858,0.0,20.18,2.259,45.587
6.866,0.0,20.18,2.259,45.587
6.876,0.0,20.18,2.259,45.587
6.885,0.0,20.18,2.257,45.546
6.895,0.0,20.18,2.26,45.607
6.904,0.0,20.18,2.259,45.587
6.912,0.0,20.18,2.258,45.566
6.921,0.0,20.176,2.262,45.638
6.93,0.0,20.18,2.26,45.607
6.94,0.0,20.18,2.26,45.607
6.949,0.0,20.18,2.26,45.607
6.958,0.0,20.18,2.259,45.587
6.966,0.0,20.18,2.256,45.526
6.975,0.0,20.18,2.262,45.647
6.984,0.0,20.176,2.259,45.578
6.992,0.0,20.176,2.261,45.618
7.002,0.0,20.18,2.259,45.587
7.011,0.0,20.18,2.259,45.587
7.02,0.0,20.18,2.259,45.587
7.029,0.0,20.18,2.258,45.566
7.037,0.0,20.18,2.26,45.607
7.046,0.0,20.176,2.259,45.578
7.055,0.0,20.18,2.258,45.566
7.065,0.0,20.18,2.259,45.587
7.074,0.0,20.18,2.261,45.627
7.084,0.0,20.18,2.26,45.607
7.092,0.0,20.18,2.26,45.607
7.101,0.0,20.18,2.26,45.607
7.109,0.0,20.18,2.259,45.587
7.118,0.0,20.176,2.26,45.598
7.127,0.0,20.176,2.26,45.598
7.137,0.0,20.184,2.26,45.616
7.145,0.0,20.18,2.262,45.647
7.154,0.0,20.18,2.259,45.587
7.164,0.0,20.18,2.26,45.607
7.172,0.0,20.18,2.26,45.607
7.181,0.0,20.176,2.258,45.557
7.19,0.0,20.18,2.259,45.587
7.201,0.0,20.18,2.259,45.587
7.21,0.0,20.18,2.259,45.587
7.218,0.0,20.18,2.261,45.627
7.227,0.0,20.18,2.261,45.627
7.236,0.0,20.176,2.259,45.578
7.244,0.0,20.18,2.26,45.607
7.252,0.0,20.18,2.259,45.587
7.262,0.0,20.176,2.258,45.557
7.271,0.0,20.176,2.261,45.618
7.28,0.0,20.184,2.259,45.596
7.289,0.0,20.18,2.262,45.647
7.297,0.0,20.18,2.26,45.607
7.306,0.0,20.184,2.259,45.596
7.314,0.0,20.18,2.262,45.647
7.324,0.0,20.176,2.261,45.618
7.334,0.0,20.18,2.26,45.607
7.344,0.0,20.184,2.259,45.596
7.353,0.0,20.18,2.26,45.607
7.361,0.0,20.18,2.259,45.587
7.37,0.0,20.176,2.261,45.618
7.378,0.0,20.18,2.259,45.587
7.388,0.0,20.18,2.262,45.647
7.397,0.0,20.18,2.26,45.607
7.406,0.0,20.18,2.26,45.607
7.415,0.0,20.18,2.257,45.546
7.423,0.0,20.18,2.26,45.607
7.432,0.0,20.176,2.262,45.638
7.441,0.0,20.176,2.26,45.598
7.449,0.0,20.18,2.26,45.607
7.46,0.0,20.18,2.259,45.587
7.469,0.0,20.18,2.262,45.647
7.478,0.0,20.18,2.261,45.627
7.487,0.0,20.18,2.259,45.587
7.496,0.0,20.176,2.259,45.578
7.505,0.0,20.18,2.262,45.647
7.513,0.0,20.184,2.26,45.616
7.524,0.0,20.176,2.26,45.598
7.532,0.0,20.176,2.26,45.598
7.541,0.0,20.184,2.26,45.616
7.55,0.0,20.18,2.259,45.587
7.559,0.0,20.176,2.261,45.618
7.567,0.0,20.176,2.26,45.598
7.575,0.0,20.184,2.26,45.616
7.586,0.0,20.18,2.259,45.587
7.595,0.0,20.18,2.259,45.587
7.604,0.0,20.18,2.258,45.566
7.613,0.0,20.176,2.261,45.618
7.622,0.0,20.18,2.259,45.587
7.631,0.0,20.18,2.263,45.667
7.64,0.0,20.176,2.262,45.638
7.649,0.0,20.18,2.26,45.607
7.658,0.0,20.18,2.261,45.627
7.667,0.0,20.18,2.258,45.566
7.676,0.0,20.18,2.26,45.607
7.685,0.0,20.18,2.261,45.627
7.694,0.0,20.176,2.258,45.557
7.702,0.0,20.18,2.259,45.587
7.711,0.0,20.176,2.26,45.598
7.721,0.0,20.18,2.259,45.587
7.73,0.0,20.18,2.26,45.607
7.739,0.0,20.18,2.259,45.587
7.747,0.0,20.18,2.26,45.607
7.756,0.0,20.18,2.26,45.607
7.765,0.0,20.18,2.261,45.627
7.773,0.0,20.18,2.26,45.607
7.783,0.0,20.18,2.262,45.647
7.792,0.0,20.18,2.26,45.607
7.801,0.0,20.184,2.258,45.575
7.809,0.0,20.18,2.261,45.627
7.818,0.0,20.18,2.26,45.607
7.827,0.0,20.176,2.261,45.618
7.835,0.0,20.176,2.26,45.598
7.845,0.0,20.184,2.262,45.656
7.854,0.0,20.18,2.258,45.566
7.863,0.0,20.184,2.262,45.656
7.871,0.0,20.18,2.26,45.607
7.88,0.0,20.18,2.26,45.607
7.888,0.0,20.176,2.261,45.618
7.897,0.0,20.18,2.258,45.566
7.906,0.0,20.18,2.26,45.607
7.915,0.0,20.176,2.262,45.638
7.925,0.0,20.176,2.259,45.578
7.934,0.0,20.176,2.259,45.578
7.942,0.0,20.176,2.261,45.618
7.951,0.0,20.18,2.26,45.607
7.959,0.0,20.18,2.26,45.607
7.968,0.0,20.18,2.259,45.587
7.978,0.0,20.176,2.26,45.598
7.987,0.0,20.18,2.26,45.607
7.996,0.0,20.18,2.26,45.607
8.004,0.0,20.18,2.26,45.607
8.013,0.0,20.18,2.261,45.627
8.022,0.0,20.18,2.261,45.627
8.03,0.0,20.18,2.259,45.587
8.04,0.0,20.18,2.262,45.647
8.049,0.0,20.176,2.259,45.578
8.058,0.0,20.18,2.26,45.607
8.066,0.0,20.18,2.263,45.667
8.075,0.0,20.18,2.258,45.566
8.084,0.0,20.18,2.257,45.546
8.092,0.0,20.176,2.26,45.598
8.102,0.0,20.176,2.259,45.578
8.111,0.0,20.18,2.258,45.566
8.12,0.0,20.176,2.261,45.618
8.128,0.0,20.184,2.26,45.616
8.138,0.0,20.18,2.261,45.627
8.146,0.0,20.176,2.261,45.618
8.155,0.0,20.18,2.259,45.587
8.164,0.0,20.18,2.258,45.566
8.175,0.0,20.18,2.261,45.627
8.184,0.0,20.18,2.258,45.566
8.193,0.0,20.18,2.261,45.627
8.202,0.0,20.18,2.26,45.607
8.211,0.0,20.18,2.259,45.587
8.22,0.0,20.176,2.261,45.618
8.228,0.0,20.176,2.26,45.598
8.239,0.0,20.18,2.259,45.587
8.248,0.0,20.18,2.26,45.607
8.257,0.0,20.18,2.26,45.607
8.266,0.0,20.18,2.26,45.607
8.275,0.0,20.18,2.262,45.647
8.284,0.0,20.18,2.259,45.587
8.292,0.0,20.176,2.26,45.598
8.303,0.0,20.176,2.261,45.618
8.312,0.0,20.18,2.26,45.607
8.321,0.0,20.18,2.261,45.627
8.33,0.0,20.18,2.26,45.607
8.339,0.0,20.18,2.261,45.627
8.348,0.0,20.176,2.26,45.598
8.356,0.0,20.176,2.26,45.598
8.366,0.0,20.176,2.26,45.598
8.376,0.0,20.18,2.262,45.647
8.385,0.0,20.176,2.259,45.578
8.394,0.0,20.18,2.259,45.587
8.403,0.0,20.18,2.262,45.647
8.412,0.0,20.18,2.259,45.587
8.421,0.0,20.176,2.26,45.598
8.43,0.0,20.18,2.263,45.667
8.44,0.0,20.18,2.259,45.587
8.449,0.0,20.18,2.26,45.607
8.458,0.0,20.18,2.261,45.627
8.467,0.0,20.18,2.261,45.627
8.476,0.0,20.18,2.26,45.607
8.484,0.0,20.18,2.263,45.667
8.493,0.0,20.18,2.262,45.647
8.503,0.0,20.176,2.26,45.598
8.513,0.0,20.18,2.259,45.587
8.522,0.0,20.18,2.26,45.607
8.531,0.0,20.176,2.262,45.638
8.539,0.0,20.18,2.259,45.587
8.549,0.0,20.18,2.261,45.627
8.557,0.0,20.184,2.261,45.636
8.567,0.0,20.18,2.26,45.607
8.576,0.0,20.176,2.259,45.578
8.584,0.0,20.18,2.261,45.627
8.593,0.0,20.176,2.259,45.578
8.602,0.0,20.18,2.261,45.627
8.611,0.0,20.18,2.26,45.607
8.619,0.0,20.18,2.259,45.587
8.629,0.0,20.18,2.26,45.607
8.638,0.0,20.18,2.261,45.627
8.648,0.0,20.18,2.259,45.587
8.656,0.0,20.176,2.26,45.598
8.665,0.0,20.18,2.259,45.587
8.674,0.0,20.176,2.259,45.578
8.683,0.0,20.172,2.26,45.589
8.692,0.0,20.176,2.259,45.578
8.701,0.0,20.18,2.26,45.607
8.71,0.0,20.18,2.261,45.627
8.718,0.0,20.176,2.259,45.578
8.727,0.0,20.18,2.261,45.627
8.736,0.0,20.18,2.261,45.627
8.744,0.0,20.176,2.258,45.557
8.753,0.0,20.18,2.258,45.566
8.763,0.0,20.18,2.261,45.627
8.772,0.0,20.18,2.26,45.607
8.781,0.0,20.18,2.26,45.607
8.79,0.0,20.18,2.262,45.647
8.798,0.0,20.18,2.259,45.587
8.807,0.0,20.176,2.26,45.598
8.815,0.0,20.18,2.26,45.607
8.826,0.0,20.176,2.26,45.598
8.835,0.0,20.18,2.258,45.566
8.844,0.0,20.18,2.26,45.607
8.852,0.0,20.176,2.262,45.638
8.861,0.0,20.18,2.262,45.647
8.869,0.0,20.18,2.259,45.587
8.877,0.0,20.18,2.259,45.587
8.888,0.0,20.18,2.262,45.647
8.897,0.0,20.18,2.259,45.587
8.906,0.0,20.176,2.26,45.598
8.915,0.0,20.18,2.26,45.607
8.923,0.0,20.176,2.259,45.578
8.932,0.0,20.18,2.261,45.627
8.941,0.0,20.18,2.26,45.607
8.951,0.0,20.18,2.26,45.607
8.96,0.0,20.18,2.259,45.587
8.968,0.0,20.176,2.258,45.557
8.977,0.0,20.18,2.259,45.587
8.985,0.0,20.18,2.26,45.607
8.994,0.0,20.18,2.259,45.587
9.002,0.0,20.18,2.26,45.607
9.012,0.0,20.176,2.259,45.578
9.021,0.0,20.18,2.261,45.627
9.031,0.0,20.18,2.26,45.607
9.039,0.0,20.18,2.262,45.647
9.048,0.0,20.18,2.259,45.587
9.057,0.0,20.18,2.258,45.566
9.066,0.0,20.18,2.261,45.627
9.075,0.0,20.18,2.259,45.587
9.084,0.0,20.18,2.261,45.627
9.093,0.0,20.184,2.259,45.596
9.101,0.0,20.176,2.26,45.598
9.11,0.0,20.18,2.26,45.607
9.118,0.0,20.18,2.259,45.587
9.127,0.0,20.18,2.26,45.607
9.136,0.0,20.18,2.26,45.607
9.146,0.0,20.18,2.261,45.627
9.155,0.0,20.176,2.26,45.598
9.164,0.0,20.18,2.261,45.627
9.173,0.0,20.18,2.259,45.587
9.182,0.0,20.176,2.259,45.578
9.191,0.0,20.18,2.26,45.607
9.199,0.0,20.176,2.261,45.618
9.209,0.0,20.18,2.26,45.607
9.218,0.0,20.18,2.262,45.647
9.227,0.0,20.176,2.261,45.618
9.236,0.0,20.176,2.26,45.598
9.244,0.0,20.176,2.26,45.598
9.253,0.0,20.18,2.259,45.587
9.261,0.0,20.18,2.26,45.607
9.271,0.0,20.18,2.26,45.607
9.28,0.0,20.18,2.259,45.587
9.289,0.0,20.18,2.261,45.627
9.298,0.0,20.18,2.261,45.627
9.307,0.0,20.176,2.261,45.618
9.316,0.0,20.18,2.262,45.647
9.325,0.0,20.176,2.259,45.578
9.334,0.0,20.176,2.259,45.578
9.343,0.0,20.176,2.261,45.618
9.352,0.0,20.176,2.261,45.618
9.36,0.0,20.176,2.262,45.638
9.369,0.0,20.18,2.26,45.607
9.378,0.0,20.18,2.26,45.607
9.386,0.0,20.18,2.26,45.607
9.395,0.0,20.18,2.26,45.607
9.405,0.0,20.176,2.261,45.618
9.414,0.0,20.176,2.261,45.618
9.423,0.0,20.176,2.26,45.598
9.432,0.0,20.176,2.261,45.618
9.441,0.0,20.176,2.259,45.578
9.45,0.0,20.18,2.261,45.627
9.458,0.0,20.18,2.262,45.647
9.468,0.0,20.176,2.26,45.598
9.477,0.0,20.18,2.261,45.627
9.485,0.0,20.18,2.259,45.587
9.494,0.0,20.18,2.26,45.607
9.502,0.0,20.176,2.259,45.578
9.511,0.0,20.18,2.259,45.587
9.519,0.0,20.18,2.261,45.627
9.529,0.0,20.176,2.259,45.578
9.538,0.0,20.184,2.26,45.616
9.548,0.0,20.18,2.259,45.587
9.557,0.0,20.18,2.259,45.587
9.565,0.0,20.18,2.261,45.627
9.574,0.0,20.18,2.259,45.587
9.583,0.0,20.18,2.259,45.587
9.593,0.0,20.176,2.261,45.618
9.602,0.0,20.176,2.26,45.598
9.611,0.0,20.176,2.26,45.598
9.62,0.0,20.18,2.258,45.566
9.628,0.0,20.18,2.259,45.587
9.637,0.0,20.18,2.259,45.587
9.645,0.0,20.176,2.26,45.598
9.654,0.0,20.18,2.258,45.566
9.664,0.0,20.184,2.26,45.616
9.673,0.0,20.18,2.261,45.627
9.682,0.0,20.18,2.26,45.607
9.691,0.0,20.176,2.26,45.598
9.699,0.0,20.18,2.26,45.607
9.708,0.0,20.176,2.259,45.578
9.718,0.0,20.18,2.262,45.647
9.728,0.0,20.176,2.26,45.598
9.737,0.0,20.184,2.259,45.596
9.746,0.0,20.18,2.26,45.607
9.754,0.0,20.18,2.26,45.607
9.763,0.0,20.18,2.259,45.587
9.771,0.0,20.18,2.261,45.627
9.779,0.0,20.18,2.261,45.627
9.789,0.0,20.184,2.259,45.596
9.799,0.0,20.176,2.261,45.618
9.807,0.0,20.18,2.259,45.587
9.816,0.0,20.176,2.258,45.557
9.825,0.0,20.18,2.264,45.688
9.833,0.0,20.18,2.26,45.607
9.841,0.0,20.18,2.26,45.607
9.852,0.0,20.18,2.261,45.627
9.861,0.0,20.18,2.259,45.587
9.87,0.0,20.176,2.263,45.658
9.879,0.0,20.18,2.262,45.647
9.888,0.0,20.18,2.259,45.587
9.897,0.0,20.184,2.26,45.616
9.905,0.0,20.184,2.262,45.656
9.915,0.0,20.18,2.26,45.607
9.924,0.0,20.18,2.26,45.607
9.933,0.0,20.176,2.259,45.578
9.942,0.0,20.18,2.26,45.607
9.95,0.0,20.18,2.261,45.627
9.959,0.0,20.18,2.261,45.627
9.967,0.0,20.18,2.259,45.587
9.976,0.0,20.176,2.261,45.618
9.986,0.0,20.176,2.261,45.618
9.996,0.0,20.176,2.26,45.598
10.005,0.0,20.18,2.262,45.647
10.014,0.0,20.18,2.259,45.587
10.022,0.0,20.18,2.259,45.587
10.032,0.0,20.176,2.26,45.598
10.04,0.0,20.184,2.259,45.596
10.05,0.0,20.18,2.26,45.607
10.059,0.0,20.18,2.263,45.667
10.068,0.0,20.18,2.26,45.607
10.076,0.0,20.176,2.261,45.618
10.085,0.0,20.18,2.26,45.607
10.094,0.0,20.176,2.258,45.557
10.102,0.0,20.176,2.258,45.557
10.111,0.0,20.18,2.264,45.688
10.121,0.0,20.18,2.26,45.607
10.131,0.0,20.18,2.259,45.587
10.139,0.0,20.18,2.261,45.627
10.148,0.0,20.18,2.258,45.566
10.157,0.0,20.18,2.261,45.627
10.166,0.0,20.18,2.262,45.647
10.174,0.0,20.176,2.257,45.537
10.184,0.0,20.18,2.261,45.627
10.193,0.0,20.176,2.261,45.618
10.202,0.0,20.18,2.258,45.566
10.211,0.0,20.18,2.26,45.607
10.22,0.0,20.176,2.257,45.537
10.228,0.0,20.18,2.259,45.587
10.236,0.0,20.18,2.262,45.647
10.247,0.0,20.18,2.257,45.546
10.256,0.0,20.176,2.261,45.618
10.266,0.0,20.18,2.26,45.607
10.275,0.0,20.18,2.26,45.607
10.284,0.0,20.18,2.262,45.647
10.293,0.0,20.18,2.259,45.587
10.301,0.0,20.176,2.26,45.598
10.31,0.0,20.18,2.261,45.627
10.32,0.0,20.18,2.261,45.627
10.329,0.0,20.18,2.26,45.607
10.338,0.0,20.18,2.261,45.627
10.346,0.0,20.18,2.259,45.587
10.355,0.0,20.18,2.26,45.607
10.364,0.0,20.18,2.261,45.627
10.372,0.0,20.18,2.26,45.607
10.383,0.0,20.176,2.261,45.618
10.392,0.0,20.18,2.26,45.607
10.401,0.0,20.18,2.26,45.607
10.41,0.0,20.18,2.26,45.607
10.419,0.0,20.18,2.261,45.627
10.428,0.0,20.18,2.26,45.607
10.436,0.0,20.18,2.26,45.607
10.446,0.0,20.18,2.261,45.627
10.455,0.0,20.18,2.257,45.546
10.464,0.0,20.18,2.259,45.587
10.473,0.0,20.18,2.26,45.607
10.481,0.0,20.184,2.259,45.596
10.49,0.0,20.18,2.262,45.647
10.517,0.0,20.18,2.259,45.587
10.526,0.0,20.176,2.259,45.578
10.536,0.0,20.18,2.259,45.587
10.544,0.0,20.176,2.261,45.618
10.553,0.0,20.18,2.258,45.566
10.562,0.0,20.176,2.259,45.578
10.57,0.0,20.18,2.261,45.627
10.579,0.0,20.184,2.26,45.616
10.589,0.0,20.18,2.259,45.587
10.598,0.0,20.18,2.262,45.647
10.606,0.0,20.176,2.259,45.578
10.615,0.0,20.18,2.26,45.607
10.624,0.0,20.176,2.262,45.638
10.632,0.0,20.176,2.259,45.578
10.641,0.0,20.18,2.259,45.587
10.651,0.0,20.184,2.259,45.596
10.66,0.0,20.18,2.259,45.587
10.67,0.0,20.18,2.261,45.627
10.678,0.0,20.18,2.26,45.607
10.687,0.0,20.176,2.259,45.578
10.696,0.0,20.176,2.26,45.598
10.705,0.0,20.18,2.259,45.587
10.715,0.0,20.176,2.258,45.557
10.724,0.0,20.18,2.261,45.627
10.733,0.0,20.184,2.259,45.596
10.742,0.0,20.18,2.257,45.546
10.75,0.0,20.176,2.261,45.618
10.759,0.0,20.184,2.259,45.596
10.767,0.0,20.18,2.261,45.627
10.777,0.0,20.176,2.26,45.598
10.786,0.0,20.184,2.26,45.616
10.796,0.0,20.18,2.26,45.607
10.805,0.0,20.176,2.258,45.557
10.813,0.0,20.176,2.259,45.578
10.822,0.0,20.176,2.26,45.598
10.831,0.0,20.18,2.26,45.607
10.84,0.0,20.18,2.26,45.607
10.85,0.0,20.18,2.26,45.607
10.859,0.0,20.176,2.261,45.618
10.867,0.0,20.18,2.258,45.566
10.876,0.0,20.18,2.262,45.647
10.884,0.0,20.176,2.263,45.658
10.893,0.0,20.176,2.259,45.578
10.901,0.0,20.18,2.26,45.607
10.912,0.0,20.184,2.259,45.596
10.921,0.0,20.18,2.259,45.587
10.93,0.0,20.18,2.26,45.607
10.939,0.0,20.18,2.259,45.587
10.948,0.0,20.176,2.259,45.578
10.957,0.0,20.18,2.261,45.627
10.966,0.0,20.176,2.259,45.578
10.976,0.0,20.18,2.259,45.587
10.989,0.0,20.18,2.261,45.627
10.999,0.0,20.18,2.258,45.566
11.007,0.0,20.18,2.26,45.607
11.016,0.0,20.18,2.259,45.587
11.024,0.0,20.176,2.26,45.598
11.032,0.0,20.18,2.261,45.627
11.042,0.0,20.18,2.261,45.627
11.051,0.0,20.176,2.259,45.578
11.06,0.0,20.184,2.262,45.656
11.069,0.0,20.18,2.258,45.566
11.078,0.0,20.18,2.261,45.627
11.087,0.0,20.18,2.259,45.587
11.095,0.0,20.18,2.259,45.587
11.105,0.0,20.18,2.261,45.627
11.115,0.0,20.18,2.262,45.647
11.124,0.0,20.18,2.259,45.587
11.133,0.0,20.18,2.26,45.607
11.141,0.0,20.18,2.259,45.587
11.15,0.0,20.18,2.259,45.587
11.158,0.0,20.176,2.262,45.638
11.167,0.0,20.18,2.26,45.607
11.176,0.0,20.18,2.26,45.607
11.185,0.0,20.176,2.263,45.658
11.194,0.0,20.18,2.26,45.607
11.203,0.0,20.18,2.259,45.587
11.211,0.0,20.18,2.261,45.627
11.22,0.0,20.18,2.26,45.607
11.228,0.0,20.18,2.26,45.607
11.238,0.0,20.18,2.261,45.627
11.248,0.0,20.184,2.261,45.636
11.257,0.0,20.18,2.26,45.607
11.266,0.0,20.176,2.262,45.638
11.274,0.0,20.18,2.26,45.607
11.283,0.0,20.18,2.258,45.566
11.292,0.0,20.18,2.262,45.647
11.302,0.0,20.18,2.258,45.566
11.31,0.0,20.18,2.26,45.607
11.32,0.0,20.184,2.261,45.636
11.328,0.0,20.18,2.261,45.627
11.337,0.0,20.18,2.26,45.607
11.345,0.0,20.176,2.259,45.578
11.353,0.0,20.18,2.26,45.607
11.363,0.0,20.18,2.262,45.647
11.373,0.0,20.18,2.261,45.627
11.382,0.0,20.18,2.259,45.587
11.391,0.0,20.18,2.26,45.607
11.399,0.0,20.184,2.26,45.616
11.408,0.0,20.18,2.26,45.607
11.417,0.0,20.184,2.261,45.636
11.427,0.0,20.18,2.261,45.627
11.436,0.0,20.18,2.26,45.607
11.445,0.0,20.18,2.258,45.566
11.454,0.0,20.18,2.259,45.587
11.462,0.0,20.18,2.258,45.566
11.47,0.0,20.18,2.26,45.607
11.479,0.0,20.176,2.261,45.618
11.488,0.0,20.176,2.262,45.638
11.497,0.0,20.176,2.261,45.618
11.507,0.0,20.184,2.258,45.575
11.516,0.0,20.18,2.261,45.627
11.524,0.0,20.18,2.261,45.627
11.533,0.0,20.18,2.261,45.627
11.542,0.0,20.176,2.261,45.618
11.55,0.0,20.18,2.26,45.607
11.56,0.0,20.18,2.26,45.607
11.569,0.0,20.184,2.259,45.596
11.578,0.0,20.18,2.26,45.607
11.587,0.0,20.18,2.261,45.627
11.595,0.0,20.176,2.26,45.598
11.604,0.0,20.18,2.259,45.587
11.612,0.0,20.18,2.259,45.587
11.622,0.0,20.18,2.259,45.587
11.631,0.0,20.18,2.259,45.587
11.64,0.0,20.18,2.258,45.566
11.649,0.0,20.18,2.26,45.607
11.658,0.0,20.176,2.259,45.578
11.667,0.0,20.18,2.261,45.627
11.675,0.0,20.176,2.262,45.638
11.685,0.0,20.18,2.261,45.627
11.694,0.0,20.176,2.262,45.638
11.703,0.0,20.176,2.26,45.598
11.712,0.0,20.18,2.26,45.607
11.72,0.0,20.18,2.26,45.607
11.729,0.0,20.18,2.262,45.647
11.737,0.0,20.18,2.259,45.587
11.747,0.0,20.18,2.261,45.627
11.756,0.0,20.18,2.261,45.627
11.765,0.0,20.18,2.259,45.587
11.773,0.0,20.18,2.26,45.607
11.782,0.0,20.18,2.261,45.627
11.79,0.0,20.18,2.259,45.587
11.799,0.0,20.18,2.26,45.607
11.808,0.0,20.18,2.26,45.607
11.817,0.0,20.18,2.261,45.627
11.826,0.0,20.18,2.26,45.607
11.835,0.0,20.18,2.26,45.607
11.844,0.0,20.18,2.262,45.647
11.852,0.0,20.18,2.259,45.587
11.861,0.0,20.18,2.261,45.627
11.869,0.0,20.18,2.26,45.607
11.879,0.0,20.18,2.26,45.607
11.888,0.0,20.184,2.261,45.636
11.896,0.0,20.18,2.261,45.627
11.905,0.0,20.18,2.26,45.607
11.914,0.0,20.18,2.258,45.566
11.922,0.0,20.18,2.259,45.587
11.931,0.0,20.18,2.259,45.587
11.941,0.0,20.18,2.26,45.607
11.95,0.0,20.18,2.26,45.607
11.958,0.0,20.18,2.26,45.607
11.967,0.0,20.18,2.26,45.607
11.975,0.0,20.18,2.263,45.667
11.984,0.0,20.18,2.259,45.587
11.992,0.0,20.184,2.262,45.656
12.002,0.0,20.18,2.261,45.627
12.011,0.0,20.18,2.262,45.647
12.019,0.0,20.176,2.261,45.618
12.028,0.0,20.184,2.261,45.636
12.037,0.0,20.18,2.261,45.627
12.045,0.0,20.18,2.261,45.627
12.053,0.0,20.18,2.261,45.627
12.063,0.0,20.18,2.262,45.647
12.072,0.0,20.18,2.262,45.647
12.081,0.0,20.18,2.259,45.587
12.09,0.0,20.176,2.261,45.618
12.098,0.0,20.18,2.261,45.627
12.107,0.0,20.184,2.261,45.636
12.115,0.0,20.184,2.26,45.616
12.123,0.0,20.176,2.262,45.638
12.133,0.0,20.18,2.259,45.587
12.142,0.0,20.18,2.26,45.607
12.151,0.0,20.18,2.259,45.587
12.161,0.0,20.18,2.259,45.587
12.169,0.0,20.18,2.263,45.667
12.178,0.0,20.18,2.26,45.607
12.186,0.0,20.18,2.259,45.587
12.196,0.0,20.176,2.261,45.618
12.206,0.0,20.18,2.262,45.647
12.214,0.0,20.18,2.26,45.607
12.223,0.0,20.18,2.262,45.647
12.232,0.0,20.184,2.26,45.616
12.241,0.0,20.18,2.259,45.587
12.249,0.0,20.18,2.262,45.647
12.258,0.0,20.18,2.259,45.587
12.268,0.0,20.18,2.26,45.607
12.277,0.0,20.176,2.262,45.638
12.285,0.0,20.18,2.26,45.607
12.294,0.0,20.18,2.261,45.627
12.303,0.0,20.18,2.261,45.627
12.312,0.0,20.18,2.26,45.607
12.32,0.0,20.18,2.261,45.627
12.33,0.0,20.184,2.261,45.636
12.34,0.0,20.18,2.26,45.607
12.349,0.0,20.18,2.261,45.627
12.359,0.0,20.18,2.258,45.566
12.368,0.0,20.18,2.26,45.607
12.377,0.0,20.184,2.261,45.636
12.386,0.0,20.18,2.262,45.647
12.395,0.0,20.18,2.258,45.566
12.405,0.0,20.18,2.261,45.627
12.414,0.0,20.184,2.259,45.596
12.423,0.0,20.18,2.259,45.587
12.432,0.0,20.18,2.26,45.607
12.441,0.0,20.18,2.257,45.546
12.45,0.0,20.18,2.26,45.607
12.458,0.0,20.18,2.261,45.627
12.469,0.0,20.184,2.261,45.636
12.479,0.0,20.176,2.259,45.578
12.488,0.0,20.18,2.261,45.627
12.496,0.0,20.18,2.261,45.627
12.505,0.0,20.176,2.26,45.598
12.514,0.0,20.184,2.262,45.656
12.522,0.0,20.176,2.259,45.578
12.533,0.0,20.176,2.262,45.638
12.542,0.0,20.176,2.259,45.578
12.551,0.0,20.18,2.26,45.607
12.56,0.0,20.18,2.262,45.647
12.569,0.0,20.18,2.259,45.587
12.578,0.0,20.18,2.261,45.627
12.586,0.0,20.18,2.261,45.627
12.596,0.0,20.18,2.259,45.587
12.606,0.0,20.176,2.259,45.578
12.615,0.0,20.176,2.259,45.578
12.624,0.0,20.176,2.26,45.598
12.633,0.0,20.18,2.26,45.607
12.642,0.0,20.18,2.262,45.647
12.65,0.0,20.18,2.258,45.566
12.659,0.0,20.18,2.262,45.647
12.669,0.0,20.176,2.261,45.618
