Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.248,0.0,20.18,2.26,45.607
6.257,0.0,20.184,2.259,45.596
6.266,0.0,20.184,2.262,45.656
6.274,0.0,20.184,2.261,45.636
6.283,0.0,20.18,2.261,45.627
6.291,0.0,20.18,2.261,45.627
6.301,0.0,20.18,2.264,45.688
6.31,0.0,20.184,2.259,45.596
6.32,0.0,20.184,2.263,45.676
6.328,0.0,20.18,2.262,45.647
6.337,0.0,20.18,2.26,45.607
6.346,0.0,20.18,2.259,45.587
6.355,0.0,20.18,2.261,45.627
6.365,0.0,20.18,2.26,45.607
6.374,0.0,20.18,2.26,45.607
6.382,0.0,20.18,2.261,45.627
6.391,0.0,20.184,2.26,45.616
6.399,0.0,20.18,2.261,45.627
6.408,0.0,20.18,2.26,45.607
6.416,0.0,20.18,2.259,45.587
6.426,0.0,20.18,2.261,45.627
6.436,0.0,20.18,2.262,45.647
6.445,0.0,20.184,2.258,45.575
6.453,0.0,20.18,2.259,45.587
6.462,0.0,20.18,2.261,45.627
6.471,0.0,20.18,2.263,45.667
6.48,0.0,20.18,2.262,45.647
6.49,0.0,20.184,2.259,45.596
6.499,0.0,20.18,2.261,45.627
6.508,0.0,20.18,2.26,45.607
6.517,0.0,20.18,2.261,45.627
6.525,0.0,20.18,2.261,45.627
6.533,0.0,20.18,2.261,45.627
6.541,0.0,20.18,2.261,45.627
6.552,0.0,20.18,2.262,45.647
6.561,0.0,20.184,2.262,45.656
6.57,0.0,20.184,2.26,45.616
6.578,0.0,20.18,2.26,45.607
6.587,0.0,20.184,2.259,45.596
6.596,0.0,20.18,2.261,45.627
6.605,0.0,20.184,2.261,45.636
6.615,0.0,20.18,2.261,45.627
6.624,0.0,20.18,2.259,45.587
6.634,0.0,20.18,2.263,45.667
6.643,0.0,20.184,2.26,45.616
6.651,0.0,20.18,2.26,45.607
6.659,0.0,20.18,2.263,45.667
6.667,0.0,20.184,2.261,45.636
6.678,0.0,20.184,2.261,45.636
6.686,0.0,20.18,2.262,45.647
6.695,0.0,20.184,2.26,45.616
6.704,0.0,20.18,2.262,45.647
6.713,0.0,20.18,2.263,45.667
6.722,0.0,20.18,2.261,45.627
6.73,0.0,20.184,2.26,45.616
6.741,0.0,20.18,2.261,45.627
6.75,0.0,20.184,2.261,45.636
6.759,0.0,20.18,2.261,45.627
6.768,0.0,20.18,2.263,45.667
6.776,0.0,20.184,2.26,45.616
6.784,0.0,20.184,2.261,45.636
6.793,0.0,20.18,2.262,45.647
6.803,0.0,20.184,2.26,45.616
6.812,0.0,20.184,2.262,45.656
6.82,0.0,20.18,2.262,45.647
6.829,0.0,20.184,2.26,45.616
6.837,0.0,20.184,2.262,45.656
6.846,0.0,20.18,2.262,45.647
6.854,0.0,20.184,2.261,45.636
6.865,0.0,20.184,2.263,45.676
6.874,0.0,20.184,2.26,45.616
6.883,0.0,20.184,2.259,45.596
6.892,0.0,20.184,2.262,45.656
6.9,0.0,20.184,2.26,45.616
6.909,0.0,20.184,2.26,45.616
6.918,0.0,20.184,2.262,45.656
6.928,0.0,20.18,2.26,45.607
6.937,0.0,20.184,2.261,45.636
6.946,0.0,20.184,2.26,45.616
6.954,0.0,20.18,2.26,45.607
6.963,0.0,20.18,2.263,45.667
6.972,0.0,20.18,2.262,45.647
6.981,0.0,20.184,2.262,45.656
6.991,0.0,20.18,2.262,45.647
7.0,0.0,20.18,2.261,45.627
7.009,0.0,20.184,2.262,45.656
7.018,0.0,20.184,2.263,45.676
7.027,0.0,20.184,2.261,45.636
7.036,0.0,20.184,2.26,45.616
7.045,0.0,20.184,2.261,45.636
7.055,0.0,20.18,2.261,45.627
7.064,0.0,20.184,2.263,45.676
7.072,0.0,20.184,2.261,45.636
7.08,0.0,20.18,2.261,45.627
7.09,0.0,20.18,2.262,45.647
7.098,0.0,20.184,2.262,45.656
7.108,0.0,20.18,2.259,45.587
7.12,0.0,20.184,2.26,45.616
7.13,0.0,20.184,2.258,45.575
7.139,0.0,20.184,2.259,45.596
7.148,0.0,20.18,2.262,45.647
7.157,0.0,20.18,2.261,45.627
7.166,0.0,20.18,2.26,45.607
7.177,0.0,20.184,2.263,45.676
7.186,0.0,20.184,2.259,45.596
7.195,0.0,20.184,2.261,45.636
7.203,0.0,20.18,2.261,45.627
7.212,0.0,20.184,2.262,45.656
7.22,0.0,20.184,2.261,45.636
7.228,0.0,20.18,2.263,45.667
7.24,0.0,20.18,2.261,45.627
7.25,0.0,20.184,2.262,45.656
7.259,0.0,20.184,2.261,45.636
7.267,0.0,20.184,2.26,45.616
7.276,0.0,20.18,2.264,45.688
7.284,0.0,20.184,2.26,45.616
7.293,0.0,20.184,2.26,45.616
7.303,0.0,20.184,2.262,45.656
7.312,0.0,20.184,2.261,45.636
7.321,0.0,20.184,2.258,45.575
7.33,0.0,20.18,2.263,45.667
7.338,0.0,20.184,2.26,45.616
7.347,0.0,20.184,2.26,45.616
7.356,0.0,20.18,2.263,45.667
7.366,0.0,20.184,2.261,45.636
7.376,0.0,20.184,2.263,45.676
7.385,0.0,20.18,2.262,45.647
7.393,0.0,20.184,2.259,45.596
7.402,0.0,20.184,2.261,45.636
7.411,0.0,20.184,2.262,45.656
7.422,0.0,20.18,2.259,45.587
7.431,0.0,20.184,2.261,45.636
7.44,0.0,20.184,2.26,45.616
7.449,0.0,20.184,2.263,45.676
7.458,0.0,20.184,2.261,45.636
7.467,0.0,20.18,2.261,45.627
7.475,0.0,20.18,2.26,45.607
7.486,0.0,20.18,2.262,45.647
7.495,0.0,20.184,2.262,45.656
7.506,0.0,20.184,2.264,45.697
7.515,0.0,20.184,2.261,45.636
7.523,0.0,20.184,2.261,45.636
7.532,0.0,20.184,2.261,45.636
7.54,0.0,20.18,2.263,45.667
7.55,0.0,20.184,2.26,45.616
7.559,0.0,20.18,2.262,45.647
7.568,0.0,20.184,2.261,45.636
7.576,0.0,20.18,2.261,45.627
7.586,0.0,20.18,2.261,45.627
7.596,0.0,20.18,2.259,45.587
7.607,0.0,20.184,2.261,45.636
7.617,0.0,20.18,2.261,45.627
7.626,0.0,20.18,2.26,45.607
7.635,0.0,20.184,2.264,45.697
7.644,0.0,20.18,2.262,45.647
7.654,0.0,20.18,2.26,45.607
7.663,0.0,20.18,2.262,45.647
7.672,0.0,20.184,2.26,45.616
7.683,0.0,20.18,2.261,45.627
7.693,0.0,20.18,2.264,45.688
7.702,0.0,20.184,2.261,45.636
7.711,0.0,20.18,2.262,45.647
7.72,0.0,20.18,2.261,45.627
7.728,0.0,20.184,2.26,45.616
7.738,0.0,20.184,2.261,45.636
7.748,0.0,20.184,2.261,45.636
7.758,0.0,20.184,2.26,45.616
7.767,0.0,20.184,2.262,45.656
7.776,0.0,20.184,2.261,45.636
7.785,0.0,20.184,2.261,45.636
7.794,0.0,20.184,2.262,45.656
7.804,0.0,20.184,2.261,45.636
7.814,0.0,20.18,2.262,45.647
7.823,0.0,20.18,2.263,45.667
7.832,0.0,20.184,2.258,45.575
7.841,0.0,20.18,2.262,45.647
7.85,0.0,20.184,2.263,45.676
7.859,0.0,20.184,2.26,45.616
7.869,0.0,20.18,2.262,45.647
7.879,0.0,20.18,2.26,45.607
7.889,0.0,20.184,2.262,45.656
7.898,0.0,20.18,2.261,45.627
7.906,0.0,20.184,2.26,45.616
7.915,0.0,20.184,2.261,45.636
7.924,0.0,20.184,2.262,45.656
7.934,0.0,20.184,2.261,45.636
7.944,0.0,20.18,2.261,45.627
7.953,0.0,20.184,2.261,45.636
7.962,0.0,20.184,2.259,45.596
7.971,0.0,20.18,2.264,45.688
7.98,0.0,20.18,2.26,45.607
7.988,0.0,20.18,2.26,45.607
7.999,0.0,20.184,2.263,45.676
8.008,0.0,20.184,2.259,45.596
8.018,0.0,20.18,2.26,45.607
8.027,0.0,20.18,2.259,45.587
8.036,0.0,20.184,2.262,45.656
8.045,0.0,20.184,2.262,45.656
8.054,0.0,20.184,2.261,45.636
8.064,0.0,20.184,2.26,45.616
8.073,0.0,20.18,2.26,45.607
8.082,0.0,20.184,2.26,45.616
8.091,0.0,20.184,2.26,45.616
8.099,0.0,20.18,2.263,45.667
8.108,0.0,20.18,2.262,45.647
8.117,0.0,20.184,2.261,45.636
8.127,0.0,20.18,2.261,45.627
8.137,0.0,20.18,2.26,45.607
8.147,0.0,20.184,2.261,45.636
8.156,0.0,20.18,2.262,45.647
8.165,0.0,20.18,2.261,45.627
8.173,0.0,20.184,2.261,45.636
8.182,0.0,20.184,2.262,45.656
8.192,0.0,20.18,2.262,45.647
8.201,0.0,20.184,2.261,45.636
8.21,0.0,20.184,2.26,45.616
8.218,0.0,20.18,2.26,45.607
8.227,0.0,20.184,2.262,45.656
8.235,0.0,20.18,2.261,45.627
8.245,0.0,20.18,2.262,45.647
8.254,0.0,20.184,2.261,45.636
8.264,0.0,20.184,2.261,45.636
8.273,0.0,20.18,2.262,45.647
8.282,0.0,20.18,2.26,45.607
8.291,0.0,20.184,2.259,45.596
8.3,0.0,20.18,2.261,45.627
8.31,0.0,20.184,2.263,45.676
8.319,0.0,20.18,2.261,45.627
8.328,0.0,20.18,2.263,45.667
8.337,0.0,20.18,2.26,45.607
8.345,0.0,20.184,2.26,45.616
8.354,0.0,20.184,2.261,45.636
8.362,0.0,20.18,2.261,45.627
8.372,0.0,20.184,2.261,45.636
8.382,0.0,20.18,2.262,45.647
8.392,0.0,20.18,2.262,45.647
8.401,0.0,20.18,2.264,45.688
8.409,0.0,20.18,2.263,45.667
8.418,0.0,20.18,2.261,45.627
8.427,0.0,20.18,2.262,45.647
8.437,0.0,20.184,2.261,45.636
8.446,0.0,20.18,2.261,45.627
8.456,0.0,20.18,2.264,45.688
8.464,0.0,20.18,2.262,45.647
8.473,0.0,20.18,2.261,45.627
8.482,0.0,20.184,2.259,45.596
8.49,0.0,20.176,2.262,45.638
8.5,0.0,20.184,2.262,45.656
8.51,0.0,20.184,2.261,45.636
8.519,0.0,20.18,2.261,45.627
8.528,0.0,20.18,2.261,45.627
8.536,0.0,20.184,2.262,45.656
8.546,0.0,20.184,2.262,45.656
8.554,0.0,20.18,2.261,45.627
8.565,0.0,20.184,2.264,45.697
8.574,0.0,20.184,2.262,45.656
8.583,0.0,20.184,2.26,45.616
8.592,0.0,20.184,2.262,45.656
8.6,0.0,20.184,2.262,45.656
8.609,0.0,20.18,2.261,45.627
8.617,0.0,20.184,2.261,45.636
8.628,0.0,20.184,2.261,45.636
8.637,0.0,20.18,2.262,45.647
8.647,0.0,20.18,2.262,45.647
8.655,0.0,20.184,2.261,45.636
8.663,0.0,20.184,2.262,45.656
8.673,0.0,20.18,2.263,45.667
8.681,0.0,20.184,2.26,45.616
8.691,0.0,20.184,2.263,45.676
8.7,0.0,20.18,2.261,45.627
8.709,0.0,20.18,2.262,45.647
8.718,0.0,20.18,2.262,45.647
8.726,0.0,20.184,2.263,45.676
8.734,0.0,20.18,2.262,45.647
8.743,0.0,20.18,2.261,45.627
8.753,0.0,20.18,2.26,45.607
8.763,0.0,20.18,2.261,45.627
8.771,0.0,20.18,2.261,45.627
8.78,0.0,20.18,2.262,45.647
8.789,0.0,20.184,2.263,45.676
8.798,0.0,20.184,2.26,45.616
8.806,0.0,20.18,2.262,45.647
8.816,0.0,20.18,2.263,45.667
8.825,0.0,20.18,2.263,45.667
8.834,0.0,20.184,2.26,45.616
8.842,0.0,20.184,2.263,45.676
8.851,0.0,20.18,2.262,45.647
8.859,0.0,20.184,2.262,45.656
8.868,0.0,20.184,2.263,45.676
8.878,0.0,20.18,2.261,45.627
8.887,0.0,20.18,2.262,45.647
8.896,0.0,20.18,2.261,45.627
8.904,0.0,20.184,2.263,45.676
8.913,0.0,20.184,2.261,45.636
8.922,0.0,20.18,2.263,45.667
8.931,0.0,20.18,2.262,45.647
8.941,0.0,20.184,2.262,45.656
8.95,0.0,20.184,2.261,45.636
8.959,0.0,20.18,2.262,45.647
8.967,0.0,20.184,2.263,45.676
8.976,0.0,20.184,2.262,45.656
8.984,0.0,20.184,2.261,45.636
8.993,0.0,20.18,2.261,45.627
9.003,0.0,20.18,2.263,45.667
9.012,0.0,20.184,2.26,45.616
9.022,0.0,20.18,2.262,45.647
9.03,0.0,20.184,2.263,45.676
9.038,0.0,20.184,2.261,45.636
9.047,0.0,20.184,2.262,45.656
9.057,0.0,20.18,2.261,45.627
9.068,0.0,20.184,2.26,45.616
9.077,0.0,20.184,2.261,45.636
9.085,0.0,20.184,2.261,45.636
9.093,0.0,20.18,2.263,45.667
9.102,0.0,20.18,2.262,45.647
9.11,0.0,20.18,2.263,45.667
9.12,0.0,20.18,2.262,45.647
9.129,0.0,20.184,2.262,45.656
9.139,0.0,20.184,2.262,45.656
9.148,0.0,20.18,2.263,45.667
9.156,0.0,20.18,2.262,45.647
9.165,0.0,20.18,2.261,45.627
9.174,0.0,20.18,2.263,45.667
9.183,0.0,20.184,2.262,45.656
9.193,0.0,20.18,2.262,45.647
9.202,0.0,20.18,2.261,45.627
9.212,0.0,20.184,2.261,45.636
9.22,0.0,20.184,2.263,45.676
9.228,0.0,20.184,2.26,45.616
9.237,0.0,20.184,2.261,45.636
9.246,0.0,20.18,2.263,45.667
9.255,0.0,20.184,2.262,45.656
9.264,0.0,20.18,2.262,45.647
9.273,0.0,20.184,2.261,45.636
9.282,0.0,20.18,2.26,45.607
9.291,0.0,20.18,2.261,45.627
9.299,0.0,20.184,2.262,45.656
9.31,0.0,20.18,2.26,45.607
9.319,0.0,20.18,2.262,45.647
9.328,0.0,20.18,2.263,45.667
9.336,0.0,20.18,2.261,45.627
9.345,0.0,20.18,2.261,45.627
9.353,0.0,20.184,2.263,45.676
9.362,0.0,20.18,2.26,45.607
9.371,0.0,20.184,2.261,45.636
9.381,0.0,20.184,2.262,45.656
9.39,0.0,20.184,2.262,45.656
9.398,0.0,20.184,2.261,45.636
9.407,0.0,20.184,2.262,45.656
9.415,0.0,20.184,2.262,45.656
9.423,0.0,20.18,2.262,45.647
9.433,0.0,20.184,2.262,45.656
9.443,0.0,20.18,2.262,45.647
9.452,0.0,20.18,2.262,45.647
9.461,0.0,20.184,2.261,45.636
9.469,0.0,20.18,2.263,45.667
9.479,0.0,20.18,2.26,45.607
9.487,0.0,20.184,2.26,45.616
9.497,0.0,20.184,2.263,45.676
9.506,0.0,20.18,2.261,45.627
9.515,0.0,20.184,2.261,45.636
9.524,0.0,20.18,2.261,45.627
9.532,0.0,20.184,2.261,45.636
9.541,0.0,20.18,2.261,45.627
9.549,0.0,20.18,2.261,45.627
9.559,0.0,20.184,2.26,45.616
9.568,0.0,20.184,2.261,45.636
9.577,0.0,20.18,2.263,45.667
9.586,0.0,20.184,2.26,45.616
9.595,0.0,20.18,2.26,45.607
9.604,0.0,20.184,2.262,45.656
9.612,0.0,20.184,2.262,45.656
9.622,0.0,20.18,2.259,45.587
9.631,0.0,20.184,2.262,45.656
9.64,0.0,20.184,2.26,45.616
9.649,0.0,20.18,2.262,45.647
9.657,0.0,20.176,2.263,45.658
9.666,0.0,20.18,2.261,45.627
9.674,0.0,20.18,2.261,45.627
9.685,0.0,20.18,2.263,45.667
9.695,0.0,20.184,2.26,45.616
9.704,0.0,20.18,2.262,45.647
9.713,0.0,20.18,2.261,45.627
9.721,0.0,20.184,2.26,45.616
9.731,0.0,20.18,2.262,45.647
9.739,0.0,20.18,2.262,45.647
9.749,0.0,20.184,2.261,45.636
9.758,0.0,20.184,2.261,45.636
9.767,0.0,20.184,2.262,45.656
9.776,0.0,20.184,2.262,45.656
9.784,0.0,20.18,2.262,45.647
9.793,0.0,20.18,2.261,45.627
9.801,0.0,20.18,2.261,45.627
9.812,0.0,20.18,2.263,45.667
9.821,0.0,20.184,2.262,45.656
9.83,0.0,20.184,2.262,45.656
9.839,0.0,20.184,2.264,45.697
9.848,0.0,20.184,2.261,45.636
9.857,0.0,20.18,2.261,45.627
9.865,0.0,20.184,2.262,45.656
9.876,0.0,20.18,2.26,45.607
9.885,0.0,20.184,2.262,45.656
9.894,0.0,20.18,2.26,45.607
9.902,0.0,20.18,2.261,45.627
9.911,0.0,20.18,2.26,45.607
9.919,0.0,20.184,2.262,45.656
9.927,0.0,20.184,2.261,45.636
9.938,0.0,20.18,2.262,45.647
9.947,0.0,20.18,2.261,45.627
9.956,0.0,20.18,2.262,45.647
9.965,0.0,20.184,2.263,45.676
9.974,0.0,20.18,2.262,45.647
9.983,0.0,20.184,2.264,45.697
9.991,0.0,20.184,2.263,45.676
10.002,0.0,20.18,2.26,45.607
10.011,0.0,20.184,2.262,45.656
10.02,0.0,20.184,2.264,45.697
10.028,0.0,20.184,2.262,45.656
10.037,0.0,20.184,2.262,45.656
10.046,0.0,20.184,2.261,45.636
10.055,0.0,20.18,2.261,45.627
10.065,0.0,20.18,2.262,45.647
10.074,0.0,20.18,2.262,45.647
10.084,0.0,20.184,2.261,45.636
10.093,0.0,20.184,2.261,45.636
10.101,0.0,20.184,2.261,45.636
10.11,0.0,20.18,2.261,45.627
10.12,0.0,20.18,2.262,45.647
10.13,0.0,20.18,2.262,45.647
10.139,0.0,20.184,2.262,45.656
10.147,0.0,20.184,2.261,45.636
10.155,0.0,20.18,2.26,45.607
10.164,0.0,20.184,2.261,45.636
10.173,0.0,20.184,2.261,45.636
10.182,0.0,20.184,2.26,45.616
10.191,0.0,20.18,2.262,45.647
10.201,0.0,20.184,2.261,45.636
10.21,0.0,20.18,2.26,45.607
10.219,0.0,20.18,2.261,45.627
10.227,0.0,20.184,2.26,45.616
10.237,0.0,20.184,2.261,45.636
10.246,0.0,20.184,2.262,45.656
10.256,0.0,20.184,2.261,45.636
10.265,0.0,20.18,2.261,45.627
10.274,0.0,20.18,2.261,45.627
10.282,0.0,20.184,2.261,45.636
10.291,0.0,20.184,2.26,45.616
10.299,0.0,20.18,2.262,45.647
10.309,0.0,20.18,2.261,45.627
10.318,0.0,20.184,2.262,45.656
10.328,0.0,20.18,2.264,45.688
10.337,0.0,20.184,2.261,45.636
10.346,0.0,20.184,2.262,45.656
10.355,0.0,20.18,2.264,45.688
10.364,0.0,20.18,2.262,45.647
10.373,0.0,20.18,2.262,45.647
10.382,0.0,20.184,2.261,45.636
10.391,0.0,20.184,2.262,45.656
10.4,0.0,20.18,2.263,45.667
10.408,0.0,20.184,2.262,45.656
10.417,0.0,20.18,2.262,45.647
10.425,0.0,20.184,2.262,45.656
10.435,0.0,20.184,2.263,45.676
10.445,0.0,20.18,2.261,45.627
10.455,0.0,20.184,2.262,45.656
10.464,0.0,20.184,2.26,45.616
10.473,0.0,20.18,2.26,45.607
10.481,0.0,20.184,2.262,45.656
10.49,0.0,20.184,2.262,45.656
10.5,0.0,20.18,2.262,45.647
10.509,0.0,20.184,2.262,45.656
10.518,0.0,20.184,2.26,45.616
10.527,0.0,20.184,2.262,45.656
10.535,0.0,20.184,2.262,45.656
10.544,0.0,20.184,2.261,45.636
10.552,0.0,20.18,2.263,45.667
10.563,0.0,20.18,2.262,45.647
10.572,0.0,20.18,2.259,45.587
10.581,0.0,20.18,2.262,45.647
10.59,0.0,20.18,2.26,45.607
10.598,0.0,20.184,2.26,45.616
10.608,0.0,20.18,2.263,45.667
10.617,0.0,20.184,2.261,45.636
10.628,0.0,20.184,2.262,45.656
10.637,0.0,20.18,2.262,45.647
10.647,0.0,20.18,2.261,45.627
10.656,0.0,20.184,2.262,45.656
10.664,0.0,20.18,2.264,45.688
10.673,0.0,20.184,2.261,45.636
10.681,0.0,20.184,2.262,45.656
10.691,0.0,20.184,2.263,45.676
10.7,0.0,20.18,2.26,45.607
10.709,0.0,20.18,2.264,45.688
10.718,0.0,20.18,2.26,45.607
10.727,0.0,20.18,2.26,45.607
10.736,0.0,20.18,2.263,45.667
10.744,0.0,20.18,2.261,45.627
10.756,0.0,20.18,2.26,45.607
10.765,0.0,20.18,2.262,45.647
10.774,0.0,20.184,2.261,45.636
10.783,0.0,20.184,2.26,45.616
10.791,0.0,20.18,2.263,45.667
10.8,0.0,20.18,2.261,45.627
10.808,0.0,20.184,2.26,45.616
10.819,0.0,20.18,2.264,45.688
10.828,0.0,20.18,2.261,45.627
10.836,0.0,20.184,2.262,45.656
10.845,0.0,20.184,2.263,45.676
10.854,0.0,20.18,2.261,45.627
10.862,0.0,20.184,2.262,45.656
10.872,0.0,20.18,2.263,45.667
10.882,0.0,20.184,2.263,45.676
10.892,0.0,20.18,2.263,45.667
10.901,0.0,20.184,2.259,45.596
10.91,0.0,20.18,2.261,45.627
10.919,0.0,20.18,2.262,45.647
10.927,0.0,20.18,2.261,45.627
10.937,0.0,20.18,2.261,45.627
10.946,0.0,20.184,2.264,45.697
10.955,0.0,20.18,2.261,45.627
10.964,0.0,20.18,2.263,45.667
10.972,0.0,20.184,2.264,45.697
10.981,0.0,20.184,2.26,45.616
10.99,0.0,20.184,2.263,45.676
10.999,0.0,20.184,2.264,45.697
11.01,0.0,20.18,2.261,45.627
11.019,0.0,20.18,2.265,45.708
11.029,0.0,20.184,2.26,45.616
11.037,0.0,20.184,2.262,45.656
11.046,0.0,20.18,2.262,45.647
11.055,0.0,20.18,2.262,45.647
11.065,0.0,20.184,2.261,45.636
11.074,0.0,20.184,2.262,45.656
11.083,0.0,20.184,2.262,45.656
11.091,0.0,20.184,2.262,45.656
11.1,0.0,20.18,2.263,45.667
11.109,0.0,20.18,2.26,45.607
11.117,0.0,20.18,2.262,45.647
11.128,0.0,20.184,2.262,45.656
11.137,0.0,20.184,2.259,45.596
11.147,0.0,20.184,2.263,45.676
11.156,0.0,20.18,2.261,45.627
11.164,0.0,20.18,2.262,45.647
11.173,0.0,20.184,2.261,45.636
11.182,0.0,20.184,2.26,45.616
11.193,0.0,20.18,2.261,45.627
11.202,0.0,20.18,2.263,45.667
11.211,0.0,20.184,2.261,45.636
11.219,0.0,20.18,2.262,45.647
11.228,0.0,20.18,2.264,45.688
11.236,0.0,20.184,2.262,45.656
11.244,0.0,20.18,2.263,45.667
11.255,0.0,20.18,2.263,45.667
11.264,0.0,20.184,2.261,45.636
11.273,0.0,20.184,2.263,45.676
11.281,0.0,20.184,2.261,45.636
11.29,0.0,20.18,2.264,45.688
11.299,0.0,20.184,2.262,45.656
11.307,0.0,20.184,2.26,45.616
11.317,0.0,20.18,2.261,45.627
11.326,0.0,20.18,2.262,45.647
11.334,0.0,20.18,2.261,45.627
11.343,0.0,20.18,2.261,45.627
11.351,0.0,20.18,2.263,45.667
11.36,0.0,20.18,2.262,45.647
11.368,0.0,20.184,2.262,45.656
11.378,0.0,20.184,2.261,45.636
11.387,0.0,20.18,2.26,45.607
11.396,0.0,20.18,2.261,45.627
11.404,0.0,20.184,2.263,45.676
11.413,0.0,20.18,2.261,45.627
11.422,0.0,20.176,2.262,45.638
11.43,0.0,20.18,2.264,45.688
11.44,0.0,20.184,2.261,45.636
11.449,0.0,20.18,2.261,45.627
11.458,0.0,20.184,2.262,45.656
11.466,0.0,20.18,2.261,45.627
11.474,0.0,20.18,2.26,45.607
11.483,0.0,20.18,2.262,45.647
11.491,0.0,20.184,2.261,45.636
11.502,0.0,20.184,2.262,45.656
11.511,0.0,20.184,2.262,45.656
11.52,0.0,20.18,2.262,45.647
11.528,0.0,20.184,2.261,45.636
11.537,0.0,20.18,2.262,45.647
11.545,0.0,20.184,2.261,45.636
11.554,0.0,20.184,2.263,45.676
11.564,0.0,20.18,2.263,45.667
11.573,0.0,20.184,2.261,45.636
11.581,0.0,20.184,2.261,45.636
11.589,0.0,20.18,2.261,45.627
11.598,0.0,20.184,2.261,45.636
11.607,0.0,20.184,2.261,45.636
11.615,0.0,20.18,2.262,45.647
11.625,0.0,20.18,2.261,45.627
11.634,0.0,20.184,2.262,45.656
11.644,0.0,20.18,2.262,45.647
11.653,0.0,20.184,2.261,45.636
11.662,0.0,20.18,2.262,45.647
11.67,0.0,20.18,2.263,45.667
11.68,0.0,20.184,2.263,45.676
11.69,0.0,20.184,2.263,45.676
11.699,0.0,20.18,2.261,45.627
11.709,0.0,20.184,2.263,45.676
11.717,0.0,20.18,2.261,45.627
11.726,0.0,20.184,2.26,45.616
11.735,0.0,20.184,2.262,45.656
11.745,0.0,20.184,2.261,45.636
11.754,0.0,20.18,2.263,45.667
11.764,0.0,20.18,2.261,45.627
11.772,0.0,20.18,2.264,45.688
11.781,0.0,20.18,2.263,45.667
11.79,0.0,20.18,2.263,45.667
11.798,0.0,20.184,2.263,45.676
11.809,0.0,20.184,2.262,45.656
11.818,0.0,20.184,2.264,45.697
11.827,0.0,20.184,2.261,45.636
11.836,0.0,20.184,2.262,45.656
11.844,0.0,20.18,2.261,45.627
11.853,0.0,20.184,2.261,45.636
11.862,0.0,20.184,2.263,45.676
11.872,0.0,20.18,2.263,45.667
11.881,0.0,20.18,2.262,45.647
11.891,0.0,20.18,2.262,45.647
11.9,0.0,20.18,2.263,45.667
11.908,0.0,20.184,2.262,45.656
11.917,0.0,20.184,2.263,45.676
11.926,0.0,20.18,2.261,45.627
11.936,0.0,20.18,2.262,45.647
11.945,0.0,20.18,2.263,45.667
11.955,0.0,20.18,2.264,45.688
11.964,0.0,20.184,2.261,45.636
11.973,0.0,20.18,2.262,45.647
11.981,0.0,20.18,2.26,45.607
11.99,0.0,20.18,2.262,45.647
12.001,0.0,20.18,2.261,45.627
12.01,0.0,20.18,2.261,45.627
12.019,0.0,20.18,2.261,45.627
12.028,0.0,20.18,2.262,45.647
12.036,0.0,20.18,2.262,45.647
12.045,0.0,20.18,2.262,45.647
12.054,0.0,20.184,2.261,45.636
12.064,0.0,20.18,2.261,45.627
12.073,0.0,20.184,2.261,45.636
12.082,0.0,20.18,2.26,45.607
12.091,0.0,20.18,2.261,45.627
12.099,0.0,20.18,2.262,45.647
12.108,0.0,20.18,2.263,45.667
12.116,0.0,20.18,2.261,45.627
12.126,0.0,20.184,2.261,45.636
12.135,0.0,20.184,2.264,45.697
12.144,0.0,20.18,2.26,45.607
12.153,0.0,20.18,2.261,45.627
12.162,0.0,20.18,2.262,45.647
12.171,0.0,20.184,2.263,45.676
12.179,0.0,20.184,2.261,45.636
12.189,0.0,20.184,2.262,45.656
12.198,0.0,20.18,2.261,45.627
12.207,0.0,20.184,2.261,45.636
12.216,0.0,20.184,2.259,45.596
12.224,0.0,20.18,2.262,45.647
12.233,0.0,20.18,2.262,45.647
12.241,0.0,20.18,2.26,45.607
12.252,0.0,20.18,2.262,45.647
12.261,0.0,20.18,2.26,45.607
12.271,0.0,20.18,2.261,45.627
12.279,0.0,20.184,2.259,45.596
12.288,0.0,20.184,2.262,45.656
12.298,0.0,20.184,2.26,45.616
12.306,0.0,20.18,2.262,45.647
12.316,0.0,20.18,2.261,45.627
12.325,0.0,20.18,2.259,45.587
12.334,0.0,20.18,2.263,45.667
12.342,0.0,20.18,2.262,45.647
12.351,0.0,20.18,2.263,45.667
12.36,0.0,20.184,2.261,45.636
12.368,0.0,20.184,2.261,45.636
12.379,0.0,20.18,2.261,45.627
12.388,0.0,20.184,2.262,45.656
12.397,0.0,20.18,2.263,45.667
12.406,0.0,20.18,2.261,45.627
12.415,0.0,20.184,2.262,45.656
12.424,0.0,20.184,2.263,45.676
12.433,0.0,20.18,2.261,45.627
12.444,0.0,20.18,2.262,45.647
12.453,0.0,20.184,2.261,45.636
12.461,0.0,20.184,2.262,45.656
12.47,0.0,20.18,2.261,45.627
12.478,0.0,20.184,2.262,45.656
12.487,0.0,20.176,2.262,45.638
12.496,0.0,20.184,2.262,45.656
12.506,0.0,20.18,2.26,45.607
12.516,0.0,20.184,2.26,45.616
12.525,0.0,20.18,2.262,45.647
12.534,0.0,20.18,2.262,45.647
12.543,0.0,20.184,2.262,45.656
12.552,0.0,20.184,2.26,45.616
