Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.718,0.0,20.176,2.308,46.566
7.729,0.0,20.176,2.306,46.526
7.74,0.0,20.176,2.308,46.566
7.75,0.0,20.18,2.309,46.596
7.762,0.0,20.176,2.308,46.566
7.772,0.0,20.18,2.308,46.575
7.783,0.0,20.176,2.31,46.607
7.794,0.0,20.176,2.307,46.546
7.805,0.0,20.18,2.307,46.555
7.816,0.0,20.176,2.31,46.607
7.827,0.0,20.176,2.31,46.607
7.838,0.0,20.176,2.308,46.566
7.849,0.0,20.18,2.307,46.555
7.86,0.0,20.18,2.31,46.616
7.871,0.0,20.176,2.309,46.586
7.881,0.0,20.18,2.307,46.555
7.893,0.0,20.176,2.308,46.566
7.904,0.0,20.176,2.308,46.566
7.914,0.0,20.18,2.307,46.555
7.926,0.0,20.176,2.308,46.566
7.941,0.0,20.176,2.308,46.566
7.951,0.0,20.176,2.307,46.546
7.963,0.0,20.18,2.308,46.575
7.973,0.0,20.176,2.308,46.566
7.984,0.0,20.18,2.308,46.575
7.996,0.0,20.172,2.307,46.537
8.006,0.0,20.176,2.309,46.586
8.017,0.0,20.18,2.308,46.575
8.028,0.0,20.18,2.308,46.575
8.039,0.0,20.18,2.31,46.616
8.05,0.0,20.176,2.308,46.566
8.061,0.0,20.176,2.307,46.546
8.071,0.0,20.176,2.31,46.607
8.082,0.0,20.176,2.31,46.607
8.094,0.0,20.176,2.31,46.607
8.104,0.0,20.176,2.309,46.586
8.115,0.0,20.176,2.309,46.586
8.126,0.0,20.18,2.309,46.596
8.136,0.0,20.18,2.307,46.555
8.146,0.0,20.176,2.307,46.546
8.156,0.0,20.18,2.308,46.575
8.166,0.0,20.176,2.307,46.546
8.176,0.0,20.176,2.31,46.607
8.186,0.0,20.18,2.308,46.575
8.196,0.0,20.176,2.309,46.586
8.206,0.0,20.176,2.309,46.586
8.216,0.0,20.176,2.307,46.546
8.227,0.0,20.18,2.31,46.616
8.237,0.0,20.176,2.309,46.586
8.248,0.0,20.18,2.309,46.596
8.259,0.0,20.176,2.309,46.586
8.27,0.0,20.18,2.309,46.596
8.28,0.0,20.176,2.308,46.566
8.292,0.0,20.18,2.307,46.555
8.303,0.0,20.176,2.308,46.566
8.313,0.0,20.176,2.308,46.566
8.325,0.0,20.176,2.307,46.546
8.335,0.0,20.18,2.31,46.616
8.346,0.0,20.176,2.306,46.526
8.357,0.0,20.176,2.311,46.627
8.368,0.0,20.176,2.31,46.607
8.378,0.0,20.176,2.308,46.566
8.39,0.0,20.18,2.31,46.616
8.4,0.0,20.176,2.308,46.566
8.41,0.0,20.18,2.308,46.575
8.421,0.0,20.18,2.307,46.555
8.431,0.0,20.176,2.31,46.607
8.441,0.0,20.18,2.307,46.555
8.451,0.0,20.176,2.31,46.607
8.461,0.0,20.176,2.308,46.566
8.47,0.0,20.176,2.307,46.546
8.481,0.0,20.176,2.31,46.607
8.491,0.0,20.176,2.31,46.607
8.501,0.0,20.176,2.306,46.526
8.511,0.0,20.176,2.309,46.586
8.522,0.0,20.176,2.307,46.546
8.532,0.0,20.176,2.309,46.586
8.551,0.0,20.176,2.309,46.586
8.561,0.0,20.18,2.308,46.575
8.572,0.0,20.176,2.306,46.526
8.583,0.0,20.176,2.309,46.586
8.594,0.0,20.18,2.308,46.575
8.605,0.0,20.176,2.309,46.586
8.616,0.0,20.176,2.311,46.627
8.626,0.0,20.176,2.307,46.546
8.637,0.0,20.18,2.307,46.555
8.648,0.0,20.176,2.308,46.566
8.659,0.0,20.18,2.307,46.555
8.669,0.0,20.176,2.308,46.566
8.68,0.0,20.18,2.307,46.555
8.691,0.0,20.18,2.311,46.636
8.701,0.0,20.18,2.307,46.555
8.712,0.0,20.176,2.308,46.566
8.723,0.0,20.18,2.308,46.575
8.732,0.0,20.176,2.308,46.566
8.742,0.0,20.176,2.31,46.607
8.752,0.0,20.176,2.308,46.566
8.761,0.0,20.18,2.308,46.575
8.771,0.0,20.176,2.309,46.586
8.781,0.0,20.18,2.309,46.596
8.791,0.0,20.176,2.31,46.607
8.8,0.0,20.18,2.308,46.575
8.811,0.0,20.172,2.308,46.557
8.82,0.0,20.176,2.309,46.586
8.83,0.0,20.176,2.308,46.566
8.841,0.0,20.176,2.308,46.566
8.852,0.0,20.176,2.306,46.526
8.862,0.0,20.18,2.308,46.575
8.873,0.0,20.176,2.309,46.586
8.884,0.0,20.176,2.308,46.566
8.894,0.0,20.18,2.31,46.616
8.904,0.0,20.176,2.307,46.546
8.916,0.0,20.176,2.31,46.607
8.926,0.0,20.176,2.31,46.607
8.938,0.0,20.18,2.306,46.535
8.95,0.0,20.18,2.308,46.575
8.962,0.0,20.18,2.309,46.596
8.983,0.0,20.176,2.306,46.526
8.994,0.0,20.18,2.308,46.575
9.006,0.0,20.18,2.307,46.555
9.018,0.0,20.176,2.307,46.546
9.028,0.0,20.176,2.309,46.586
9.036,0.0,20.18,2.308,46.575
9.045,0.0,20.18,2.311,46.636
9.052,0.0,20.18,2.308,46.575
9.06,0.0,20.176,2.309,46.586
9.068,0.0,20.18,2.31,46.616
9.076,0.0,20.18,2.309,46.596
9.084,0.0,20.176,2.31,46.607
9.092,0.0,20.176,2.308,46.566
9.1,0.0,20.176,2.31,46.607
9.109,0.0,20.176,2.307,46.546
9.117,0.0,20.176,2.308,46.566
9.124,0.0,20.18,2.31,46.616
9.132,0.0,20.176,2.306,46.526
9.141,0.0,20.176,2.308,46.566
9.149,0.0,20.172,2.309,46.577
9.157,0.0,20.176,2.307,46.546
9.164,0.0,20.18,2.306,46.535
9.173,0.0,20.176,2.309,46.586
9.181,0.0,20.176,2.309,46.586
9.189,0.0,20.172,2.308,46.557
9.197,0.0,20.176,2.31,46.607
9.205,0.0,20.176,2.309,46.586
9.213,0.0,20.18,2.308,46.575
9.221,0.0,20.176,2.307,46.546
9.229,0.0,20.18,2.31,46.616
9.238,0.0,20.176,2.307,46.546
9.246,0.0,20.176,2.307,46.546
9.253,0.0,20.176,2.309,46.586
9.261,0.0,20.18,2.307,46.555
9.27,0.0,20.176,2.307,46.546
9.278,0.0,20.176,2.31,46.607
9.286,0.0,20.176,2.307,46.546
9.293,0.0,20.18,2.308,46.575
9.302,0.0,20.176,2.31,46.607
9.31,0.0,20.176,2.31,46.607
9.318,0.0,20.18,2.307,46.555
9.326,0.0,20.18,2.308,46.575
9.334,0.0,20.18,2.308,46.575
9.343,0.0,20.176,2.306,46.526
9.351,0.0,20.176,2.307,46.546
9.358,0.0,20.176,2.309,46.586
9.367,0.0,20.18,2.309,46.596
9.375,0.0,20.176,2.307,46.546
9.383,0.0,20.176,2.308,46.566
9.391,0.0,20.176,2.308,46.566
9.399,0.0,20.18,2.307,46.555
9.408,0.0,20.176,2.308,46.566
9.415,0.0,20.176,2.308,46.566
9.423,0.0,20.176,2.307,46.546
9.432,0.0,20.176,2.31,46.607
9.44,0.0,20.176,2.305,46.506
9.448,0.0,20.176,2.307,46.546
9.455,0.0,20.176,2.308,46.566
9.464,0.0,20.18,2.309,46.596
9.472,0.0,20.176,2.307,46.546
9.48,0.0,20.176,2.309,46.586
9.488,0.0,20.18,2.31,46.616
9.496,0.0,20.176,2.306,46.526
9.505,0.0,20.176,2.308,46.566
9.512,0.0,20.176,2.311,46.627
9.52,0.0,20.176,2.308,46.566
9.529,0.0,20.176,2.306,46.526
9.537,0.0,20.176,2.309,46.586
9.545,0.0,20.18,2.306,46.535
9.553,0.0,20.176,2.31,46.607
9.561,0.0,20.176,2.311,46.627
9.569,0.0,20.176,2.307,46.546
9.577,0.0,20.172,2.31,46.597
9.585,0.0,20.176,2.31,46.607
9.593,0.0,20.176,2.31,46.607
9.602,0.0,20.176,2.309,46.586
9.609,0.0,20.176,2.306,46.526
9.617,0.0,20.176,2.308,46.566
9.626,0.0,20.176,2.307,46.546
9.634,0.0,20.176,2.31,46.607
9.642,0.0,20.176,2.309,46.586
9.65,0.0,20.18,2.306,46.535
9.658,0.0,20.176,2.308,46.566
9.667,0.0,20.176,2.311,46.627
9.674,0.0,20.18,2.311,46.636
9.682,0.0,20.176,2.307,46.546
9.69,0.0,20.176,2.311,46.627
9.699,0.0,20.18,2.307,46.555
9.707,0.0,20.176,2.308,46.566
9.715,0.0,20.18,2.309,46.596
9.723,0.0,20.18,2.308,46.575
9.732,0.0,20.18,2.308,46.575
9.742,0.0,20.18,2.311,46.636
9.753,0.0,20.172,2.307,46.537
9.764,0.0,20.18,2.309,46.596
9.775,0.0,20.18,2.307,46.555
9.786,0.0,20.176,2.308,46.566
9.797,0.0,20.176,2.309,46.586
9.808,0.0,20.176,2.308,46.566
9.818,0.0,20.176,2.31,46.607
9.83,0.0,20.176,2.307,46.546
9.841,0.0,20.176,2.308,46.566
9.851,0.0,20.18,2.308,46.575
9.863,0.0,20.176,2.307,46.546
9.873,0.0,20.176,2.308,46.566
9.884,0.0,20.18,2.31,46.616
9.895,0.0,20.18,2.31,46.616
9.906,0.0,20.176,2.309,46.586
9.917,0.0,20.18,2.31,46.616
9.928,0.0,20.176,2.308,46.566
9.939,0.0,20.176,2.308,46.566
9.949,0.0,20.176,2.31,46.607
9.961,0.0,20.18,2.309,46.596
9.972,0.0,20.176,2.309,46.586
9.982,0.0,20.176,2.31,46.607
9.994,0.0,20.176,2.309,46.586
10.004,0.0,20.18,2.311,46.636
10.015,0.0,20.176,2.309,46.586
10.026,0.0,20.176,2.308,46.566
10.037,0.0,20.18,2.308,46.575
10.048,0.0,20.18,2.308,46.575
10.059,0.0,20.176,2.309,46.586
10.07,0.0,20.176,2.309,46.586
10.081,0.0,20.18,2.31,46.616
10.092,0.0,20.18,2.308,46.575
10.103,0.0,20.18,2.31,46.616
10.113,0.0,20.176,2.307,46.546
10.125,0.0,20.176,2.31,46.607
10.135,0.0,20.176,2.31,46.607
10.146,0.0,20.18,2.307,46.555
10.157,0.0,20.18,2.308,46.575
10.168,0.0,20.18,2.308,46.575
10.179,0.0,20.18,2.308,46.575
10.19,0.0,20.18,2.309,46.596
10.201,0.0,20.18,2.308,46.575
10.211,0.0,20.18,2.31,46.616
10.223,0.0,20.176,2.309,46.586
10.234,0.0,20.176,2.309,46.586
10.244,0.0,20.18,2.308,46.575
10.256,0.0,20.176,2.309,46.586
10.267,0.0,20.18,2.308,46.575
10.277,0.0,20.176,2.31,46.607
10.289,0.0,20.184,2.309,46.605
10.299,0.0,20.18,2.308,46.575
10.31,0.0,20.176,2.309,46.586
10.321,0.0,20.176,2.307,46.546
10.332,0.0,20.18,2.309,46.596
10.343,0.0,20.18,2.309,46.596
10.354,0.0,20.18,2.309,46.596
10.365,0.0,20.18,2.31,46.616
10.375,0.0,20.176,2.307,46.546
10.387,0.0,20.18,2.309,46.596
10.397,0.0,20.18,2.308,46.575
10.408,0.0,20.18,2.308,46.575
10.419,0.0,20.176,2.309,46.586
10.431,0.0,20.176,2.309,46.586
10.442,0.0,20.176,2.309,46.586
10.453,0.0,20.18,2.308,46.575
10.464,0.0,20.18,2.311,46.636
10.474,0.0,20.18,2.308,46.575
10.486,0.0,20.18,2.307,46.555
10.496,0.0,20.18,2.308,46.575
10.507,0.0,20.18,2.308,46.575
10.519,0.0,20.18,2.308,46.575
10.529,0.0,20.18,2.306,46.535
10.54,0.0,20.176,2.31,46.607
10.552,0.0,20.18,2.307,46.555
10.562,0.0,20.18,2.306,46.535
10.573,0.0,20.18,2.308,46.575
10.584,0.0,20.18,2.31,46.616
10.595,0.0,20.176,2.308,46.566
10.605,0.0,20.176,2.311,46.627
10.617,0.0,20.176,2.307,46.546
10.627,0.0,20.176,2.311,46.627
10.638,0.0,20.18,2.309,46.596
10.65,0.0,20.176,2.308,46.566
10.66,0.0,20.18,2.308,46.575
10.671,0.0,20.18,2.31,46.616
10.682,0.0,20.176,2.307,46.546
10.693,0.0,20.18,2.307,46.555
10.704,0.0,20.18,2.309,46.596
10.715,0.0,20.176,2.31,46.607
10.726,0.0,20.176,2.309,46.586
10.737,0.0,20.176,2.31,46.607
10.748,0.0,20.176,2.309,46.586
10.759,0.0,20.18,2.306,46.535
10.769,0.0,20.176,2.306,46.526
10.781,0.0,20.176,2.308,46.566
10.792,0.0,20.176,2.308,46.566
10.802,0.0,20.18,2.309,46.596
10.814,0.0,20.176,2.309,46.586
10.824,0.0,20.176,2.31,46.607
10.835,0.0,20.176,2.308,46.566
10.846,0.0,20.176,2.309,46.586
10.857,0.0,20.18,2.308,46.575
10.868,0.0,20.18,2.31,46.616
10.88,0.0,20.176,2.308,46.566
10.89,0.0,20.18,2.307,46.555
10.901,0.0,20.176,2.309,46.586
10.912,0.0,20.18,2.31,46.616
10.923,0.0,20.18,2.309,46.596
10.934,0.0,20.18,2.311,46.636
10.945,0.0,20.18,2.307,46.555
10.956,0.0,20.176,2.308,46.566
10.967,0.0,20.176,2.309,46.586
10.978,0.0,20.18,2.308,46.575
10.989,0.0,20.18,2.309,46.596
10.999,0.0,20.18,2.307,46.555
11.011,0.0,20.176,2.309,46.586
11.021,0.0,20.18,2.307,46.555
11.032,0.0,20.18,2.309,46.596
11.044,0.0,20.176,2.309,46.586
11.054,0.0,20.176,2.308,46.566
11.065,0.0,20.176,2.311,46.627
11.076,0.0,20.18,2.307,46.555
11.087,0.0,20.176,2.308,46.566
11.097,0.0,20.18,2.308,46.575
11.109,0.0,20.176,2.31,46.607
11.119,0.0,20.18,2.307,46.555
11.13,0.0,20.18,2.308,46.575
11.141,0.0,20.18,2.31,46.616
11.152,0.0,20.176,2.308,46.566
11.163,0.0,20.18,2.31,46.616
11.174,0.0,20.18,2.308,46.575
11.184,0.0,20.18,2.309,46.596
11.195,0.0,20.176,2.31,46.607
11.206,0.0,20.176,2.307,46.546
11.217,0.0,20.18,2.311,46.636
11.228,0.0,20.18,2.306,46.535
11.239,0.0,20.18,2.307,46.555
11.25,0.0,20.18,2.308,46.575
11.261,0.0,20.18,2.308,46.575
11.272,0.0,20.176,2.309,46.586
11.283,0.0,20.18,2.308,46.575
11.293,0.0,20.18,2.309,46.596
11.305,0.0,20.18,2.309,46.596
11.316,0.0,20.176,2.31,46.607
11.326,0.0,20.18,2.307,46.555
11.338,0.0,20.18,2.307,46.555
11.348,0.0,20.18,2.311,46.636
11.359,0.0,20.18,2.308,46.575
11.37,0.0,20.176,2.308,46.566
11.381,0.0,20.176,2.308,46.566
11.392,0.0,20.176,2.307,46.546
11.403,0.0,20.176,2.309,46.586
11.414,0.0,20.176,2.308,46.566
11.424,0.0,20.176,2.311,46.627
11.436,0.0,20.18,2.307,46.555
11.446,0.0,20.18,2.311,46.636
11.457,0.0,20.176,2.308,46.566
11.469,0.0,20.176,2.31,46.607
11.479,0.0,20.176,2.31,46.607
11.49,0.0,20.176,2.309,46.586
11.501,0.0,20.176,2.31,46.607
11.512,0.0,20.176,2.307,46.546
11.523,0.0,20.176,2.312,46.647
11.534,0.0,20.18,2.308,46.575
11.544,0.0,20.176,2.308,46.566
11.555,0.0,20.18,2.309,46.596
11.567,0.0,20.18,2.308,46.575
11.577,0.0,20.18,2.309,46.596
11.588,0.0,20.176,2.307,46.546
11.599,0.0,20.176,2.31,46.607
11.61,0.0,20.18,2.306,46.535
11.621,0.0,20.176,2.308,46.566
11.632,0.0,20.176,2.311,46.627
11.643,0.0,20.176,2.309,46.586
11.653,0.0,20.176,2.308,46.566
11.665,0.0,20.18,2.309,46.596
11.675,0.0,20.176,2.31,46.607
11.686,0.0,20.176,2.309,46.586
11.697,0.0,20.18,2.309,46.596
11.708,0.0,20.18,2.31,46.616
11.718,0.0,20.176,2.307,46.546
11.73,0.0,20.18,2.311,46.636
11.74,0.0,20.18,2.308,46.575
11.751,0.0,20.176,2.309,46.586
11.762,0.0,20.176,2.311,46.627
11.772,0.0,20.18,2.31,46.616
11.783,0.0,20.176,2.308,46.566
11.794,0.0,20.176,2.309,46.586
11.804,0.0,20.18,2.31,46.616
11.815,0.0,20.176,2.308,46.566
11.826,0.0,20.176,2.31,46.607
11.837,0.0,20.18,2.308,46.575
11.847,0.0,20.18,2.31,46.616
11.858,0.0,20.176,2.31,46.607
11.869,0.0,20.176,2.308,46.566
11.879,0.0,20.176,2.309,46.586
11.891,0.0,20.18,2.309,46.596
11.901,0.0,20.176,2.307,46.546
11.912,0.0,20.18,2.311,46.636
11.923,0.0,20.18,2.306,46.535
11.934,0.0,20.176,2.307,46.546
11.944,0.0,20.18,2.307,46.555
11.954,0.0,20.18,2.308,46.575
11.965,0.0,20.18,2.31,46.616
11.974,0.0,20.176,2.309,46.586
11.988,0.0,20.18,2.308,46.575
11.998,0.0,20.18,2.307,46.555
12.007,0.0,20.18,2.308,46.575
12.018,0.0,20.18,2.31,46.616
12.028,0.0,20.18,2.306,46.535
12.037,0.0,20.18,2.311,46.636
12.048,0.0,20.18,2.31,46.616
12.059,0.0,20.176,2.31,46.607
12.069,0.0,20.176,2.311,46.627
12.079,0.0,20.18,2.307,46.555
12.09,0.0,20.18,2.311,46.636
12.101,0.0,20.176,2.307,46.546
12.111,0.0,20.18,2.311,46.636
12.122,0.0,20.176,2.307,46.546
12.133,0.0,20.176,2.308,46.566
12.143,0.0,20.176,2.308,46.566
12.154,0.0,20.176,2.309,46.586
12.165,0.0,20.176,2.309,46.586
12.175,0.0,20.18,2.306,46.535
12.186,0.0,20.176,2.31,46.607
12.197,0.0,20.18,2.31,46.616
12.207,0.0,20.18,2.31,46.616
12.218,0.0,20.176,2.308,46.566
12.229,0.0,20.176,2.307,46.546
12.239,0.0,20.176,2.311,46.627
12.25,0.0,20.176,2.31,46.607
12.261,0.0,20.176,2.309,46.586
12.271,0.0,20.176,2.308,46.566
12.282,0.0,20.176,2.308,46.566
12.293,0.0,20.18,2.308,46.575
12.303,0.0,20.18,2.31,46.616
12.314,0.0,20.18,2.31,46.616
12.325,0.0,20.176,2.308,46.566
12.335,0.0,20.18,2.31,46.616
12.346,0.0,20.176,2.31,46.607
12.357,0.0,20.18,2.308,46.575
12.368,0.0,20.18,2.307,46.555
12.386,0.0,20.18,2.309,46.596
12.396,0.0,20.176,2.309,46.586
12.408,0.0,20.18,2.309,46.596
12.423,0.0,20.176,2.308,46.566
12.433,0.0,20.176,2.308,46.566
12.444,0.0,20.176,2.31,46.607
12.452,0.0,20.176,2.31,46.607
12.46,0.0,20.176,2.307,46.546
12.468,0.0,20.18,2.31,46.616
12.476,0.0,20.176,2.31,46.607
12.485,0.0,20.176,2.308,46.566
12.492,0.0,20.18,2.308,46.575
12.5,0.0,20.18,2.311,46.636
12.509,0.0,20.176,2.309,46.586
12.517,0.0,20.176,2.309,46.586
12.525,0.0,20.18,2.311,46.636
12.532,0.0,20.18,2.307,46.555
12.541,0.0,20.18,2.307,46.555
12.549,0.0,20.176,2.306,46.526
12.557,0.0,20.176,2.308,46.566
12.565,0.0,20.18,2.308,46.575
12.574,0.0,20.18,2.308,46.575
12.582,0.0,20.176,2.31,46.607
12.59,0.0,20.18,2.308,46.575
12.598,0.0,20.176,2.311,46.627
12.606,0.0,20.18,2.308,46.575
12.615,0.0,20.18,2.307,46.555
12.623,0.0,20.18,2.309,46.596
12.631,0.0,20.176,2.309,46.586
12.64,0.0,20.176,2.307,46.546
12.648,0.0,20.176,2.309,46.586
12.656,0.0,20.176,2.309,46.586
12.664,0.0,20.176,2.307,46.546
12.672,0.0,20.18,2.308,46.575
12.681,0.0,20.176,2.309,46.586
12.688,0.0,20.176,2.307,46.546
12.696,0.0,20.18,2.306,46.535
12.705,0.0,20.18,2.308,46.575
12.714,0.0,20.176,2.307,46.546
12.721,0.0,20.18,2.307,46.555
12.729,0.0,20.18,2.308,46.575
12.738,0.0,20.176,2.309,46.586
12.747,0.0,20.176,2.308,46.566
12.754,0.0,20.176,2.308,46.566
12.762,0.0,20.18,2.307,46.555
12.771,0.0,20.18,2.306,46.535
12.779,0.0,20.176,2.31,46.607
12.787,0.0,20.18,2.307,46.555
12.795,0.0,20.176,2.305,46.506
12.804,0.0,20.18,2.309,46.596
12.812,0.0,20.176,2.309,46.586
12.819,0.0,20.176,2.308,46.566
12.827,0.0,20.18,2.307,46.555
12.836,0.0,20.18,2.308,46.575
12.844,0.0,20.18,2.307,46.555
12.852,0.0,20.176,2.31,46.607
12.86,0.0,20.176,2.306,46.526
12.869,0.0,20.18,2.309,46.596
12.877,0.0,20.18,2.307,46.555
12.884,0.0,20.176,2.31,46.607
12.892,0.0,20.18,2.308,46.575
12.901,0.0,20.18,2.309,46.596
12.909,0.0,20.18,2.31,46.616
12.917,0.0,20.18,2.307,46.555
12.924,0.0,20.172,2.307,46.537
12.933,0.0,20.176,2.309,46.586
12.941,0.0,20.18,2.31,46.616
12.949,0.0,20.176,2.309,46.586
12.957,0.0,20.18,2.309,46.596
12.966,0.0,20.18,2.307,46.555
12.974,0.0,20.176,2.308,46.566
12.982,0.0,20.176,2.31,46.607
12.99,0.0,20.18,2.307,46.555
12.998,0.0,20.18,2.308,46.575
13.006,0.0,20.176,2.309,46.586
13.014,0.0,20.18,2.306,46.535
13.022,0.0,20.176,2.309,46.586
13.031,0.0,20.176,2.311,46.627
13.039,0.0,20.176,2.308,46.566
13.046,0.0,20.176,2.308,46.566
13.054,0.0,20.176,2.31,46.607
13.063,0.0,20.18,2.307,46.555
13.072,0.0,20.18,2.308,46.575
13.079,0.0,20.18,2.31,46.616
13.094,0.0,20.18,2.307,46.555
13.103,0.0,20.176,2.307,46.546
13.11,0.0,20.18,2.309,46.596
13.118,0.0,20.18,2.308,46.575
13.127,0.0,20.18,2.308,46.575
13.135,0.0,20.176,2.308,46.566
13.143,0.0,20.18,2.308,46.575
13.152,0.0,20.176,2.308,46.566
13.164,0.0,20.18,2.306,46.535
13.175,0.0,20.176,2.308,46.566
13.186,0.0,20.18,2.309,46.596
13.198,0.0,20.176,2.309,46.586
13.208,0.0,20.176,2.307,46.546
13.219,0.0,20.18,2.308,46.575
13.231,0.0,20.18,2.309,46.596
13.241,0.0,20.18,2.31,46.616
13.252,0.0,20.18,2.308,46.575
13.264,0.0,20.176,2.308,46.566
13.274,0.0,20.18,2.308,46.575
13.285,0.0,20.18,2.309,46.596
13.297,0.0,20.176,2.305,46.506
13.307,0.0,20.18,2.308,46.575
13.318,0.0,20.176,2.308,46.566
13.33,0.0,20.18,2.309,46.596
13.34,0.0,20.18,2.307,46.555
13.351,0.0,20.18,2.309,46.596
13.363,0.0,20.18,2.31,46.616
13.373,0.0,20.176,2.307,46.546
13.384,0.0,20.176,2.31,46.607
13.396,0.0,20.176,2.308,46.566
13.406,0.0,20.18,2.308,46.575
13.417,0.0,20.18,2.31,46.616
13.429,0.0,20.176,2.307,46.546
13.439,0.0,20.176,2.309,46.586
13.45,0.0,20.18,2.31,46.616
13.462,0.0,20.18,2.308,46.575
13.472,0.0,20.176,2.31,46.607
13.483,0.0,20.18,2.309,46.596
13.495,0.0,20.176,2.307,46.546
13.505,0.0,20.18,2.307,46.555
13.516,0.0,20.176,2.308,46.566
13.528,0.0,20.176,2.307,46.546
13.538,0.0,20.18,2.308,46.575
13.549,0.0,20.176,2.308,46.566
13.561,0.0,20.176,2.309,46.586
13.571,0.0,20.176,2.31,46.607
13.582,0.0,20.18,2.307,46.555
13.594,0.0,20.18,2.31,46.616
13.605,0.0,20.176,2.309,46.586
13.616,0.0,20.176,2.31,46.607
13.627,0.0,20.18,2.307,46.555
13.638,0.0,20.176,2.308,46.566
13.649,0.0,20.18,2.309,46.596
13.66,0.0,20.176,2.308,46.566
13.671,0.0,20.176,2.311,46.627
13.682,0.0,20.176,2.308,46.566
13.694,0.0,20.176,2.31,46.607
13.705,0.0,20.176,2.307,46.546
13.716,0.0,20.176,2.31,46.607
13.727,0.0,20.172,2.31,46.597
13.738,0.0,20.176,2.307,46.546
13.748,0.0,20.18,2.311,46.636
13.76,0.0,20.176,2.308,46.566
13.771,0.0,20.176,2.31,46.607
13.781,0.0,20.176,2.309,46.586
13.793,0.0,20.18,2.307,46.555
13.803,0.0,20.18,2.308,46.575
13.814,0.0,20.176,2.306,46.526
13.826,0.0,20.176,2.311,46.627
13.836,0.0,20.18,2.309,46.596
13.847,0.0,20.18,2.308,46.575
13.859,0.0,20.176,2.307,46.546
13.87,0.0,20.176,2.308,46.566
13.88,0.0,20.176,2.308,46.566
13.892,0.0,20.176,2.307,46.546
13.903,0.0,20.18,2.31,46.616
13.913,0.0,20.18,2.307,46.555
13.925,0.0,20.176,2.31,46.607
13.936,0.0,20.18,2.306,46.535
13.947,0.0,20.18,2.308,46.575
13.958,0.0,20.18,2.31,46.616
13.969,0.0,20.18,2.308,46.575
13.979,0.0,20.176,2.309,46.586
13.991,0.0,20.18,2.306,46.535
14.001,0.0,20.176,2.311,46.627
14.012,0.0,20.18,2.307,46.555
14.024,0.0,20.176,2.306,46.526
14.034,0.0,20.18,2.309,46.596
14.045,0.0,20.176,2.308,46.566
14.057,0.0,20.18,2.308,46.575
14.067,0.0,20.176,2.309,46.586
14.078,0.0,20.18,2.31,46.616
14.09,0.0,20.18,2.307,46.555
14.101,0.0,20.176,2.309,46.586
14.112,0.0,20.176,2.31,46.607
14.123,0.0,20.176,2.309,46.586
14.134,0.0,20.18,2.311,46.636
14.144,0.0,20.18,2.307,46.555
14.156,0.0,20.176,2.31,46.607
14.167,0.0,20.176,2.307,46.546
14.177,0.0,20.176,2.309,46.586
14.189,0.0,20.18,2.307,46.555
14.199,0.0,20.176,2.307,46.546
14.21,0.0,20.18,2.308,46.575
14.221,0.0,20.18,2.307,46.555
14.232,0.0,20.176,2.31,46.607
14.243,0.0,20.18,2.308,46.575
14.254,0.0,20.18,2.308,46.575
14.264,0.0,20.176,2.308,46.566
14.275,0.0,20.18,2.308,46.575
14.286,0.0,20.18,2.31,46.616
14.296,0.0,20.18,2.307,46.555
14.307,0.0,20.18,2.31,46.616
14.318,0.0,20.18,2.307,46.555
14.328,0.0,20.184,2.307,46.564
14.339,0.0,20.176,2.308,46.566
14.35,0.0,20.18,2.308,46.575
14.36,0.0,20.184,2.31,46.625
14.371,0.0,20.176,2.307,46.546
14.382,0.0,20.18,2.307,46.555
14.392,0.0,20.176,2.31,46.607
14.403,0.0,20.18,2.307,46.555
14.414,0.0,20.176,2.311,46.627
14.424,0.0,20.18,2.307,46.555
14.434,0.0,20.176,2.31,46.607
14.446,0.0,20.184,2.309,46.605
14.456,0.0,20.176,2.307,46.546
14.467,0.0,20.18,2.311,46.636
14.477,0.0,20.18,2.307,46.555
14.488,0.0,20.18,2.308,46.575
14.498,0.0,20.18,2.307,46.555
14.509,0.0,20.176,2.307,46.546
14.52,0.0,20.176,2.31,46.607
14.53,0.0,20.18,2.307,46.555
14.541,0.0,20.176,2.31,46.607
14.552,0.0,20.176,2.308,46.566
14.563,0.0,20.18,2.307,46.555
14.573,0.0,20.176,2.308,46.566
14.584,0.0,20.176,2.308,46.566
14.595,0.0,20.18,2.31,46.616
14.605,0.0,20.18,2.307,46.555
14.616,0.0,20.176,2.308,46.566
14.627,0.0,20.176,2.306,46.526
14.637,0.0,20.18,2.306,46.535
14.648,0.0,20.18,2.308,46.575
14.658,0.0,20.176,2.307,46.546
14.669,0.0,20.176,2.308,46.566
14.68,0.0,20.18,2.306,46.535
14.69,0.0,20.18,2.308,46.575
14.701,0.0,20.176,2.31,46.607
14.713,0.0,20.18,2.305,46.515
14.723,0.0,20.176,2.311,46.627
14.734,0.0,20.18,2.308,46.575
14.746,0.0,20.176,2.311,46.627
14.757,0.0,20.18,2.308,46.575
14.767,0.0,20.176,2.307,46.546
14.779,0.0,20.18,2.308,46.575
14.789,0.0,20.176,2.306,46.526
14.8,0.0,20.176,2.31,46.607
14.812,0.0,20.176,2.307,46.546
14.822,0.0,20.176,2.31,46.607
